DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MOXD2P; NCF1B; FADS2P1; PLOD2; SCD; CYB561D2; UTY; MGST3; KDM6B; ABCC4; CYB5B; PRODH; TXNL1; UGDH; FMO6P; PHF2; SC5D; BBOX1; CRYZL1; LDHA; ALDH1A1; DHFR; CYB5R3; PAH; FTH1; SOD2; TH; P4HB; UQCRH; CYP3A4; FTH1P19; DHRS4L1; CYP2C8; ACADM; G6PD; MTHFD1; IMPDH2; IFI30; PDIA4; MTHFD2; HSD3B1; TYR; DAO; UQCRB; HPGD; NQO1; CBR1; PAM; AOC1; CYP2B6; IMPDH1; LPO; GPX3; FDXR; RRM1; ACADL; KDM5A; NOS1; BLVRB; PDIA3; RRM2; FMO4; UQCRC1; HIBADH; PRDX2; PYCR1; SPR; PTGS2; GPX4; HSD17B3; SNCA; ALDH1A3; ALDH9A1; FMO5; FASN; GLUD2; ALDH3A2; AKR1D1; PGD; CTBP2; NLRP11; PCBD1; HSD11B2; CYP4F8; ALDH6A1; CYP27A1; BDH1; PLOD1; CYP4A11; CYP24A1; SELENBP1; KCNAB2; PDIA5; KCNAB1; LBR; PTGR1; NCF4; PDIA6; SURF1; JMJD1C; RPE65; PTGIS; ME3; CDO1; GFOD2; CYP27C1; TP53I3; HSD17B12; CYP4A22; NDUFAF5; ASPHD1; RNLS; CYB5R2; TTC19; DHRS7B; ASPHD2; HEPHL1; DHRS4L2; DEGS2; MOXD1; DHRS13; CYP26C1; KDM7A; FRRS1; QSOX2; COX15; FA2H; MICAL3; P4HA3; DCXR; HSD17B13; CYP4Z1; LOXHD1; VKORC1L1; CYP4Z2P; PYROXD2; D2HGDH; ZADH2; KDM1B; CYB561A3; SCCPDH; PDPR; SDR9C7; KDM2B; AKR7L; RDH11; MICAL1; STAB2; RTN4IP1; HSD17B8; RDH5; KIAA1191; FOXRED1; HSPBAP1; ERO1A; FAXDC2; AKR1E2; DHRS1; AIFM3; NOX5; IL4I1; SDHC; HSD17B10; TXN2; COQ7; VKORC1; HEPH; TXNDC17; DHRS4; HTATIP2; PECR; BCO2; LDHAL6B; EGLN1; HSD3B7; GSTO2; SRD5A3; RDH14; GPHN; DUOX2; DUOX1; PNPO; P4HTM; CYP39A1; RDH8; MSRB1; GRHPR; AASS; PRODH2; MIOX; NDOR1; STEAP1; CYP8B1; PHF8; DHRS7; MSRB2; MMACHC; CYP46A1; CYP2A7; CYP26A1; STEAP4; GSTO1;	GO:0055114~oxidation-reduction process	202	526	38.4030418250951	0.0190822699097536	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	EIF3F; EIF1AY; EIF3D; EIF3H; EIF4E2; EIF1B; EIF3G; EIF3J; RPLP2; RPLP0; EIF4E; RPSA; PABPC1; RPS2; RPL35A; RPL17; EIF2S2; RPS3; EIF4B; RPS12; RPS19; EIF1; RPL27A; RPL29; EIF2B2; EIF3B; RPL26; RPL37; RPS7; RPS8; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS15; RPS24; RPS26; RPL30; RPL39; RPL31; RPL41; RPS21; EIF4G2; RPL24; RPL18A; EIF4G1; EIF3I; EIF4A2; EIF4H; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; AGO2; EIF3CL;	GO:0006413~translational initiation	59	130	45.3846153846154	0.0191892680962479	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CLASP2; IFNG; PFN1; SRC; ITGA2; ITGA3; PPM1F; RAB25; TGFB2; RAB11A; PRKCE; HYAL1; ENPP2; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.0195678239803062	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	HOXC11; CER1; HOXB1; NR2F2; YY1; HOXD10; MSX1; HOXD3; OTX1; HOXD13; HNF1B; BTG2; EMX2; RING1; BPTF; GRSF1; BMPR2; SMAD2; CYP26C1; ARC; HIPK1; SCMH1; BARX1; CTNNBIP1; HOXC10; CELSR1; VANGL2; HEYL; HOXC5; HES4; HOXB3; HOXA4; HOXA6; HOXA5; BHLHE40; CFC1; HOXB7; HES6; HOXA9; HOXC4; HES1; LRP6; HOXD4; HEY2; HES2; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	47	99	47.4747474747475	0.0195976795047349	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	RAMP1; TFRC; ITGB2; ITGB1; CXCR1; CXCR2; GRK2; ARRB2; ADM; SNCA; GRIA1; SYK; DNM2; CD81; CLTC; LRP1; RAB31; CALCRL; LDLRAP1; LILRB1; AP2M1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0196389262828827	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	SRP72; SRP19; RPL7; RPL12; RPL22; RPL4; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; SRP9; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS25; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; SEC63; SRP68;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	35	89	39.3258426966292	0.0201835449903599	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	PTPRT; MPZL1; ERBB2; CSF1R; LYN; NTF3; PTPRG; TEK; RAPGEF1; ERBB4; TRADD; AHI1; RASGRP4; CNKSR1; SH2B1; GAB2; SH2B3; AXL; MET; BCAR1; TIE1; KDR; NTF4; EPHB2; SLA; FLT4; EGFR; EPHB4; EPHA10; NEDD9; RET; FGR; PTK6; FES; HCK; FGFR3; INSR; EPHB1; FLT1; TNK1; BLK; LCP2; ROR2; CASS4; KIT; MST1R; EPHA5; FGFR1; SRC; IGF1R; ROR1; EFS; SHC4; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	55	120	45.8333333333333	0.0202209834489724	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0203725710246233	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0203725710246233	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0203725710246233	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	HS6ST1; NR2F6; SRF; LIF; SYN1; XBP1; EN2; POU3F2; PBX3; DGKG; ASCL1; PPT1; EPHA5; TGFB2; EN1; MEF2C; MTMR2; DPYSL3; CTF1; UGCG; TENM4; ISL2; SECISBP2; TENM3; VSX1; TENM2;	GO:0048666~neuron development	26	47	55.3191489361702	0.0205976850276423	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	LGALS9; IRAK2; IL1B; SRC; IL1R1; PRKCA; CD38; CHI3L1; SNCA; PRKCI; GCLC; IRAK1; HDAC4; IGBP1; RELA; TAF9; MYD88; TRAF6; IRAK3; ANXA1;	GO:0070555~response to interleukin-1	20	33	60.6060606060606	0.0208345621682166	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CAPN9; CASQ2; TCAP; KLHL41; ITGB1; KRT8; SRF; MYH6; CASQ1; ACTN2; NKX2-5; ACTG1; LMOD2; TTN; MYOZ2; SIX4; CFL2; MYOM3; CSRP3; TNNT3; TNNT2; WDR1; MYOM1;	GO:0045214~sarcomere organization	23	40	57.5	0.0210115049876297	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SH3PXD2B; NRP1; ARHGEF10; ROCK2; RAPGEF3; WNT11; ABL1; APOA1; RHOC; SERPINF2; TGFB3; SDC4; PFN2; NF2; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; ARHGEF5; PAK1; CARMIL1; SFRP1; LPAR1; MYOC; ARHGEF10L; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0212911509771675	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	WASL; NFIB; CFLAR; VEGFD; CUBN; UPK1B; LRAT; C3; LRG1; TF; CLPS; PYGL; CCL2; OAS2; FCGR2B; CD79B; MLH1; SLC11A1; SERPINB9; RGS1; SLC10A2; TRDN; FER1L6; OCIAD2; NAALADL2; CEACAM20; NLRC5; GKN2; HERC6; MT1M; BANK1; CEP192; KLHL6; THRSP; DHX58; GBP5; HMCN1; FUCA2; SLC17A5; ERAP1; BAIAP2L1; IKZF3; LSM5; DGKB;	GO:0009617~response to bacterium	44	92	47.8260869565217	0.0213792081471547	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	ZPR1; BRCA2; COPS2; NCAPG2; PALB2; GINS4; PELO; SALL4; PRPF19;	GO:0001833~inner cell mass cell proliferation	9	13	69.2307692307692	0.0214562540527042	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; ERCC2; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; CDC27; PSMC2; PSMD7; UBE2D1; UBE2E1; PSMC1; TFAP4; XPC; CDC16; PSMD6; PSMD5; PSMA8; ATAD5; ANAPC1; CDC23; ANAPC7; ANAPC4; FBXO5; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	32	80	40	0.0214915643235227	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	KIF2A; EML1; MID1; CLASP2; OBSL1; GABARAP; PCNT; GAPDH; CDK1; CNP; SON; MAP4; WEE1; ATXN3; MAP1A; PRKCZ; CDK5R1; TAOK1; CLASP1; PHLDB2; TTL; DOCK7; DISC1; MARK1; SPATA7; CAMSAP3; UXT; TUBA3C; PARD3; CDC14C; PARD3B; TACC2; MAP1S; CDC14A; CALML4; EFCAB11; TUBA4B; TUBB4B; EML2; DYNC1LI2; SIK3; CALM2; TACC1; MAP1B; CDC14B; TUBG1; TUBA1B; MARK2; TUBAL3; CALML3; TUBB; TUBA4A; MAP7D1; TUBB8;	GO:0000226~microtubule cytoskeleton organization	54	118	45.7627118644068	0.0216562716855155	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PIK3CD; RGL2; PLXNB1; JAK2; GH1; TNF; PDGFA; LYN; FGR; KIT; FGFR1; SRC; HGF; SELP; FLT1; EPOR; NTF3; CBL; FSHR; KDR; TGFB2; PRR5; TEK; PPARD; UBE3A; GAB1; IL18; BECN1; ERBB4; ANGPT1; PRR5L; PIK3AP1; SERPINA12; MYDGF; SIRT1; MYOC; IRS2; INSR; ROR2; PDGFD; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	42	87	48.2758620689655	0.0216822668712883	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	KLHL41; SAP30; FOS; EGR1; EMD; WNT3A; BTG2; MEF2C; MEF2D; HLF; VAX1; HIVEP3; SCX; ANKRD33; SMYD1; LEMD2; DMRTA2; PHOX2B; ANKRD2; HEYL; HMG20B; MAFF; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	25	45	55.5555555555556	0.0220913699656052	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CCDC151; NOTO; CDKL5; TBC1D8; CDKL1; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D16; DYNC2LI1; ADAMTS16; SYNE2; TBC1D5; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	25	45	55.5555555555556	0.0220913699656052	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ARHGEF11; CHUK; ARHGAP6; CFL1; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP1; MYO9B; ROCK1; PHACTR4; EPS8L1; CNKSR1; EPS8L2; CELSR1; CTNNAL1; VANGL2; RHOU; CDC42EP3; ARHGDIA; RAC1; CDC42EP1; RHOBTB3; ROCK2; RHOC; RND2; CDC42EP2; CDC42EP4; RHOV; RHOBTB1; GNA13; RND3; ARHGDIG; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	38	77	49.3506493506493	0.0221064731542209	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ANGPT2; ENSA; PFKFB2; ATG7; APOM; LDHA; THBS1; GIP; GLUL; GJA1; EGR1; SLC8A1; HNF1B; SREBF1; GIPR; EIF2B2; PTEN; RHOA; VAMP2; FKBP1B; PPARD; PTK2B; NR0B2; SMAD2; ILDR2; GJD3; MAFA; BAD; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	34	67	50.7462686567164	0.022188266813682	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TLR4; SLC9A3R1; RGS14; ABL1; LYN; GSTP1; LIF; PTPN1; FBLN1; DUSP1; EPHB2; GBP1; PHB; TIMP3; SYNJ2BP; NLRP12; PTEN; SIRPA; DLG1; RAPGEF1; TNIP1; PTPRR; DUSP6; SPRED1; C1QL4; TBC1D10C; FLCN; LMO3; DUSP26; SEMA6A; SIRT3; RPS6KA6; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	34	67	50.7462686567164	0.022188266813682	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	E2F8; BUB1; VEGFD; ZNF324; GNAI2; CDK1; CSF1R; UCHL1; GNAT1; SRC; TYR; GLUL; ITGA2; ANXA7; EDNRA; CDC25A; AKT1; MYH10; LIPA; LIG4; CDK9; EMP2; DLX5; WNT3A; GNG2; CKS1B; RAP1B; YPEL5; RAC1; CDK3; PPARD; ENPEP; BCL2L1; LRP1; PPP1R8; IL18; SCRIB; KANK1; MELK; PDK1; TXNRD1; GRHL2; BRAT1; DUX4L9; CSPG4; MCM10; LMNTD1; POC1B; RASGRP4; NELFB; RHBDF1; YME1L1; FAM83D; NAA60; SH2D2A; SIX2; LHX9; PAK5; DACH1; TBX20; LIPG; TACC2; TACC1;	GO:0008283~cell population proliferation	63	142	44.3661971830986	0.0223067971405688	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ATG7; CTSK; SQSTM1; BECN1; USP30; MARK2; SLC25A46; PINK1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; GABARAP; GABARAPL2; GABARAPL3; GABARAPL1; WIPI1; WDR45B; ATG3; ATG5; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	22	38	57.8947368421053	0.0224747892771126	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TCAP; TNNC2; TPM3; TPM2; MYL2; DMD; MYL4; MYH7; MYH6; MYL6B; TNNI3; NEB; TMOD1; ACTN2; TNNT3; TNNT2; MYL6; TPM4; ACTA1; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	22	38	57.8947368421053	0.0224747892771126	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TNFRSF10B; CFLAR; FGA; FGB; RAF1; SERPINE1; ICAM1; GPX1; HGF; TNFAIP3; FAS; HMGB2; TNFSF10; BCL2L1; RIPK1; CASP8; PEA15; TRADD; ITPRIP; ARHGEF2; TMBIM1; SFRP2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.0224747892771126	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	RGS12; RGS5; RGS14; GNG7; RAMP1; RGS9; GRK5; RGS2; GNG4; TUB; DGKQ; DYNLT1; RGS1; GRK1; FRMPD1; KCTD16; KCTD8; RASGRP4; PLCB1; RGS18; ZDHHC7; ZDHHC3; PLCE1; PHF24;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	24	43	55.8139534883721	0.0236943433091031	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	DNM1L; KCNN4; SEC24A; TGFB1; FGA; FGB; TGFB3; CD33; BMP6; MYH10; MYOM1; TGFB2; ARF6; PPIA; ADAM8; ARF1; ADAM9; EXPH5; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1;	GO:0050714~positive regulation of protein secretion	24	43	55.8139534883721	0.0236943433091031	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	VGF; FOS; ADRB1; THRA; YBX3; ADM; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; TMEM135; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	21	36	58.3333333333333	0.0240328160786396	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	G6PD; YY1; RGS2; GSK3A; CAV3; PPARA; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	9	10	90	0.0244232824968084	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	DYSF; TNF; ERBB2; ITGAV; P4HB; PRKCA; ITGA2; TFE3; AZU1; MDK; IBSP; ADAM8; C1QBP; HYAL1; STX4; PTPRJ; ATM; ANGPT1; ZFHX3; APBB1IP; FRMD5; FLCN; DUSP26; EPB41L4B; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	26	48	54.1666666666667	0.024566188064978	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	IRF6; EREG; SCEL; ANXA1; IVL; KRT16; BCR; FLG; SPRR1B; SPRR1A; SPRR2A; JAG1; RBPJ; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; PIP5K1A; TSG101; TXNIP; SAV1; SPRR3; INTU; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	28	53	52.8301886792453	0.0251525133095959	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	CHTF8; XRCC5; GTF2F2; MCM3; RFC4; RFC5; DNA2; BLM; DHX9; ERCC8; WRN; ERCC6L; ZRANB3; FANCM; ASCC3; CHD6; CHD5; CHTF18; WRNIP1; GINS4; SMARCAD1; RAD18; POT1; RTEL1; SMARCAL1; MCM8; RAD54B; DDX12P; DDX11L8; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	30	75	40	0.0253588836677144	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	ODAM; APOL1; MATN3; VGF; CALU; WFS1; FSTL3; PLG; C3; TIMP1; CST3; CALCA; APOA1; FGA; FN1; AHSG; TTR; AFP; TF; LTF; APOB; SEMG1; CHGB; IL6; CALB1; P4HB; SFTPB; IGFBP1; LGALS1; UBB; PGA3; SFTPC; F5; SCG2; HSP90B1; CDH2; IGFBP4; SFTPD; IGFALS; SNCA; MMP13; BACE1; LYZ; B2M; HSPG2; SLC34A1; MFGE8; FSTL1; DNAJC3; DMP1; GAS6; MBTPS1; PDIA6; IGFBP7; MIA3; NOTUM; VWA1; APOA5; KTN1; SFTPA1; SHISA5; D2HGDH; BPIFB2; TSPAN14; SCG3; NCSTN; SORL1; USP9X; PNPLA2; APH1A; AMELX; MXRA8; FUCA2; PAPPA2; FGF23; ANO8; AMBN; ENAM; PSENEN; NAT8; GGA1; SERPINA10; MGAT4A; SNCAIP;	GO:0044267~cellular protein metabolic process	84	200	42	0.025449764468445	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TLR4; IRAK2; RIPK2; TGFB1; TNF; IL1B; LYN; HCK; CCL2; LBP; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; MAPK14; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	20	34	58.8235294117647	0.0256890844257321	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	KIF2A; EML1; NDC80; WDR62; CLASP2; TACC1; TACC2; PCNT; STMN1; MAP4; TTK; MECP2; KIF11; GPSM2; STIL; EFHC1; CLASP1; PLK2; CEP126; SUN2; SBDS; TUBG1; AURKC; PTPA; KIF4B;	GO:0007052~mitotic spindle organization	25	46	54.3478260869565	0.0263953344486785	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	JAK2; IFNG; SOD2; RPLP0; P4HB; LCP1; MIF; TCP1; LMNB1; JAK1; CFL1; MSN; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; PPIA; GSTO1; ARF1; PAK2; CNN2; PLCB1;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0263953344486785	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	LIN7A; LGR5; ESRRB; SLC25A27; C1QB; TGFB3; GJB2; SOX2; MAPKAPK2; HOXA1; CEBPA; TGFB2; ROR1; PTPN11; SIX1; PLPPR4; LRP10; BMPER; ANP32B; PCDH15; PHOX2B; CCM2; C1QTNF5; CYTL1; LHX3;	GO:0048839~inner ear development	25	46	54.3478260869565	0.0263953344486785	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SLC9A3R1; MSTN; DRD2; AKT1; ARRB2; DDIT3; TSC2; PTEN; RACK1; HYAL2; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; PHLPP2; LEMD2; FLCN; SIRT1; CIB1; PLEKHA1; SH2B3; PHLDA3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	25	46	54.3478260869565	0.0263953344486785	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ENSA; PHACTR2; PPP1R15A; PPP1R37; PPP1R17; SAG; FKBP1A; FKBP1B; SET; PPP1R8; PPP1R1A; PTPA; PPP1R26; PPP1R27; LMTK2; PPP1R14C; SH3RF2; PPP1R14B; MASTL; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0270506756718126	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	PRMT5; PRKAB2; RAD17; MTA2; MBD3; TP53; CSNK2A2; CDK2; RFC4; RFC5; NOP2; RPL5; TAF6; DNA2; BLM; RPL11; CSNK2A1; CDK5; SSRP1; POU4F2; PIN1; BOP1; WRN; TAF5; TAF11; TAF7; TAF12; RBBP7; TTC5; HIPK4; ATRIP; TAF4B; HDAC2; KAT5; PRMT6; BARD1; RHNO1; TP63; PLK3; RMI1; MEAF6; BRD7; SMYD2; PAK1IP1; NOC2L; L3MBTL1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	47	131	35.8778625954198	0.0272590350344225	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	NRP1; CLDN3; SIPA1L1; ANXA1; KIT; PTPN1; FLNA; FGF7; MYH9; PDLIM4; RHOA; ATP2C1; PAK1; GAB1; CTTN; CDC42BPA; RICTOR; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; ANTXR1; TRPV4; NPHS2; CDC42BPB; THSD7B; THSD7A;	GO:0031532~actin cytoskeleton reorganization	29	56	51.7857142857143	0.0274416185002586	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CHUK; DHX15; SNN; FOS; MBP; LYN; CNP; SRF; CDH1; CCL4; NQO1; GABRB1; ATF4; GUCY2C; MPST; MAPK3; EPHX2; CHKA; AHR; CDKN1A; TTPA; BAX; SRSF9; SCN9A; GJC2; GLYAT; ADAMTS13; WAPL; PDZD3; SCFD1; AQP10; BRIP1; DNMT3B; DRD2; PON1;	GO:0009636~response to toxic substance	35	71	49.2957746478873	0.0274854595496931	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SH3PXD2B; MMP20; ADAMTS4; PLG; A2M; TIMP1; CAPNS1; CAPN1; PRSS1; MMP7; LCP1; TIMP2; CD44; CTRB1; KLK2; MMP8; CMA1; CTSS; BSG; CTSK; MMP13; KLK7; MMP15; ADAM8; ADAM15; TPSAB1; WDR72; CTRB2; SCUBE3; NOXO1; MMP19; KIF9; KLK4;	GO:0022617~extracellular matrix disassembly	33	66	50	0.0276218503720489	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ANXA2P2; CACNA1G; CACNG3; TRPM2; CACNA1H; ITGAV; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; SLC8A3; NCS1; FKBP1A; CACNG7; CACNA1B; CACNA1D; ATP2B2; CACNB2; CACNA1S; GAS6; CACNA1E; PKD1L2; TRPM1; CATSPER3; NALCN; SLC24A4; TRPM4; MCOLN3; TMC2; TMC1; PKD1L1; TRPC4AP; TMEM37; ATP2A3; TRPM7; P2RX4; MCOLN1; TRPV6; TRPV4; PKDREJ; PKD2L1; CACNG4; TRPC4; CACNG5; SLC24A2; TMCO1; SLC8A2; CACNG2; CLCA3P; ATP2C1; TMEM165;	GO:0070588~calcium ion transmembrane transport	52	115	45.2173913043478	0.0277294958386463	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.0280889707031615	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	BRCA2; BLM; ZRANB3; DONSON; SMARCAL1; TIPIN; TIMELESS;	GO:0048478~replication fork protection	7	9	77.7777777777778	0.0280889707031615	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.0280889707031615	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	JAK2; EGFR; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; MAP3K8; CRK; MAP3K1; ADAM9; RAPGEF1; LRRK2; FRS2; MAP3K5; MAP3K3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	24	44	54.5454545454545	0.0283659755518136	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	APAF1; FOXO3; ATG7; TIMP1; FOS; CALCA; AMH; TYMS; RPN2; ARG1; ITGB2; POLB; COL4A2; KRT16; IGFBP1; MMP7; CNP; DLD; TGFB3; NQO1; TIMP2; EDNRB; MAPK3; CANX; MAPK1; GJB2; TACR3; TSPO; AKT1; CTNNA1; ADM; PTGS2; SREBF1; GPX4; CASP2; NAMPT; GCLC; GSS; GSK3A; IRAK1; POLG; SLC12A2; FOXG1; PTEN; KRT83; HAMP; NFKB2; SLC6A3; PAX2; RELA; LRP1; PDE4D; DAG1; ENDOG; NPY5R; NFE2L2; BCL2A1; KCNMB1; KYNU; DNMBP; KRT25; TPRA1; PPP1R9B; SLC32A1; RETN; SIRT3; PPARGC1A; KL; AMFR; LOXL2; DNMT3A;	GO:0007568~aging	71	166	42.7710843373494	0.0284658905907492	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
