DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CBX4; HDAC3; SUV39H1; BRD4; ZBTB7A; CBX7; NR3C1; HMGB2; DEK; BAG6; SMARCA4; HMGN5; HNRNPU; SATB1; MBTD1; TRIM28; TDG; BRD3; SAFB; HMGN3; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; EMSY; PHF13; METTL4; BANP; L3MBTL4; RCBTB1; TET1; CHD6; SETD7; L3MBTL2; HDAC10; PHF21A; ING2; VCX; EHMT1; TCF7L1; ZNF304; UTP3; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; SPIN1; PHF1; TAF6; HIST1H2AC; H2AFV; PHF19; SUPT4H1; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	60	139	43.1654676258993	0.00146279410829009	0.055156293764832	1	1	0.967395893285466	0.999999846194825	0.53547663100187
up	TLR4; PDE2A; CHEK1; TLR3; TNFSF14; TLR5; BAG3; ATP1A1; IRF1; CYBA; ITGA2; TNFRSF1A; SLC9A1; MAG; GADD45A; MAPK3; CASP1; AKT1; PTGER4; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; HDAC4; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; BAK1; SLC38A2; CNN2; MAP3K14; MYD88; CASP8AP2; MAP3K2;	GO:0071260~cellular response to mechanical stimulus	39	79	49.3670886075949	0.00153011203541198	0.0574600609070564	1	1	0.969337364778457	0.999999846194825	0.557842409841014
up	TLR4; MAP2K7; CFLAR; RAMP3; SEMA7A; HRAS; TGFB1; TNF; CD4; HLA-DRB1; FGB; CD74; NTRK1; GNAI2; JUN; CSF1R; PTPRC; SERPINF2; HMGB1; BRAF; CD44; NQO2; PDGFRA; CD36; PRKCA; NELFE; C5AR1; FGFR3; FPR2; F2R; MAPK3; HTR2A; SHC1; SSTR4; ARRB2; CCR1; CCR7; GPR183; FLT4; CHI3L1; CASR; CRKL; NOTCH1; TIRAP; PTEN; RAP1A; MAP2K1; TEK; NOTCH2; PTPN11; LRP1; MAP3K12; SLAMF1; RAPGEF1; PTK2B; GPNMB; ATP6AP1; TNFAIP8L3; DSTYK; ABCA7; MTURN; FBXW7; PRKD2; GLIPR2; GAREM1; TRPV4; NOD2; IL26; TREM2; DNAJC27; C5AR2; PYCARD; NOD1; PTPN22; NPTN; CCL8; CCL7; CCL11; CCL1; CCL17; CCL13; CCL18; CCL23;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	83	209	39.7129186602871	0.00154008896309898	0.0576005742554997	1	1	0.969590079371564	0.999999846194825	0.559206562674705
up	ACOD1; IKBKB; CHUK; HYAL3; GBA; CYBA; SLC2A4; FABP4; YBX3; NR1D1; GPD1; CRHBP; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; LCN2; ZFP36L1; DHX9; ASAH1; TRADD; NFE2L2; MAPK14; ZFAND6; PRPF8; PID1; SGMS1; KAT2A; TANK; ARHGEF2; ERBIN; MAP3K5; NKX3-1; GBP3; DCSTAMP; SMPD3; PPARGC1A; PYCARD; KLF2; CCL1; CCL23; CCL8; CCL17; CCL7; CCL13; CCL18; CCL11;	GO:0071356~cellular response to tumor necrosis factor	55	125	44	0.00161123449067613	0.0599674468541598	1	1	0.971387391678852	0.999999846194825	0.582184991402077
up	SIPA1L1; CXCL13; AKT2; CCR7; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; PTK2B; RALGAPA2; RALGAPB; CCDC125; GPR65; TSC1; TBC1D7; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D10A; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; TBC1D13; TBC1D3E; ADPRH; TBC1D30; SGSM3; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D2; TBC1D29; TBC1D26; TBC1D3F;	GO:0090630~activation of GTPase activity	46	99	46.4646464646465	0.00161635573356633	0.0599674468541598	1	1	0.971457189094983	0.999999846194825	0.582184991402077
up	PLD2; DAB1; HMOX1; VAV1; ARL3; RABIF; RGS19; VAV2; NUCB2; NUCB1; SOS2; TNK2; ARHGAP1; ABR; PLD1; ITSN1; RALGPS1; DOCK11; KNDC1; RALGPS2; RASGRP3; DOCK3; RGL4; DOCK4; SH2D3C; RASGRP4; RAPGEF5; DOCK2; DOCK6; RUFY1; CHP1; DOCK9; RRAGC; RAB18; RGL1; CCDC88C; RAPGEFL1; TIAM1; ARHGAP33; RHEBL1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	41	85	48.2352941176471	0.00164941746959468	0.0609492743364627	1	1	0.972314029587526	0.999999846194825	0.59171691671037
up	IRGM; HAX1; CREBL2; RAMP3; RAPGEF3; LATS1; TCL1B; TGFB1; AVP; TNF; TFRC; RAF1; IL6; HSP90AA1; ARAF; BCL2; OSM; HCLS1; BRAF; CD44; ATP2B4; AKT1; ARRB2; PFN2; SNCA; PIK3CA; GSK3A; STK4; PAK1; CAMK1; SFRP2; AKAP9; PDCD10; PINK1; PRKD2; TRIM6; TERF2IP; HDAC6; TBK1; MAD2L2; TENM1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	42	88	47.7272727272727	0.00170378208618394	0.0625050204412288	1	1	0.973669779946384	0.999999846194825	0.606820645152066
up	MFNG; ITGB1BP1; KIT; STAT3; NOTCH1; TGFB2; TSPAN5; ELF3; RBPJ; EP300; SNW1; HES1; NEPRO; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; PDCD10; NOD2; SLC35C2; DLL4; ZMIZ1; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.00171604777464374	0.0625050204412288	1	1	0.973983264273274	0.999999846194825	0.606820645152066
up	ACOD1; UBE2L6; ISG15; IKBKE; TRIM25; IRF3; PCBP2; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; RNF125; OTUD5; GPATCH3; ITCH; CYLD; RNF216; TBK1;	GO:0032480~negative regulation of type I interferon production	20	30	66.6666666666667	0.00172534966578408	0.0625050204412288	1	1	0.97422142528273	0.999999846194825	0.606820645152066
up	DFFA; TOR1A; SGTA; CRTAP; HSPB1; PDIA4; DNAJB2; PEX19; PPID; FKBP5; P3H1; PDCL3; DNAJC5; CHORDC1; FKBP1C; FKBP1A; ST13; FKBP1B; UNC45A; UNC45B;	GO:0061077~chaperone-mediated protein folding	20	30	66.6666666666667	0.00172534966578408	0.0625050204412288	1	1	0.97422142528273	0.999999846194825	0.606820645152066
up	DNM1L; SUV39H1; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; MAPK8; MAPK9; RACK1; CDK5; CREM; UBE3A; DHX9; TEF; PRKAA1; CBX3; CDK5R1; DDB1; HLF; CRTC1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; KDM5B; FBXL3; BTRC;	GO:0048511~rhythmic process	34	66	51.5151515151515	0.0017368717666747	0.0626766460177377	1	1	0.974462247309052	0.999999846194825	0.608486846400006
up	CFLAR; SUV39H1; BNIP3L; PGK1; MYC; TP53; P4HB; HMOX1; BCL2; SLC2A4; SLC9A1; AKT1; SLC8A1; RORA; MPL; CASR; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; E2F1; PRKCE; ATP7A; ZFP36L1; PRKAA1; HIF1A; CARD16; HP1BP3; SIRT2; MGARP; NDRG1; GATA6; NKX3-1; SLC29A1; EPAS1; PINK1; CPEB1; HIPK2; TIGAR; B3GAT1; PPARGC1A; UBQLN1; TRPC6; ANGPT4; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	50	111	45.045045045045	0.00174501620210443	0.0627255240273959	1	1	0.974705775200838	0.999999846194825	0.608961371248493
up	KMT2D; SETD1A; CNOT4; PF4; GP1BA; ITGA2B; EIF6; RUNX1; KMT2A; MEF2C; EP300; CBFB; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	26	45	57.7777777777778	0.0017797268598293	0.0629927844103566	1	1	0.975537673915146	0.999999846194825	0.611556028715477
up	SOD1; TNF; IFNG; APOA1; APOA2; CYBA; IL2RB; FPR2; PTX3; CALR; IL2RG; SFTPD; IL15; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; ABCA7; DOCK2; CLEC7A; PYCARD; SIRPA; CD47;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0017797268598293	0.0629927844103566	1	1	0.975537673915146	0.999999846194825	0.611556028715477
up	POM121B; MYO1C; XPO1; KIF5C; HNRNPA1; ZFP36; HSF1; FMR1; ZFP36L1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; IWS1; UPF3A; SENP2; NXT2; XPO7; NPIPA1;	GO:0051028~mRNA transport	26	45	57.7777777777778	0.0017797268598293	0.0629927844103566	1	1	0.975537673915146	0.999999846194825	0.611556028715477
up	PAK3; TGFB1; TNF; ALPL; LGALS1; CYBA; CEBPB; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; RAE1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; P2RY13; NOD2; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	26	45	57.7777777777778	0.0017797268598293	0.0629927844103566	1	1	0.975537673915146	0.999999846194825	0.611556028715477
up	CFLAR; PDPK1; INSR; APRT; SP1; INHBB; PARP1; SLC2A4; XBP1; SLC9A1; ENPP1; USF1; GPT; PIK3R1; AKT1; AKT2; LEP; STAT1; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; ZFP36L1; PAK1; SRSF5; RAB31; SLC39A14; C2CD5; WDTC1; KAT2B; SYAP1; CPEB1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	44	94	46.8085106382979	0.00180199260288549	0.0635374338376191	1	1	0.976139151167387	0.999999846194825	0.616843676243628
up	SGK1; EBAG9; SOCS2; ARHGEF11; TFRC; MELTF; CDK11B; IGFBP4; MTOR; CRKL; NUBP1; SPOCK1; STK11; IGFBP7; KIAA1109; CDC73; RASGRP2; TMC8; CHPT1; BAP1; SGK3; ITCH; EGLN2; TSG101; CLSTN3; RAB33B; CISH; OGFR; MAD2L2; TAOK2; CDK11A; EPB41L3; LAMTOR2; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	35	69	50.7246376811594	0.00183121342870818	0.0640785971757809	1	1	0.976846811184617	0.999999846194825	0.622097479596988
up	WWP2; RNF13; TRIM13; UBE4B; CNOT4; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; RNF4; UBE3A; NFX1; CUL3; RNFT1; RNF187; RNF220; RNF213; KLHL24; RNF10; TRIM58; DTX3L; SH3RF2; RNF141; TRIM52; RNF185; ITCH; RNF157; RNF208; RNF41; RNF181; AMFR; RNF11; TRAF6; RNF115;	GO:0051865~protein autoubiquitination	35	69	50.7246376811594	0.00183121342870818	0.0640785971757809	1	1	0.976846811184617	0.999999846194825	0.622097479596988
up	RER1; PDPK1; RAMP3; TNF; IFNG; PRNP; VIL1; ATP2B4; PRKCH; ITGA3; PIK3R1; EPHB2; AKT1; KIF5B; PTPN9; RHOG; PRKCE; LRP1; STX4; DLG1; PLS1; STAC2; RAB11FIP2; CNPY4; STAC3; PPP1R9B; STAC; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.00186534910084801	0.0650267735608828	1	1	0.97766999669966	0.999999846194825	0.631302708259644
up	NCK2; CD4; SPTA1; TFRC; ANXA1; IL4; IL6; CD3E; PTPRC; CD28; CD46; VCAM1; HLA-DPA1; HLA-DMB; IL12A; CORO1A; IL6ST; IL15; LEP; AIF1; NCKAP1L; HES1; CLECL1; LILRB2; IL21; CD209; CD274; TNFSF13B; TRAF6; PDCD1LG2; CD80; JAK3;	GO:0042102~positive regulation of T cell proliferation	32	61	52.4590163934426	0.00187512123161571	0.0651216914949846	1	1	0.977951017106875	0.999999846194825	0.632224204830664
up	EIF4G3; BCL2; AKT1; STAT3; LEP; MTOR; NAMPT; LEPR; DAP; EIF4G2; FOXK2; PTK2; MCL1; IL10RA; HERC1; KLHL22; RRAGA; SIRT2; TAB3; RUBCN; BMF; MTMR9; WDR6; TAB2; TREM2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	27	48	56.25	0.00195911547861738	0.0675310029532364	1	1	0.980017343630512	0.999999846194825	0.655614644880889
up	CFLAR; PDPK1; ERBB2; VIL1; PLCG1; NCL; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.00202711187668203	0.0691754432467203	1	1	0.981718319667361	0.999999846194825	0.671579447592125
up	APOA1; APOA2; LCAT; CSNK2A2; CHKA; PCYT1A; CSNK2B; SLC27A1; GPAT4; SLC44A2; MFSD2A; SLC44A5; LPCAT1; PHOSPHO1; CHPT1; LPIN2; STARD7; PCTP; CHKB; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	21	33	63.6363636363636	0.00202928611386244	0.0691754432467203	1	1	0.981828568114193	0.999999846194825	0.671579447592125
up	STXBP3; YKT6; PLEK; RAB8A; STX1B; KCNB1; STXBP2; VAMP3; EXOC6; SCFD1; EXOC4; VPS33A; VPS45; VTI1B; EXOC6B; VPS18; RAB3D; RAB8B; RAB10; VPS11; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	21	33	63.6363636363636	0.00202928611386244	0.0691754432467203	1	1	0.981828568114193	0.999999846194825	0.671579447592125
up	PSD; TOR1A; PQBP1; OPHN1; ULK1; UBE4B; SNAPIN; GBA; IL6; HMGB1; SRF; PTPRM; NEDD4; GSK3B; BLOC1S1; BTG2; CDK5; ERCC6; ROCK1; CUL4B; ALKBH1; PTK2B; CDK5R1; RAB35; HERC1; ADGRF1; BLOC1S3; TMEM108; UNC5A; MICALL2; MICALL1; UHMK1; BLOC1S5; GDPD5; DTNBP1; EFHD1; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; USP21; BLOC1S6; ARFGEF1; LYN; GPM6A; RB1; PPP1R9B; FRY; SAMD14;	GO:0031175~neuron projection development	51	115	44.3478260869565	0.00204187225682584	0.069348587899107	1	1	0.982140555533228	0.999999846194825	0.673260396561091
up	PLPP1; HDAC3; SIN3B; ABCA1; APOA1; APOA2; ACADM; CD36; RXRA; NR1D1; ABCB4; CYP7A1; ACSL1; DRD3; CPT1A; LACTB; ID2; PPARA; GPS2; NCOA6; ACOX1; NCOA2; MED1; NCOA1; CHD9; ZFP69; TNFAIP8L3; PPP4R3B; SLC27A1; SMARCD3; CARM1; ACER1; CREBBP; ADIPOR1; SIN3A; TBL1XR1; TM6SF2; BCL11B; RGL1; IRS2; NCOR2; PSAP; OPA3;	GO:0019216~regulation of lipid metabolic process	43	92	46.7391304347826	0.00205924298722482	0.0694280537079667	1	1	0.982500280505493	0.999999846194825	0.674031878484613
up	HAX1; JAK2; TGFB1; GH1; CD4; PRNP; CD74; TP53; IGF1; ITGB3; IL6; CD3E; PTPRC; ITGA5; IL6R; OSM; HCLS1; CD44; CD36; HTR2A; ARRB2; CD80; THBS4; IL15; MTOR; TEC; SYK; DGKQ; CD81; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; ENPP2; PTK2B; LRRK1; SEMA4D; ARHGEF2; ADNP; TREM2; ANGPT4; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	43	92	46.7391304347826	0.00205924298722482	0.0694280537079667	1	1	0.982500280505493	0.999999846194825	0.674031878484613
up	INPPL1; PRDM1; BCL2; MYL2; IGF2R; ACO1; TGFBR1; MTOR; IREB2; PSEN1; MECP2; ALDH5A1; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; TAL2; SZT2; SLC4A10; GIGYF2; TIPARP; C12orf57; CHST11; ASH1L; STK36; KDM5B; HEG1; CELA1; PLAGL2; ATF5; SERP1;	GO:0009791~post-embryonic development	34	67	50.7462686567164	0.00209753635915455	0.0704619668577081	1	1	0.98354188857173	0.999999846194825	0.684069469707341
up	ARID1A; LSM1; MED14; KIT; DDX6; CTNNB1; NOTCH2; MED21; SMC1A; NIPBL; CDC73; CTR9; NKAP; PAF1; TET1; SETD6; RTF1; MED12; MED30; PELO; MED10; TRIM8; MED28; EIF4ENIF1; ZNF358; PADI4; SMC3; MTF2;	GO:0019827~stem cell population maintenance	28	51	54.9019607843137	0.00213287041845256	0.0711316134500532	1	1	0.984381690040848	0.999999846194825	0.690570633523019
up	IRGM; DDX3X; TCL1B; IFNG; CSF1R; CALM1; CALM2; CALM3; RALB; ACSL1; MAP2K2; SNCA; RHOA; PPP2CA; MAP2K1; STK4; STK3; CAMK1; DAZAP2; PARP6; PARP8; PARP16; SYAP1; FAM20A; PDCD10; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.00213287041845256	0.0711316134500532	1	1	0.984381690040848	0.999999846194825	0.690570633523019
up	MEN1; MFNG; NVL; HIP1R; FLOT1; SPTA1; EPB41; RALB; ACE; TAF1; MARK3; ADD1; PSEN1; GSK3B; B2M; RPL11; FKBP1A; CDK5; LRP1; EP300; TIAM1; STK4; STK3; HFE; LRRK2; LFNG; SPPL3; DTX3L; DERL1; HIPK2; AKTIP; DACT1; PLK2; AMFR; RFNG;	GO:0032092~positive regulation of protein binding	35	70	50	0.00220012616822685	0.0728486220146222	1	1	0.986014888854779	0.999999846194825	0.707239954443617
up	DDX3X; IKBKB; CHUK; LAMTOR5; HYAL3; BANF1; TNF; IFNG; HSPB1; IFNW1; ENO1; FGR; IFITM1; TPT1; CCDC130; IFNGR1; IFNAR1; BCL3; CFL1; IL12A; IFNGR2; CCL11; ADAR; CXCR4; NPC2; AP1S1; RPS15A; CCL8; LCN2; IFITM3; IFITM2; MST1R; BST2; TRIM22; LILRB1; IFI44; IRF7; ISG20; HNRNPUL1; BATF3; DUOX2; PIM2; XPR1; TBK1; IRAK3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	47	104	45.1923076923077	0.0022328213292655	0.0735322520536707	1	1	0.986907027535351	0.999999846194825	0.713876874460799
up	DNASE2; JAK2; LYN; KIT; THRA; HCLS1; TAL1; PTPN2; SPI1; ADD1; RPS19; CASP3; ADAR; PKNOX1; RPS14; KLF1; NFE2L1; KMT2E; SLC25A38; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	26	46	56.5217391304348	0.00223669223068645	0.0735322520536707	1	1	0.986936481766015	0.999999846194825	0.713876874460799
up	TNFSF12; DYSF; LRG1; ITGB3; JUN; CYBA; PRKCA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; TGFBR1; MTOR; CAV2; CCL11; CCR3; TEK; SEMA5A; BMPR2; ECM1; HIF1A; EMC10; AGGF1; PPP1R16B; PRKD2; PDCL3; PLXNB3; AKT3; VEGFB; PGF; VEGFC; VIP; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	36	73	49.3150684931507	0.00229677350827295	0.0752396938632112	1	1	0.988448905882134	0.999999846194825	0.730453317970631
up	TLR4; BCL2L11; PRNP; NTRK1; IGF1; IGF1R; NGFR; PARP1; ATP1A3; CD36; VCAM1; FPR2; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; CACNA2D1; CDK5; CACNB1; LRP1; TREM2; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	24	41	58.5365853658537	0.00230838628646923	0.0753529064113172	1	1	0.988732740651	0.999999846194825	0.731552425066286
up	SLC9A3R1; SMAD7; RECK; CD74; SERPINE1; ABHD2; TMIGD3; BCL2; SRF; IFITM1; DPEP1; NF1; NF2; TIE1; DUSP3; EPPK1; PTEN; RHOB; ADARB1; BST2; PTPRJ; IL24; DAG1; KANK1; MIA3; MIIP; RNF20; ARID2; MCTP1; PODN; ARPIN; MAGI2; SCAI; DLG5; TP53INP1; SFRP2; DLC1; CITED2; FUZ; ABHD6; OSBPL8; RNF41; DUSP22; STK26; PLXNB3; NISCH; RAP2C; DUSP10; SRGAP2C; SRGAP2B; SRGAP2;	GO:0030336~negative regulation of cell migration	51	116	43.9655172413793	0.00234880429311424	0.0762921525360222	1	1	0.989748683236792	0.999999846194825	0.740670955631138
up	MYO1G; BAIAP3; ANK1; CCR1; NSF; RAB27A; HAP1; VAMP2; CCL8; SYCN; SCRN1; PAK1; LLGL1; ITSN1; VAMP3; MIA3; STXBP5; BRSK2; EXOC8; SYTL1; SNX19; DNAJC5; LIN7B; LIN7C; EXOC1; MYO5A; ARFGEF1; SNAP23; STX11; STXBP6; STX2; RAB11B; EXOC6; EXOC2; SYTL3; EXOC3; EXOC4; STX1B; EXOC3L2; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	42	90	46.6666666666667	0.00235367649629425	0.0762921525360222	1	1	0.989896749905139	0.999999846194825	0.740670955631138
up	MEN1; CIT; PPP1R12A; TADA3; DCTN3; JTB; RECQL5; CDK11B; RRM1; CDC25B; CLIP1; NUP214; ERF; NEK2; KIF11; CLTCL1; ARPP19; CLTC; SRSF2; CENPC; IK; DCTN1; WAPL; PBRM1; KIF18B; PHF13; CENPT; MASTL; VCPIP1; SETDB2; RNF2; CEP250; TTYH1; AZI2; EML4; CDK11A; SMC3; SUGT1; USP16; USP3; DNMT3A; TUBD1; TUBA3C; TUBAL3; TUBB8; MYBL1; PLK2; TUBGCP3; CDC14A; TUBA4A; TUBA1A; POLE; ZNF830; TUBG1; TUBGCP2; TUBGCP6; TUBB4A;	GO:0000278~mitotic cell cycle	57	134	42.5373134328358	0.00243299427155197	0.0779692562513887	1	1	0.991891977255903	0.999999846194825	0.75695286628986
up	IRGM; MEFV; ULK1; IFNG; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TRIM22; KAT5; TP53INP1; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; PIM2; TPCN1; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	27	49	55.1020408163265	0.00243917677599603	0.0779692562513887	1	1	0.99205108116869	0.999999846194825	0.75695286628986
up	FLRT2; RBFOX2; FGF16; FIBP; FRS3; HNRNPA1; FGFR1; POLR2C; POLR2E; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; CRKL; IQGAP1; HNRNPM; POLR2H; POLR2J; HNRNPF; NDST1; POLR2K; RAB14; POLR2G; GRB2; TIAL1; PTPN11; NCBP1; FAT4; SETX; FRS2; KIF16B; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	38	79	48.1012658227848	0.00247207590324261	0.0787484041177767	1	1	0.992859261521443	0.999999846194825	0.764517106851863
up	SDCBP; DDX3X; ADAM10; EXTL3; AVP; ERBB2; HPN; S100A9; BCL2; CYBA; IL9; SLC9A1; CD38; AKT1; TGFBR1; MMP14; RPS6KA3; IL2; CDC42; RHOA; TGFB2; EIF4G2; KRT17; NCBP1; MAP2K5; PTK2B; RPS6KA1; FXN; KLHL22; BRAT1; MFSD2A; KDM2B; FAM122A; SFRP2; USP47; DERL2; CXCL16; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	39	82	47.5609756097561	0.00255078433984079	0.0809764458125404	1	1	0.99480589253791	0.999999846194825	0.786147716506867
up	STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; ALS2CL; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; HOOK2; PLEKHF1; RNF26; AKTIP; VPS18; CHMP2B; SNX10; PI4K2A; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	23	39	58.974358974359	0.00262796516993147	0.0820568626320942	1	1	0.996685710921183	0.999999846194825	0.796636781654701
up	PINLYP; PPP1R12A; HNRNPR; ANXA9; OAZ2; APBA3; TIMP1; ANXA5; ANXA4; SCGB1A1; ANXA3; RNH1; NQO1; NOTCH1; OAZ1; CLN3; PDE6H; FRY; CAND1; PARP9; CCAR2; WDTC1; ANP32E; PPP1R12C; TXNIP; OAZ3; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	28	52	53.8461538461538	0.00263335201945125	0.0820568626320942	1	1	0.99687094094477	0.999999846194825	0.796636781654701
up	SH3PXD2B; CREBL2; LRP5; CREB1; CEBPB; XBP1; ZFP36; HTR2A; AKT1; CEBPA; SULT1E1; ID2; ZFP36L1; STK4; STK3; KLF5; MEDAG; ASXL2; CARM1; CCDC71L; TRPM4; SYAP1; SFRP2; WDFY2; ZNF385A; CMKLR1; SAV1; GDF3;	GO:0045600~positive regulation of fat cell differentiation	28	52	53.8461538461538	0.00263335201945125	0.0820568626320942	1	1	0.99687094094477	0.999999846194825	0.796636781654701
up	ANO9; SGK1; SLC17A3; ATP6V0E1; ABCC4; BEST1; ATP6V1G2; RAF1; ATP1A1; S100A6; ATP1A3; ATP1B2; ATP6V1B1; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; ATP6V0C; CASQ1; ATP7B; ATP6V1A; CLCN6; CLCN7; FXYD2; FXYD7; ATP6V0D1; FKBP1B; ATP2C1; ATP7A; PLP2; TCIRG1; SLC12A1; ATP1A4; LASP1; ATP6AP1; GRIK5; ATP6V1F; ANO6; SLC9B1; ANO7; TMC5; TMC6; TMC4; SLC9B2; OSTM1; TMC8; ATP11C; ATP6V0E2; TPCN2; SFXN5; BSND; RYR2; ATP6V0A1; ATP2A3; ATP6V1E2; SGK3; ATP6V1G3; ATP6V0B; TSC22D3; TMEM109; TTYH3; WWP1; TTYH1; ANO8; ATP13A1; ANO2; ASIC3; ATP6V1H; TPCN1; ATP11B; ATP8A1; ATP6V1D; CHRNA10; CHRNA9; CHRNB3; CHRNA2; CHRNB1; CHRNE; GABRE; HTR3B; HTR3A;	GO:0034220~ion transmembrane transport	81	208	38.9423076923077	0.00264606724598748	0.0820568626320942	1	1	0.997244558321894	0.999999846194825	0.796636781654701
up	PLXNB2; CFLAR; CBFA2T2; AP2A1; NTRK1; S100A9; FES; LYN; RET; FGFR1; ATP1B2; ATF1; CNR1; MDK; ITGA3; SERPINF1; RGS2; RAP1A; DYNLT1; SCN1B; EP300; PTK6; RAPGEF1; CAMK1; SCARB2; SCARF1; PTK2B; SF3A2; NFE2L2; P3H1; FBXO38; CREB3L2; MARK2; SETX; NEGR1; MAGI2; FIG4; SERPINI1; FEZ1; KATNB1; ARHGAP35; TMEM30A; DDX56; KIDINS220; PLXNB3; FZD1; NPTN; STYXL1; TWF1;	GO:0010976~positive regulation of neuron projection development	49	111	44.1441441441441	0.00264699556877723	0.0820568626320942	1	1	0.997244558321894	0.999999846194825	0.796636781654701
