DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GNAT3; PFDN6; PPIH; DNAJB6; FKBP6; RGS9; FKBP9; BAG3; GNAI2; GNAI3; GNAO1; HSPA8; GNAT1; PRKCSH; GNB3; TCP1; ATF6; GNAZ; CALR; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB2; PPIA; FKBP1A; GNAI1; CSNK2B; FKBP4; FKBP5; MOGS; NFYC; MLEC; FKBP8; PDIA6; TBCC; FUT10; LTBP4; CCT6B; DNAJC1; PFDN5; DNAJC7; ERP44; LMAN2L; SIL1; MKKS; HSPBP1; RUVBL2; HSP90AA4P; CALR3; NUDC; HSP90AB2P; HSP90B2P; TRAP1; DNAJC25; HSP90B1; CDC37; PDIA2; CLGN; AHSP; PDIA4; HSP90AB4P; PTGES3L; PTGES3;	GO:0006457~protein folding	69	150	46	0.0206516977637007	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	FANCA; JAK2; BRD4; AHSG; LYN; HCK; GGT1; CMA1; PTGS2; GPX4; SLC7A2; NLRP6; TMSB4X; XIAP; RELA; BIRC2; NFE2L1; ZYX; RICTOR; PIK3AP1; AKNA; PARK7; MGLL; MYD88; NLRP1; FOXP1; LRRC19; NOD2; CYLD; TBC1D23; STK39; SHPK; SPATA2; SBNO2; BCL6; GRN; GGT2; CASP1; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	40	78	51.2820512820513	0.0213967820476969	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	RS1; CHMP2A; GLRA3; LETM1; C9; KCNA4; KCNA5; FUS; ADCY8; GSDMD; KCNA1; TNFAIP1; KCTD2; ELAVL1; BEND3; RNF213; KCTD16; JMJD6; TRIM72; KCTD8; KCTD1; KCTD9; AQP11; KCTD6; SHKBP1; PNPT1; KCNG4; ATL1; KCNB2; NACC2; TIFA; KCTD7; KCNC2; KCNA7; KCTD15; PRMT1; KCTD14; KCNS3; TMEM120A; EHD1; ECT2; PRMT8; KCND1; KCND2; UPB1; KCNG2; KCND3; PRND; KCNS2; KCTD3; RNF112;	GO:0051260~protein homooligomerization	51	105	48.5714285714286	0.0214284040858432	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	NRP1; ARHGEF10; SORBS3; ROCK2; ARHGEF15; WNT11; ABL1; APOA1; RHOC; SERPINF2; TGFB3; TAC1; SDC4; PFN2; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CARMIL1; SFRP1; TSC1; ARHGEF10L;	GO:0051496~positive regulation of stress fiber assembly	29	52	55.7692307692308	0.0218749039840398	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	KIF28P; DNM1L; ESRRA; ALAS1; TMEM11; RAB3A; NOS3; PHB; CEBPA; HCFC1; CAV2; CXADR; CYCS; SSBP1; GABPB1; RAB32; MAN2A1; WDR81; LRRK2; VPS13D; MTFR2; VPS13C; ADGRG6; CHCHD10; YME1L1; PARK7; PHB2; HSD17B10; EPAS1; SLC25A33; PINK1; SHARPIN; TFB2M; SIRT5; PPARGC1A; STOML2; AGTPBP1; RHOT1; CHCHD2P9; ATAD3B; ATAD3C; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	44	88	50	0.0221640286448673	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PSMD12; PSMD14; DVL1; WNT9B; PSMD3; WNT11; PFN1; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; ARRB2; PSMC4; PSMB3; AP2S1; PSMD4; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; PSMD2; FZD5; PSME4; PRICKLE2; ARHGEF19; PSMF1; DVL3; AP2M1; PSMB7; SMURF2; SMURF1; CELSR1; PSME2; FZD4; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	44	88	50	0.0221640286448673	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	TRAK2; FKTN; GCNT3; VEGFB; ST8SIA6; GALNT18; LARGE2; POMGNT2; TET1; POMK; GALNT9; ST6GALNAC2; POMT1; B3GNT6; B3GALT4; B3GNT4; B3GNT5; B3GNT9; B3GALT1; B3GNT2; B3GNT7;	GO:0006493~protein O-linked glycosylation	21	53	39.622641509434	0.022765952262036	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	TLR4; IRAK2; RIPK2; TGFB1; TNF; LYN; HCK; CCL2; LBP; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IL18; MAPK14; MTDH; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	21	34	61.7647058823529	0.022774829979386	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMA2; PSMB8; PSMA5; PSMB4; PSMC2; PSMD8; PSMD7; PSMC1; RBX1; PSMD6; PSMD5; FBXO33; PSMA8; FBXO2; FBXW11; FBXL2; FBXO4; BTRC; NCCRP1; FBXO48; LRRC29; CUL4A; FBXO39; CUL2; FBXL13; CUL5; SKP2; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	33	95	34.7368421052632	0.0228096358516515	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	CEP290; SSNA1; NPHP4; DCTN3; CEP152; TUBB; RAB11A; DYNLL1; DYNC1I2; CKAP5; DCTN1; ODF2; CEP162; RPGRIP1L; TTBK2; TUBA1A; CEP57; ALMS1; FBF1; HAUS1; TCTN2; CEP63; CEP89; HAUS7; B9D2; HAUS8; CEP41; CENPJ; HAUS2; MKS1; TMEM216; NINL; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	33	95	34.7368421052632	0.0228096358516515	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	FOXP2; CFLAR; NPHS1; NEURL1; DCN; MYL6B; MYOG; NF1; MYF6; NR2F2; HOXD9; CASQ1; CSRP3; MYL6; RHOA; CAV1; MEF2C; EP300; KCNAB1; HLX; COL19A1; SIX1; MAPK14; IGSF8; GPCPD1; MYOZ2; SIX4; POPDC2;	GO:0007519~skeletal muscle tissue development	28	50	56	0.0231322453873374	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CLPSL1; PLIN1; PLA2G6; PLCH2; APOC2; PLA2G1B; CLPS; APOA4; LIPF; ADORA1; LIPA; PAFAH1B1; RAB7A; PLCD1; PAFAH1B2; PLCB2; PLCB3; SULT2A1; PLCXD2; PAFAH1B3; IAH1; PLA2G2C; LIPM; PLB1; NCEH1; PLCZ1; PLBD2; ABHD4; PAFAH2; HINT2; PLA2G12A; PLA2G2F; PLA2G3; PLA2G2E; PLCE1; PLA1A; PNLIP; CES5A; CES3; LIPG; LIPC;	GO:0016042~lipid catabolic process	41	81	50.6172839506173	0.0231533672438816	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CLPSL1; NCF1C; WNT9B; AZIN1; CYB5B; DPM2; IGF2; CLPS; CTSA; NCF2; ALOX5AP; MT3; YWHAB; GTF2F1; DDOST; APOBEC1; CASP3; MMP15; DAD1; ARF1; PRKCE; CAV1; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; NPM2; NOXA1; PHACTR4; NOXO1; NSMAF; AZIN2; APH1A; MGST2; CIB1; PSENEN; DPM3; SAE1; DNMT3L; MMP17;	GO:0043085~positive regulation of catalytic activity	41	81	50.6172839506173	0.0231533672438816	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	B4GALT5; GCNT3; ST6GAL1; MUC5AC; ST3GAL1; ST3GAL3; ST3GAL4; GXYLT1; B3GNT6; GALNT12; MUC20; XXYLT1; B3GNT7; MUC16; MUCL1; B3GNT5; B3GNT4; MUC13; ST6GALNAC4; GALNT9; B3GNT2; ST6GALNAC2; MUC12;	GO:0016266~O-glycan processing	23	60	38.3333333333333	0.0233946558214891	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	SGK1; EBAG9; SOCS2; ARHGEF11; CLSTN1; PAK4; TFRC; ROS1; IGFBP3; CDK11B; IGFBP4; CRKL; BCAR1; NRG3; DDR1; CAMK2D; KIF14; LAMTOR1; RASGRP2; LTBP4; LMX1A; IGFBPL1; NANOS1; BAP1; TSG101; PAPPA2; SGK2; IL17RB; ATAD3A; OGFR; PLCE1; PAK5; FBLN5; TAOK2; EPB41L3; LAMTOR2;	GO:0001558~regulation of cell growth	36	69	52.1739130434783	0.0234606478175768	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	NOTO; HOXA2; LMX1B; PROP1; EDN1; GLI1; HOXA11; LHX1; LHX2; FOXG1; EN1; PTCH1; SP8; DYNC2H1; FBXL15; IFT172; TBX20; IFT52; BMPR1B; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	20	32	62.5	0.0238361046816623	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ACTC1; TJP1; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	20	32	62.5	0.0238361046816623	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	AXIN1; TOM1L1; WNT11; CALCA; EPO; ITGB3; PRKCD; DLG1; ACVR2B; KIF14; CDK5R1; MARK2; DUSP19; STRADB; WNK1; ECT2; CLSPN; GPRC5C; GPRC5B; TAOK2; RIPK3; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP4K4; SLK; PAK4; NRK; STK4; PAK3; STK3; OXSR1; MAP2K1; PAK5; MAP3K1; MAP4K2; STK24; PAK1; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	47	96	48.9583333333333	0.0239638744893289	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; WFS1; USP19; EIF2S1; THBS1; CXCL8; HSP90B1; ATP2A2; CEBPB; ATF4; THBS4; DDIT3; TMEM33; PPP2CB; EIF2B5; NFE2L1; MBTPS1; HERPUD1; ERN2; ANKS4B; SCAMP5; NRBF2; MAP3K5; ERP44; GORASP2; UFC1; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	38	74	51.3513513513513	0.0240757544107399	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PTPRT; SMAD7; LDLRAD4; CLDN3; FOXO3; WNT11; ABHD2; ADORA3; TMIGD3; SRF; CDH1; MIF; VCL; PTN; NF1; NKX2-1; DUSP3; SLURP1; WNT4; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; PIP5KL1; PODN; ARPIN; NAV3; SFRP1; CLDN19; SCAI; FLCN; DLG5; TP53INP1; SFRP2; TBX5; ABHD6; OSBPL8; RNF41; DUSP22; TMEFF2; PLXNB3; ZMYND8; CLIC4; STK24; ROBO1; SRGAP1; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	55	116	47.4137931034483	0.0240881413237919	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	MOXD2P; NCF1C; FADS2P1; PLOD2; SCD; CYB561D2; UTY; MGST3; ABCC4; CYB5B; UGDH; FMO6P; PHF2; KDM4A; ALOX12B; SC5D; BBOX1; CRYZL1; AIFM1; CH25H; ALDH1A1; CYB5R3; PAH; CP; F8; FTH1; SOD2; CYP11A1; CYP1A2; LIPF; TH; LDHB; UQCRH; CYP3A4; FTH1P19; DHRS4L1; CYP2C8; CYP2D6; ACADM; IMPDH2; BCKDHA; IFI30; PDIA4; MTHFD2; UQCRB; HPGD; NQO1; CBR1; TYRP1; NCF2; IMPDH1; LPO; FDXR; RRM1; ACADL; KDM5A; NOS3; NOS1; BLVRB; PDIA3; ALDH3A1; SRD5A2; RRM2; FMO4; FMO3; UQCRC1; HIBADH; PRDX2; PYCR1; SPR; PTGS2; GMPR; GPX4; HSD17B3; SNCA; KDM5C; ALDH3B2; ALDH9A1; FASN; GLUD2; ALDH3A2; AKR1D1; PGD; HCCS; GFER; CTBP2; SESN3; HSD11B2; CYP4F8; ALDH6A1; BDH1; PLOD1; CYP4A11; CYP24A1; CYP4F3; PDIA2; PRDX4; SELENBP1; KCNAB2; KCNAB1; NCF4; PDIA6; SURF1; JMJD1C; RPE65; PTGIS; ME3; CDO1; GFOD2; ALDH1L2; TP53I3; PHYHD1; CYP4A22; NDUFAF5; ASPHD1; RSBN1; RNLS; CYB5R2; TTC19; ASPHD2; HEPHL1; TYW1B; IYD; DHRS4L2; CYP20A1; DHRS11; DHRS13; CYP26C1; KDM7A; FRRS1; CYB5R4; MICAL3; P4HA3; DCXR; HSD17B13; CYP4Z1; P3H3; LOXHD1; TPH2; MSRB3; VKORC1L1; CYP4Z2P; D2HGDH; ZADH2; PTGR2; KDM1B; CYB561A3; RDH13; PDPR; KDM2B; RDH11; ENOX1; STAB2; RTN4IP1; HSD17B8; RDH5; FOXRED1; HSPBAP1; AKR1E2; COX4I2; DHRS1; IL4I1; SDHC; HSD17B10; TXN2; COQ7; VKORC1; HEPH; HTATIP2; PECR; KDM5D; ALOXE3; BCO2; LDHAL6B; EGLN1; PCBD2; HSD3B7; GSTO2; JMJD4; VAT1L; CYP4F12; TXNRD2; GPHN; DUOX1; TMLHE; PNPO; SMOX; DUS2; P4HTM; RDH8; TECR; WWOX; MSRB1; GRHPR; PRODH2; CYP8B1; KDM2A; DHRS7; KDM3A; MMACHC; CYP2A7; CYP2J2; CYP2F1; CYP26A1; STEAP4; CYP2W1; STEAP3; CYP2S1; PTGES;	GO:0055114~oxidation-reduction process	209	526	39.7338403041825	0.0242477114351866	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	MAP2K7; IRAK2; RIPK2; NPHS1; TNF; UBB; UBC; ADORA2B; CASR; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; MAPK8IP2; UBE2V1; MAP3K11; CDC42EP5; MINK1; TAB3; SH2D3C; MAP3K5; SH2D3A; NOD2; TAB2; IKBKG;	GO:0007254~JNK cascade	27	48	56.25	0.0244599013179148	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	POLR3A; POLR2D; CREBL2; MITF; ABLIM3; THRB; POLR2C; POLR2E; POLR2B; NR4A2; PPP5C; POLR2K; HIRA; POLR2G; ILF2; MTF1; RNPS1; NFKBIB; LIN52; TAF1B; LIN9; GTF2H2C; SPOCD1; MMS19; POLR3C; SLC39A8; MED20; XAB2; MYNN; CREBZF; POLR3B; ASH2L; CNOT8; LZTS1; BOLA1;	GO:0006351~transcription, DNA-templated	35	103	33.9805825242718	0.0247363138904791	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	TRPM2; AIFM1; ABL1; CST3; IL6; CDK1; FABP1; PDGFRB; PCNA; SRC; NQO1; TNFAIP3; RPS3; PPIF; AXL; RHOB; HSF1; MDM2; PAX2; RELA; PRKCD; PRKAA1; RIPK1; EZH2; NFE2L2; SETX; SIRT1; PARK7; MAP3K5; MAP1LC3A; ECT2; PLEKHA1; CBX8; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	35	67	52.2388059701493	0.024885491730174	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	DYNC1I1; SEC16A; DYNC1LI2; SEC22B; VAPB; F8; PROC; PROS1; SPTB; F5; KDELR1; COPB2; NSF; CAPZB; ARCN1; TMED10; CAPZA1; NAPA; VCP; STX17; RAB2A; COPZ1; RAB1A; COG7; SPTBN1; GOLGA2; TMEM115; ANK3; STX5; DCTN2; SPTAN1; DYNC1H1; COG2; TMED2; SEC23A; MPPE1; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; COG3; SEC16B; LMF1; GORASP1; DCTN5; TMED9; RAB1B; LMAN2L; COG4; RANGRF; ARFGAP3; BET1L; ACTR10; VAPA; COPZ2; CTSZ; PEF1; NRBP1; DCTN4; COG5; TMED3; HYOU1; COPG1; TRAPPC5; TRAPPC3L; YIF1A; CTAGE3P; CTAGE15; VTI1B; TMED7-TICAM2; TMED4; NRBP2; TMED6; TMED5; CTAGE9; TRAPPC6B; KDELR3; CTAGE4; BCAP29; CTAGE1; SAR1A; CTAGE8; KDELR2; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	86	196	43.8775510204082	0.0251643226806374	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PSMD12; WWP2; ARNTL; PSMD14; TRIM38; PSMD3; SPOP; TBL1X; FBXO45; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; ARRB2; CTNNB1; DDIT3; IFI27; PSMC4; ARRB1; CDC34; PSMB3; GSK3A; ATXN3; PSMD4; VCP; UBE2D3; PSME3; PSMC5; PSMC6; PPP2CB; UBE2B; MDM2; PSME1; PSMD2; ERCC8; MTA1; PPP2R5C; BIRC2; TNFAIP1; PSME4; KIF14; NFE2L2; DDB1; RNF187; FBXL22; FBXL19; TRIM72; ZNRF1; ZFAND2B; PSMF1; SIRT1; PELI1; PSMB7; RNF126; RNF122; SMURF1; FBXL17; PSME2; KLHL20; CD2AP; UBXN11; SMURF2; WWP1; RMND5A; PLAA; HECW2; TRIM3; SHARPIN; RMND5B; RAD23B; MAEA; SPSB3; SPSB1; KCTD2; CUL4B; UBE2A; TRIM2; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	81	183	44.2622950819672	0.0252004146322506	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	RPLP0; SRPRA; RPSA; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL13; RPL22; SRP14; RPS19; RPL27A; RPS5; RPS10; RPL29; RPL34; RPS3A; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS15; RPS24; RPS26; RPS28; RPL39; RPL31; RPL32; RPL41; RPS27A; RPS21; RPL24; RPL18A; RPL18;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	44	89	49.438202247191	0.0252222551167054	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CFLAR; PLA2G1B; SP1; GSTP1; INHBB; SRC; SLC2A4; XBP1; SLC9A1; AKT1; AKT2; PPARG; LEP; APOBEC1; PRKCI; STAT1; GCLC; STAR; GSK3A; PTEN; RAB10; YWHAG; VAMP2; PRKDC; GHRHR; PRKCZ; ZFP36L1; POU4F2; PAK1; SRSF5; RAB31; CYFIP1; CPEB2; C2CD5; KAT2B; GHSR; SYAP1; SLC25A33; HDAC9; HDAC5; IRS2; MYO5A; LPIN1; PKLR; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	46	94	48.936170212766	0.0254157427835797	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	HOXA2; CER1; HOXB1; NR2F2; ACVR2A; MSX1; HOXD3; HOXA10; HOXA11; HOXC8; OTX1; MSX2; HNF1B; CRKL; LHX1; EMX2; RING1; BPTF; GRSF1; NEUROD1; ACVR2B; BMPR2; SMAD2; CYP26C1; HIPK1; SCMH1; BARX1; CTNNBIP1; HOXC10; CELSR1; HEYL; HOXC6; HOXC5; HOXB3; TDGF1; CFC1; HOXD9; HEY1; LRP5; HOXB5; HES1; LRP6; HOXC9; HOXD4; HES2; HES5; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	48	99	48.4848484848485	0.0255333810561487	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	FEZF1; MATN2; SOX1; PEX7; ASTN1; NRP1; DCLK1; DCX; TLX3; CDKL5; NTN1; FBXO45; FGFR1; SRF; NR2F2; ITGA3; AXL; CCKAR; CTNNB1; PAFAH1B1; DCC; NKX2-1; CRK; CRKL; GPM6A; CXCR4; YWHAE; RAC1; NKX6-1; PTK2; MEF2C; BAX; CDK5R1; PCM1; TWIST1; VAX1; KIAA0319; MARK2; SH3RF1; KIRREL3; MDGA1; USP9X; TUBB2B; BARHL1; NDE1; CELSR1; MARK1; DCDC2; TBX20; RAPGEF2; NAV1; TUBB2A;	GO:0001764~neuron migration	52	109	47.7064220183486	0.025576872874396	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ETV2; ADAM10; SNAI2; GMDS; PTP4A3; NEURL1; MDK; KCNA5; HOXD3; HNF1B; RPS19; CEBPA; CDH6; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; TBX2; SNW1; HES1; NR0B2; HES5; RIPPLY2; FAT4; DTX1; MAML2; MAML1; CREBBP; KAT2B; PERP; MAML3; IFT74; NR1H4; SPEN; S1PR3; TIMP4; POFUT1; HEYL; DLL4; ONECUT1; IFT172; NOTCH3; CNTN6; HEY1; EPN1; DLK2; APH1A; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	52	109	47.7064220183486	0.025576872874396	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PIN1P1; PPIH; FKBP6; FKBP9; PPIAL4G; PPIB; FKBP2; PPIF; PPIC; RANBP2; PPIA; FKBP1A; FKBP8; PTPA; FKBP15; FKBP9P1; PPIL6; PPIL4; FKBP10; FKBP14; AIPL1; PIN4; FKBP7; FKBP5; FKBP4; FKBP1C;	GO:0000413~protein peptidyl-prolyl isomerization	26	46	56.5217391304348	0.0258610255721631	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	KIF2A; NDC80; CLASP2; TACC1; TACC2; PCNT; STMN1; TTK; MECP2; GPSM2; CENPE; DCTN2; DYNC1H1; STIL; EFHC1; CLASP1; SPC25; PLK2; CEP126; SUN2; SBDS; AURKB; TUBG1; AURKC; PTPA; KIF4B;	GO:0007052~mitotic spindle organization	26	46	56.5217391304348	0.0258610255721631	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TCAP; ATP1B1; MYL3; GAA; MYL2; DMD; MYH7; MYH6; TNNI3; GRK2; SLC8A1; TNNT2; MAP2K3; CSRP3; ATP1A2; KCNQ1; NKX2-5; CXCR4; ACTC1; SCN1B; KCNH2; PPP1R13L; TTN; RYR2; SMAD5; TNNT3;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0258610255721631	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	SPINT2; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; FAT1; SFRP5; CLASP1; PARD3; PARVA; CDC42BPB; RHOC; PARD6G; RHOG; RHOF; RHOB; RHOBTB2; FSCN2; RAC3; RND3; RND2; RHOA; FSCN3; RAC1; KIAA1614;	GO:0007163~establishment or maintenance of cell polarity	29	53	54.7169811320755	0.0258861597752836	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PER2; SMAD7; N4BP1; PRKCG; ISG15; HSPA1B; TNFAIP3; RPS3; U2AF2; DNAJA1; AKT1; ARRB2; GCLC; ARRB1; PRKCE; CAV1; SOX4; SQSTM1; SVBP; PRR7; SH3RF2; PARK7; CHP1; HDAC8; ATG5; SENP2; SIRT7; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.0258861597752836	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ODAM; ROCK2; HIP1R; OR2A4; ABL1; PDGFA; HRG; PDGFRB; CORO1A; CRK; EPHA5; RHOA; PRKCD; LRP1; DMTN; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; RICTOR; TAOK1; ARHGEF19; GRHL3; CELSR1; TAOK2; F11R; ARHGAP40; RND3; RND2; RAC1; RHOBTB2; RHOG; RHOB; ARHGAP28; RHOC; RHOF; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	39	77	50.6493506493506	0.0260671768167006	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	F8; HP; SERPINA3; EPO; CRP; FN1; AHSG; IL6; SERPINF2; SAA2; CEBPB; LBP; UGT1A1; SAA4; STAT3; HAMP; REG3A; HFE; SIGIRR; CD163; APOL2; IL22;	GO:0006953~acute-phase response	22	37	59.4594594594595	0.0266021048943582	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	CHTF8; XRCC5; GTF2F2; MCM3; RFC4; RFC5; DNA2; BLM; DHX9; WRN; ERCC6L; ZRANB3; FANCM; ASCC3; CHD5; CHTF18; WRNIP1; GINS4; RAD18; RTEL1; SMARCAL1; MCM8; RAD54B; ANXA1; DDX12P; DDX11L8; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	27	75	36	0.0267750012279324	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	SOX1; TNFSF11; SMAD7; BCAT2; SPRY2; ADAM23; PTP4A3; GFPT2; LRAT; TFRC; FGF4; XBP1; GLDC; MAT2A; PIGA; RFX2; GCLM; CTBP2; SRSF3; TLE4; KLF5; EIF4A2; TRIM25; PCOLCE; SRSF7; EFHC2; BSPRY; DTX1; TEX14; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; GNPNAT1; PDCD10; ABCG4; BCLAF1; MRPL15; FZD4; SBNO2; PADI2; KDM3A; MPC1; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	47	97	48.4536082474227	0.027078072009535	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TMEM120B; SOCS1; FFAR2; PIAS1; ZBTB7A; GPX1; INHBB; ATF2; IL11; NR4A1; CCND1; AKT2; SREBF1; ID4; CEBPA; CEBPD; RNASEL; EP300; MED1; METRNL; STEAP4; GDF6; ANGPTL8; ADGRF5; TFAP2B; CLIP3; SDF4; C1QTNF3; TMEM120A; ALOXE3; OSBPL8; WNT5B; SENP2; MKKS; TCF7L2; FBXO9;	GO:0045444~fat cell differentiation	36	70	51.4285714285714	0.0271104093402214	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	RPS23; RPS29; RPS26; RPS28; RPL39; RPL31; RPL32; RPL41; RPS21; RPL24; RPL18A; RPL18; TMA7; RPL22; RPL35A; HSPA14; RPLP0P6; RPL22L1; RPL29; RPL26; RPL26L1; DRG1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	25	44	56.8181818181818	0.0273386744951255	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PSMD12; PSMD14; PSMD3; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; AKT1; PSMC4; PSMB3; PSMD4; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMF1; PSMB7; PSME2; ALK; DICER1; RIPK3; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	33	63	52.3809523809524	0.0280151285444985	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
