DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ROS1; CLEC1B; CAB39; MAP2K7; MAP2K5; TAOK2; NEK1; MINK1; MAP3K3; PAK3; PAK1; PAK5; TNIK; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP2K1; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	31	49	63.265306122449	0.00260178351859508	0.137163214361394	1	1	0.998293493990973	0.999999769518602	1
up	PRNP; CTSH; SRC; XBP1; TRIM21; NR1D1; CAPN3; PEX2; SNCA; ID1; HTT; PRKDC; SERF2; MDM2; EP300; CUL3; PYHIN1; CDC73; RNF139; MYLIP; CREBBP; FBXW7; ISOC2; CHFR; RNF5; DERL1; SENP2; GGA3; CCDC88C; FBXL3; BTRC;	GO:0031648~protein destabilization	31	49	63.265306122449	0.00260178351859508	0.137163214361394	1	1	0.998293493990973	0.999999769518602	1
up	CASC3; CDC40; SLU7; TPR; HNRNPA2B1; U2AF2; NUP214; NUP62; NUP153; RANBP2; AGFG1; NUP98; SEC13; NUP107; EIF5A; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; THOC7; SRRM1; NUP43; THOC2; U2AF1L4; NUP133; SMG7; DHX38; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; UPF3B; WDR33; NXF2; UPF2; NXF1; DDX19B; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	53	101	52.4752475247525	0.00264114124850012	0.138489519336676	1	1	0.998362452151201	0.999999769518602	1
up	DHH; SHOX2; DNAJC13; SEMA7A; SNRNP200; SNAI1; WNT11; PENK; IGF2; BGLAP; ALPL; HNRNPC; GLI1; COL6A1; VCAN; JUNB; IGFBP3; NF1; BMP6; FBL; IGFBP5; FGF9; AKT1; ID4; SOX2; HSD17B4; GDF10; ADAR; SOX8; HSPE1; RPS15; CLTC; HNRNPU; CYP24A1; NOG; CBFB; MEF2D; GPNMB; TWIST1; TMEM119; SND1; LRRC17; GLIS1; CCDC47; SMO; MYOC; MYBBP1A; LGR4; WWTR1; CHRD; RDH14; SIRT7; RRBP1; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	55	106	51.8867924528302	0.00267433208925949	0.139480004633945	1	1	0.998433264025414	0.999999769518602	1
up	GABARAP; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; MAP1LC3A; VIPAS39; UVRAG; VTI1B; CHMP3; WIPI2; LIX1; MAP1LC3B2; EPG5; LIX1L;	GO:0097352~autophagosome maturation	24	34	70.5882352941177	0.00280019027756462	0.145226661598451	1	1	0.998688944758839	0.999999769518602	1
up	COL3A1; FN1; RAF1; ERBB2; FGF1; FGF2; SPARC; PDGFRB; SFTA3; GLI3; TGFB3; ALOX15; SDC1; NF1; ERBB3; TGFBR1; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; TGFB2; SMAD3; NOTCH2; PPARA; IL24; PAK1; NOG; ITGA9; SCRIB; SMAD2; MIA3; C6orf89; NOTCH4; CORO1B; FGFR1OP2; CELSR1; SPRR3; VANGL2; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	45	82	54.8780487804878	0.00282918750166161	0.145226661598451	1	1	0.998736628531985	0.999999769518602	1
up	VAMP4; RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; RAB34; KIF13A; GOLPH3; GGA3; GGA2; GGA1; C16orf70; SYS1; NSF;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.00289075888444335	0.146166417651765	1	1	0.998867851318548	0.999999769518602	1
up	TLR4; TLR3; FGA; FGB; S100A9; CTSL; CTSB; CD14; HMGB1; HSP90B1; LBP; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; IRAK4; TLR6; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	29	45	64.4444444444444	0.00289245551182105	0.146166417651765	1	1	0.998867851318548	0.999999769518602	1
up	SOD1; IFNG; APOA1; APOA2; BCR; CYBA; IL2RB; FPR2; PTX3; IL2RG; SFTPD; PLA2G5; IL15; SLC11A1; TUB; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; CAMK1D; SPACA3; ABCA7; CLEC7A; SIRPA; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.00289245551182105	0.146166417651765	1	1	0.998867851318548	0.999999769518602	1
up	TRIM24; HDAC3; TADA3; DPM2; USP19; APOA2; TF; ASGR2; BCL2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; USP8; CASP3; CD81; DAD1; KHDRBS1; USP4; TARDBP; PRKD1; INSC; LRRK2; DDI2; ATF7IP; SLC51B; SIAH3; CCAR2; RNF149; DDI1; KAT2A; USP7; VPS11; GNL3L; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; DPM3; SUGT1; FBXO7;	GO:0031647~regulation of protein stability	44	80	55	0.00303180406820036	0.150863189169174	1	1	0.999149500226293	0.999999769518602	1
up	SH3PXD2B; MATN3; TLL1; SHOX2; USP1; IGF2; COL2A1; COL3A1; BGLAP; IGF1; ALPL; HEXB; COL1A2; TRAPPC2; GLI2; ACP2; FGFR1; VDR; PTHLH; BMP1; COL11A2; MMP9; ETS2; NPR3; FST; BMP5; BMP6; FGFR3; GNA11; BMP8B; HOXD12; FBN1; SOX11; TGFBR1; SOX9; COMP; RASSF2; RPS6KA3; GDF10; HDAC4; EVC; TGFB2; PITX1; NKX3-2; PHEX; PRDX1; NOG; COL19A1; EXT1; RAI1; CMKLR1; CHRD; TP63; ANKH; GDF3; ASH1L; HOXC10; DLL3; CHD7; TRPS1; SUFU; HSPB11; SERP1; HAPLN2; HAPLN4; VCAN; MMP14;	GO:0001501~skeletal system development	67	137	48.9051094890511	0.0030561698740651	0.151270648710134	1	1	0.99920539670183	0.999999769518602	1
up	TPPP; NKX2-2; LYN; GSTP1; SOX11; EIF2B2; ASCL1; SOX10; ID2; EIF2B5; HES5; OLIG1; LPAR1; MED12; HDAC10; EIF2B4; WASF3; MYRF; ZNF488; PRDM8;	GO:0014003~oligodendrocyte development	20	26	76.9230769230769	0.0030865230281264	0.151270648710134	1	1	0.999262334726601	0.999999769518602	1
up	TLR4; DDX3X; RIOK3; TLR3; FLOT1; DDX58; POLR3D; IRF1; HMGB2; PTPN11; IRF5; IRF3; MAVS; RNF135; IRF7; POLR3C; IFIH1; ZBTB20; TLR9; TBK1;	GO:0032728~positive regulation of interferon-beta production	20	26	76.9230769230769	0.0030865230281264	0.151270648710134	1	1	0.999262334726601	0.999999769518602	1
up	SIAH2; DAB1; DIRAS3; HMOX1; BCR; YWHAQ; RABIF; RGS19; VAV2; NUCB2; SOS2; ARHGAP1; RASGEF1B; ABR; PLD1; ITSN1; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RGL4; DOCK4; SH2D3C; RASGEF1A; DOCK8; RASGRP4; RAPGEF4; RAPGEF5; RASL10A; RERG; DOCK10; DNAJA3; DOCK6; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; TIAM1; ARHGAP33; TIAM2; RHEBL1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	46	85	54.1176470588235	0.00312977479747245	0.152623467998744	1	1	0.999339923229957	0.999999769518602	1
up	DNM1L; SIAH2; ATG7; PRKCG; SP1; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; MAPK8; MAPK9; RACK1; PRKDC; CREM; UBE3A; TEF; PRKAA1; TARDBP; CBX3; CDK5R1; TWIST1; DDB1; CRTC1; CCAR2; NLGN1; RORB; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; KDM5B; MAGEL2; FBXL3; BTRC;	GO:0048511~rhythmic process	38	66	57.5757575757576	0.00316254132249272	0.153454057304833	1	1	0.999399407749197	0.999999769518602	1
up	ACOD1; TLR4; ABCA1; ABL1; CSF2; SERPINE1; IL6; CD14; GSTP1; HMGB1; CSF3; RARA; BCR; SRC; CCL2; XBP1; LBP; TNFRSF1B; NR1D1; IL10; MRC1; HMGB2; ZFP36; KLRK1; IL12A; IL12B; CASP1; TSPO; CD68; NOS2; MAPK8; RHOA; SIRPA; HAMP; HSF1; IRF8; RELA; PDE4B; IL24; NR1H3; MAPK14; CMPK2; CARD16; CARD17; NUGGC; CDC73; PABPN1; SGMS1; PAF1; LILRB1; TRIM41; NLRP7; ABCC2; MYD88; CDK19; AICDA; NOD2; PLSCR4; CHMP5; PPARGC1A; STAP1; HDAC5; PLAA; SBNO2; TRAF6; VDR; DEFA4; PF4V1; LY96; NR1H2; NR1I2; DEFA3; IRAK1; CXCL5; NR1I3; PPBP; CD274;	GO:0071222~cellular response to lipopolysaccharide	77	163	47.239263803681	0.00320427993962413	0.154709615104724	1	1	0.999501107088543	0.999999769518602	1
up	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; RARA; EIF2AK2; RPS3; IGFBP5; TIA1; RPL13A; RGS2; TOB1; DAPK1; NANOS3; RACK1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; ZNF540; CPEB3; RNF139; TSC1; CELF1; PUS7; CELF4; PCIF1; INPP5E; PRG3; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	43	78	55.1282051282051	0.00324885454603119	0.15476950113311	1	1	0.999584859485651	0.999999769518602	1
up	AKR1B1; RHOA; CCDC88C; STK3; TNIK; MAP2K5; MAP3K1; NEK1; STK10; MAP2K2; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; PAK3; MAP4K4; MAP2K4; PAK2; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	31	50	62	0.00325312701038527	0.15476950113311	1	1	0.999584859485651	0.999999769518602	1
up	DLL1; WNT1; NOS3; STAT3; NOTCH1; ASCL1; TGFB2; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; HES5; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; GSX2; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	31	50	62	0.00325312701038527	0.15476950113311	1	1	0.999584859485651	0.999999769518602	1
up	ATP6V0E1; LAMTOR5; ATG13; ULK1; ERN1; ATP6V1G2; CAPNS1; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; VPS26B; LAMTOR1; RRAGA; ATP6V0D2; SLC38A9; RB1CC1; ATP6V0A1; EXOC4; RRAGC; RRAGD; EXOC1; PRKAG2; UBQLN2; SNX6; EXOC7; LAMTOR2; PRKAB1; SNX5;	GO:0016241~regulation of macroautophagy	40	71	56.3380281690141	0.00333593235080931	0.157175595253349	1	1	0.999759109439366	0.999999769518602	1
up	BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; ARNT; PSMB8; PSMB4; PSMB6; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; PSMA8; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	40	71	56.3380281690141	0.00333593235080931	0.157175595253349	1	1	0.999759109439366	0.999999769518602	1
up	NRP1; VEGFD; HSP90AA1; SRC; CYBA; NCF1; VEGFA; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VEGFC; VAV2; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; NCF4; PRKD1; MAPK11; MAPK14; MAPKAPK3; ABI1; BRK1; ELMO1; CYFIP2; ELMO2; FOXC2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	37	64	57.8125	0.00337753246496597	0.15792415222963	1	1	0.999826889717972	0.999999769518602	1
up	SPINT1; SPINK4; CST8; PAPLN; A2M; C5; TIMP1; CST3; CST4; CST1; CSTA; SMR3B; PRNP; SERPINE1; PROS1; CST2; FURIN; C4B; ITIH1; PZP; ANOS1; CST5; SERPINB3; PEBP1; AKT1; SERPINB6; TFPI2; SPINT3; RARRES1; SERPINB8; SERPINB9; RENBP; COL4A3; APLP2; SPOCK1; BST2; ROCK1; WFDC2; ITIH4; CST6; CRB2; CARD17; OVOS2; SPINK14; ITIH5; WFDC12; NLRP7; PSMF1; SPOCK3; LXN; WFDC10A; UBE2Z; BIRC6; HMSD; SERPINC1; SERPINI2; SERPINA12; SERPINA6; SERPINB7; SERPINB4; SERPINA2; SERPINA11; TIMP3; SERPINA3; SERPINB12; SERPINB5; TIMP2; SERPINA10; SERPINH1; SERPINI1; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	71	148	47.972972972973	0.00338420463611122	0.15792415222963	1	1	0.999849790537728	0.999999769518602	1
up	ANO9; SGK1; CASQ2; ATP6V0E1; ABCC4; GRID2; ATP10A; ATP6V1G2; RAF1; ATP1A1; ATP1B1; ATP1A3; ATP6V1B1; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; CASQ1; ATP7B; GJC1; CHRNA7; ATP6V1A; GRIA1; GRIA3; SCNN1D; CLCN4; CLCN6; CLCN7; FXYD2; FXYD7; ATP6V0D1; FKBP1B; ATP2C1; GRIK2; GRIK3; TCIRG1; SLC12A1; ATP1A4; LASP1; ATP6AP1; GRIK4; GRIK5; ASIC2; ATP6V1F; ANO4; ANO6; PDZD11; ANO7; TMC5; TMC6; TMC4; SLC9B2; NALCN; GJD3; ATP6V0D2; ATP11C; TPCN2; ATP6V0A1; ATP2A3; SGK3; ATP6V1G3; TSC22D3; TMEM109; TTYH3; WWP1; TTYH1; ATP6V0A4; ANO8; ANO2; ANO10; ASIC5; UNC79; GRID1; TPCN1; ATP8A1; CHRNA10; GLRA4; GABRA5; GABRB3; GABRR2; GLRA3; GABRG1; CHRFAM7A; GABRG3; CHRNA6; CHRNA3; HTR3C; GABRD; GABRQ; GABRE; GABRA4; HTR3A; HTR3E; CHRNB4;	GO:0034220~ion transmembrane transport	94	208	45.1923076923077	0.00341508050527051	0.158452325385014	1	1	0.999919437360696	0.999999769518602	1
up	DVL1; WNT9B; PSMD3; FZD7; AP2A1; WNT11; WNT1; PFN1; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB6; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD2; PSME4; PSMA8; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PSMD1; SMURF2; CELSR1; PSME2; FZD4; PSMD13; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	47	88	53.4090909090909	0.00344320369771123	0.158452325385014	1	1	0.999966671884232	0.999999769518602	1
up	COL3A1; IL6R; SPARC; RARA; BCL2; SCGB1A1; SRF; SKIL; ACP5; PPP3CB; PML; AVPR2; PLA2G5; IL6ST; STAT1; MAPKAPK2; PGGT1B; BCL2L1; MCL1; ITIH4; MAPKAPK3; TMEM102; CXCL16; CD274; TIMP3; TIMP2; JUN; RELA; JUNB; TIMP1;	GO:0034097~response to cytokine	30	48	62.5	0.00344426258398678	0.158452325385014	1	1	0.999966671884232	0.999999769518602	1
up	RAB27B; DNM1L; SYNJ1; PIP5K1C; CANX; SNCA; SCRIB; ITSN1; DENND1A; STON2; PACSIN1; SYT1; NLGN2; NLGN1; PICALM; POTEKP; OPHN1; CEL; ACTBL2; NLGN3; SNAP91; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	25	37	67.5675675675676	0.00350287066148414	0.160392007330774	1	1	0.999999769518602	0.999999769518602	1
up	ARID1A; DCLK1; MYO1D; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR1; SSTR2; SSTR4; ATRX; NOTCH1; SOX2; NDST1; E2F1; TOP2B; POU3F1; PRKG1; DRAXIN; DYNC2H1; KDM2B; FRS2; DLC1; SETD2; CHRD; ARHGAP35; PPARGC1A; NOTCH3;	GO:0030900~forebrain development	29	46	63.0434782608696	0.00364269426774433	0.164963180826016	1	1	0.999999769518602	0.999999769518602	1
up	AIP; HNRNPDL; JAK2; SOD1; IFNG; P4HB; RALA; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CDC42; GSTO1; PITPNA; PAK2; CNN2; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	29	46	63.0434782608696	0.00364269426774433	0.164963180826016	1	1	0.999999769518602	0.999999769518602	1
up	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK2; WWC1; FAM89B; BRSK1; PARD3B;	GO:0030010~establishment of cell polarity	24	35	68.5714285714286	0.00365344479220953	0.164963180826016	1	1	0.999999769518602	0.999999769518602	1
up	PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; CPNE6; NSF; RAB10; RAB14; ACTR1A; VAMP2; KIF5A; GOLGA4; PICALM; MLC1; CYTH1; VAMP3; ZFYVE27; JAGN1; BVES; RAB2B; SPIRE2; ARAP3; YIPF5; VPS33A; CPNE1; KXD1; OSBPL1A; CHMP1A; ARFGAP3; TBC1D23; FMN2; KIF17; ADAMTS9; VTI1B; MYO5B; VPS4A; AP3M1; MYO5A; YIPF1; SYT7; HSPA1B; KIF1B; TVP23A; ARL5A; AP3S2; ARF5; HSPA1A; ARL14; ARL4C; SYT10; SYT1; ARF3; AP4S1; AP1S1; HSPA8; SYT3; GDI1; AP3B1; SYT4; AP1S3; AP4B1; NECAP1; HSPA1L; SYT15; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	68	141	48.2269503546099	0.00368985737148741	0.165839534304686	1	1	0.999999769518602	0.999999769518602	1
up	DVL1; SMAD7; PIAS1; HSPA1A; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; DAB2; MDM2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; DDRGK1; ZYG11B; PLK2; NUB1; DDA1; RNF180; ARIH1; HSPA1B; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	41	74	55.4054054054054	0.00373032212745283	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	TLR4; MAP2K7; NRP1; CFLAR; RAMP3; SEMA7A; FGF18; RASGRP1; ABL1; HRAS; TGFB1; CD4; FGA; FGB; NTRK1; GNAI2; JUN; CSF1R; FGF2; HMGB1; PDGFRB; APELA; SRC; PLA2G2A; BRAF; ALOX15; ADCYAP1; FGFR3; FPR2; F2R; MAPK3; SHC1; CALCR; SSTR4; ARRB2; CCR7; GPR183; ADRA1A; FLT4; CHI3L1; CHRNA7; PLA2G5; THPO; CASR; CRKL; NOTCH1; ARRB1; HAND2; RAP1A; CX3CL1; MAP2K1; TEK; AKAP12; NOTCH2; PTPN11; LRP1; RAPGEF1; GPNMB; AGER; ANGPT1; NPY5R; ATP6AP1; ABCA7; GCNT2; MTURN; GPBAR1; FBXW7; PHB2; CIB1; GLIPR2; TRPV4; NOD2; FGF20; NOX4; IL26; TREM2; DNAJC27; C5AR2; MARCO; PTPN22; GPR55; NPTN; CCL7; CCL11; CCL1; CCL5; PDGFD; CCL24; CCL14; CCL2; CCL26; CCL25; PDGFC; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	94	209	44.9760765550239	0.00379250884415649	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	ADGRB1; PER2; SMAD7; PRKCG; ISG15; HSPA1A; HSPA1B; RPS3; U2AF2; TSPO; AKT1; ARRB2; MTOR; GCLC; CAMLG; ARRB1; PRKCE; CAV1; UBXN1; USP4; NXN; SPOPL; SVBP; PRR7; SH3RF2; RASD2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28;	GO:0031397~negative regulation of protein ubiquitination	32	53	60.377358490566	0.00379917815264497	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	TRIM38; UBR5; ARIH2; IFI27; CDC34; UBE2A; UBE2D1; UBE2E1; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; FBXO38; UBE2R2; ZNRF1; DTX3L; UBE2Q2; RFFL; UBE2E3; PELI1; ITCH; UBE2E2; RNF5; RNF126; RNF146; AMFR; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	32	53	60.377358490566	0.00379917815264497	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	RER1; PDPK1; RAMP3; IFNG; PRNP; VIL1; EZR; ATP2B4; AKAP5; ITGA3; EPHB2; AKT1; KIF5B; PTPN9; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; PLS1; STAC2; RAB11FIP2; CNPY4; CLIP3; STAC3; PPP1R9B; STAC; CIB1; WNK3; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	32	53	60.377358490566	0.00379917815264497	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	INPPL1; FOXP2; PRDM1; SGPL1; ABL1; BCL2; MYL2; IGF2R; ACO1; NPPC; TGFBR1; MTOR; PSEN1; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SLC4A10; GIGYF2; SCUBE1; PPP1R13L; CCDC47; NDN; PLEKHA1; ASH1L; STK36; ETNK2; KDM5B; HEG1; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	38	67	56.7164179104478	0.00381892119608618	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	MEN1; HOXA2; LRP5; SKI; IGFBP5; ID1; NOTCH1; VEGFC; TOB1; GDF10; HDAC4; HAND2; OSTN; SMAD3; ID2; ID3; NOG; PTCH1; NBR1; TWIST1; TMEM64; RANBP3L; TRPM4; RORB; SEMA4D; CHRD; SUFU; TNN;	GO:0045668~negative regulation of osteoblast differentiation	28	44	63.6363636363636	0.00384785205157723	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	SLC9A3R1; SMAD7; LDLRAD4; ALOX15B; SLIT2; BMP10; WNT11; SERPINE1; KRT16; ABHD2; RRAS; BCL2; SRF; CDH1; NF1; IGFBP5; NF2; DUSP3; STC1; AFDN; WNT4; EPPK1; RHOB; CX3CL1; ADARB1; BST2; PTPRJ; IL24; NOG; DAG1; DPYSL3; KANK1; PTPRK; ADIPOQ; CYP1B1; MIA3; MIIP; ARID2; PODN; ARPIN; MAGI2; CLDN19; SCAI; FLCN; DLG5; TP53INP1; SFRP2; DLC1; ABHD6; OSBPL8; CHRD; RNF41; TMEFF2; PLXNB3; ZMYND8; LIMCH1; ROBO1; SRGAP2;	GO:0030336~negative regulation of cell migration	58	116	50	0.00387249649758392	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	SLC33A1; ATP6V0E1; COX7A2P2; ATP6V1G2; SLC25A27; CYB5A; COX6C; COX8A; COX4I1; COX7A2; COX6B1; ATP6V1B1; COX7C; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; ATP6V1A; SLC15A1; SLC9A3; CLCN4; UCP2; ATP6V0D1; ATP2C1; COX6A2; COX10; TCIRG1; ATP1A4; SLC9A5; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC4A10; TMCO3; COX15; OTOP3; OTOP2; SLC9B2; SLC15A3; SLC15A4; ATP6V0D2; SLC2A12; SLC9A6; ATP6V0A1; ATP2A3; COX4I2; ATP6V1G3; NOX5; SLC9A7; ATP6V0A4; SLC17A5; SLC2A9; ASIC5; SLC9A8; ATP1A3; ATP1A1;	GO:1902600~proton transmembrane transport	58	116	50	0.00387249649758392	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	ABLIM1; NRP1; LY6H; ONECUT2; HRAS; IGF2; SFTPB; FGF2; CCL2; BRAF; ELN; ITGA2; ITGAX; PAX6; COL18A1; SYK; COMP; VEGFC; APLP1; HCCS; DGCR2; FLI1; PAX5; RELA; NOTCH2; TLE2; TLE3; EP300; PTCH1; E2F4; TMEM176B; NEK8; LFNG; SMARCC1; SEMA6A; PDGFC; ETV7; RFNG; NTN1; ASXL2; VDR; TMEFF1; ATRNL1; LAMB4; LAMB3; MEGF9; NTNG1; ASXL1; THRA; EGFLAM; NTN4; LAMA3; LAMA2; NTNG2; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	56	111	50.4504504504504	0.00388058808659819	0.166728526910098	1	1	0.999999769518602	0.999999769518602	1
up	SOCS2; SOCS3; SOCS6; SOCS1; JAK2; PIAS1; IFNG; GHR; CCL2; PRLR; IFNAR1; STAT3; STAT1; IFNAR2; NMI; PKD2; IFNL1; IL31RA; STAT5B; STAT5A; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	22	31	70.9677419354839	0.00393586598431306	0.168361846250023	1	1	0.999999769518602	0.999999769518602	1
up	KDM6A; NDUFS6; ERCC1; RARA; ADD1; MTOR; SLC1A2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; SOS1; EP300; TAF10; ATM; FKBP8; ARID5B; TAL2; GNAS; TNS2; SLC4A10; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; PPP1R13L; KAT2A; SLITRK1; APBA2; SMO; CCM2; TBL1XR1; WWTR1; RMI1; PLEKHA1; ETNK2; SMPD3; UNC79; HEG1; CELA1; KLF2;	GO:0035264~multicellular organism growth	45	84	53.5714285714286	0.00396701548230405	0.168953283838041	1	1	0.999999769518602	0.999999769518602	1
