DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FGF10; EGFR; COL3A1; RAF1; PDGFA; ERBB2; FGF1; REG1A; DCN; FGF2; SPARC; TGFB3; PECAM1; SDC1; NF1; FGFR2; ERBB3; DRD5; CDH3; OPRM1; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; PPARA; IL24; PAK1; PTK7; SCRIB; SMAD2; MIA3; SCARB1; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	48	82	58.5365853658537	0.00451614019890889	0.287988374090052	1	1	0.999994241909226	0.999994241909226	1
up	KIF2A; EML1; MID1; CLASP2; PCNT; GAPDH; NEFL; CNP; MAPT; MAP2; MAP4; WEE1; PAFAH1B1; ATXN3; CNTN2; PTK2; CDK5R1; TAOK1; CLASP1; PHLDB2; CUL9; MAP6; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; MARK1; CAMSAP3; TUBA3C; TUBB1; PARD3; CDC14C; TUBA8; PARD3B; TACC3; TACC2; CDC14A; TUBA1A; EFCAB11; DYNC1LI1; TUBA4B; EML2; DYNC1LI2; EML4; TUBB4A; CALM2; CALML6; TACC1; TUBD1; EML3; MAP1B; TUBA3E; CALM3; TUBB3; CDC14B; TUBG1; MARK2; TUBAL3; CALM1; TUBA4A; MAP7D1; MARK3; TUBB8;	GO:0000226~microtubule cytoskeleton organization	64	118	54.2372881355932	0.00453387691573803	0.287988374090052	1	1	0.999994241909226	0.999994241909226	1
up	SH2B2; SOCS2; LAT; RGS14; SH2D1A; SH3BGRL; SKAP2; CD3G; CHN1; TOB1; SH3BGR; ADAMTS20; SH3BP2; CNTNAP1; ARHGAP4; KHDRBS1; ARHGAP1; SLA; GRAP; GRB7; LASP1; ADIPOQ; SH2D4B; LDLRAP1; MPP7; CLNK; MAGI2; SH2D3C; BLNK; HSH2D; FCRL2; SH2D3A; RUSC1; ROPN1B; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; PAG1; ITSN2;	GO:0009967~positive regulation of signal transduction	41	67	61.1940298507463	0.00473896167111787	0.299097905726796	1	1	0.999994241909226	0.999994241909226	1
up	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CCK; S100A6; CNP; MAP2; DRD2; CREB1; FGFR2; PTPRZ1; CTNNA2; CCKAR; DCC; NOTCH1; RAB8A; RAB10; PITPNA; TOP2B; PAX2; ADCY1; ANK3; PICALM; STK11; TRIM46; CNTN4; PARD3; ATL1; NTNG2; DOCK7; PARD6B; SEMA4A; TAOK2; TNN; NTNG1; SLITRK3; RAB3A; ACTB; SLITRK2; PLPPR4; ISL2; ISL1; SLITRK1; MAP1B;	GO:0007409~axonogenesis	46	78	58.974358974359	0.00483786915688167	0.301499657078871	1	1	0.999994241909226	0.999994241909226	1
up	UBA6; SOBP; ESPN; MEIS1; ASTN1; GRM6; DSCAM; B4GALT2; C1QL1; DDHD2; ADCY5; OLFM2; SOD1; HPRT1; CALB1; TH; HEXB; DBH; GNAO1; DRD2; TAL1; NPY1R; CHRNB4; CHRNA3; OPRM1; DRD3; ADCY8; OPRK1; GRM5; CHRNA4; NKX2-1; NPY2R; SLURP1; PTEN; SNAP25; RELN; CACNA1B; NRG1; GRM1; LRRTM1; FEZF2; LMX1A; FIG4; PEX13; APBA2; ABCA2; CDH23; ANKH; PAK6; PAK5;	GO:0007626~locomotory behavior	50	87	57.4712643678161	0.00496939663788432	0.302402251368345	1	1	0.999994241909226	0.999994241909226	1
up	DVL1; XPO1; DNAJB6; ZBTB7A; CTDNEP1; COL1A1; BMP4; BMP7; CALR; MSX1; GBP2; SOX9; YWHAE; MDM2; ZBTB16; SHH; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; PIKFYVE; PYGO1; BANP; TOR1B;	GO:0034504~protein localization to nucleus	25	34	73.5294117647059	0.00500030148957342	0.302402251368345	1	1	0.999994241909226	0.999994241909226	1
up	CTSK; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FBXO7; WIPI2; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	27	38	71.0526315789474	0.00501883869863207	0.302402251368345	1	1	0.999994241909226	0.999994241909226	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; SRF; PAFAH1B1; MAP1B; LIMK1; CDH4; POU4F2; PAK1; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	26	36	72.2222222222222	0.00502006660855181	0.302402251368345	1	1	0.999994241909226	0.999994241909226	1
up	IRGM; ATG13; ATG12; BAG3; PSEN1; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; ATG9B; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; GABARAPL3; GABARAPL2; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; NSFL1C;	GO:0000045~autophagosome assembly	37	59	62.7118644067797	0.00530008775083735	0.314482452233816	1	1	0.999994241909226	0.999994241909226	1
up	NR5A2; NPC1; LRP5; SOAT2; ABCA1; SEC24A; APOA1; APOC3; APOB; APOA4; LIPC; CETP; XBP1; FGFR4; EPHX2; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; CAV3; CAV1; ACSM1; MALL; IL18; NFE2L1; GRAMD1B; LDLRAP1; TTC39B; APOA5; PCSK9; SCARB1; MYLIP; DGAT2; ABCA2; DISP3; LIMA1; MED13; RALY; LIPG; PLA2G12B; LRP5L; VDR; MTTP; NR1H4; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	48	83	57.8313253012048	0.00534481389593966	0.315248576755155	1	1	0.999994241909226	0.999994241909226	1
up	APAF1; FOXO3; AGT; TIMP1; FOS; CALCA; KRT14; CAT; RPN2; SERPING1; EIF2S1; JUN; POLB; DCN; COL4A2; KRT16; IGFBP1; CNP; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; IGFBP2; CNR1; IGFBP5; MAPK3; CANX; MAPK1; TACR3; TSPO; AKT1; CTNNA1; ADM; ADRA1A; PTGS2; PCK1; LONP1; SREBF1; GPX4; TGFBR2; STAT3; IL15; CASP2; NAMPT; GCLC; GCLM; GSS; NPY2R; GSK3A; IRAK1; POLG; SLC12A2; FOXG1; PTEN; GRB2; KRT83; PAX5; PAX2; RELA; PDE4D; EIF2B5; DAG1; NPY5R; BCL2A1; BAK1; NAPEPLD; DNMBP; KRT25; TPRA1; PPP1R9B; SIN3A; SLC32A1; SIRT3; MBD2; PPARGC1A; MBD1; AMFR; PPP1R9A; TRPC6; LOXL2; KCNE2; DNMT3A;	GO:0007568~aging	84	166	50.6024096385542	0.0054306876220751	0.318418246432794	1	1	0.999994241909226	0.999994241909226	1
up	CASQ2; ATP2A1; ABCC9; AGT; ATP1A1; ATP1B1; ATP1A3; ATP1B2; ATP2A2; PRKACA; NPR2; NPPC; ATP2B4; SLC8A1; TRPC1; ATP1A2; NKX2-5; SLC8A3; FXYD7; FKBP1B; ATP2B2; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; FXYD3; ATP2B3; TMEM65; RYR2; ATP2A3; EHD3; CORIN;	GO:1903779~regulation of cardiac conduction	34	53	64.1509433962264	0.00570540964274002	0.330613474560882	1	1	0.999994241909226	0.999994241909226	1
up	TLR4; CHEK1; TLR3; TNFSF14; TLR5; BAG3; WNT11; EGFR; AGT; COL1A1; ATP1A1; IRF1; CYBA; ITGA2; TNFRSF1A; GADD45A; FAS; MAPK3; AKT1; IL13; PTGS2; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; RAC1; KCNJ2; PTPN11; FADD; MAP3K1; DAG1; CASP8; BAK1; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	46	79	58.2278481012658	0.00574247339565037	0.330826563241276	1	1	0.999994241909226	0.999994241909226	1
up	ARHGEF11; CHUK; ADRA2A; PECAM1; CFL1; AGTR1; BCL6; WAS; LIMK1; CDH13; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; RTKN; ROPN1B; EPS8L2; ARHGEF3; ARHGEF12; VANGL2; ARHGDIB; RHOU; RHOH; RHOD; RAC2; RAC1; RHOJ; ROCK2; RND2; CDC42EP2; CDC42EP4; RHOT1; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	45	77	58.4415584415584	0.0059495618285953	0.333308980061642	1	1	0.999994241909226	0.999994241909226	1
up	MYO1C; ICMT; NCF1; ADORA1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC11B; ZDHHC3; RTP5; VPS37D; ZDHHC21; RTP1; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	32	49	65.3061224489796	0.00595374805438598	0.333308980061642	1	1	0.999994241909226	0.999994241909226	1
up	ROS1; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; NRK; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.00595374805438598	0.333308980061642	1	1	0.999994241909226	0.999994241909226	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; INPP5J; PPIP5K1; PLCZ1; IPMK; IP6K1; INPP5D; PLD4; ITPKC; IP6K3; INPP4A; NUDT4; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	31	47	65.9574468085106	0.00606730485688856	0.335581859009484	1	1	0.999994241909226	0.999994241909226	1
up	TLR4; ARNTL; WNT10B; NRDC; CIDEA; RB1; ATF4; TFE3; IL15; ID1; NOTCH1; NR1H2; TLE3; RBPJ; ACTN3; IL18R1; ACVR2B; PLCL1; RHEB; STK11; ADIPOQ; LAMA4; ZNF423; ACOT11; IP6K1; DOCK7; ABHD6; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	31	47	65.9574468085106	0.00606730485688856	0.335581859009484	1	1	0.999994241909226	0.999994241909226	1
up	CYP26A1; UGT1A9; CYP3A4; CYP2C8; CYP3A5; UGT1A1; CYP2C18; UGT1A3; CYP27C1; CYP2S1; BCO2; ALDH8A1; UGT1A7; UGT1A8; SCPEP1; CYP26B1; ADH1B; ADH1C; ADH6; ADH1A;	GO:0042573~retinoic acid metabolic process	20	25	80	0.00609594657601242	0.335581859009484	1	1	0.999994241909226	0.999994241909226	1
up	CASC3; FOXO3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; GRM5; RPS14; NOLC1; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; PIWIL1; QKI; ATXN2; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	38	62	61.2903225806452	0.00625538355512889	0.342456329545703	1	1	0.999994241909226	0.999994241909226	1
up	COPE; GOSR2; DYNC1LI2; SEC22B; SEC31A; VAPB; CNIH1; SEC24A; SEC24B; F8; F2; SERPINA1; TGFA; BGLAP; CD55; F7; TRAPPC2; SPTB; F5; CD59; KDELR1; COPB2; GRIA1; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; COPA; NAPA; VCP; STX17; RAB2A; ACTR1A; RAB1A; SPTBN1; ANK2; GOLGA2; ANK3; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; GOLGB1; TMED2; SEC23A; MPPE1; YIF1B; MIA3; GOLT1A; CREB3L2; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; LMF1; DCTN5; ARFGAP3; BET1L; ACTR10; CNIH4; VAPA; COPG2; CTSZ; PEF1; NRBP1; DCTN4; COG5; HYOU1; COPG1; SAR1B; DYNC1LI1; TRAPPC5; TRAPPC3L; LMAN2; DDHD2; YIF1A; CTAGE3P; PGAP1; VTI1B; ERGIC3; TMED4; TMED5; TRAPPC6B; CTAGE6; CTAGE1; SAR1A; CTAGE8; KDELR2; BCAP31; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	96	196	48.9795918367347	0.00631567413302003	0.343857225187338	1	1	0.999994241909226	0.999994241909226	1
up	CASQ2; AGT; OXT; CALM1; CALM2; CALM3; DMD; MYH7; MYH6; DRD2; PRKACA; SLC8A1; CAV3; MDM2; ANK2; PDE4D; SNTA1; GPD1L; BVES; RYR2; EPAS1; HCN4; SCN10A;	GO:0002027~regulation of heart rate	23	31	74.1935483870968	0.00643224541590814	0.346397390359966	1	1	0.999994241909226	0.999994241909226	1
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	23	31	74.1935483870968	0.00643224541590814	0.346397390359966	1	1	0.999994241909226	0.999994241909226	1
up	OXT; HSP90AB1; HSPD1; DRD2; SMPD1; CNR1; DRD5; TACR3; SLC6A1; OXTR; OPRM1; DRD3; MTOR; HTR3A; DNM2; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.00647206354849539	0.346657717308329	1	1	0.999994241909226	0.999994241909226	1
up	PLOD2; MAN2B1; UBE2L6; ICMT; RPN1; RPN2; YES1; ARAF; CPE; AKT2; USP6; GGCX; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; PHEX; TGM3; STK38; NEDD8; UBE2S; QPCT; FBXO11; FBXO22; ST8SIA2; ST8SIA4; BAP1; ERO1A; TTLL2; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; PADI4; LOXL2; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	47	82	57.3170731707317	0.00653887862856906	0.34704536456868	1	1	0.999994241909226	0.999994241909226	1
up	SLC30A4; CHUK; DHX15; SNN; INMT; FOS; MBP; EPHX1; ASNS; CNP; SRF; CDH1; NQO1; GABRB1; ATF4; CYP2F1; GUCY2C; MPST; MAPK3; SLC6A1; SLC6A4; EPHX2; CHKA; CDKN1A; TTPA; ERCC6; BAX; SRSF9; DHRS2; SCN9A; GJC2; ADAMTS13; WAPL; PDZD3; SLC22A8; SCFD1; TRPM6; SLC6A14; OR56A1; DRD2; PON1; DRD3;	GO:0009636~response to toxic substance	42	71	59.1549295774648	0.00660260657417522	0.34704536456868	1	1	0.999994241909226	0.999994241909226	1
up	JAK2; BCR; PRKACA; PTPRA; PRKAR1B; STAT3; CX3CR1; DGKE; EPHB1; CDH11; NRG3; RELN; CACNA1B; AKAP12; ABR; GRIK2; PTPRS; EIF4EBP2; IQSEC2; PXK; NTNG2; PPP1R9B; LRRC4; LRRC4C; NLGN3; LRFN2; NTNG1; DGKB; GRIK3; NTF3; NLGN4X; NGF; GRIK4; GRIA2; GRIA1; GRIN2D; GRID2; BDNF; GRIN2A; GRIN2B; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	42	71	59.1549295774648	0.00660260657417522	0.34704536456868	1	1	0.999994241909226	0.999994241909226	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; RBM11; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; SMU1; CELF5; FAM172A; SREK1; SRSF12; DDX17; CELF4; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	41	69	59.4202898550725	0.00683025782925439	0.356215920158325	1	1	0.999994241909226	0.999994241909226	1
up	TRABD2B; HRK; CDC42EP2; BCL2L11; TPPP; TGFB1; IFNG; TFRC; CCK; MMP3; VEGFA; TAL1; RPS3; SYK; GSK3B; VCP; TCL1A; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; AJUBA; BMF; SLF1; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	34	54	62.962962962963	0.00699642894773733	0.35778112433453	1	1	0.999994241909226	0.999994241909226	1
up	IMPA2; PIP5K1B; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIP5KL1; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; EFR3B; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3C2G; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SOCS3; SLA2; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	34	54	62.962962962963	0.00699642894773733	0.35778112433453	1	1	0.999994241909226	0.999994241909226	1
up	CNOT1; PATL2; IGF2BP3; DDX3X; DAPK3; EIF4E2; GAPDH; RARA; EIF2AK2; RPS3; IGFBP5; CALR; TIA1; RPL13A; RGS2; TOB1; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; CPEB3; TSC1; CELF1; PUS7; CELF4; PCIF1; LIN28A; INPP5E; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; PAIP2B;	GO:0017148~negative regulation of translation	45	78	57.6923076923077	0.00704118488782401	0.35778112433453	1	1	0.999994241909226	0.999994241909226	1
up	ENSA; PFKFB2; NKX2-2; LDHA; GIP; COL6A2; PFKL; EGR1; PKLR; SLC8A1; HNF1B; SREBF1; TGFBR2; HNF4A; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; RHOA; VAMP2; FKBP1B; GPLD1; COL4A3; EIF2B5; NEUROD1; ACVR2B; PTK2B; SMAD2; ADIPOQ; ILDR2; SLC30A8; SIDT2; MAFA; UCN3; TXN2; TXNIP; EIF2B4; IRS2;	GO:0009749~response to glucose	40	67	59.7014925373134	0.00706243296738851	0.35778112433453	1	1	0.999994241909226	0.999994241909226	1
up	LEFTY2; USP9Y; MSTN; SMAD7; LEFTY1; FOS; TGFB1; COL3A1; APOA1; JUN; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; PML; ARRB2; TGFBR2; ID1; PXN; FNTA; GDF10; RHOA; RPS27A; SMAD3; TGFBR3; PTK2; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; LTBP4; APPL2; ZMIZ2; PARD3; USP9X; SMAD5; CITED1; FUT8; TWSG1; HIPK2; PARD6A; LTBP3; CGN; USP15; F11R; DUSP22; TGFB1I1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	53	96	55.2083333333333	0.00707690991720333	0.35778112433453	1	1	0.999994241909226	0.999994241909226	1
down	CST4; PIGR; CST2; LPO; TAS2R38; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; RTP4; TAS2R13; TAS2R10; TAS2R5; TAS2R4; TAS2R3; GNAT2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	21	40	52.5	0.00712788193354874	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	BCL2L11; FOXO3; PAK3; AIFM1; JUN; MYBL2; ATF2; NQO1; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; GRIK2; ATM; CDK5R1; EPHA7; MAP3K11; PCSK9; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	33	52	63.4615384615385	0.00717677381670589	0.360988079947912	1	1	0.999994241909226	0.999994241909226	1
up	RHOA; CCDC88C; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	32	50	64	0.00735262398560943	0.366311145350156	1	1	0.999994241909226	0.999994241909226	1
up	CFLAR; PDPK1; PLA2G1B; INSR; SP1; GSTP1; SLC2A4; XBP1; ENPP1; AKT1; AKT2; GCK; IRS1; G6PC; APOBEC1; PRKCI; STAT1; GCLC; STAR; GSK3A; PTEN; RAB8A; RAB10; VAMP2; PRKDC; GPLD1; ZFP36L1; POU4F2; PAK1; SRSF5; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; PCSK9; KAT2B; SYAP1; CPEB1; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK1; PKLR; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	52	94	55.3191489361702	0.00736688301880895	0.366311145350156	1	1	0.999994241909226	0.999994241909226	1
up	NBAS; KIF2A; COPE; KIF3C; KIF3B; RER1; SURF4; TAPBP; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; NAPA; ARF3; RAB1A; ARF5; KLC1; KIF5A; LMAN2; TMED2; KIF4B; ARFGAP2; KIF18A; BICD2; SCFD1; GBF1; COG3; SCYL1; ARFGAP3; RAB6B; UVRAG; COPG2; KIF26A; COPG1; RAB6C; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	48	85	56.4705882352941	0.00739350379150583	0.366311145350156	1	1	0.999994241909226	0.999994241909226	1
down	MEN1; WWP2; BHLHE40; PLA2G10; FOXS1; FZD6; NUPR1; FOXH1; WFS1; TBX6; ESR1; HMOX1; FLNA; TNFSF4; DDIT3; NR0B1; ID2; ID3; MAP3K10; GAS6; NR0B2; TWIST1; EZH2; SFRP4; PAXIP1; PROX1; SIRT1; TRIB1; GLIS2; HEYL; TCF7L2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	31	69	44.9275362318841	0.00752604981715999	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	ARID1A; APAF1; DCLK1; MYO1D; CNP; ITGAM; NR2F2; DNAJB1; SSTR1; SSTR4; CCKAR; OTX2; SSTR3; NKX2-1; ATRX; NOTCH1; SOX2; NDST1; GSC; E2F1; TOP2B; PRKG1; SHH; DRAXIN; KDM2B; FRS2; SETD2; TWSG1; ARHGAP35; PPARGC1A;	GO:0030900~forebrain development	30	46	65.2173913043478	0.00768406658861442	0.376937702111784	1	1	0.999994241909226	0.999994241909226	1
up	SOCS2; PLOD3; CACNA1H; FOS; ASNS; ADRA2A; CYP11B1; IGFBP2; UCP1; DUSP1; STAT3; PGF; STAT5B; FOSB; IGFBP7; ROBO2; PROKR2; NCOA1; JUNB; GNRHR; CCKAR; NPFFR2; RAMP3; PROKR1; OXTR; GPR150; JUN; NCOA3; NCOA2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	30	46	65.2173913043478	0.00768406658861442	0.376937702111784	1	1	0.999994241909226	0.999994241909226	1
up	NDUFS4; LDHA; FOS; OXT; COL1A1; SPARC; SDC1; AGXT; DUSP1; PKLR; BSG; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; TEK; RELA; BIRC2; PTK2B; CNGA3; PTPRN; CDO1; PPARGC1B; PNPT1; CITED1; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	29	44	65.9090909090909	0.00783559090820374	0.382477193642319	1	1	0.999994241909226	0.999994241909226	1
down	SNAI2; SHOX2; SNAI1; PENK; CCL3; BMP2; VCAN; IBSP; BMP6; TNC; LOX; EPHA2; FGF9; MSX2; PSMC2; RBMX; HIRA; DLX5; WNT3A; HSPE1; RPS15; TPM4; CYP24A1; DHX9; FHL2; IHH; MEF2D; GPNMB; TWIST1; TMEM119; RSPO2; TP53INP2; SFRP1; CCDC47; CREB3L1; AMELX; CHRD; DDX21; IFT80; MRC2; BCAP29; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	43	106	40.5660377358491	0.0079618635724682	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	TMEM8B; MCIDAS; TP73; DAPK3; RB1; RPA3; ASCL1; CDK9; FOXG1; HNRNPU; MAEA; NEK7; GBF1; CYLD; ASAH2; THAP1; MAP3K14; MAP3K4; CDK11B; PAK2; PAK5; MAP2K4; STK39; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP4K1; MINK1; MAP3K1; MAP4K2; MAP2K7; PAK3; SLK; MAP2K1; STK24; RPRM; STK3; NRK; MAP2K5; STK4; STK25; TAOK3; OXSR1; TAOK2; TAOK1; PAK6; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	50	90	55.5555555555556	0.00798106731895132	0.385777541773115	1	1	0.999994241909226	0.999994241909226	1
up	GNAT3; GRM8; CORT; FFAR3; GPR37; ADCY6; ADCY3; ADCY9; GPR37L1; ADCY5; GNAI2; EDN1; GNAI3; ADRA2A; S1PR1; AKAP5; FPR2; EDNRA; NPY1R; ADORA1; GNAL; ADCY8; OPRK1; OPRL1; MTNR1A; NPY2R; AKAP12; ADCY1; OXER1; LPAR1; S1PR3; MCHR1; P2RY12; RIC8A; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	36	59	61.0169491525424	0.00802721176672672	0.38612447279852	1	1	0.999994241909226	0.999994241909226	1
