DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYL12B; DYSF; UTS2; TPM3; TPM1; CALM1; MYH6; VCL; MYL12A; OXTR; SLC8A1; CLCN1; SLC6A8; PXN; ITGA1; MYL6; TPM4; ASPH; SNTB1; SLMAP; MYLK; TAZ; PABPN1; TTN; MYLPF; TLN1; MYOM3; TMOD2; MYOM2; TMOD3; TNNT1; TMOD4; MYOM1;	GO:0006936~muscle contraction	33	106	31.1320754716981	0.0174030861330088	0.165696194133414	1	1	0.999938225544697	0.999938225544697	1
down	AIM2; PPP1R12A; TLR3; TFRC; MT2A; EDN1; HSP90AB1; DPEP1; CAD; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; MEF2C; PPP3CA; REST; EFTUD2; RNF149; FGF21; RBM22;	GO:0035690~cellular response to drug	21	59	35.5932203389831	0.0178207900488961	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	WDR1; ACE; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	BCL3; BCL6; ADAM17; MEF2C; UNC13D; KLHL6;	GO:0002467~germinal center formation	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	DDX3X; DDX39B; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	CUBN; TCN1; TCN2; ABCC1; AMN; LMBRD1;	GO:0015889~cobalamin transport	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	USPL1; SENP6; SENP2; SENP1; SENP5; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	UBA7; CHFR; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; NSFL1C;	GO:0031468~nuclear envelope reassembly	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	VPS41; VPS8; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	UGDH; LETM1; MAT2A; LRRC8C; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	JAK2; EGF; PTPRC; JAK3; HES1; ELP2;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	CASK; MPP1; DLG1; MAGI3; CARD11; TJP2;	GO:0046710~GDP metabolic process	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	TPR; IFI27; PTPN11; UHMK1; SIRT7; XPO1;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	ARPC5; COBL; ACTN1; CARMIL2; PLS1; LCP1;	GO:0051639~actin filament network formation	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	CYP19A1; PRLR; PTEN; UBE3A; PLAG1; PSAP;	GO:0060736~prostate gland growth	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	TNF; BMPR2; DAB2IP; HIPK1; MAP3K5; FGF21;	GO:0072577~endothelial cell apoptotic process	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	SUPT5H; CCNT1; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	CALM1; CALM2; CALM3; SRI; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	RAP1B; RAP1A; TJP1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	CREB1; CRK; PTEN; GHSR; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	WASL; FCHSD2; WAS; CYFIP1; BRK1; ABI2;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	DMD; GLRX; ANK3; CNKSR3; WNK2; WNK1;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	6	8	75	0.0181475248662966	0.167960804048953	1	1	0.999938225544697	0.999938225544697	1
down	ENSA; PFKFB2; ATG7; LDHA; PFKL; SLC8A1; TGFBR2; CASP3; CDKN1B; EIF2B2; SESN2; PTEN; RHOA; EIF2B5; ACVR2B; PTK2B; SMAD2; SIDT2; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	23	67	34.3283582089552	0.0186623482086798	0.171744305824288	1	1	0.999938225544697	0.999938225544697	1
down	SUN1; CTDNEP1; REEP3; LEMD2; TMEM170A; PARP11; SUN2; VPS4A; SUN3;	GO:0006998~nuclear envelope organization	9	17	52.9411764705882	0.0192451370474797	0.175457476166825	1	1	0.999938225544697	0.999938225544697	1
down	TNFRSF10B; TLR3; IRAK1; ZFP91; CARD10; CARD14; MALT1; TLR6; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	9	17	52.9411764705882	0.0192451370474797	0.175457476166825	1	1	0.999938225544697	0.999938225544697	1
down	MFNG; ADAM10; TSPAN15; CD46; IL6ST; SYNJ2BP; LFNG; TSPEAR; POFUT1;	GO:0008593~regulation of Notch signaling pathway	9	17	52.9411764705882	0.0192451370474797	0.175457476166825	1	1	0.999938225544697	0.999938225544697	1
down	IQSEC2; ARFGEF3; IQSEC1; PSD4; GBF1; PSD3; CYTH4; ARFGEF2; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	9	17	52.9411764705882	0.0192451370474797	0.175457476166825	1	1	0.999938225544697	0.999938225544697	1
down	NDUFS4; NDUFS1; CYCS; COX10; SDHAF4; COX15; PPARGC1A; SLC25A13; COQ10B;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.0192451370474797	0.175457476166825	1	1	0.999938225544697	0.999938225544697	1
down	VPS4B; CHMP1B; PDCD6IP; CHMP7; MITD1; CHMP4B; CHMP1A; VPS4A; CHMP2B;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.0192451370474797	0.175457476166825	1	1	0.999938225544697	0.999938225544697	1
down	ABCA1; ITGB2; CD9; CES1; FCER1G; PPARG; SYK; SREBF2; FGF21;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	9	17	52.9411764705882	0.0192451370474797	0.175457476166825	1	1	0.999938225544697	0.999938225544697	1
down	AXIN1; EGF; PTEN; PTK2; PTK2B; PYHIN1; RNF139; FBXW7; DISC1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	9	17	52.9411764705882	0.0192451370474797	0.175457476166825	1	1	0.999938225544697	0.999938225544697	1
down	RXRA; NR2F2; PRDX3; BMPR2; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	P4HB; ERO1A; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	IL2RB; IL2RG; STAT5A; SYK; STAT5B; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	GSN; VIL1; ARPC4; FMN1; SPIRE2; EVL; SCIN;	GO:0045010~actin nucleation	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	SLC35D3; TM9SF4; SORL1; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	MC1R; XPC; CUL4B; DDB1; SIRT1; INO80; ERCC1;	GO:0070914~UV-damage excision repair	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	HDAC4; REST; SIRT2; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	RAB8A; VPS35; LRRC1; GRIP2; ARHGAP44; RAB11A; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	JUP; DSP; DSC2; DLG1; DSG2; TRPM4; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; FLOT2; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	ZFP36; STAT3; FXR1; FMR1; PUM1; TRIM71; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	7	11	63.6363636363636	0.0195303838810158	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	RAB29; ANXA2; EPS15; ECE1; NSF; PSEN1; VAMP3; ARAP1;	GO:0001921~positive regulation of receptor recycling	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; GPM6A; SMARCD3; RAB11FIP4;	GO:0003407~neural retina development	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	SCO1; MT2A; APP; ATP7B; ARF1; ATP7A; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	CASK; VDR; EFNB2; SLURP1; EPPK1; PTPRK; MED1; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	EXTL3; UGDH; GLCE; EXT1; XYLT1; EXT2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	ATP1A1; ATP1B1; ATP1A3; SLC12A2; KCNJ2; KCNMA1; KCTD7; ATP1A4;	GO:0030007~cellular potassium ion homeostasis	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	ZBTB7A; PTBP3; HBZ; G6PD; MAEA; L3MBTL3; FAM210B; FLVCR1;	GO:0043249~erythrocyte maturation	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	DGKA; DGKE; DGKQ; DGKZ; DGKD; CERK; SPHK2; DGKH;	GO:0046834~lipid phosphorylation	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	ADRA2A; VDR; ACO1; KCNQ1; SCARB1; SLC26A6; TJP2; F11R;	GO:0050892~intestinal absorption	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	TRPM2; RAB5A; CDC42; ARF6; FMR1; MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	UBA6; ACSL4; SRGAP2; PAK4; ARF4; EPHB2; PAK2; ARID1B;	GO:0060996~dendritic spine development	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	PTPRC; PTPN2; RACK1; PTK6; MVP; GGNBP2; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	8	14	57.1428571428571	0.0197322337104187	0.175537153825916	1	1	0.999938225544697	0.999938225544697	1
down	SKI; RRM1; SOX9; CLCN2; MAX; GNB1; BAX; TCIRG1; JMJD6; ZNF513; RPGRIP1; PFDN5; SLC4A5; TGIF2; XRN2; CHD7; NR2E1; PDE6B; MDM1; PDE6A;	GO:0060041~retina development in camera-type eye	20	56	35.7142857142857	0.0198837051039935	0.176350242548712	1	1	0.999938225544697	0.999938225544697	1
down	NR5A2; TPP1; SULT1B1; PGK1; CTSB; VIL1; ANXA4; VEGFA; LGALS3; ANXA7; CES1; PPARG; TAGLN2; ACADVL; CPT1A; ELF3; CNN3; TST; DHRS9; CDHR2; TOLLIP; DMBT1; GATA6;	GO:0030855~epithelial cell differentiation	23	68	33.8235294117647	0.021178420808845	0.187079590836006	1	1	0.999938225544697	0.999938225544697	1
down	BCL2L11; COL3A1; ITGB3; ITGB2; ITGAV; CD63; SRF; CD44; ITGB4; VCL; ITGAL; ITGA3; ITGB7; CTNNB1; CD96; EMP2; ITGA1; RHOA; RAC1; TIAM1; PPFIA1; ADAM9; ZYX; TSC1; DEFB118; PARVG; MKLN1; COL17A1; HPSE; TIMM10B;	GO:0007160~cell-matrix adhesion	30	96	31.25	0.0216786539959032	0.189974035564099	1	1	0.999938225544697	0.999938225544697	1
down	SGK1; LRP5; SOD1; SOD2; ATP1A1; HMOX1; ACE; MYH6; ATP2B1; PTGS1; GCH1; PPARG; AGTR2; P2RX1; RENBP; AGTRAP; TAC4; P2RX4; ERAP1; STK39; UTS2;	GO:0008217~regulation of blood pressure	21	61	34.4262295081967	0.0232937385357701	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	CD4; TFRC; ANXA1; PTPRC; CD46; CD1D; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; PRKCQ; HES1; LILRB2; HAVCR2; DNAJA3; CARD11; CD209; TNFSF13B; TRAF6; JAK3;	GO:0042102~positive regulation of T cell proliferation	21	61	34.4262295081967	0.0232937385357701	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8;	GO:0006686~sphingomyelin biosynthetic process	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	JAK2; CD4; ERBB2; JAK3; GP6;	GO:0007167~enzyme linked receptor protein signaling pathway	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	KAT7; POR; BAG6; EP300; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	BLOC1S1; EP300; ESCO1; KAT2B; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	ZEB2; PAFAH1B1; SZT2; NIN; TSKU;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	ANXA1; ANXA2; AKT2; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	SHTN1; NTN1; WAS; CDC42; RHOU;	GO:0032488~Cdc42 protein signal transduction	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	MT2A; CSF2RB; GSK3A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	HMOX1; ARNT; HIF1A; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	KMT2D; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	LYN; SPI1; HSPA9; B2M; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	ACTN4; PPT1; CDC42; CLN3; ANKFY1;	GO:0048549~positive regulation of pinocytosis	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2;	GO:0051224~negative regulation of protein transport	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	MAPK3; MAPK1; CTNNB1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	CFLAR; BIRC3; BIRC2; CASP8; CYLD;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	SNX2; SNX1; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	JUP; DSP; DSC2; DSG2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	CLDN3; MTOR; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	ZBTB7A; XRCC6; LIG4; ERCC6; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	TRIP11; FAM91A1; C17orf75; TBC1D23; LINC00869;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	EGFR; EGF; ERBB2; PTPN12; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	SH3PXD2B; TRPM4; SORL1; SIRT1; GHRL;	GO:1904179~positive regulation of adipose tissue development	5	6	83.3333333333333	0.0234744615653864	0.197459009557171	1	1	0.999938225544697	0.999938225544697	1
down	WWP2; RB1; HMOX1; PIM1; TAF1; SP100; ID1; XCL1; HDAC4; SUMO1; KEAP1; SFRP5; TAF3; ZNF431; SIRT1; TRIB1; RNF2; PHB2; EGLN1; TCF7L2; RLIM; MED13; SUFU;	GO:0043433~negative regulation of DNA-binding transcription factor activity	23	69	33.3333333333333	0.0239498029817546	0.200499919068739	1	1	0.999938225544697	0.999938225544697	1
down	SOCS3; ENPP3; MEFV; SOD1; APOA1; GBA; RB1; ALOX5; PTPN2; TNFRSF1A; NFKB1; FPR2; CNR2; NLRP12; SIRPA; SMAD3; TNFAIP6; PRKCD; PPARA; ABR; NLRX1; GHSR; NLRP3; VPS35; FEM1A; NDFIP1; SHARPIN; GHRL; PPARG;	GO:0050728~negative regulation of inflammatory response	29	93	31.1827956989247	0.0241613648975576	0.201979490288021	1	1	0.999938225544697	0.999938225544697	1
down	MGST3; GSR; HBZ; HBD; ALB; S100A9; GPX1; TXN; EPX; ALOX5AP; LPO; PTGS1; PRDX6; PRDX3; SESN2; HBG2; TXNRD1; HBM; KDM3B; TXNDC2; IPCEF1; TP53INP1; MGST2; GSTO2; UBIAD1;	GO:0098869~cellular oxidant detoxification	25	77	32.4675324675325	0.0242638966167268	0.202168531223759	1	1	0.999938225544697	0.999938225544697	1
down	ATP1A1; ATP1B1; ATP1A3; SLC9A1; SLC8A1; AGTR2; SLC12A2; NEDD4L; ATP1A4;	GO:0006883~cellular sodium ion homeostasis	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	RBPJ; EP300; SNW1; WWC1; MAML2; MAML1; CREBBP; KAT2B; MAML3;	GO:0007221~positive regulation of transcription of Notch receptor target	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	SKI; NF1; NRG1; DAG1; SIRT2; LGI4; PARD3; SLC25A46; ADAM22;	GO:0022011~myelination in peripheral nervous system	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	ARID1A; RBFOX2; DDX5; TAF7; TRIP4; PPARGC1B; DDX17; EGLN2; PADI2;	GO:0030520~intracellular estrogen receptor signaling pathway	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	FOS; LYN; PTPRC; CDKN1A; CDKN2B; AIF1; GSDMD; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	STK25; MID1; ARL6IP5; EIF2AK2; TAOK1; PDCD10; CARD9; TAOK3; TAOK2;	GO:0032874~positive regulation of stress-activated MAPK cascade	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	HSPD1; SELL; SLC8A1; P2RX1; DGKQ; PTEN; P2RX5; P2RX4; P2RX7;	GO:0033198~response to ATP	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	TLR4; ITGB2; LYN; CD14; ITGAM; PIK3AP1; S100A14; LY96; IRAK1;	GO:0034142~toll-like receptor 4 signaling pathway	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	RPS6KA5; MAPK3; BRCA1; ARRB1; GLYR1; PPARGC1A; RUVBL2; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	RB1; MYOG; DDX5; JAG1; PLEKHM3; MAML1; DDX17; HINFP; MBNL1;	GO:0045445~myoblast differentiation	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	EZR; MSN; RDX; RAP1B; RAP1A; PDE4D; MARVELD2; MYADM; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	RHOQ; NUMB; CLTC; BCL2L1; PPFIA1; PICALM; PPP2R5A; TMBIM1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	9	18	50	0.0247423622548987	0.20384095825902	1	1	0.999938225544697	0.999938225544697	1
down	PLA2G6; FPR1; C5AR1; CXCR2; FPR2; PTAFR; MAPK1; CCR1; OR1D2; PIK3CB; CX3CR1; CCR6; NCKAP1L; MAP2K1; PLP2; PLD1; RALBP1; MAPK14; C3AR1; CMTM1; CMTM2; DOCK2; CXCL16; LTB4R2; C5AR2; CYSLTR1; PTGDR2; CCR4; CXCR3; FES; CXCR5; CXCR1; CXCR4; CCR2; CCR9; CCR5;	GO:0006935~chemotaxis	36	122	29.5081967213115	0.0247794665948424	0.20386121075444	1	1	0.999938225544697	0.999938225544697	1
