DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL1; SOCS1; GMFG; GADD45B; PTPRC; GSTP1; NF1; ADORA2A; AKT1; NF2; SNCA; PPM1F; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; SMCR8; PYDC1; CHP1; WWTR1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP;	GO:0006469~negative regulation of protein kinase activity	31	72	43.0555555555556	0.040556429629889	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	ATG7; RALB; GLUL; TFEB; KRT20; SREBF1; MTOR; GCGR; MAX; DSC2; PPARA; SREBF2; KLF10; BMPR2; CARTPT; WDR45B; WIPI1; LRRK2; KIAA1324; MFSD2A; FLCN; FNIP1; SIRT1; MAP1LC3C; MAP1LC3B; MAP1LC3A; MYH13; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	31	72	43.0555555555556	0.040556429629889	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; NGF; RAF1; GPX1; THBS1; IFI6; SRC; CD44; ADORA2A; AKT1; ARRB2; PTGS2; SNCA; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; HERPUD1; RPS6KA1; CARD16; SH3RF1; FNIP1; SFRP2; USP47;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	72	43.0555555555556	0.040556429629889	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	PLXNB2; SOCS1; NDUFS4; APOA1; LYN; DRD1; ITPKB; PML; CDH5; GRM5; PPP2CA; PTK2; CCDC88A; FLCN; CADM4; FNIP1; ROPN1; TLR8; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	21	44	47.7272727272727	0.0407812955901042	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	SIVA1; TLR3; JAK2; IL33; TGFB1; KRT18; KRT8; G0S2; PML; IFI27; GSK3A; GSK3B; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; P2RX7; CIB1; RNF41;	GO:0097191~extrinsic apoptotic signaling pathway	21	44	47.7272727272727	0.0407812955901042	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	SLC15A5; NDUFA4; ATP2A1; ATP6V0E1; ATP6V1G1; SLC25A27; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V0C; ATP6V1E1; SLC15A1; SLC9A3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; ATP1A4; SLC9A5; SLC9C2; TMCO3; OTOP2; SLC15A3; SLC15A4; ATP6V0D2; ATP2A3; NOX5; SLC9A7; ATP6V0A4; SLC17A5; ASIC5; ATP6V1H; SLC9A8; ATP6V1D; SLC36A2; SLC36A3; ATP1A2;	GO:1902600~proton transmembrane transport	46	116	39.6551724137931	0.0409891343852063	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; ZEB2; DEAF1; BCL10; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; SDC4; ADM; RPS7; LRP2; SCRIB; TMED2; TWIST1; ALX1; PHACTR4; SHROOM3; MED12; PRICKLE1; IFT122; ARHGAP35; CC2D2A; VANGL2; ST14; VASP;	GO:0001843~neural tube closure	33	78	42.3076923076923	0.0417805082513171	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
down	OXT; DRD2; HTR1B; UCN; EN1; APLN; MMP17;	GO:0042756~drinking behavior	7	8	87.5	0.0420424509740329	0.982811821501446	1	1	0.999999556423073	0.999999556423073	1
up	FEZF1; SPAG9; NKX2-2; NGF; GLI2; RARA; TCF4; TIMP2; ADRA2C; SOX11; ZEB1; NBL1; GDF5; PCP4; ASCL1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; MMD; NCOA1; BEND6; BRINP3; MMD2; GDPD5; ATOH1; PHOX2B; CPNE1; SH3GL3; HMG20B; TRPC6; BRINP2;	GO:0045666~positive regulation of neuron differentiation	34	81	41.9753086419753	0.0422998483221233	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	SDCBP; LRRTM2; LRPAP1; DLG4; MTMR2; ANKRD13D; LRRTM1; ANKRD13A;	GO:0002091~negative regulation of receptor internalization	8	11	72.7272727272727	0.0426135714664427	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0426135714664427	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0426135714664427	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	AKT1; PIK3CA; MTOR; TFDP1; STK11; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0426135714664427	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	MTHFD1; LHX1; NDST1; MEF2C; RDH10; FOXC2; CHST11; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	8	11	72.7272727272727	0.0426135714664427	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	CD81; TM9SF4; SORL1; SEC16B; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	8	11	72.7272727272727	0.0426135714664427	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	WWP2; KPNA3; NPC1; SIVA1; CLDN1; EGFR; TFRC; ICAM1; ITGB1; ITGAV; CTSB; CD55; ITGA5; HSPA1A; LAMP1; NCAM1; ANPEP; ITGA2; CR1; ITGB6; GRK2; SERPINB3; CD80; NUP153; CD81; DYNLT1; SLC20A2; SLAMF1; DAG1; SELPLG; ITCH; VAMP8; ACE2; WWP1; CD209; F11R;	GO:0046718~viral entry into host cell	36	87	41.3793103448276	0.0431741581812605	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
down	CHRNA7; GRID2; HCRT; GLRA3; DGKI; CHRNG; DRD2; CHRNB2; GLRA1; GLRA2; CHRNA5; CHRNB4; CHRNA3; GLRB; P2RX3; CHRNB3; CHRND; GRIK2; CHRNA2; SEZ6; NPAS4; TRPV1; SLC29A1; NLGN3; SLC17A7; P2RX2; CHRNA9; PPP1R9A; GRIN2C;	GO:0060079~excitatory postsynaptic potential	29	62	46.7741935483871	0.0433539937371598	0.982811821501446	1	1	0.999999556423073	0.999999556423073	1
up	RPS6KA5; EGFR; TGFA; TGFB1; SRC; BRAF; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; GAB1; GRB7; DGKD; REPS2; KIF16B; GAREM1; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	23	50	46	0.0439353480196137	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	STC2; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; ERO1A; DERL2; FGF21; ERN1; ERN2; HERPUD1; SERP1; PARP8; CALR; HERPUD2; RNF175; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	23	50	46	0.0439353480196137	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	WWP2; CACNA1H; NTSR2; CHRNA1; KCNA5; KIF5B; ACTN2; CHRNA4; SLC1A6; SLC26A5; DLG1; GRIK3; ATP1A4; ABCB5; SLC4A8; LRRK2; NEDD4L; HCN3; HCN4; RIMS1; GABRA4; BVES; CHRNA10; GABRA6; KCNH6; KCNH1; GABRP; GABRG1; GABRR3; GABRA5; GABRA1; HTR3B; KCNH5; GABRQ; HTR3A; PIEZO1; GABRR1; GABRG2; HTR3C; PIEZO2; GABRE;	GO:0042391~regulation of membrane potential	41	102	40.1960784313725	0.0445642632457205	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	IKBKB; GAK; SEC16A; RAMP3; ROCK2; CLASP2; FLOT1; BAG4; ATP1B1; ANXA2; CDH1; JUP; FLNA; AKT2; RDX; ACTN2; DPP6; P2RY1; CD81; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; DLG1; PPIL2; FLOT2; SLMAP; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; PACS1; TTC7B; PACS2; ZDHHC23; DPP10; ZDHHC22; TSPAN14; FGF13; KCNB2; PIP5K1A; SMURF1; SCN3B; ZDHHC3; PKP3; RAPGEF2; MYO5A; F11R; RAB3B; RAB3A; FAM126B; PRAM1; RAB3D;	GO:0072659~protein localization to plasma membrane	55	144	38.1944444444444	0.0446365182582984	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	TRIM38; JAK2; NKX2-2; ZIC2; DDX58; EDN1; WNT2; SRF; ANXA3; JUP; FOSL1; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TFDP1; TRIM25; PPP2R5B; MAVS; TRIM22; MYOCD; ABRA; JMY; NFAM1; COPS5; PHB2; PINK1; TRIM5; NEUROG2; HIPK2; RNF41; PPARGC1A; FZD4; HDAC5; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	44	111	39.6396396396396	0.0449668557750931	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	TLR4; MAPK13; TLR3; RIPK2; TLR2; IL33; DDX58; CYBA; LBP; MMP8; ADORA2B; WNT5A; ISL1; PTPN11; AKIRIN2; TICAM1; LILRB2; TSLP; P2RX7; MYD88; NOD2; ZBTB20; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	24	53	45.2830188679245	0.0452854762645754	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	NFAT5; IL18BP; CSF1R; PTPN4; CASP1; FLT3; STAT3; CDK9; CXCR4; RHOA; SMAD3; POU4F1; PTPN12; PTPN11; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RAPL1; TBK1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	24	53	45.2830188679245	0.0452854762645754	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	FOXP2; SKI; WT1; RXRA; FBN1; GPD2; MTNR1B; PKNOX1; CACNA1C; FKBP8; RAB3GAP1; SHH; PITX2; FOXC2; STRA6; TWSG1; ARHGAP35; CC2D2A; HSF4; RAX;	GO:0043010~camera-type eye development	20	42	47.6190476190476	0.0458049085208952	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	ABCA1; PPARG; ABCG1; NR1H2; PPARA; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	7	9	77.7777777777778	0.0461112353060623	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	IL9; JAK1; IL2RG; STAT3; STAT1; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	7	9	77.7777777777778	0.0461112353060623	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL18; EBI3;	GO:0042088~T-helper 1 type immune response	7	9	77.7777777777778	0.0461112353060623	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	BTN3A1; DYSF; AGT; LYN; S100A12; LCP2; NOX5;	GO:0050663~cytokine secretion	7	9	77.7777777777778	0.0461112353060623	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	USH2A; CLRN1; MYO7A; USH1G; CDH23; WHRN; USH1C;	GO:0050953~sensory perception of light stimulus	7	9	77.7777777777778	0.0461112353060623	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.0461112353060623	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	DDX3X; HMOX1; PPIF; CPEB2; ZFAND2A; GSTO2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	7	9	77.7777777777778	0.0461112353060623	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	SLC24A4; RELT; PERP; CSF3R; ENAM; MMP20; KLK5;	GO:0097186~amelogenesis	7	9	77.7777777777778	0.0461112353060623	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	PIK3CD; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; PIP5K1C; SBF1; PLCG2; RAB4A; RAB5A; PIK3CA; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; ARF1; MTMR2; SLC27A1; MTMR14; PIP4K2C; FIG4; CDS1; INPP4A; RUFY1; PIK3R4; PIP5K1A; PI4K2A; MTMR12; INPP5E;	GO:0006661~phosphatidylinositol biosynthetic process	32	76	42.1052631578947	0.0463902508547491	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	PSMD11; PSMD12; PSMD14; PSMD3; RAD21; PSMA3; PSMA4; PSMB4; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; PSMF1; USP47; PSMD1; FBXL7; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	25	56	44.6428571428571	0.0465005799762104	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	KDM6B; ANGPT2; CAT; EDN1; COL4A2; CYBA; CBL; UQCRC1; PCK1; MTOR; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	21	45	46.6666666666667	0.0476230161025396	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	ACTN4; ACTN1; LCP1; MARCKS; ADD1; AIF1; EPS8; NEDD9; PAWR; CORO1B; LIMA1; USH1C; RHOF; RHOB; BAIAP2L1; RND3; RHOA; PLS3; RHOC; RHOBTB1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	21	45	46.6666666666667	0.0476230161025396	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	ATP6V0E1; ATP6V1G1; IGF2; INSR; IGF1R; PTPN1; ATP6V1B2; ATP6V1C1; ATP6V0C; AKT1; AKT2; ATP6V1E1; SREBF1; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; GAB1; EIF4EBP1; EIF4EBP2; ATP6V0D2; SMARCC1; FOXC2; NDEL1; ATP6V0A4; ATP6V1H; IRS2; ATP6V1D; FOXO3; IRS4; GSK3B; GRB7; ZNF106;	GO:0008286~insulin receptor signaling pathway	36	88	40.9090909090909	0.0481514127500036	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
down	ANXA2P2; CACNB4; CACNA1A; CACNA1G; CACNG3; TRPA1; CHRNA7; GPM6A; PKD1; ATP2B2; CACNG1; CACNB2; TRPC3; PKD2; GAS6; CACHD1; SLC25A25; CATSPER4; TRPM8; CACNA2D4; PKD1L2; CATSPER3; CALHM1; MCOLN2; CATSPER1; TRPV1; GRIN3A; TMC2; TMC1; CATSPER2; ORAI3; TRPV6; TRPV4; TRPC7; TRPV5; TRPM5; PKD2L1; CACNA1I; CACNG4; TRPC4; CACNG5; CHRNA9; SLC24A2; TRPC5; SLC8A2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	48	115	41.7391304347826	0.0482996941094234	0.982811821501446	1	1	0.999999556423073	0.999999556423073	1
up	EGFR; TGFB1; POLB; TGFB3; PAX6; TWSG1;	GO:0007435~salivary gland morphogenesis	6	7	85.7142857142857	0.0490408830600177	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	AGT; GNAI2; GNAI3; CYBA; AGTR1; RFK;	GO:0033864~positive regulation of NAD(P)H oxidase activity	6	7	85.7142857142857	0.0490408830600177	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	ADAM10; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.0490408830600177	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0490408830600177	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	RGS14; DDIT3; RPS6KA3; RELA; RPS6KA1; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	6	7	85.7142857142857	0.0490408830600177	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.0490408830600177	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	E2F3; SOD2; ATF4; PPARG; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	6	7	85.7142857142857	0.0490408830600177	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	JUN; FOSL1; CTNNB1; TWIST1; SETX; BCLAF1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	6	7	85.7142857142857	0.0490408830600177	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	SRC; ENPP2; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	6	7	85.7142857142857	0.0490408830600177	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
up	MYL12B; DYSF; CACNA1H; TPM3; CALM1; MYH1; MYH7; MYH6; GJA1; VCL; MYL12A; SLC8A1; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; TPM4; ACTA1; SCN7A; CALD1; TRDN; SNTA1; CACNA1S; SNTB1; KCNJ12; SLMAP; TAZ; PABPN1; TTN; TRIM63; MYH2; MYH13; HCN4; TLN1; TNNT3; TNNT2; TMOD3; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	42	106	39.622641509434	0.0493639473409571	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
down	TGFB1I1; SPRY2; BMP2; FGF8; ROR2; ERBB4; GDF7; NEUROD4; HEY2; NR2E1; WNT5B; WNT3; WNT7B; WNT8A; GATA1; WNT9B; WNT2B; WNT10A; WNT6; WNT4; GATA5; WNT3A; SOX2; WNT9A; GATA3; WNT8B;	GO:0045165~cell fate commitment	26	55	47.2727272727273	0.0493932712338482	0.982811821501446	1	1	0.999999556423073	0.999999556423073	1
up	KIF2A; MID1; CLASP2; ZPR1; PCNT; GAPDH; CNP; SON; MAP4; WEE1; ATXN3; PTK2; CDK5R1; TAOK1; TTL; MARK4; DOCK7; CDK5RAP2; CCDC8; CAMSAP3; TUBA3C; PARD3; CDC14C; PARD3B; TACC2; MAP1S; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBB3; TUBG1; MARK2; TUBAL3; CALM1; CALML3; TUBA4A; MAP7D1; TUBB8;	GO:0000226~microtubule cytoskeleton organization	46	118	38.9830508474576	0.0494995354346609	0.669483071911522	1	1	0.99887346862977	0.99887346862977	1
