DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCDC88B; HRAS; ARG1; BCL3; IL10; IL4R; CD40; IL12A; IL12B; SLC11A1; IRF8; IRF4; BATF; BATF2; TSPAN32; LYST; MYD88; CLEC7A; GBP2; GBP7; GBP4; GBP6;	GO:0042832~defense response to protozoan	22	24	91.6666666666667	0.0306881341050914	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	P2RX6; GRID2; HCRT; GLRA3; DGKI; CHRNG; CHRNB1; GLRA1; GLRA2; ADORA2A; ADORA1; GLRB; GSK3B; P2RX1; P2RX3; CDK5; CHRNB3; CHRND; MPP2; RAB3GAP1; GRIK5; TRPV1; SLC29A1; NLGN3; SLC17A7; P2RX2; CHRNA9; PPP1R9A; GRIN2D; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	31	62	50	0.0308644941984448	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	PIK3R2; NGF; GSN; CSF1R; IGF1R; PDGFRB; FGFR1; PDGFRA; NPR3; ZP3; RPS6KB1; PIK3R1; IRS1; PIK3CA; PIK3CB; GPR143; RHOA; NCS1; EXOC1; GAB2; INPP5F; PIK3C3; PLCD1; PI4KAP1; PIK3C2B; PLCD4; PIK3C2G; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	29	57	50.8771929824561	0.0309110710736237	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	DDX39A; CDC40; ZC3H11A; PCF11; CPSF4; U2AF2; CSTF2; EIF4A3; PAPOLA; NCBP2; MAGOH; SARNP; SRSF3; U2AF1; SRSF2; SRSF11; SRSF1; SRSF4; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; DDX39B; RNPS1; SRSF7; FIP1L1; PABPN1; ALYREF; THOC6; SRRM1; CPSF7; U2AF1L4; DHX38; SYMPK; CLP1; MAGOHB; POLDIP3; UPF3B; CSTF2T; CPSF3; CHTOP; RBM8A; RPRD1B;	GO:0031124~mRNA 3'-end processing	44	59	74.5762711864407	0.0316546370523252	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	ACOD1; AIM2; CHUK; IRAK2; KLF4; TRIM37; PKHD1; TRIM21; TNFAIP3; NFKBIA; PRDX2; ARRB2; CD200; ARRB1; DAP; IRAK1; PRMT2; NLRP12; TMSB4X; TRAF3; MAP2K5; NWD1; LRRC14; CYP1B1; PARP10; ZC3H12A; DAB2IP; NLRC3; COMMD6; TAX1BP1; COMMD7; NLRC5; PIAS4; COMMD1; NFKBID; SETD6; ZNF675; HAVCR2; PYDC1; FOXJ1; USP7; OTULIN; SIRT1; PELI1; CDK5RAP3; NLRP3; GFI1; RBCK1; FOXP3; BRMS1; CYLD; NFKBIL1; PYCARD; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	56	79	70.8860759493671	0.031722099347247	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	SPINT1; SPINT2; CST8; PAPLN; A2M; C5; CST3; CST4; CST1; CSTA; SMR3B; SLPI; VTN; GAPDH; SERPINE1; PROS1; ANXA2; LPA; FURIN; C4A; C4B; ITIH1; PI3; PZP; CST5; SERPINB3; SERPINB1; LCN1; AKT1; TFPI2; SPINT3; RARRES1; SERPINB8; SERPINB9; RENBP; USP14; SPINK7; COL4A3; COL7A1; ITIH3; BST2; SPP2; ROCK1; WFDC2; ITIH4; COL28A1; CARD17; OVOS2; SPINT4; CD109; WFDC3; WFDC13; CPAMD8; WFDC5; NLRP7; PSMF1; SPOCK2; OPRPN; SMR3A; SPOCK3; UBE2O; CST11; CSTL1; WFDC10A; UBE2Z; WFDC1; BIRC6; SERPINB13; UCHL5; HMSD; SERPINA13P; SERPINE3; AGT; SERPINA4; SERPINF1; SERPINA12; SERPINA6; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; SERPINB2; TIMP3; KNG1; SERPINA3; SERPINB12; SERPING1; SERPINF2; SERPINB11; SERPINA9; SERPINA10; SERPINA7; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	96	148	64.8648648648649	0.0317574080142076	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	POLR2D; HNRNPR; HNRNPC; HNRNPA1; GTF2F2; HNRNPL; POLR2E; HNRNPA2B1; POLR2A; PTBP1; POLR2B; HNRNPH1; GTF2F1; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; POLR2K; HNRNPH2; POLR2F; HNRNPK; POLR2L; HNRNPU; HNRNPA0; HNRNPD; WTAP; PCBP1; WDR74; METTL3; DDX54; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	36	46	78.2608695652174	0.0317786937500573	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	ERCC2; RPA1; ERCC5; ATXN3; RAD23A; RAD23B; SLC30A9; GTF2H5; NEIL3; DDB2; ERCC4; NEIL2; MMS19; POLL; FAN1; FANCC; GTF2H2C; HUS1B; GTF2H3; BRIP1; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	22	40	55	0.0318200083935791	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	NKX2-6; CDC7; CLDN5; DLL1; SDCBP; E2F3; ADAM10; EREG; BIRC5; VEGFD; FGF17; GREM1; PRAMEF10; PRAMEF2; DNAJA2; CRLF1; TNFSF13; CIAO1; CLDN7; PRAMEF12; STAMBP; FGFR1OP; FGF19; TBC1D8; GLP2R; CST3; MYC; HRAS; PDGFB; EGF; TGFB1; CGA; GHRH; IGF2; IFNG; IL1B; EPO; KRT6A; CXCL10; PDGFA; CSF2; S100B; WNT1; GNAI2; IGF1; IL4; SLC25A5; IL6; CCK; NPM1; CRH; CAPN1; LYN; THBS1; FGF4; HCK; IL3; IL6R; HTR1A; PKHD1; FGF2; CSF1; CTSH; BCL2; FGF3; ODC1; FGF5; OSM; HCLS1; ETS1; LIF; RAC2; IL9; FOSL1; AREG; VEGFA; EPCAM; TSHR; IL7R; XBP1; FLT1; ADCYAP1; ATF3; POU3F3; POU3F2; ITGAX; IL11; FGFR2; BMP6; FGFR4; FGFR3; TNFSF4; PRTN3; EDNRB; TNC; CDK2; CXCR2; CALR; POU1F1; PTPN6; SHC1; SERPINB3; PRDX3; CDC25B; AKT1; VIPR1; TTK; GRK5; ADM; DRD3; SOX11; KDR; CHRNA7; FLT3; TGFBR2; AVPR1A; COL18A1; GDNF; IL6ST; CEACAM6; THPO; IL15; CASR; CD86; AKR1C3; MATK; LIFR; CXCL5; NAMPT; NOP2; CDKN1B; RPS9; ID4; SOX9; MARCKSL1; DHPS; ARRB1; UBE2A; VEGFC; AGTR2; MECP2; EFNB2; CRIP2; PDX1; NKX2-5; MVD; EMP2; AIF1; NAP1L1; MAZ; TCL1A; WNT3A; RAB25; CD81; PTEN; IL2; ROMO1; ISL1; RPS15A; RPL23; EIF5A; CSNK2A1; PRAME; CX3CL1; ADAM17; RHOG; HSF1; MDM2; BNC1; NRG1; GHRHR; RELA; MST1R; PTK2; PRKCZ; SOX4; STX4; TSPAN31; IL24; PAK1; TBX2; STX3; SLAMF1; MAB21L1; TCIRG1; HDAC1; CUL3; CUL4A; LAMC2; KLF5; RUNX2; COX17; PTK2B; NOLC1; KIF14; SHH; EZH2; FAM98B; AKIRIN2; EAPP; SPDYA; ACER2; PRAMEF14; PRAMEF19; RNF187; PRAMEF20; PRAMEF17; PRAMEF18; PRAMEF15; TNS3; NANOGP8; EPGN; IL34; STOX1; SCX; CARM1; HIPK1; CCAR1; GCNT2; DYNAP; FTMT; CSNK2A3; DBF4B; IL31RA; TRPM4; DOT1L; MZB1; BRK1; PHIP; COPS9; TFAP2B; TBRG4; NUDT16; SIRT1; DDRGK1; CNOT6L; KIF20B; NACC1; S1PR3; OSMR; IL12RB2; NKX3-1; CIB1; PRMT1; WDR77; PDCD10; TIPIN; SSBP3; CLEC7A; DERL2; EIF5A2; WWTR1; LACRT; KDM4C; IL21; PDF; CBX8; FGF20; RPRD1B; BIRC6; C8orf17; FGF21; ACER3; PLAC8; SIRPG; CLCF1; SERTAD1; LEF1; FBXO5; TRPC5; MCTS1; FZR1; CEP131; CHTOP; IRS2; NOX1; TNFRSF11A; ERBB3; HBEGF; TGFA; PRL; CSF3; CNTF; RTKN2;	GO:0008284~positive regulation of cell population proliferation	284	490	57.9591836734694	0.0323286782988246	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	CCL24; LGALS9; CCL22; CXCL11; LECT2; DEFB4A; CCL25; CCL16; CREB3; PLA2G6; CXCL14; PLAU; C5; HRAS; CXCL10; HRG; FGF2; CXCL1; CXCL8; RNASE2; CCL2; CCL5; FOSL1; SPN; CXCL2; TYMP; S1PR1; FPR1; C5AR1; CCL1; CXCR2; FPR2; PTAFR; L1CAM; CCR1; CXCL5; CXCL12; CX3CR1; CCR6; NCKAP1L; CCL23; CX3CL1; CCL20; CCL8; CCL7; MAP2K1; PLAUR; PLP2; CXCL9; AIMP1; CCL15; ECSCR; CMTM1; CMTM8; CCL17; DOCK2; CMTM7; CCL13; RARRES2; CXCL16; LTB4R2; CCL28; C5AR2; ZNF580; CYSLTR1; CCRL2; CCR3; CCR4; CXCR3; CCR10; CCR8; CXCR6; FES; CXCR5; CXCR1; CXCR4; CCR7; XCR1; CCR2; CCR9; CCR5;	GO:0006935~chemotaxis	81	122	66.3934426229508	0.0324872895235061	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	TMEM120B; SMAD6; PIAS1; ZBTB7A; ATF2; CCND1; AKT2; SREBF1; CEBPA; HMGA2; GDF10; SOX8; RNASEL; EP300; MED1; BBS9; GDF6; ANGPTL8; PID1; BBS7; ADGRF5; GLIS1; BBS4; OSBPL11; BBS2; C1QTNF3; TMEM120A; OSBPL8; ARL6; WNT5B; MKKS; FBXO9; CBY1; MAFB;	GO:0045444~fat cell differentiation	34	70	48.5714285714286	0.0326514158405945	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	KMT2D; SETD1A; CNOT4; PF4; GP1BA; ITGA2B; GATA1; MYL9; LOX; WDR5; KMT2A; EP300; CBFB; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; PRMT6; DPY30; AGO4; ASH2L; AGO1; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	24	45	53.3333333333333	0.032675349452911	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	PHGDH; SHMT2; PSPH; SERINC3; SERINC5; SRR; PSAT1;	GO:0006564~L-serine biosynthetic process	7	7	100	0.0329858063832045	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	EGFL8; SIX1; TDGF1; INSRR; ROR1; NR2F2; NR2C1; EYA2; EYA4; HNF4A; NR2C2; NR2E3; SIX4; IGF1R; TDGF1P3; ATXN1; TFAP2E; SPOCK1; SPARC; SIX5; TFAP2C; HECTD1; RXRA; INSR; TFAP2A; ROR2;	GO:0048856~anatomical structure development	26	50	52	0.0331515731595389	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	SHISA7; FOXO6; MUSK; KLK8; B4GALT2; INSR; MAPT; NQO2; CREB1; PPP3CB; PTN; HTR2A; OXTR; SLC6A4; PTGS2; HRH1; ADCY8; ATXN1; SLC8A3; ASIC1; MAP1A; VLDLR; GRIN2A; EIF4EBP2; CRTC1; ATAD1; LMX1A; JPH3; FGF13; NTAN1; SCN2A; LGMN; PLK2; PPP1R1B; SLC8A2; NTF3; NGF; NTF4; BDNF;	GO:0007613~memory	39	83	46.9879518072289	0.0332693456664612	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	MEN1; WNT10B; MTSS1; NUPR1; AR; BMP4; ATF2; KRT4; PTN; PAX6; WNT5A; CDKN2B; CDKN1C; GPC3; RIDA; TGFB2; TGFBR3; DLG1; PTCH1; RGN; CDC73; SFRP1; AQP11; SFRP2; IFT74; IFT122; IFT172; A4GNT; IFT52; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	30	60	50	0.0332741035325371	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	MTSS1; MPZL1; ERBB2; CSF1R; INSRR; NTF3; PTPRG; BDKRB2; PIK3CB; ERBB4; NTRK3; RASGRP4; DOK1; NRTN; GAB2; SH2B3; AXL; FRK; MUSK; PDGFRB; NTF4; EPHB2; EPHA6; FLT4; RYK; EGFR; EPHB4; RET; SH2D6; SHC2; INSR; EPHB6; FER; EPHB3; DDR2; TYRO3; ROR2; EPHA2; EPHA8; KIT; BDNF; EPHA1; FGFR1; NGF; NTRK2; PDGFRA; IGF1R; ROR1; ALK; EFS; SHC4; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	53	120	44.1666666666667	0.0338323448293626	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	GLCE; NDST3; NDST1; NDST2; SLC10A7; CSGALNACT1; XYLT2; NDST4;	GO:0030210~heparin biosynthetic process	8	9	88.8888888888889	0.0342479975556118	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	ADAMTS3; COL1A1; COL5A1; SERPINH1; TRAM2; P3H3; P3H4; RCN3;	GO:0032964~collagen biosynthetic process	8	9	88.8888888888889	0.0342479975556118	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TIMP2; NF1; DRD5; HPCA; CACNA1D; STIM1; CACNA1C; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	8	9	88.8888888888889	0.0342479975556118	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TCF21; MSC; WT1; BASP1; KCNAB1; FGFRL1; DISP1; STRA6;	GO:0060539~diaphragm development	8	9	88.8888888888889	0.0342479975556118	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	GPC4; B3GAT3; HEXA; PDGFRB; SDC2; GPC3; NDST1; NDST2; HSPG2; EXT1; SLC35D2; HS2ST1; GALNT5; XYLT1; PXYLP1; EXT2; HS6ST2; XYLT2; HS3ST2; GPC6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	21	38	55.2631578947368	0.0342517720180879	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	GRID2; ADORA2A; GRIA2; P2RX1; CDK5; CNIH3; SHC3; ALS2; CDH8; GRIK1; UNC13C; GRIN2A; GRIK5; GRIN3B; GRIA4; GRIA1; SLC17A7; GRIN3A; GRIN2C; SLC17A8; GRIN2D;	GO:0035249~synaptic transmission, glutamatergic	21	38	55.2631578947368	0.0342517720180879	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	MEN1; TTLL12; KMT2E; SETD7; EHMT2; SMYD3; SMYD1; SUV39H2; SMYD2;	GO:0034968~histone lysine methylation	9	11	81.8181818181818	0.034409145114165	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	TLR3; RIPK2; TLR2; IFNG; HMGB1; HSPD1; IDO1; CD36; HLA-G; TNFSF4; CD40; IL12B; CD40LG; CCR7; ISL1; IRF8; IRF5; AGER; IL23R; SCIMP; CCL19; IL23A; PLCB1;	GO:0032735~positive regulation of interleukin-12 production	23	26	88.4615384615385	0.0348763859529452	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	ICOSLG; IGF2; EPO; IL2RA; IGF1; HMGB1; IGFBP2; RPS3; CD24; IL12B; IL12RB1; STAT5B; IL2; IL18; AGER; IL23R; TMIGD2; IL23A; PYCARD; HHLA2; TNFSF9;	GO:0042104~positive regulation of activated T cell proliferation	21	23	91.304347826087	0.0351228577863539	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	NR5A2; SOX1; SOCS3; ABCD4; TNFSF11; SMAD7; PLA2G10; KLF4; SPRY2; SMARCA5; NRP2; ADAM23; PTP4A3; EED; LRAT; TFRC; SLC25A5; ICAM1; FGF4; MYBL2; MCF2; NEFH; XRCC5; XBP1; NCL; SRM; GLDC; NFYB; PML; MAT2A; CTH; PIGA; RFX2; GCLM; VEGFC; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; TRIM25; ARID5B; SRSF7; TWISTNB; ILDR1; TEX14; NUP35; RNF138; SPOCK2; JARID2; SIRT1; PDCD10; ABCG4; SOX17; MYNN; B3GNT2; BCLAF1; PCOLCE2; SBNO2; PADI2; MTF2; MPC1;	GO:1990830~cellular response to leukemia inhibitory factor	66	97	68.0412371134021	0.036381073943365	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	VPS37C; POM121C; NUP155; UBB; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; RPS27A; RAE1; KPNB1; NUP188; NUP54; VPS37D; NUP93; VPS37A; NUP43; NUP35; NUP210; NUP205; SEH1L; MVB12A; POM121; NUP88; NUP58; NUP85; CLEC4M; MVB12B; VPS37B; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	38	50	76	0.0366468083123782	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	SMIM22; RAD51D; CDKL5; CDK14; CCNB2; CCNDBP1; INHA; ITGB1; NF2; LEP; CENPF; PLK1; NANOS3; RACK1; ADARB1; CDK3; CDKL1; ID3; CDK18; FOXM1; RBBP4; EP300; PUM1; MED1; LIN9; LIN54; TRNP1; FIGNL1; CDKL3; SIRT2; CDK20; UBA3; CABLES1; MADD; CDKL2; LIN37; CDK15; MNT; SPIN2A; SPIN2B; CDK19; WDR12; HIPK2; ZNF703; TXLNG; L3MBTL1; FBXL18; SKP2; TSC2; CSNK2A2; FBXL8; FBXL22; TSC1;	GO:0051726~regulation of cell cycle	53	121	43.801652892562	0.0374351741676835	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	ACOD1; IKBKB; CHUK; CLDN1; HMHB1; ASS1; CALCA; ICAM1; THBS1; CXCL8; CYBA; CCL2; CCL5; SLC2A4; FABP4; MYOD1; MYOG; YBX3; CD58; NFKB1; RPS3; GATA3; CRHBP; ZFP36; MAPK3; AKT1; GBP1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; TCL1A; LCN2; RELA; ZFP36L1; DHX9; HYAL1; HYAL2; RIPK1; KCNJ11; TRADD; OCLN; ZC3H12A; DAB2IP; ZFAND6; PRPF8; NPNT; ADAMTS13; KAT2A; TANK; SIRT1; MAP3K5; NKX3-1; CIB1; OCSTAMP; INPP5K; GBP3; DCSTAMP; SMPD4; SMPD3; PPARGC1A; ADAMTS7; PYCARD; CCL25; XCL2; CCL1; CCL23; CCL22; CCL8; CX3CL1; CCL15-CCL14; CCL17; CCL24; CCL21; CCL7; CCL15; CCL19; CCL4; CCL13; CCL16; CCL20;	GO:0071356~cellular response to tumor necrosis factor	82	125	65.6	0.0376075502374842	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	RHOD; ARHGAP33; RASGRF2; MCF2L; SIPA1L1; ARHGAP6; SRGAP3; ARHGEF9; KALRN; SIPA1L3; FAM13A; A2M; RHOC; MCF2; BCR; RAC2; VAV1; CHN1; GDI1; ARHGAP25; RAP1GAP; GDI2; ARHGDIA; ARHGDIB; VAV2; CHN2; CDC42; RHOB; RAC1; RHOG; ARHGAP4; FGD1; SOS1; SOS2; ARHGEF5; AKAP13; ABR; MYO9B; ARHGEF7; GNA13; ARHGAP19; RHOH; ITSN1; ARHGAP31; RALGAPA2; ARHGAP11B; ARHGAP15; FGD3; ARHGAP40; OBSCN; ARHGEF16; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGEF18; RHOU; ARHGAP22; NET1; ARHGAP30; FGD2; RALGAPB; RHOT2; TAGAP; ARHGAP18; PREX1; DEPDC1B; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF26; SIPA1; RHOV; FGD4; ARHGEF17; DLC1; ARHGAP9; RHOBTB2; ARHGAP39; RACGAP1; RHOJ; PLEKHG2; RHOF; ARHGEF4; ARHGEF3; FAM13B; GMIP; ARHGAP23; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	91	141	64.5390070921986	0.0385026600459211	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	GRXCR1; QSOX1; TXNL1; GLRX3; TXNDC12; CYBB; MPO; GPX1; P4HB; DLD; TXN; CYBA; PDIA4; NCF1; RAC2; NCF2; LPO; APEX1; NOS3; PDIA3; NOS2; DDIT3; GLRX; SLC11A1; PDIA5; NCF4; PDIA6; NXN; TXNDC11; QSOX2; TXNDC2; ERO1B; DNAJC10; NME8; PDILT; TXNDC5; NXNL1; HVCN1; ERO1A; TXNDC15; TMX3; TXN2; ERP44; SH3BGRL3; TMX1; PTGES2; TMX2; PRDX4; PRDX2; PRDX6; PRDX3; PRDX1; GSR; PRDX5;	GO:0045454~cell redox homeostasis	54	77	70.1298701298701	0.0388092232158855	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	SGK1; BMPR1B; PIK3CD; PLK4; STK25; ADAM10; RIOK3; BCKDK; IKBKB; GAK; CHUK; PPM1D; BIRC5; IRAK2; MAP3K13; DAPK3; BUB1; DYRK3; PRKY; KALRN; GMFG; NUAK1; CCNT1; JAK2; BRD4; HUS1; ROCK2; ULK1; ERN1; RPS6KA5; RPS6KA4; CCNK; STK17B; STK10; MAP3K6; OXSR1; MAP4K4; CHEK2; CCNE2; PDGFB; TGFB1; RAF1; NTRK1; PRKCB; LCK; FYN; CDK1; LYN; RHO; HCK; FGR; BCR; ERG; PIM1; BMP2; CCL2; MYOD1; PHKG2; PRKCA; PRKACA; ERCC3; EIF2AK2; CDK11B; TAF1; PRKACG; CCNO; PRKACB; JAK1; CFL1; ITPKA; PRKCH; CCNE1; CDK2; LAMA1; MAPK3; MARK3; LTK; TYK2; CCND3; CDC25B; PRKAR1B; AKT1; GRK4; ACVR1B; ACVRL1; TGFBR2; CSK; MAP3K8; MTOR; MATK; TXK; GRK6; ZAP70; SYK; MAPK8; CSNK1A1; CSNK1D; PIK3CG; MAPKAPK2; CSNK1E; CLK2; CLK3; GSK3A; RASSF2; IRAK1; GUCY2F; MNAT1; NEK2; NEK4; JAK3; DAPK1; LIMK1; LIMK2; SIK1; RIPK4; COPS2; YWHAZ; CSNK2A1; CSNK1G2; CCNA1; CCL8; MAP3K9; CDK6; PRKCE; MAP2K1; GUCY2D; LIPE; PRKCZ; BTK; ST3GAL1; AKAP13; MERTK; ILF3; STK4; PAK1; PAK2; ATM; CTBP1; ROCK1; TNK1; CAMK2D; DYRK1A; RUNX3; PTK6; GTF2H2; MORC3; IKBKE; PTK2B; FASTK; FASTKD3; PDK1; PDK2; STK38; STK11; PKN1; CAMK4; MAP3K11; PDK4; MAPK6; PHKG1; DGUOK; LRRK1; ADCK5; PLK5; PAN3; LRRK2; CCNJ; TTBK1; OBSCN; CDC42BPG; MAST2; SCYL2; PKN3; TSSK4; NEK10; MARK2; FASTKD5; STRADA; ADM2; NEK8; ALPK2; TLK2; PIM3; VRK2; HIPK1; GLYCTK; TEX14; BRSK2; LMTK2; FAM20C; NIM1K; SCYL3; MINK1; MLKL; CAMKV; STKLD1; CSNK2A3; ANKK1; COQ8A; NEK9; STK35; TBCK; PPP4R1; NPRL2; TRIB2; MAP4K1; TBRG4; SGK3; ULK4; COQ8B; AURKB; WNK4; IP6K3; LMTK3; ALPK1; PSKH2; PASK; TRIB1; RPS6KC1; TP53RK; TESK2; SRPK1; P2RX7; COPS8; MAP3K5; VRK1; RIOK1; TRPM6; PRKD2; NUAK2; SIK2; TAOK3; HIPK3; WNK1; PLK3; POMK; MKNK2; SGK2; BIRC6; SNRK; FASTKD2; EIF2AK3; PIM2; FNIP2; STK26; NLK; HCST; STK17A; STK39; PRKAG2; TBK1; SRPK3; MOK; AURKC; AKT3; STK38L; WNK2; PRKAB1; IRAK3; STK24; RPS6KB2; CHEK1; CDK10; CDK12; PRPF4B; RPS6KA1; BMP2K; CDKL4; BMP2KL; RPS6KA3; PHKB; CDK7; CDK16; AMHR2; PHKA1; CDK17; RPS6KA2; CDK8;	GO:0006468~protein phosphorylation	278	482	57.6763485477178	0.0388337750404993	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	PIK3CD; ICOSLG; SKAP2; RASGRP1; PRKCB; HSPD1; MS4A1; CD79A; CHRNB2; CD22; CXCR5; TXLNA; ZAP70; CHRNA4; BTK; BST2; CASP8; LAX1; BANK1; FCRL1; LAT2; IKZF3; HDAC9; MALT1;	GO:0042113~B cell activation	24	28	85.7142857142857	0.0391088028469182	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	KDM6B; MAPK13; KLF4; TRPM2; IL18RAP; AIFM1; CST3; ARG1; IL6; CDK1; MYB; PCNA; SRC; ETS1; TNFAIP3; RPS3; APEX1; AQP1; PPIF; PCGF2; STAT6; RHOB; LCN2; HSF1; MDM2; PAX2; RELA; FOXO1; BNIP3; MAPK7; RIPK1; EZH2; CYP1B1; SETX; NET1; SIRT1; PARK7; MAP3K5; MAP1LC3A; CBX8; SMPD3; SPHK1; HDAC6; ZNF580; TRPC6; RIPK3; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	48	67	71.6417910447761	0.0394687353172991	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	MUSK; EPHB6; ABL1; EGFR; ERBB2; INSR; CSF1R; RET; PDGFRB; KIT; FGFR1; INSRR; PDGFRA; FER; EPHA1; EPHA2; EPHA8; EPHB2; AXL; RYK; FLT4; TEC; MAP2K4; BMX; EPHB3; EPHB4; RELN; ROR1; ROR2; PRKCD; TYRO3; TWF1; EFEMP1; MELK; ERBB4; TESK1; NTRK3; NTRK2; DDR2; PKDCC; DSTYK; HIPK4; TTN; DYRK2; SCYL1; NEK1; CAMKK2; HIPK2; PEAK1; DYRK4; ABI2; EPHA6; BAZ1B; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	55	127	43.3070866141732	0.0398116533390739	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	ABLIM1; TBX3; CRX; FGF16; PITX3; GMNN; LY6H; DCN; SFTPB; IL7; BRAF; ITGA2; COL9A1; PAX3; PAX6; STX2; COMP; NOTCH2; TLE1; TLE2; TLE3; EP300; PTCH1; FHL1; DGCR6; GAMT; TMEM176B; PALB2; LFNG; LHX4; PDGFC; RFNG; HSPG2; THRB; ASXL3; NTN1; ASXL2; LAMC1; ATRNL1; NTN3; MEGF9; CDX2; ATRN; THRA; NTN5; LAMB2; LAMA2; MEGF8; CDX1;	GO:0009887~animal organ morphogenesis	49	111	44.1441441441441	0.0401856430091161	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	FOXP2; KDM1A; NPY; COL3A1; NEFL; SRD5A1; CDH2; CSNK2A2; FLNA; NF1; PAFAH1B1; CRKL; LRP1; PTPRS; NCOA1; NTRK2; TBR1; CDON; FAT4; ASPM; TSC1; ATOH1; BBS4; PPP1R9B; SMO; BBS2; MKKS; NDE1; GNG12; CNTNAP2; BTBD3; LRP6; TACC2;	GO:0021987~cerebral cortex development	33	69	47.8260869565217	0.0402066437902544	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
