DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAB5A; C9orf72; RAB1B; TBC1D14; PIKFYVE; TBC1D12;	GO:2000785~regulation of autophagosome assembly	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	PFKFB2; PTPRC; PPP3CB; PTPRB; PPM1A; NT5C2; DUSP3; PPP3CA; DUSP5; PFKFB4; PRUNE1; NT5DC4; SGPP2; PHOSPHO1; INPP4A; INPP5K; SGPP1; NT5C3A; ARMT1; NT5M; TIGAR;	GO:0016311~dephosphorylation	21	87	24.1379310344828	0.0233936990759648	0.214092093121178	1	1	0.999998046627383	0.999998046627383	1
up	TLR4; RIPK2; TLR2; HMGB1; IDO1; HLA-G; TIRAP; IL23A; PLCB1;	GO:0032735~positive regulation of interleukin-12 production	9	26	34.6153846153846	0.0237007443301055	0.215854242745562	1	1	0.999998046627383	0.999998046627383	1
up	GBA; CALM2; PRKCD; PPP2R5A; ANKLE2; CNEP1R1; DLC1; PPP1R16B; PINK1;	GO:0035307~positive regulation of protein dephosphorylation	9	26	34.6153846153846	0.0237007443301055	0.215854242745562	1	1	0.999998046627383	0.999998046627383	1
up	SDCBP; EREG; BCL10; EGF; APP; CCL5; NCKAP1L; KCTD20; BTBD10;	GO:0042327~positive regulation of phosphorylation	9	26	34.6153846153846	0.0237007443301055	0.215854242745562	1	1	0.999998046627383	0.999998046627383	1
up	ABCA1; ITGB2; GSN; ITGAM; FCER1G; ARHGAP25; AIF1; CDC42; MFGE8; ELMO1; BIN2; MARCO; IGHG2; IGHG1; IGHV3-7; IGHV3-21; IGHV2-5; TRBC2; IGHV4-39; IGHV4-59; IGHG3; IGKC; IGHV4-34; IGHV1-45; IGHV5-51; IGHD;	GO:0006911~phagocytosis, engulfment	26	115	22.6086956521739	0.0241259243536505	0.219197103073347	1	1	0.999998046627383	0.999998046627383	1
up	MANBA; UBE2L6; RPN2; ABL2; CDC34; UBE2D3; UBA52; TGM3; ST3GAL1; GNMT; UBA3; ST8SIA4; ERO1A; ATG3; PPP4R2; MSRA; FBXW2; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	20	82	24.390243902439	0.0243647285104153	0.221100382306909	1	1	0.999998046627383	0.999998046627383	1
up	KIF28P; RAB29; GBA; PARP1; ALAS1; PRDX3; CEBPA; CAV2; SSBP1; GABPB1; RAB32; LRRK2; ADGRG6; YME1L1; MTERF1; P2RX7; EPAS1; SLC25A33; PINK1; AGTPBP1; RHOT1;	GO:0007005~mitochondrion organization	21	88	23.8636363636364	0.0256977838959659	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	FZD9; SOD2; IFI6; BCL2; BID; BCL2L1; PMAIP1; MFF;	GO:0001836~release of cytochrome c from mitochondria	8	22	36.3636363636364	0.0260894915618325	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	PIK3CD; ITGB2; PRDX1; IL18R1; IL18; CASP8; IL21R; SLAMF7;	GO:0030101~natural killer cell activation	8	22	36.3636363636364	0.0260894915618325	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	TNFSF14; FLT3LG; MEF2C; MAPK14; MAP3K5; RBM24; AKIRIN1; PLCB1;	GO:0045663~positive regulation of myoblast differentiation	8	22	36.3636363636364	0.0260894915618325	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	HIP1; C3; IL4; CBL; PPT1; HNRNPK; HFE; RAB21;	GO:0048260~positive regulation of receptor-mediated endocytosis	8	22	36.3636363636364	0.0260894915618325	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	CAV2; STX5; STX19; STX2; STX11; STX16; STX12; STX3;	GO:0048278~vesicle docking	8	22	36.3636363636364	0.0260894915618325	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	FLOT1; ANXA2; S100A10; FLOT2;	GO:0001765~membrane raft assembly	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	FFAR2; ALOX5; MDK; SLAMF8;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	PELI1; MYD88; PELI3; PELI2;	GO:0008063~Toll signaling pathway	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	MT-CO2; TSPO; BNIP3; HEBP2;	GO:0010940~positive regulation of necrotic cell death	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	ANXA1; ANXA2; KIF5B; DOC2B;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	PJA2; F2RL1; TIRAP; TLR1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	PLA2G7; ALOX15B; ALOX15; ALOX5;	GO:0034440~lipid oxidation	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	HMOX1; ARNT; HIF1A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	KLHL41; ZFP36L1; FLOT2; TRIP4;	GO:0045661~regulation of myoblast differentiation	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	MSH3; MSH6; SSBP1; POT1;	GO:0051096~positive regulation of helicase activity	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	MAPK1; CTNNB1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	CFLAR; BIRC2; CASP8; CYLD;	GO:0060544~regulation of necroptotic process	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	EOMES; STK4; STK3; GCM1;	GO:0060706~cell differentiation involved in embryonic placenta development	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	SRGAP2C; FSTL4; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	VEGFA; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	PTH; FLT3LG; MEF2C; MAP3K3;	GO:0071864~positive regulation of cell proliferation in bone marrow	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	SNX1; PLEKHO1; ABI1; WASF1;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	NR5A1; PPP3CB; PPP3CA; PPP3CC;	GO:0097720~calcineurin-mediated signaling	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	FAM91A1; WDR11; TBC1D23; LINC00869;	GO:0099041~vesicle tethering to Golgi	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	VEGFA; LRRK2; C6orf89; PINK1;	GO:1901727~positive regulation of histone deacetylase activity	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	LMNA; ATP2B4; FOXO1; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	SH3PXD2B; SORL1; SIRT1; GHRL;	GO:1904179~positive regulation of adipose tissue development	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	RHOA; TIAM1; ITSN1; CYFIP1;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	ADRB2; ATP2B4; SIRT1; RAPGEF2;	GO:2000481~positive regulation of cAMP-dependent protein kinase activity	4	6	66.6666666666667	0.0265733884187001	0.227715820528883	1	1	0.999998046627383	0.999998046627383	1
up	AIM2; STAT1; ZC3H12A; APOBEC3F; PARP9; LILRB1; TRIM6; IL23A; PTPN22;	GO:0002230~positive regulation of defense response to virus by host	9	27	33.3333333333333	0.0282292746982029	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	ANXA1; VEGFA; FLT1; NR4A1; MAP2K3; MAPKAPK2; EGR3; MAPK14; DLL4;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	9	27	33.3333333333333	0.0282292746982029	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	BRD1; MT-CO1; CD14; AIF1; BTG2; CYFIP1; P2RX7; DISC1; GHRL;	GO:0051602~response to electrical stimulus	9	27	33.3333333333333	0.0282292746982029	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	RFX2; AGFG1; TBPL1; TMF1; ACRBP; NECTIN2; TBC1D20;	GO:0001675~acrosome assembly	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	APBB1; BCL2; CCND1; ABAT; HIF1A; HFE; TFR2;	GO:0010039~response to iron ion	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	CALM2; DMTN; SPRED2; SPRED1; CADM4; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	FOS; LYN; PTPRC; FOSL1; CDKN1A; NR4A2; AIF1;	GO:0031668~cellular response to extracellular stimulus	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	SRF; ATF4; FLNA; ARNT; STAT3; HIF1A; ZBTB1;	GO:0042789~mRNA transcription by RNA polymerase II	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	DNAJB6; NEFL; VIM; DES; AGFG1; KRT17; MTM1;	GO:0045109~intermediate filament organization	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	SRGAP2; CDC42; FGD3; FGD5; FGD6; FGD4; DNM3;	GO:0046847~filopodium assembly	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	HIP1; AP2B1; CLTC; FCHO2; PICALM; CLINT1; NSG1;	GO:0048268~clathrin coat assembly	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	ACVRL1; MMP14; PTEN; DMTN; DLC1; DUSP22; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	RNASE1; RNASE3; ZC3H12A; RNASE6; HELZ2; SAMHD1; DICER1;	GO:0090501~RNA phosphodiester bond hydrolysis	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	RAB29; UBB; CCL5; EPHB1; DHCR24; LRRK2; TBK1;	GO:1901214~regulation of neuron death	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	GBP1; NUMB; CLTC; BCL2L1; PPFIA1; PICALM; PPP2R5A;	GO:1903077~negative regulation of protein localization to plasma membrane	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	SOD2; TPM1; HMOX1; TGFB3; CDKN1A; PTEN; MEF2C;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	7	18	38.8888888888889	0.0282793923586705	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	SNAP23; LYN; BTK;	GO:0002553~histamine secretion by mast cell	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	CYP19A1; TNFAIP3; FOXP3;	GO:0002677~negative regulation of chronic inflammatory response	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	TRIM27; ALOX15; SAMSN1;	GO:0002820~negative regulation of adaptive immune response	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	PTEN; BTK; LYN;	GO:0002902~regulation of B cell apoptotic process	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	TET2; TET3; TET1;	GO:0006211~5-methylcytosine catabolic process	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	PELI3; PELI1; PELI2;	GO:0008592~regulation of Toll signaling pathway	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	BCL10; FCER1G; NR4A3;	GO:0032765~positive regulation of mast cell cytokine production	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	GBA; SRF; ACER1;	GO:0033561~regulation of water loss via skin	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	TNFAIP3; F2RL1; UBQLN1;	GO:0034140~negative regulation of toll-like receptor 3 signaling pathway	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	HK2; DYNLT1; BCL2L2;	GO:0035795~negative regulation of mitochondrial membrane permeability	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	TMEM79; DUOX2; DUOX1;	GO:0042335~cuticle development	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	BCL3; GATA3; BATF;	GO:0045064~T-helper 2 cell differentiation	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	C4BPA; CR1; C4BPB;	GO:0045959~negative regulation of complement activation, classical pathway	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	EGR1; ARNT; HIF1A;	GO:0046886~positive regulation of hormone biosynthetic process	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	STK4; STK3; GCM1;	GO:0060800~regulation of cell differentiation involved in embryonic placenta development	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	PTPRC; RAP2B; RAP2C;	GO:0061097~regulation of protein tyrosine kinase activity	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	XCL1; CD244; PTPN22;	GO:0071663~positive regulation of granzyme B production	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	CRTAP; P3H1; FLCN;	GO:1901874~negative regulation of post-translational protein modification	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	YWHAE; PPP1R16B; SWAP70;	GO:1902309~negative regulation of peptidyl-serine dephosphorylation	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	PRNP; ROCK1; FLOT2;	GO:1902992~negative regulation of amyloid precursor protein catabolic process	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	VEGFA; BMP6; RDX;	GO:1903392~negative regulation of adherens junction organization	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	PTPRC; CD33; SLC39A10;	GO:1903615~positive regulation of protein tyrosine phosphatase activity	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	ZFP36; ZFP36L1; DHX36;	GO:1904582~positive regulation of intracellular mRNA localization	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	C3; ITGAM; P2RX7;	GO:1905114~cell surface receptor signaling pathway involved in cell-cell signaling	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	SSBP1; GTF2H2; POT1;	GO:1905776~positive regulation of DNA helicase activity	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	HNRNPA2B1; TGFBR2; YBX1;	GO:1990428~miRNA transport	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	STK10; MSN; GCSAML;	GO:2000401~regulation of lymphocyte migration	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
up	HFE; LILRB1; CD274;	GO:2001186~negative regulation of CD8-positive, alpha-beta T cell activation	3	3	100	0.0283770673313388	0.229112917286538	1	1	0.999998046627383	0.999998046627383	1
down	POLR2D; AQR; HMGN1; ERCC1; UBC; RPA2; XPA; POLR2A; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RFC3; LIG3; CDK7; MNAT1; POLR2H; POLR2J; POLR2K; COPS2; POLR2F; POLR2G; RBX1; RPS27A; ERCC6; EP300; ERCC8; CUL4A; CUL4B; GTF2H3; POLD3; DDB1; UVSSA; COPS6; COPS5; USP7; COPS8; COPS4; COPS7B; XAB2; POLD4; COPS7A; ISY1; PRPF19; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	48	73	65.7534246575342	0.0287241198618816	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	SYNCRIP; RSL1D1; UFL1; COL1A1; HNRNPC; GLI1; CCL3; COL6A1; BMP2; VCAN; JUNB; BMP6; EPHA2; ADAR; TPM4; CLTC; MEF2C; DHX9; CBFB; FHL2; TP53INP2; CREB3L1; DDX21; ASF1A;	GO:0001649~osteoblast differentiation	24	106	22.6415094339623	0.0289653123250467	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	MACROD2; NFIB; SNPH; GRIN2D; NDUFS4; ACSL3; BAG3; EOMES; GNAI3; ATXN1L; XRCC5; ARF4; EPOR; ARRB2; TGFBR2; RGS2; PPP3CC; PPT1; AFF2; ATXN1; HAP1; ATP6V0D1; HSPG2; HMGCS1; PTPN11; PPP3CA; BMPR2; RAB3GAP1; ITSN1; DPYSL2; DSCAML1; BCL2L2; CDK5RAP2; RAB18; STK36; TBC1D23; SHROOM4; AMIGO3; AMIGO2; PAFAH1B2; CXCR4; B3GNT5; ADGRL2;	GO:0007420~brain development	43	217	19.815668202765	0.0293976257446508	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	GPRC5A; SOCS4; TSG101; ERRFI1; SNX6; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	CTTN; DPYSL2; TTL; WDR36; NRCAM; RAB21;	GO:0030516~regulation of axon extension	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	HSPA1A; PIK3R1; DYRK1A; HNRNPLL; SLC38A2; RBM22;	GO:0033120~positive regulation of RNA splicing	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	NFKB2; NFKB1; PRDX1; REL; JUNB; MAP3K5;	GO:0033554~cellular response to stress	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	INPP4A; PIKFYVE; PIK3CG; PIK3CD; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	GLA; ATP2B4; TSPO; SIRPA; ZC3H12A; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	PTPN2; ARPP19; FOXO1; KAT2B; SIRT1; DGAT2;	GO:0045722~positive regulation of gluconeogenesis	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	GTPBP1; GNAI3; RHOA; AMPD3; LRRK2; GIMAP7;	GO:0046039~GTP metabolic process	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	SAA1; CCL3; CCL5; LGALS3; AZU1; CKLF;	GO:0048246~macrophage chemotaxis	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	TLR2; PRTN3; PTEN; SIRPA; SYT11; ATG3;	GO:0050765~negative regulation of phagocytosis	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	PTH; ICAM1; CD33; PTGS2; LILRB1; INPP5K;	GO:0051926~negative regulation of calcium ion transport	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	PTPN2; ADAR; YTHDF3; NLRC5; CNOT7; SAMHD1;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	C3; LDLR; ITGB2; IGF1R; ITGAM; MARCO;	GO:0097242~amyloid-beta clearance	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	DUSP1; ACVRL1; CDKN1A; BMPR2; DNAJC2; DACH1;	GO:2000279~negative regulation of DNA biosynthetic process	6	14	42.8571428571429	0.0298437794857511	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	CNOT7; DCP2; DCPS; PAN3; DCP1A;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	BRCA1; ZNF143; ZNF345; POLR3F; DHX36;	GO:0006359~regulation of transcription by RNA polymerase III	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	SDCBP; NTN1; NCK1; CTTN; P2RY12;	GO:0006930~substrate-dependent cell migration, cell extension	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	LMNA; EMD; PPP2R2A; PPP2CA; ANKLE2;	GO:0007084~mitotic nuclear envelope reassembly	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	HMGB2; AGFG1; TBPL1; TMF1; NECTIN2;	GO:0007289~spermatid nucleus differentiation	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	ST3GAL4; ST3GAL2; B3GNT5; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	IFI6; CEACAM1; PTPN12; RHBDF1; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	RAC2; LGALS3; TNFRSF1B; TNFSF8; CTNNB1;	GO:0042129~regulation of T cell proliferation	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	TNF; CDKN1A; BNIP3; LRRK2; MARK4;	GO:0043068~positive regulation of programmed cell death	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	EREG; EGF; TGFA; NCF1; ADAM17;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	BCL2; STAT3; BCL2L1; BNIP3; PMAIP1;	GO:0046902~regulation of mitochondrial membrane permeability	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	KLF4; GBA; APP; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	LYN; VEGFA; TGFBR1; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	MMP9; TNFRSF1B; MMP8; PTGS2; CD200R1L;	GO:0150077~regulation of neuroinflammatory response	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	WDPCP; ICAM1; RDX; RHOG; CORO1C;	GO:1900027~regulation of ruffle assembly	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	EPN2; ALOX5; E2F2; CREB3L1; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	5	10	50	0.0299062524926471	0.232204989402563	1	1	0.999998046627383	0.999998046627383	1
up	MFSD2B; SLC37A1; SLC35A2; PEA15; SLC37A3; SLC35B4; SLC35A5; SLC50A1;	GO:0008643~carbohydrate transport	8	23	34.7826086956522	0.0314587575002985	0.240843137370305	1	1	0.999998046627383	0.999998046627383	1
up	PRKACA; TGFBR1; CRK; HDAC4; CDC42; SMARCD3; UBASH3B; CYLD;	GO:0043393~regulation of protein binding	8	23	34.7826086956522	0.0314587575002985	0.240843137370305	1	1	0.999998046627383	0.999998046627383	1
up	RAB29; OAZ2; KIF5B; OAZ1; CDC42; PDCD10; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	8	23	34.7826086956522	0.0314587575002985	0.240843137370305	1	1	0.999998046627383	0.999998046627383	1
up	HSPA1A; SMC1A; CHMP1B; CEP97; STAG2; STAG1; SMC3; CHMP2B;	GO:1901673~regulation of mitotic spindle assembly	8	23	34.7826086956522	0.0314587575002985	0.240843137370305	1	1	0.999998046627383	0.999998046627383	1
up	CXCR4; SYT2; NEDD4L; SYT3; SMURF1; CPNE5; ITSN2; PLAA;	GO:1903861~positive regulation of dendrite extension	8	23	34.7826086956522	0.0314587575002985	0.240843137370305	1	1	0.999998046627383	0.999998046627383	1
