DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	INSIG1; TM7SF2; CYB5R3; HMGCR; CFTR; FDPS; CES1; LSS; HSD17B7; HMGCS1; SQLE; EBP; PMVK; MSMO1; PLPP6; ACAT2; ARV1; NPC1L1; INSIG2; APOA4;	GO:0006695~cholesterol biosynthetic process	20	40	50	0.0201794054571128	0.688515702918022	1	1	1	1	1
down	KCNK1; AVP; PENK; MT-ND4; MT-ND6; DRD2; CHRNB2; IL13; CHRNA7; STAR; ATP1A2; PDX1; ABAT; HDAC2; PPP1R1B; SLC7A11; CHRNA5; CHRNB1; CHRNA3; CHRNA1;	GO:0035094~response to nicotine	20	40	50	0.0201794054571128	0.688515702918022	1	1	1	1	1
up	CFLAR; PDPK1; EGFR; ERBB2; GSTP1; VIL1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; ZFP36L1; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	28	43	65.1162790697674	0.0203497861035212	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	EREG; HGS; STAM2; EGFR; EGF; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; DAB2IP; EPGN; SH3KBP1; TSG101; RNF126; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	24	35	68.5714285714286	0.020411831953017	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	PIK3R2; KCNH1; PDGFRB; PDGFRA; NPR3; CA8; IRS1; PIK3CA; MUC5AC; PLCH1; PITPNM2; INPP5F; PIK3C2A; PIK3C3; PLCD1; PI4KAP2; PLCL1; PLCB1; PI4KAP1; PLCB4; PLCD4; PI4KB; PLCH2; PLCG1; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	26	57	45.6140350877193	0.0205838192863019	0.688515702918022	1	1	1	1	1
up	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; PRKCG; SP1; DRD4; SFPQ; PPARG; KDM5C; MTOR; NKX2-1; MAPK8; MAPK9; RACK1; PRKDC; NFKB2; CREM; UBE3A; PRKAA1; CBX3; CDK5R1; EZH2; DDB1; HLF; CRTC1; PASD1; CCAR2; PIWIL2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; DTL; OPN4;	GO:0048511~rhythmic process	39	66	59.0909090909091	0.0208777320673774	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	TF; HPX; FTH1; ACO1; BMP6; HMOX2; ATP6V1A; IREB2; SLC11A2; NUBP1; SKP1; CUL1; ATP6AP1; FXN; HIF1A; HFE; HEPHL1; CAND1; TMPRSS6; MT-RNR2; TMEM199; CCDC115; ATP13A2; TTC7A; ATP6V0A2; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	27	60	45	0.0209600079812426	0.688515702918022	1	1	1	1	1
down	GIPC1; SYNGR1; RASSF9; GABARAP; LAMP2; AKAP5; YWHAQ; SYNJ2BP; RPL11; AKAP12; LTBP2; FUT10; STXBP4; NUP54; NLGN1; KIF13B; AP4E1; TRAK1; AP4S1; TRAK2; HAP1;	GO:0006605~protein targeting	21	43	48.8372093023256	0.0210563709048668	0.688515702918022	1	1	1	1	1
down	SNRPB; NCBP2; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	9	12	75	0.0211231229548187	0.688515702918022	1	1	1	1	1
down	DNPH1; PRPSAP2; UPP2; PRPS2; NME5; PRPS1; PPAT; UPRT; NT5C1A;	GO:0009116~nucleoside metabolic process	9	12	75	0.0211231229548187	0.688515702918022	1	1	1	1	1
down	CCL3; CCL4; HMGA2; TFAP4; TARDBP; HDAC1; INPP5K; ZNF639; POU2F3;	GO:0043922~negative regulation by host of viral transcription	9	12	75	0.0211231229548187	0.688515702918022	1	1	1	1	1
down	NDUFS6; LYPLA1; CYP1A1; FABP3; TH; GGT1; PRKAR2B; ACADSB; UCP3; NAAA; MSMO1; AASDH; ACSBG2; THEM4; ACOT12; ACSF2; MECR; CYP4F11; HACL1; ANGPTL3; MORC2; GPAT2; ACOT2; GNPAT; ACOT4; GPAM; ACOT7; CPT1B;	GO:0006631~fatty acid metabolic process	28	63	44.4444444444444	0.0212758178929721	0.688515702918022	1	1	1	1	1
down	PTGES; CYP26A1; DKK1; LRAT; SLC10A3; PDGFRB; CTSH; IGF2R; IGFBP2; BMP6; GJB2; CLK2; ASCL1; PTCH1; IGFBP7; MICB; ACER2; TRIML2; GDAP1; DNAAF2; RXRB; RXRG;	GO:0032526~response to retinoic acid	22	46	47.8260869565217	0.021820667279969	0.688515702918022	1	1	1	1	1
up	POM121C; CASC3; CDC40; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP214; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; U2AF1; SRSF2; HHEX; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; DDX39B; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; SMG7; DHX38; SYMPK; THOC1; POM121; SMG1; FYTTD1; NUP85; POLDIP3; WDR33; NXF2; NXF5; NXF3; UPF2; NXF1; NUP50; SMG5; CHTOP; RBM8A; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	55	101	54.4554455445545	0.0218866235503086	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	PGP; EYA2; PTPRT; CDC14B; DNAJC6; DUSP11; EYA4; PTPRG; PTPRZ1; ACP1; PTPRM; PTPN4; CDC25A; CDC25B; PTPN11; DUSP4; DUSP8; MTM1; PTPRK; CDKN3; PTPN21; PTPRO; PTPRN; DUSP28; PTPN20; TNS2; TPTE2; HACD2; MDP1; DUSP18; SSH3; PTPRN2; EYA3; DUSP9; DUSP23; DUSP15; MTMR4; DUSP12; MTMR7; MTMR6;	GO:0035335~peptidyl-tyrosine dephosphorylation	40	99	40.4040404040404	0.0219108076613186	0.688515702918022	1	1	1	1	1
down	CHTF8; XRCC5; GTF2F2; RFC4; RFC5; ATRX; DNA2; DHX9; ERCC8; WRN; CHD4; CHD9; ZRANB3; SETX; FANCM; ASCC3; CHD6; CHD5; CHTF18; DDX1; WRNIP1; GINS4; BRIP1; DHX36; SMARCAD1; RAD18; POT1; RTEL1; SMARCAL1; MCM8; RAD54B; RECQL;	GO:0032508~DNA duplex unwinding	32	75	42.6666666666667	0.0220347678120895	0.688515702918022	1	1	1	1	1
down	MYO1G; PIK3C2A; CPLX1; CCL3; MYH10; TXLNA; GCGR; HAP1; PRSS12; VAMP2; CCL8; SCRN1; LLGL1; ITSN1; LLGL2; MICAL3; EXOC3L1; BRSK2; LGI3; SNX19; NKD2; SLC17A9; STXBP5L; ARFGEF2; STX1A; CADPS; SYTL5; SNAP29; RAB25; EXOC2; SNAP25; EXOC4; STX1B; STX3; EXOC5; STX19; EXOC6B;	GO:0006887~exocytosis	37	90	41.1111111111111	0.0221464296844314	0.688515702918022	1	1	1	1	1
down	LRCOL1; NUPR1; PRKRA; B3GAT3; DPM2; CXCL1; XRCC5; FGFR4; TRIM23; APOBEC1; NR4A2; GMFB; PRKCE; ATP7A; FXN; LTC4S; PITRM1; SH3PXD2A; NOXA1; SLX4; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; AZIN2; WRNIP1; BCAS3; DCP1A; DPM3; DNMT3L; GTF3C4; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	34	81	41.9753086419753	0.0221706689060279	0.688515702918022	1	1	1	1	1
down	EIF3F; EIF1AY; EIF5B; RPLP1; RPLP0; RPSA; RPL7; RPL17; RPS4Y1; EIF4B; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPS10; EIF1AX; RPL34; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL10A; RPL32; RPL11; RPL38; RPL19; RPL6; RPL18; EIF3I; EIF2B1; EIF3M; EIF2A; DHX33; EIF3L; EIF3CL; ABCE1;	GO:0006413~translational initiation	50	130	38.4615384615385	0.022345962250338	0.688515702918022	1	1	1	1	1
down	RBFOX3; SRRM4; SAP18; GEMIN2; NUDT21; KIN; ZPR1; KHDRBS3; SCAF4; SON; APOBEC1; LSM3; RBM10; C1QBP; SRSF1; SF3A3; TARDBP; SRSF5; SF3B2; RRP1B; NONO; SF3A2; HNRNPA1L2; ZNF326; HABP4; ZC3H13; RBM20; ARL6IP4; PDE12; RPUSD3; PRMT9; PRPF8; ALKBH5; ERN2; FASTKD5; METTL3; SUGP2; SREK1IP1; TSEN2; RBM15B; PTCD2; TSEN15; LSM10; RBMXL1; ZNF830; IWS1; PRPF18; CPEB1; DDX47; A1CF; RBM28; RBM27; PPARGC1A; AKAP8L; LSM5; RBM24; HNRNPA0;	GO:0006397~mRNA processing	57	152	37.5	0.0224484323248402	0.688515702918022	1	1	1	1	1
down	SERF1A; CTSH; BMP2; SRC; NR1D1; CAPN3; PEX2; HTT; PLK1; RAD23A; DIEXF; KDM8; SIRT6; MUL1; ISOC2; RNF5; DERL1; SOX17; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	23	49	46.9387755102041	0.0224818849450114	0.688515702918022	1	1	1	1	1
up	E2F8; MDM4; CNOT3; CNOT4; MUC1; GADD45A; CDC25C; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; RBL2; EP300; ATM; TFDP1; E2F4; CNOT6L; ZNF385A; GML; ARID3A; PRMT1; TNKS1BP1; PLK3; CNOT10; GTSE1; CNOT2; CNOT8; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	34	56	60.7142857142857	0.0228298210889659	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	NPM1; STIL; SPICE1; CENPJ; PLK2; ALMS1; C10orf90; CEP295;	GO:0046599~regulation of centriole replication	8	10	80	0.0231115376253158	0.688515702918022	1	1	1	1	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.0231115376253158	0.688515702918022	1	1	1	1	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0231115376253158	0.688515702918022	1	1	1	1	1
up	RBFOX2; ZBTB7A; HNRNPA1; HNRNPL; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; FAM172A; SREK1; SRSF12; DDX17; CELF6; RBM15; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBFOX1; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	40	69	57.9710144927536	0.023906545995964	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	EIF4G3; EIF4E; MET; BCL2; IL10; MT3; AKT1; STAT3; LEP; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; TAB2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	30	48	62.5	0.0241833569278327	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	CCL24; CCL21; CXCL11; DHH; EFNA2; CXCL13; FGF18; PCDH8; CXCL14; SEMA4F; AGT; GNRH1; AVP; LHB; AMH; THY1; PGR; GJB1; INHBA; NMB; CGB7; CCL3; MAPT; FGF5; BMP2; BMP3; CCL4; EDN3; AREG; ADCYAP1; TAC1; NTF3; GJB2; PCSK1; TNFSF8; TNFSF9; EFNA3; EFNA4; CCL18; SST; FGF12; CX3CL1; CCL20; CCL8; CCL7; CXCL6; CRB1; TEK; ENPEP; AIMP1; TMED1; SEMA5A; IHH; SHH; CTF1; GJC2; CCL17; FGF11; SFRP2; GAL3ST4; CCL13; GDF15; FGF20; IL17B; TRHDE; HCN2; TNFSF18; FZD1; CCL26; ADGRG1; TNFRSF11A; ADRA2B; DRD2; FGFBP3; DRD1; ADRA1D; ADRA2C; PANX1; FGFBP1; ADRA1A; ADRA1B;	GO:0007267~cell-cell signaling	81	230	35.2173913043478	0.0243656197482667	0.688515702918022	1	1	1	1	1
up	ENSA; PFKFB2; NKX2-2; ATG7; LDHA; APOA2; LPL; GIP; GLUL; EGR1; SLC8A1; SREBF1; TGFBR2; CASP3; CDKN1B; EIF2B2; SESN2; PTEN; RHOA; COL4A3; PPARD; EIF2B5; NEUROD1; PTK2B; NR0B2; SMAD2; ADIPOQ; ILDR2; SLC30A8; SIDT2; ACVR1C; MAFA; TXN2; TXNIP; RMI1; TCF7L2; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	39	67	58.2089552238806	0.0244226728705575	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	TGM5; PPL; KRT36; KRT75; CSTA; KRT14; KRT6A; KRT1; CAPNS1; KRT18; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; KRT5; DSP; KRT15; SPRR1B; SPRR2E; SPRR2D; DSG3; SPRR1A; SPRR2A; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; PRSS8; KRT71; SPINK9; LCE1A; LIPK; LIPM; KRT79; KRT40; SPINK6; KRT74; KRT27; KRT25; KRT77; DSG4; KRT73; CERS3; KRT78; EVPL; KRT12; KRT23; KRT84; SPRR3; PKP3; ST14;	GO:0070268~cornification	60	113	53.0973451327434	0.0244591166043063	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	MAP3K13; JAK2; GADD45B; EGFR; EGF; RAF1; NTRK1; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; GRM1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; TAOK2; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	28	44	63.6363636363636	0.0247212049986461	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	CYP2D7; AIP; CYP26A1; CBR3; CYB5R3; CYP1A2; CYP2E1; EPHX1; CYP2C8; NAT2; CYP2C9; NAT1; GGT1; CYP2B6; AADAC; CES1; ALDH3A1; FMO3; CYP2C18; CYP2C19; RORA; HNF4A; UGT2B15; FMO1; AOC3; GLYAT; CES3; BPHL; AKR7L; CYP2W1; CMBL; FMO2; CYP46A1; CYP2A7; CYP2A6; GSTA3; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	38	94	40.4255319148936	0.0248185941970988	0.688515702918022	1	1	1	1	1
down	UTP20; NOP14; RCL1; FCF1; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0248230046845279	0.688515702918022	1	1	1	1	1
down	SULT2B1; BMP4; SFN; PTCH1; SFRP4; IL20; PTCH2;	GO:0045606~positive regulation of epidermal cell differentiation	7	8	87.5	0.0248230046845279	0.688515702918022	1	1	1	1	1
down	SMIM22; CDS2; SQLE; FITM2; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	7	8	87.5	0.0248230046845279	0.688515702918022	1	1	1	1	1
down	MEN1; RAMP1; RAMP2; HIP1R; GCG; APP; CSF3; BMP2; BMP4; IDE; WNT5A; ARRB1; B2M; RAN; RPL11; CDK5; LRP1; PIN1; HFE; CAPRIN2; DTX3L; USP33; TRIB3; DERL1; AKTIP; EPB41L5; DACT1; PLK2; PLXND1; RAPGEF2;	GO:0032092~positive regulation of protein binding	30	70	42.8571428571429	0.0249101529843908	0.688515702918022	1	1	1	1	1
up	BUB3; NBN; FKBP6; NEK2; PPP2CA; TOP3A; DMC1; NUMA1; WBP2NL; PIWIL3; PIWIL4; REC114; HORMAD1; SIRT2; H1FOO; STAG2; BOLL; SMC1B; PSMA8; PIWIL2; RSPH1; RAD54L; ZFP42; SLC26A8; RBBP8; DPEP3; YTHDC2; SUN2; DUSP13; EXO1; AURKC; TUBGCP2; TUBGCP3; FAM9B; RAD21; RPA1; TUBGCP6; FAM9C;	GO:0051321~meiotic cell cycle	38	65	58.4615384615385	0.0249403939944688	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	TRIM27; UBE2N; RNF4; TRAF2; UBE2V1; UBE2E3; UBE2E2; RNF5; TRIM56; TRIM5; UBE2O; UBE2T; RNF186; PRPF19; STUB1; RNF115; UBE2V2; HECTD1; TRAF1; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	21	44	47.7272727272727	0.0250349789329393	0.688515702918022	1	1	1	1	1
down	USP9Y; SMAD7; BMP10; AMH; BMP2; BMP4; ZNF8; ENG; DDX5; BMP6; ACVR2A; BMPR1A; ACVRL1; DLX5; TGFBR3; ACVR1; FSTL1; NOG; ACVR2B; BMPR2; RUNX2; HFE; PDCD4; SOSTDC1; ZFYVE16; GDF7; TWSG1; BMP3; GDF9; BMP5; LEFTY1; GDF15; RGMA; ZCCHC18; BMP8A;	GO:0030509~BMP signaling pathway	35	85	41.1764705882353	0.0250840648647714	0.688515702918022	1	1	1	1	1
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.0258118850640415	0.688515702918022	1	1	1	1	1
down	FGF18; COL1A1; MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	6	6	100	0.0258118850640415	0.688515702918022	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0258118850640415	0.688515702918022	1	1	1	1	1
down	SMAD7; GJA5; CAV3; SCN5A; GPD1L; SCN3B;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	6	6	100	0.0258118850640415	0.688515702918022	1	1	1	1	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0258118850640415	0.688515702918022	1	1	1	1	1
up	PIK3CD; PIP5K1C; IL1B; ITGB2; EDN1; S100A9; VAV1; LGALS3; EDN2; C5AR1; CXCR2; SYK; XCL1; PIK3CG; NCKAP1L; ITGA1; CXADR; S100A12; PDE4D; ITGA9; JAML; PREX1; GBF1; CSF3R; CKLF; VAV3; CCL1; CXCL9; XCL2; CXCL2; CCL22; CXCR1; CCL16; CCL14; PF4; PPBP; FCER1G; CXCL5; CXCL10; CCL23; CCL15; CCL15-CCL14; PF4V1;	GO:0030593~neutrophil chemotaxis	43	76	56.578947368421	0.0258844269187133	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	GIPC1; CASK; CHRM2; SYP; DRD2; SYN1; CHRNB2; DRD1; ADORA2B; CHRNA5; PFN2; ADRA1A; P2RY1; P2RY4; BACE1; DTNBP1; APBA2; RIMS4; VPS18; RIMS3; STXBP5L; GIT1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	23	50	46	0.0263928611231407	0.688515702918022	1	1	1	1	1
down	PSMD11; PSMD9; PSMA7; AURKA; PSMC3; PSMB1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; SKP1; PSME1; CUL1; PSMD6; PSMD5; PINX1; PSMB7; FBXL7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	25	56	44.6428571428571	0.0273447709619604	0.688515702918022	1	1	1	1	1
down	USP27X; SMAD7; CREBL2; TSPAN1; HIP1R; PRKRA; CRTAP; CHEK2; CRYAB; TP53; CLU; LAMP1; LAMP2; CPN2; PPIB; MSX1; PFN2; PHB; CCT6A; PEX19; RPL5; CCT3; CCT8; CCT4; ATP1B3; PER3; STXBP1; RPL23; RPL11; CCT2; COG7; SMAD3; PIN1; TBRG1; WDR81; OTUD3; TMEM88; STXBP4; GPIHBP1; SAXO1; TNIP2; USP33; DVL3; MUL1; C10orf90; MTMR9; PARK7; CCT7; NAA15; GTPBP4; GBA3; PDCL3; SOX17; TRIM39; A1CF; IFT46; HYPK; NLK; PPARGC1A; FKBPL; MCM8; BAG5; HSP90AA4P; CDC37L1; HSP90AA2P; HSP90AB3P;	GO:0050821~protein stabilization	66	183	36.0655737704918	0.0273978124133656	0.688515702918022	1	1	1	1	1
up	CFLAR; PDPK1; TBC1D4; INSR; SP1; GSTP1; INHBB; CEACAM1; SLC2A4; XBP1; SLC9A1; ENPP1; USF1; PIK3R1; AKT1; AKT2; G6PC; PPARG; LEP; STAT1; GSK3A; PTEN; RAB8A; RAB10; YWHAG; PRKDC; GHRHR; ZFP36L1; FOXO1; POU4F2; PAK1; PDE3B; RAB31; SLC39A14; ADIPOQ; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; SLC25A33; SORBS1; ERRFI1; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	51	94	54.2553191489362	0.0276367153603584	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	ANGPT2; HTRA2; KLF4; URI1; BGLAP; TH; THBS1; DDC; IBSP; OPRD1; PAX9; LRP2; LRP8; GAS6; PLK5; TWF2; SFRP1; ACVR1; EGR3; BMPR1A; ACVR2B; TGFBR1; ACVR1B; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	26	59	44.0677966101695	0.0276930957338768	0.688515702918022	1	1	1	1	1
down	CHRNA7; GRID2; HCRT; CHRNA1; CHRNB1; DRD2; CHRNB2; GLRA1; GLRA2; CHRNA5; CHRNA3; CDK5; PPP3CA; MAPK8IP2; MPP2; GRIK5; NPAS4; TRPV1; P2RX4; P2RX7; SLC29A1; CHRNA10; SLC17A7; P2RX2; PPP1R9A; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	27	62	43.5483870967742	0.0279676398926683	0.688515702918022	1	1	1	1	1
down	PLPP1; SIN3B; PEX11A; TNFRSF21; ZMPSTE24; ABCA1; AGT; HMGCR; CYP1A1; ACADM; NR1D1; ABCB4; FGFR4; CPT2; HNF4A; ME1; LACTB; HMGCS1; ID2; GPS2; NR1D2; TXNRD1; CHD9; ZFP69; SMARCD3; ANGPTL8; LSR; CARM1; TIAM2; GOLM1; TGS1; TRIB3; ANGPTL4; HELZ2; DNAJC15; PSAP; PSAPL1;	GO:0019216~regulation of lipid metabolic process	37	92	40.2173913043478	0.0279827415572792	0.688515702918022	1	1	1	1	1
down	TTC26; WDPCP; GLI3; BMP4; PDX1; MAP3K10; PTCH1; IHH; SHH; STIL; ARL13B; TTBK2; TTC21B; DZIP1; IFT20; IQUB; IFT27; BOC; CENPJ; IFT46; CC2D2A; DISP3; IFT172; B9D1; HSPB11; PTCH2; DHH; GPC2;	GO:0007224~smoothened signaling pathway	28	65	43.0769230769231	0.0281758591738465	0.688515702918022	1	1	1	1	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; HRAS; KRAS; RAF1; FYN; LYN; MUC1; PLCG2; PRKACA; NFKB1; PRKACG; PSMA3; PSMA4; PSMB8; PSMB9; FCER1G; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RELB; MUC3A; MUC2; RELA; PRKCD; EP300; PAK1; PAK2; PSMD2; PSME4; CLEC6A; CLEC10A; MUC15; TAB3; PSMA8; PSMF1; CREBBP; MUCL1; MUC4; PSMD1; CARD11; CARD9; MUC5B; CD209; TAB2; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	59	112	52.6785714285714	0.028275175870828	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	MUSK; KALRN; PLA2G6; KCNK2; TH; DBH; ATXN1L; MAPT; PPP3CB; CHRNB2; DRD1; ITGA3; OXTR; CHRNA7; FEN1; ADCY8; ITGA8; ASIC1; GRIN2A; RIN1; ADGRF1; ABCA7; ATAD1; NTAN1; CIC; PAIP2; YTHDF1; PLCB1; KCNK4; PLK2; PAK5; PPP1R1B; SLC8A2; NTF3;	GO:0007613~memory	34	83	40.9638554216867	0.0283657479151568	0.688515702918022	1	1	1	1	1
down	MEN1; CTDSPL; LRP6; DRD2; CCNB1; BDKRB1; XDH; PPP5C; TARDBP; NNT; ANGPT1; NTRK3; ZC3H12A; PRR5L; PAQR3; KIRREL2; CD109; ATG14; PID1; DNAJC10; TRAF3IP1; CACTIN; CDK5RAP3; PARK7; SH3GL2; INPP5K; WWTR1; IBTK; IMPACT; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	30	71	42.2535211267606	0.0284195450920454	0.688515702918022	1	1	1	1	1
down	ARHGAP33; NUPR1; SNN; INMT; EPHX1; ASNS; CNP; CCL3; CCL4; GABRB1; XPA; CES1; SLC6A1; KCNC1; TTPA; DHRS2; SCN9A; GJC2; GLYAT; BPHL; BRIP1; WDR35; DNMT3B; SLC7A8; SLC6A14; SLC7A11; PON2; DRD2; PON3; BLMH;	GO:0009636~response to toxic substance	30	71	42.2535211267606	0.0284195450920454	0.688515702918022	1	1	1	1	1
down	ASIC5; KCNK1; HCN1; SCN2B; SLC34A2; SCNN1A; ATP1A2; SCNN1B; SCNN1G; ATP1B3; ASIC1; PKD2; SCN5A; SCN9A; CNNM4; SLC9B2; SCN4B; NALCN; SLC34A3; SLC4A11; ASIC4; SCN3B; SLC17A7; ASIC3; HCN2; SLC8A2; SLC17A4; HCN4; SCN10A; SLC4A7; SLC4A4; SCN7A; SCN11A;	GO:0035725~sodium ion transmembrane transport	33	80	41.25	0.0284354102697428	0.688515702918022	1	1	1	1	1
down	PIK3R2; TNFRSF10B; RASGRF2; BCL2L11; PLA2G6; UFL1; AGR2; THBS1; CXCL8; CFTR; DDIT3; UFM1; TRAF2; TARDBP; RASGRF1; NFE2L1; TTC23L; TMTC3; ERN2; DNAJC10; RNF183; TRIB3; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1; PDIA2; PDIA3;	GO:0034976~response to endoplasmic reticulum stress	31	74	41.8918918918919	0.0284665260238659	0.688515702918022	1	1	1	1	1
down	MEN1; UBE4B; TYR; ERCC3; POLD1; PML; UBE2A; MSH6; ERCC8; GTF2H2; CIRBP; UVSSA; ZRANB3; MAP4K3; DDB2; ERCC4; PRIMPOL; TIPIN; SPRTN; RAD18;	GO:0009411~response to UV	20	42	47.6190476190476	0.0287472820223823	0.688515702918022	1	1	1	1	1
