DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHD1; KDM6B; KDM6A; SMARCA5; MYB; SMARCA1; ATRX; SOX9; SMARCA2; RBBP4; BPTF; CBX3; MYSM1; SMARCD3; SUPT6H; PBRM1; SMARCC2; EZH1; KAT2B; SMARCC1; RSF1; FOXP3; INO80B; TP63; SUV39H2; BAZ1A; CHD7; DAXX; BAZ2B; BAZ2A; NUDT5; INO80; PADI4; HDAC5; ZBTB1; KDM4C; HCFC2; KDM5A; HMGB3; KDM4D; HMGB1P1; KDM5B; SATB1; KDM4B; KDM4E; NPM3; SRCAP;	GO:0006338~chromatin remodeling	47	105	44.7619047619048	0.0141309353755866	0.673402339673879	1	1	1	1	1
up	RAMP2; FOS; NPPA; AMBP; RLN2; RLN1; UMPS; PSG2; SCGB1A1; IDO1; HPGD; IGFBP2; ADRA2B; ADCYAP1; ADRA2C; PZP; ENDOU; CD38; ADM; LEP; SLC19A1; PRLHR; FOSB; PSG9; PSG6; PSG7; PNOC; PSG5; PSG3; HFE; ADIPOR2; ABCC2; SLC38A2; SLC38A3; EPYC; SPHK2; TAC3; LNPEP; CORIN; PRL;	GO:0007565~female pregnancy	40	86	46.5116279069767	0.0142995609157653	0.673402339673879	1	1	1	1	1
up	TLR4; TP73; PAK3; TGFA; PLA2G1B; CD74; CDK1; THBS1; PTPRC; KIT; ADRA2B; C5AR1; MAPK1; MAP2K2; CHRNA7; WNT5A; PIK3CB; CRKL; MAPKAPK2; ARRB1; MAPK10; ITGA1; CXCR4; UBA52; GNG3; NRG1; PTPN11; MAP2K5; UBE2V1; GRM4; PEA15; MAPK11; NTRK3; MAPK14; EPGN; CXCL17; TAOK1; IQGAP3; FRS2; MADD; LPAR1; P2RX7; DUSP9; NOD2; TAB2; GHRL; ALK; NOD1; MAP3K2; TRAF6; PDE6G; MAP2K4; SBK2;	GO:0000187~activation of MAPK activity	53	122	43.4426229508197	0.0147523569840095	0.673402339673879	1	1	1	1	1
up	ZNF217; ABLIM3; POLR1D; SKI; HOXB9; POLR2E; HOXD9; HOXD3; HOXA9; POLR2I; RFX3; CEBPA; POLR2J; PPP5C; POLR2K; MEF2A; PAX8; NFKBIB; NCOA1; TAF1B; ABLIM2; SMARCD3; SPOCD1; ASXL2; SCX; LDB1; GPBP1; DTX1; SCAI; PHF3; FUBP3; ASCL2; ATF6B; DIDO1; POLR3C; ASXL3; EPC1; RRAGC; GPBP1L1; MYNN; POLR3E; THAP1; CNOT8; BAZ2A; INO80; PLAGL2;	GO:0006351~transcription, DNA-templated	46	103	44.6601941747573	0.0154986073583899	0.673402339673879	1	1	1	1	1
up	DHH; RAMP2; RGS9; PENK; CD4; CRYAB; CAT; APOB; TH; F7; EEF2; HPGD; IGFBP2; BMP7; PAM; CCND1; NR2F2; CD38; GJB2; TACR3; SLC6A1; SLC6A4; CTNNB1; STAT3; OPRL1; LEP; CASP3; PTGFR; CDKN1B; PTEN; STXBP1; STRN3; PTCH1; IHH; CASP8; POSTN; NCOA1; GHSR; ABCC2; WNT8B; WFDC1; DNMT3B; DNMT3A; GGT2; GGT5; GGT1;	GO:0032355~response to estradiol	46	103	44.6601941747573	0.0154986073583899	0.673402339673879	1	1	1	1	1
up	MEN1; WNT10B; EREG; BMP4; ATF2; KRT4; PEX2; PBLD; WNT5A; CDKN2B; GDF5; SOX2; SOX9; CDKN1C; GPC3; RIDA; EPPK1; PTEN; B2M; TGFB2; CDK6; PTCH1; CDC73; NLRC3; AQP11; MARVELD3; WFDC1; IL26; IFT52; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	30	60	50	0.0155936230348767	0.673402339673879	1	1	1	1	1
up	HSD17B6; DEGS1; PHGDH; AKR7A2; IDH3B; AOC2; DHRS3; AKR7A3; CYP19A1; CYBA; COX7A2; AKR1A1; IDO1; AKR1B1; POR; AKR1C4; SRD5A1; NCF2; GLDC; MAOB; ALDH4A1; GLRX; XDH; ME1; SURF1; TXNRD1; STEAP4; WDR93; FDX2; COX8C; GLRX5; NDUFA4L2; DHDH;	GO:0022900~electron transport chain	33	68	48.5294117647059	0.0158699572698577	0.673402339673879	1	1	1	1	1
up	HIP1; WASL; PIK3C2A; BIN1; FCHO1; EREG; SYNJ1; TGOLN2; DNAJC6; HIP1R; STAM2; AP2A2; EPN2; TGFA; AVP; CD4; MBP; APOB; CD3D; CHRM2; CD3G; IGF2R; M6PR; YWHAQ; AVPR2; SFN; ARRB2; BTC; WNT5A; PRKCI; EPS15; ARRB1; CLTCL1; AP2S1; UBA52; DAB2; CLTC; FCHO2; CLN3; PICALM; SCARB2; GAPVD1; ITSN1; VAMP3; SLC18A3; FNBP1L; KIAA0319; EPGN; SYT9; STON2; AP2M1; CHP1; SH3GL2; SGIP1; FZD4; SAR1B; SAR1A;	GO:0061024~membrane organization	57	134	42.5373134328358	0.0160571390065828	0.673402339673879	1	1	1	1	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0165295539548429	0.673402339673879	1	1	1	1	1
up	CLASP2; JUN; VIL1; CTSH; TAC1; ITGA3; SOX9; RAB25; TGFB2; PRKCE; HYAL1; ENPP2; BMPR2; HIF1A; CLASP1; GLIPR2; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.0167271943275666	0.673402339673879	1	1	1	1	1
up	CSNK1D; PCM1; C2CD3; RPGRIP1L; TMEM107; CCDC13; BBS1; BBS10; PIBF1; IFT140; CEP89; CEP250; CENPJ; DISC1; MKS1; CEP126; CC2D2A; IFT52; IFT88; TMEM80; TMEM216; GORAB; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.0168150934136125	0.673402339673879	1	1	1	1	1
up	DHH; NFASC; ERBB2; PSAP; HEXB; ZNF24; KEL; XK; GALC; NAB1; SERINC5; SBF2; GJC3; TSC1; LPAR1; KLK6; QKI; GAL3ST1; FAM126A; ACER3; MYO5A; AFG3L2; MBP; ZNF165; PMP22; PLP1; MALL;	GO:0042552~myelination	27	53	50.9433962264151	0.017782780734253	0.673402339673879	1	1	1	1	1
up	ADAM10; NRP1; TYROBP; ADAM11; ABL1; APOA1; THY1; ITGB3; ITGB2; ITGB1; ITGAV; PLEK; ITGAM; VAV1; ITGAL; ITGAX; ITGA3; ITGB7; FCER1G; MYH9; TEC; SYK; ITGA8; ITGA1; PLP1; DAB2; PTPN11; CD47; CDH17; ADAM9; ADAM15; ITGA7; ITGA9; PTK2B; FERMT2; TSPAN32; ERBIN; FUT8; ANGPTL3; ITGB8; ITGB6; ITGB4; PRAM1;	GO:0007229~integrin-mediated signaling pathway	43	96	44.7916666666667	0.0181033874100948	0.673402339673879	1	1	1	1	1
up	SGK1; ROS1; AGTR1; CRKL; PRKCQ; DDR1; CAMK2D; IGFBP7; KIAA1109; TMEM97; LAMTOR1; CDC73; RASGRP2; TMC8; LTBP4; CHPT1; IGFBPL1; SGK3; KAZALD1; ITCH; EGLN2; CLSTN3; PAPPA2; RAB33B; CISH; ATAD3A; PAK5; FBLN5; MAD2L2; CDK11A; EPB41L3; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	33	69	47.8260869565217	0.018412102871764	0.673402339673879	1	1	1	1	1
up	CCDC85C; WDR47; NPY; TH; NEFL; SRD5A1; CSNK2A2; NF1; MDK; ATIC; PAFAH1B1; CRK; CRKL; ASCL1; PAX5; GRIN1; LRP1; PTPRS; NCOA1; NTRK2; HIF1A; ARHGAP11B; CDON; ASPM; CEP120; TSC1; ATOH1; TRAPPC9; SLC38A2; PLCB1; NDE1; GNG12; BTBD3;	GO:0021987~cerebral cortex development	33	69	47.8260869565217	0.018412102871764	0.673402339673879	1	1	1	1	1
up	WNT10B; HTRA2; FZD7; GJB3; ABCA1; WNT11; YES1; MYB; CREB1; FGFR2; LTK; AQP1; SLC6A4; PCK1; LEP; WNT5A; SOX9; WNT3; ATM; PTK6; PTK2B; NTRK3; BRINP3; SETX; STRA8; WNT8B; TESC; NDUFA13; FZD4; FZD10; WNT6; RARG; BRINP2;	GO:0071300~cellular response to retinoic acid	33	69	47.8260869565217	0.018412102871764	0.673402339673879	1	1	1	1	1
up	RAMP2; WNT11; PECAM1; APC; CDH5; PRKCI; RAB13; OCLN; FRMPD2; FRMPD2B; GRHL2; MTDH; MPP5; MARVELD2; PATJ; PARD3; MARVELD3; PARD6G; PARD6B; ECT2; PARD6A;	GO:0070830~bicellular tight junction assembly	21	38	55.2631578947368	0.0186318757954465	0.673402339673879	1	1	1	1	1
up	TNFRSF11B; ACACB; KCNK3; CHUK; NPC1; TP73; SPINK4; DAB1; SRP72; ABCA1; APOA1; RPN2; ATP1A1; APOD; LCK; LPL; THBS1; INHBA; DRD2; TIMP2; POR; ENG; IGFBP2; PAM; AOC1; MDK; CDH3; GAL; CCNO; CCND1; ITGA3; HTR2A; PTPRM; CD38; AQP1; ALDH3A1; SLC6A4; ACSL1; ABCC1; CTNNB1; ADRA1A; HNF1B; COL18A1; HADHA; CDKN1B; ARRB1; CENPF; VEGFB; CPT1A; PMS2; NCKAP1L; SST; TGFB2; UBE2B; ADAM17; HMGCS1; XPC; GNA12; EMX2; NFATC2; PTCH1; HADH; BLOC1S3; RAD54L; GATA6; DVL3; CPB2; USP47; RAB6C; ABCG8; WFDC1; NAT8; SCN11A; MYO6; GPR52; JUN; JUNB;	GO:0042493~response to drug	77	193	39.8963730569948	0.0187255418802994	0.673402339673879	1	1	1	1	1
up	UBA6; KDM6B; DAB1; NEFL; SCT; NME1; SRD5A1; ATP2B4; KIF5B; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; DLX1; DLX2; KCNA1; CDK5R2; PTPRS; CDK5R1; NCOA1; PHLPP2; KIRREL3; TSC1; EZH1; BCAN; FEZ1; XRN2; EIF2B3; ALK; HSD3B2;	GO:0021766~hippocampus development	31	64	48.4375	0.0193066578685627	0.673402339673879	1	1	1	1	1
up	PSMB11; SLC9A3R1; PSMA7; SIAH2; FOXO3; SNAI2; LATS1; WNT11; IGFBP1; PSMC3; IGFBP2; EGR1; PSMB1; MDK; APC; PSMA2; PSMA5; PSMB4; PSMB6; PSMB10; WNT5A; SOX2; SOX9; CSNK1A1; GSK3B; GPC3; NKX2-5; SOX10; DAB2; FOXO1; STK4; STK3; RAPGEF1; SHH; PSMD5; MAPK14; KLHL12; SFRP5; TMEM170B; LMBR1L; SOSTDC1; TMEM64; NPHP3; DRAXIN; UBAC2; KREMEN2; PTPRU; FRZB; DVL3; DACT3; CTHRC1; KREMEN1; PSMD1; SOST; SOX17; CHD8; CYLD; LATS2; SDHAF2; CCDC88C; DKK2; LIMD1; MAD2L2; AMFR; INVS; CSNK1A1L; TLE3; TLE6; TLE4; ANKRD6; NOTUM; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	72	179	40.2234636871508	0.0196130397793979	0.673402339673879	1	1	1	1	1
up	SLC24A1; PRKCB; HEXB; PKHD1; CALCB; CCL5; EDN3; KEL; ATP2B4; HTR2A; SLC8A1; CDH5; CHRNA7; CASR; CCR2; CXCL12; XK; CCL23; CCL8; CCL7; ATP2C1; GRIK2; TCIRG1; CCL14; SYPL2; TRPM8; TPCN2; RYR2; TMEM203; RMDN3; CCL13; CCL19; TRPV4; SLC24A3; ATP13A2; SLC24A2; SLC8A2; SLC30A1; STIM1; ATP13A4; ATP2B2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	42	94	44.6808510638298	0.0198742189216539	0.673402339673879	1	1	1	1	1
up	SMIM22; CCL24; PIK3CD; SDCBP; ADAM10; SNAI2; SPAG9; JAK2; CPNE3; FGFR1OP; MAP4K4; SNAI1; ONECUT2; WNT11; PDGFB; IL4; ITGB1; ITGAV; CSF1R; THBS1; F7; ADRA2A; VIL1; CTSH; TMSB15B; CCL5; MMP9; PECAM1; FLT1; ITGAX; EPHA1; MDK; APC; F2R; MAPK1; CORO1A; CDH5; RDX; KDR; TGFBR1; COL18A1; STAT3; MMP14; MAZ; ADAM17; CCL7; SMAD3; DAB2; ACVR1; PPP3CA; MGAT5; FOXF1; TIAM1; ATM; PTK2B; GRB7; NTRK3; FAM110C; CBLL1; RUFY3; CCAR1; FAM89B; PREX1; CEMIP; TWIST2; SYNE2; PIK3R3; HAS2; SEMA4D; DDRGK1; GPER1; PDCD10; CLEC7A; LGR6; CASS4; GTSE1; ONECUT1; ATP8A1; ANGPTL3; PTP4A1; KIT; CXCL12; SEMA4C; SEMA6C; SEMA6D; SEMA4F; SEMA6B; SEMA3G;	GO:0030335~positive regulation of cell migration	88	226	38.9380530973451	0.019968451202403	0.673402339673879	1	1	1	1	1
up	TULP1; LST1; DAB1; PAK3; APP; CD3E; MCF2; BMP7; CRK; CRKL; MECP2; SCARF1; GRIN3A; SLC25A46; SYNGAP1; IGSF9; GHRL; TRAPPC4; GRIP1; KLHL1; AGRN; EGFLAM; TMEFF1; NTN1;	GO:0016358~dendrite development	24	46	52.1739130434783	0.0201529672828207	0.673402339673879	1	1	1	1	1
up	FOS; ASNS; ADRA2A; IGFBP2; UCP1; STAT3; FOSB; IGFBP7; RAMP2; NCOA1; AVPR2; JUNB; GNRHR; HCRTR1; NPFFR1; RAMP3; RAMP1; PROKR1; GPR150; JUN; NCOA3; NCOA2; AVPR1B; AVPR1A;	GO:0032870~cellular response to hormone stimulus	24	46	52.1739130434783	0.0201529672828207	0.673402339673879	1	1	1	1	1
up	CDHR4; PTPRT; PCDH17; PLXNB2; PCDH7; CDH16; ITGB1; PECAM1; PTPRM; DSG3; PKD1; CDH17; FAT1; IGSF11; DCHS2; SDK1; AMIGO2; KIRREL3; CADM3; PCDH19; FAT3; DCHS1; CLSTN3; PCDH11X; PCDHAC1; CLSTN2; CDHR5; CDH20; NECTIN3; PCDH10; CD84; PCDHGC3; PCDHA6; IGSF9B; PCDHB5; PCDHB2; PCDHB15; PCDHGC5; PCDHGC4; PCDHGB3; PCDHGA8; PCDHGA6; PCDHGA4; PCDHGA3; PCDHGA2; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHAC2; CDH5; CNTN2; CNTN4; MYOT; CDH19; EMB; PALLD; IGSF9; NEXN; CDH18; CDH23; CDH11; ROBO4; CDH6; CDHR3; CDH3; HMCN1;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	67	165	40.6060606060606	0.0204606445642286	0.673402339673879	1	1	1	1	1
up	NR5A2; ABCD4; TNFSF11; PLA2G10; SMARCA5; MSC; PTP4A3; GFPT2; LRAT; ICAM1; MCF2; NEFH; RARG; CREB1; NCL; GLDC; NFYB; PML; MAT2A; CTH; TLE4; LAPTM5; EIF4A2; TRIM25; ARID5B; EFHC2; RIF1; BSPRY; ILDR1; DTX1; TEX14; KAT6B; SPOCK2; PDCD10; SOX17; MYNN; KDM5B; PCOLCE2; FZD4; MTF2; KDM3A; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	43	97	44.3298969072165	0.0204619437329799	0.673402339673879	1	1	1	1	1
up	TLR4; CD74; IL4; PTPRC; IL7; CHRNB2; CD38; GPR183; IL13; TNFRSF4; NCKAP1L; MEF2C; NFATC2; FCRL3; CD320; TLR9; CLCF1; SLC39A10; TNFSF13B; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	22	41	53.6585365853659	0.0204809229322154	0.673402339673879	1	1	1	1	1
up	TRIM38; WNT10B; TNFSF11; MBTPS2; JAK2; ZIC2; DDX58; APP; CSF3; KIT; HCLS1; JUP; ATF2; IL10; CTNNB1; GTF2A2; CEBPG; PTEN; SMAD3; NHLH2; PPP3CA; EP300; TP53BP1; TRAF2; STK3; TRIM25; ARID5B; NEUROD2; MAVS; TRIM22; ABRA; JMY; NFAM1; NODAL; PINK1; TRIM34; PRKD2; TRIM15; TRIM5; NEUROG2; BEX1; PPARGC1A; MID2; FZD4; PYCARD; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	48	111	43.2432432432432	0.0206542109329222	0.673402339673879	1	1	1	1	1
up	CLDN5; ANGPT2; ADGRB3; CD160; PRL; CXCL10; THBS1; ALOX5; ATF2; NPR1; NPPB; HOXA5; NF1; ATP2B4; PTPRM; PML; CTNNB1; THBS4; TIE1; CCR2; GPR4; CX3CR1; MECP2; EFNA3; SYNJ2BP; TGFB2; GTF2I; COL4A3; TEK; ROCK1; ECSCR; SPRED1; SPINK5; PLK2; FOXJ2; GHRL; FBLN5; AGO1; EMILIN1; ISM1;	GO:0016525~negative regulation of angiogenesis	40	89	44.9438202247191	0.0211656170467487	0.673402339673879	1	1	1	1	1
up	SGK1; LDB2; UNC5C; NTN1; DDX58; LAMA2; MGAT3; NEXN; ROCK1; ENPP2; GNA13; ERBB4; LAMA4; MYSM1; TTBK2; USP17L2; TMIGD1; LDB1; ADGRG3; ROBO4; SGK3; DOCK10; AJUBA; SPATA13; PARD6B; SRCIN1; SLK; CAMSAP3; ABI3; TMSB15A; TMSB15B; PLXNA1; TMSB4Y; TMSB4X; PLXNB2; RHOBTB2; RND3; AMOTL2; PLXNC1; SST;	GO:0030334~regulation of cell migration	40	89	44.9438202247191	0.0211656170467487	0.673402339673879	1	1	1	1	1
up	ACKR2; CXCL11; CXCL10; CCL5; CXCR5; CCR2; XCR1; CXCL12; CX3CR1; CXCR3; CCR4; CCR5; CX3CL1; PTK2B; ACKR1; CMKLR1; GPR35; CCL23; CCL22; CCL21; CCL13; CXCL9; CCL24; CCL14; TFF2; CCL25; XCL2; CXCL13; CCL8; CCL17; CCL18; CCL19; CCL7;	GO:0070098~chemokine-mediated signaling pathway	33	70	47.1428571428571	0.0212679045692648	0.673402339673879	1	1	1	1	1
up	TLR4; TRIM38; TNFSF11; AIM2; CHUK; TLR3; CLOCK; CFLAR; TRIM13; RPS6KA5; IL18RAP; CAT; PLA2G1B; APP; ITGB2; S100A8; ICAM1; PRKCB; HSPA1A; CLU; EIF2AK2; CAPN3; CTH; STAT3; WNT5A; PRKCI; CX3CR1; RIPK4; MTPN; UBA52; ADAM8; CX3CL1; ROR1; PRKCQ; PRKCZ; BTK; TRAF2; UBE2V1; IL18R1; TRIM25; CARD16; MTDH; TRIM22; RHEBL1; EDA; RNF31; DDRGK1; TRAPPC9; CARD14; PRKD2; TRIM15; TRIM5; EDA2R; NOD2; NLRC4; TLR9; TAB2; MALT1; MID2; PYCARD; ALK; NOD1; TRAF6;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	63	154	40.9090909090909	0.0214935739026583	0.673402339673879	1	1	1	1	1
up	ROS1; MAP2K5; PAK6; MAP3K3; STK24; PAK3; SLK; PAK5; TNIK; SBK2; MAP2K2; STK4; TAOK1; MAP2K4; MAP4K4; NRK; STK10; MAP4K5; MAP3K14; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; CAB39L;	GO:0023014~signal transduction by protein phosphorylation	25	49	51.0204081632653	0.021697820166599	0.673402339673879	1	1	1	1	1
up	KIF3C; KIF3B; KIF1B; KIF5A; KIF22; DNAH12; KTN1; KIF18A; KIF13B; STARD9; KIF26A; KIF3A; DNAH8; DNAH1; DNAH10; KIF19; DNAH3; KIF12; KIF1A; DYNC1H1; KIF5B; KIF9; WDR60; DNAH6; KIF21B; KIF25; KIF26B; DNHD1; DNAH2; KIFC1; KIF27; DYNC1LI2; DNAI1; KIF16B; KIFC2; KIF24; DNAH7;	GO:0007018~microtubule-based movement	37	81	45.679012345679	0.0217608584990008	0.673402339673879	1	1	1	1	1
up	MAPK13; HYAL3; FGB; ICAM1; CCL5; NR1D1; YY1; GBP2; PCK1; CHI3L1; SOX9; CD47; HYAL1; ANKRD1; MAPK11; HIF1A; MYLK3; RC3H1; HAS2; ABCC2; UPF1; GBP3; PYCARD; CCL8; CCL17; XCL2; CCL25; CCL13; CCL14; CCL21; CCL22; CX3CL1; CCL24; CCL18; CCL7; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	37	81	45.679012345679	0.0217608584990008	0.673402339673879	1	1	1	1	1
up	NRP1; JAK2; ABL1; PDGFB; IGF2; CD4; CD74; ITGB3; ICAM1; CD3E; YES1; PTPRC; IL6R; CSF3; OSM; HCLS1; PECAM1; EFNA1; KITLG; FGF7; HTR2A; ARRB2; CD80; THBS4; TEC; SYK; DGKQ; ACVR1; PTPN11; TNK2; PTPRJ; ENPP2; PTK2B; ANGPT1; LRRK1; RICTOR; BANK1; SEMA4D; ADNP; TREM2; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	41	92	44.5652173913043	0.0218213737258902	0.673402339673879	1	1	1	1	1
up	SGK1; MEN1; CHD2; TP73; ATMIN; XRCC3; NUAK1; RAD1; KIN; CCNK; UBR5; CHEK2; ABL1; TOP2A; ATF2; CTLA4; TAF1; CCND1; APC; YY1; MAPK1; CASP3; RAD52; MAPKAPK2; PSEN1; UBE2B; BTG2; XIAP; CDK3; FMR1; FOXO1; TP53BP1; CBX3; ATM; NFATC2; SPIDR; TRIP12; SHPRH; RBBP5; BATF; DDB1; CTC1; C9orf116; RIF1; FBXO31; NIPBL; MCM10; TAOK1; SETX; PARG; SLF2; CCDC13; ZBTB38; RNF169; BOD1L1; HELB; SPATA18; MAPK15; DTX3L; SETD7; SUSD6; DYRK2; NABP1; USP47; UBE2E2; ZNF385A; USP28; NABP2; CHCHD6; WAC; SPRTN; TIGAR; INIP; RAD18; ZBTB40; FANCL; HPF1; MCM9; AATF; FMN2; SMARCAL1; ZBTB4; POLK; TLK1; ZBTB1; TRAF6; AKTIP; WDHD1; FANCG; ZNF652; UBA6; ZBTB3; POLE3; CUL4B;	GO:0006974~cellular response to DNA damage stimulus	94	245	38.3673469387755	0.0219918086864621	0.673402339673879	1	1	1	1	1
up	TPP1; FOXS1; ABL1; APP; NEFL; PSAP; HEXB; GAA; MYH10; SLC1A3; PAFAH1B1; ALDH1A3; CNTNAP1; ABR; CLN3; GRIN2C; POU4F3; HERC1; GIGYF2; IGDCC3; TNR; JPH4; GPR88;	GO:0050885~neuromuscular process controlling balance	23	44	52.2727272727273	0.0222670139962767	0.673402339673879	1	1	1	1	1
up	ANGPT2; SUN1; KCNK2; SCEL; BGLAP; MPO; THBS1; ASNS; IGFBP2; CHI3L1; GDF5; BDKRB1; P2RY1; MMP14; CLCN6; FOSB; PSPH; BTG2; PTCH1; PTK2B; IHH; POSTN; P2RX7; SOST; TRPV4; MAPK8; JUNB; JUN;	GO:0009612~response to mechanical stimulus	28	57	49.1228070175439	0.0222780336682935	0.673402339673879	1	1	1	1	1
up	OR2A1; OR2A42; OR2AG2; FZD9; GRM8; CORT; P2RY10; PDE2A; CCL21; ACKR2; FCN1; GNGT2; CXCL11; GPR171; RASGRF2; RGS13; GPR182; GRM6; GPR37; CCL25; RGS16; FFAR2; MLNR; GPR39; GNRH2; RGS14; GALR2; HCRT; HCRTR1; CXCL13; KALRN; ADGRB3; ADCY3; ADCY9; PDE8A; JAK2; GALR3; GPR37L1; RAMP1; RAMP2; RAMP3; FZD7; TULP3; LGR5; GABBR2; RGS9; PLEKHG5; OR6B1; KCNK2; OR6A2; PDE8B; OR2C1; ABCA1; ADGRL2; NTSR2; GNA14; GLP2R; S1PR4; F2; C3; AVP; PENK; LHB; GCG; VIP; PPY; NPY; APOA1; CXCL10; RLN2; APP; PSAP; CD3E; CHRM2; CHRM4; ADRB1; GNAI3; HTR1A; CHRM5; ADRA2A; SCT; ADORA3; PYY; CALCB; MCF2; CHRM1; IGF2R; CCL5; EDN3; DRD2; RAC2; VAV1; NPR1; TSHR; ADRA2B; ADCYAP1; ADRA2C; GNAT2; TAC1; PDC; TACR2; CNR1; C5AR1; GAL; LHCGR; FSHR; HRH2; FPR3; FPR2; ADRA1D; EDNRA; TACR1; F2R; NPY1R; HTR1D; HTR2A; NMBR; ADORA2A; PTPN6; TACR3; BDKRB2; AVPR2; AGTR1; GNA15; GNRHR; NTSR1; NTS; ARRB2; CCKBR; VIPR1; MC4R; GPR183; CXCR5; HTR7; CNR2; ADM; ADRA1A; ADRA1B; APLNR; GRK3; AVPR1A; ADCY8; OPRK1; OPRL1; CASR; VIPR2; GRM5; CCR2; MC3R; AKR1C3; PIK3CA; PIK3CB; PTGFR; GLP1R; LPAR6; GPR4; XCR1; BDKRB1; GALR1; GCGR; SCTR; P2RY1; AVPR1B; CXCL12; GIPR; NMU; PIK3CG; PTH2R; CX3CR1; MTNR1B; ARRB1; CXCR3; PRLHR; GPR15; RGS6; RGS3; GNAQ; NPY4R; P2RY4; CCR4; CCR5; VAV2; DGKQ; CCL23; RGS8; OR2B6; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R20; TAS2R50; GPR85; CXCR4; SST; GNB1; GNAI1; CX3CL1; GPSM2; QRFP; PLCB2; PDE1B; MC1R; GNA12; BTK; APLP2; CXCL9; PDE4B; SOS1; SOS2; RGS1; AKAP13; ABR; TIAM1; PTGDR; CRHR2; ROCK1; PNOC; HTR4; PDE7A; ARHGEF7; ADGRE1; GPR18; GNA13; GRM2; GRM4; ARHGEF6; P2RY6; PLCB4; PDGFRL; P2RY14; GPR68; GPR19; ITSN1; ACKR1; FGD3; FFAR4; GPRC6A; GPR157; PIK3R6; ARHGEF16; OR52E8; RGS7BP; ADGRD1; ARHGEF18; PREX2; BHLHA15; GPR141; FGD2; ADGRE4P; ARHGEF25; ADGRG3; GPR135; ADGRF5; ADGRF4; ADGRG5; ADGRF3; ADGRG4; NGEF; NPW; TMEM145; ADCY4; OR10AD1; OR52I1; OR13J1; GPR150; OR6N1; OR10AC1; OR51E1; PREX1; PROKR1; HCAR2; OXER1; GPBAR1; FRS2; RAPGEF4; LPAR1; GHSR; MCHR2; P2RY11; ADGRG7; FGD4; GPR82; F2RL3; NPY6R; SORT1; GPER1; CCL13; LPAR4; GPR22; CCL19; CMKLR1; P2RY13; TM2D1; SUCNR1; HCAR1; ADGRE3; GNB1L; GPR61; GPR88; NPFFR1; LPAR5; OR2AG1; S1PR5; P2RY12; OR51M1; OR51I2; HRH4; ECT2; LPAR2; LGR6; RXFP1; GPR35; PDE7B; PLCB1; OR2S2; RGS18; GPR173; GPR27; CYSLTR2; RXFP3; GPR83; TAS2R10; TAS2R5; TAS2R4; TAS2R3; TAS2R1; GPRC5D; GPRC5B; ARHGEF12; XCL2; XPR1; GHRL; TAC3; RAPGEFL1; ADGRE2; GPR160; GNG8; FZD4; FZD10; APLN; GPR132; CYSLTR1; GPR55; RAPGEF2; ENTPD2; HRH3; GPR45; PTGDR2; OR2AT4; OR4D1; OR2A7; GPR34; CCL8; GPR52; BRS3; OPN3; CCL14; OR7D2; OR6K3; GPR26; GNG7; OR1I1; OR7C1; RRH; OPN5; MRGPRE; OR1L8; OR1J2; CGB7; OR3A2; OR13A1; OR3A1; MRGPRD; CCL18; OR1J1; CCL22; GNG3; CCL7; GNGT1; CCL24; GNG12; OR9G4; CCL17; DNAJC25-GNG10;	GO:0007186~G protein-coupled receptor signaling pathway	386	1152	33.5069444444444	0.0223126158601539	0.673402339673879	1	1	1	1	1
