DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ABCA1; ITGB2; ITGAM; FCGR1A; CD36; MSR1; FCER1G; FCGR2B; MYH9; ARHGAP25; AIF1; CDC42; ARHGAP12; ELMO1; TREM2; GULP1; BIN2; MARCO; SH3BP1; IGHV3-66; IGHG2; IGHV3-30; IGHE; IGHV1-24; IGHV3-7; IGHA1; IGHA2; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3OR15-7; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; TRBC2; IGHV3OR16-8; IGHV3-16; IGHV7-81; IGHV4-39; IGLL1; IGHV3-49; IGHV4-59; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV1-69-2; IGHG3; IGHV3-13; IGHV2-70; IGHV3-35; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGHV1-45; IGHV5-51; IGHV1-58; IGHG4; IGHV3-38; IGLL5; IGHV3OR16-9; TRBC1; IGHM;	GO:0006911~phagocytosis, engulfment	66	115	57.3913043478261	0.00796223599807666	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	AGT; IL1B; APOE; HMGCR; LYN; GSTP1; SMPD1; NUP62; CAV3; ADIPOQ; DUSP7; DAB2IP; PAQR3; CDK5RAP3; INPP5K; SH2B3; IRAK3; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	20	39	51.2820512820513	0.00836721410994057	0.3752419659821	1	1	0.999999999999943	0.999999999999942	1
down	SPTBN2; XRCC2; NDUFS6; ZMPSTE24; TP53; ERCC1; XPA; SLC1A2; COMP; ADARB1; PDE4D; TAF10; FKBP8; ARID5B; STIL; TAL2; PKDCC; GNAS; TNS2; PLAG1; SLC25A25; PALB2; STK40; PPP1R13L; SLITRK1; APBA2; WDR11; WWTR1; TNKS2; SLC12A5; RMI1; RC3H2; UNC79; HEG1; CLIC4;	GO:0035264~multicellular organism growth	35	84	41.6666666666667	0.00864216208324353	0.381837620735926	1	1	0.999999999999943	0.999999999999942	1
down	LYN; SRF; ACAT1; LONP1; NKX2-1; MMP14; SNRPN; SORD; FHL2; DHCR24; STEAP2; GHSR; RERG; RBM14; MMS19; TXN2; FOXC2; TIMP4; NOS2; TIMP2; TIMP1;	GO:0009725~response to hormone	21	42	50	0.00865133966565212	0.381837620735926	1	1	0.999999999999943	0.999999999999942	1
down	ZBTB7A; TSPAN15; EGFR; EGF; GATA2; AKT1; BCL6; MMP14; DLX1; DLK1; DLX2; NRARP; METTL3; GDPD5; SLC35C1; RITA1; EGFL7; NOTCH3; PEAR1; JAG2; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	21	42	50	0.00865133966565212	0.381837620735926	1	1	0.999999999999943	0.999999999999942	1
down	KIF4A; DNAL4; KIF11; CENPE; KLC1; KIF5A; DYNC1I2; KIF22; KIF18A; DYNLRB2; KIFAP3; KIF2C; RACGAP1; DYNLRB1; KIF15; STARD9; DNAH10; KIF28P; KIF20A; KIF14; KIF20B; DYNC1I1; WDR34; DNAH9; KIF9; KIFC3; DNAH14; DNAH11; KIF6; WDR78; DNAI1; ACTR10; KIF17; KIF24;	GO:0007018~microtubule-based movement	34	81	41.9753086419753	0.00877587887002584	0.381837620735926	1	1	0.999999999999943	0.999999999999942	1
down	LRCOL1; CYB5B; PPP1R12B; NUPR1; PRKRA; DPM2; CXCL1; BCL2; XRCC5; FGFR4; GTF2F1; DDOST; NR4A2; GMFB; DAD1; ARF1; ATP7A; STX4; HSPB2; FXN; LTC4S; GNAS; KRTCAP2; NOXO1; NSMAF; AZIN2; DCP1A; PSENEN; DPM3; SAE1; DNMT3L; GTF3C4; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	34	81	41.9753086419753	0.00877587887002584	0.381837620735926	1	1	0.999999999999943	0.999999999999942	1
down	DVL2; LIAS; ZEB2; DEAF1; BCL10; TGFB1; PFN1; RALA; MTHFD1; PRKACA; PRKACB; SDC4; ADM; LMO4; RPS7; LRP2; PTCH1; SCRIB; STIL; TEAD2; TWIST1; MTHFD1L; SHROOM3; PRICKLE1; KIF20B; DLC1; IFT122; IFT57; CELSR1; IFT172; SALL4; LRP6; VASP;	GO:0001843~neural tube closure	33	78	42.3076923076923	0.0088995661135427	0.383145487544278	1	1	0.999999999999943	0.999999999999942	1
down	FLOT1; APP; S100A6; BCL2; MAP2; NEFH; STMN1; CCKAR; RYK; NOTCH1; NUMB; ADCY1; LLGL1; AMIGO1; BRSK2; CNTN4; DSCAML1; BRSK1; ATL1; NTNG2; ALS2; RTN4R; SEMA4A; SPAST; VAX2; BAIAP2; AFG3L2; NUMBL; SLITRK3; RAB3A; MAP1S; ACTB; SLITRK1;	GO:0007409~axonogenesis	33	78	42.3076923076923	0.0088995661135427	0.383145487544278	1	1	0.999999999999943	0.999999999999942	1
down	FGF10; NDUFS4; EGFR; AGT; MYC; IGF1; S100A6; ANXA2; MIF; CCNB1; FOSL2; PDGFRA; CCNA2; CDKN1A; WNT5A; PRKDC; CDK6; E2F1; DHX9; RNASEH2B; SIRT6; CDC6; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	23	48	47.9166666666667	0.00904753548326132	0.384148740881081	1	1	0.999999999999943	0.999999999999942	1
up	GFRAL; CCDC88C; STK3; PAK6; TNIK; MAP2K5; MAP3K1; STK10; MAP2K2; SLK; MAP2K3; NRK; MAP4K2; TAOK1; TAOK2; MAP4K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; MAP3K19; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	34	50	68	0.00908547844611163	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	SOX1; SOCS3; RNMT; KLF4; SPRY2; NRP2; MSC; EED; ICAM1; MYBL2; MCF2; NEFH; XRCC5; XBP1; NFYB; SSTR1; CTH; RFX2; GCLM; HK2; CTBP2; UBXN2A; SRSF3; PFKP; EPS8; ARID5B; RIF1; PARP16; NUP35; PMM1; SIRT1; GNPNAT1; MYNN; MRPL15; PCOLCE2; FZD4; SBNO2; PADI2; MPC1;	GO:1990830~cellular response to leukemia inhibitory factor	39	97	40.2061855670103	0.00914311351619412	0.386340503335722	1	1	0.999999999999943	0.999999999999942	1
down	TNKS; PARP1; PARP6; PARP10; TIPARP; PARP16; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	9	11	81.8181818181818	0.00974556815033567	0.407875230825239	1	1	0.999999999999943	0.999999999999942	1
up	TMEM150B; TECPR2; ATG7; S100A8; S100A9; HMGB1; DRD2; ITGB4; TFEB; DRD3; PIK3CB; VPS41; RGS19; DAP; HAP1; TMBIM6; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; FOXO1; BECN1; USP10; STK11; IFI16; WIPI1; LRRK2; FNBP1L; ULK3; DRAM2; WDFY4; TECPR1; SBF2; SIRT2; DRAM1; PIK3C3; SUPT20H; RB1CC1; SMCR8; TBC1D5; RUBCN; RAB24; RNF166; GRAMD1A; OPTN; NRBF2; RNF185; C9orf72; TRIM5; MAP1LC3B; TOLLIP; ATG5; TBC1D17; TIGAR; VPS18; TBC1D14; UVRAG; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; ATG4B; AMBRA1; LIX1; EPG5; VMP1;	GO:0006914~autophagy	69	123	56.0975609756098	0.00985502734282451	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	NUDT21; SNRPB; CSTF2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; CSTF3; PABPN1; CPSF7; ZNF473; CLP1; CSTF2T; CPSF2; CPSF3; TTF2; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	20	40	50	0.010244578132199	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	CIT; TNFRSF21; GAPDH; TP53; APP; POLB; BCL2; HSPA5; ATN1; BID; BAX; BCL2L1; BNIP3; NAE1; POU4F3; USP53; SIAH1; OXR1; PIGT; FAM162A;	GO:0051402~neuron apoptotic process	20	40	50	0.010244578132199	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	FSTL3; EGFR; CLEC3B; SPARC; BCL2; BMP1; MYOG; NPR2; SLC26A2; RASSF2; STC1; CDH11; RPL38; GPM6B; RUNX2; TWIST1; EXT1; ECM1; RIPPLY2; TAPT1; CHRDL2; OSTF1; KAZALD1; FOXC2; TWSG1; DHX36; PDLIM7; EIF2AK3; PAM16; TNFRSF11A; CLEC3A; COL1A1;	GO:0001503~ossification	32	76	42.1052631578947	0.0104074906988614	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	DVL1; MAPT; TUBG1; CAV3; TRDN; WDR73; CCDC13; PLK3; TUBG2; STMN3; CRIPT; MAP10; IFT172; TUBGCP4; TUBGCP5; CCDC88A; FIGNL1; FIGNL2; KATNAL2; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	21	43	48.8372093023256	0.0105053280128565	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	CLIC1; FIBP; HSPB1; ITGA2B; ACTN1; PDGFRA; VCL; MYL12A; FLNA; MYL9; MPL; COMP; METAP1; ACTB; ACTG1; GNAS; PEAR1; BLOC1S4; SLC7A11; TLN1; UBASH3B;	GO:0070527~platelet aggregation	21	43	48.8372093023256	0.0105053280128565	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	NRP1; TNFSF12; NRP2; PDCD6; DYSF; NRAS; LRG1; BMP2; F3; VEGFA; BMP6; NR4A1; HMGB2; AKT1; TGFBR1; ACVRL1; WNT5A; STAT5A; CXCL12; CAV2; CCL11; CDH13; EGR3; ECM1; VASH2; SIRT1; EGFL7; PLXNB3; AKT3; PGF; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	31	73	42.4657534246575	0.0105501297313124	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	QSOX1; ABCC4; PCDH7; WDR1; ENDOD1; CFD; PLG; SERPINA3; TIMP1; KNG1; EGF; TGFB1; ORM1; AHSG; PF4; ALDOA; IGF1; APP; SERPING1; CLEC3B; PROS1; LYN; THBS1; ITGA2B; CD63; SPARC; SRGN; CLU; ACTN1; VEGFA; VCL; FLNA; CD9; TAGLN2; MANF; ITIH3; ITIH4; ECM1; APOOL; NHLRC2; SCCPDH; FAM3C; SYTL4; GTPBP2; TOR4A; MAGED2; TLN1;	GO:0002576~platelet degranulation	47	124	37.9032258064516	0.0105899872432451	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	TMEM120B; SOCS1; KLF4; DYSF; ZBTB7A; EGR2; IL11; NR4A1; CCND1; PSMB8; GRK5; SREBF1; NR4A2; CEBPD; HMGA2; ARID5B; BBS9; METRNL; GDF6; ANGPTL8; LRRC8C; NOC3L; NR4A3; BSCL2; SDF4; C1QTNF3; ALOXE3; MKKS; TCF7L2; FAM120B;	GO:0045444~fat cell differentiation	30	70	42.8571428571429	0.0106770124213675	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	PPIH; FKBP9; FKBP2; PPIF; PPIA; FKBP1A; FKBP1B; PPID; PIN1; FKBP8; PTPA; FKBP15; FKBP9P1; PPIL6; PPIL4; PPWD1; FKBP11; AIPL1; PIN4; FKBP4; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	22	46	47.8260869565217	0.0107001572673229	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	XRCC2; ZEB2; TP53; PAX1; BMPR1A; WNT5A; PRKDC; SMAD3; TCF15; RIPPLY2; PALB2; POGLUT1; NKX3-1; FOXC2; SEMA3C; HES7; NLE1; DLL3; AXIN2; MESP2; MESP1; TBX19;	GO:0001756~somitogenesis	22	46	47.8260869565217	0.0107001572673229	0.414289348997801	1	1	0.999999999999943	0.999999999999942	1
down	GSN; BMP2; XBP1; TRIM21; NR1D1; CAPN3; SNCA; ID1; PLK1; PRKDC; SERF2; DIEXF; SIAH1; SIRT6; RNF139; ISOC2; SIRT1; RNF5; DERL1; HDAC6; FBXW11; FBXO4; FBXL3;	GO:0031648~protein destabilization	23	49	46.9387755102041	0.0108368323421452	0.417740874803131	1	1	0.999999999999943	0.999999999999942	1
up	PPL; KRT75; CSTA; KRT14; KRT6A; KRT6B; KRT1; KRT18; KRT8; CAPN1; FURIN; KRT3; KRT5; JUP; DSP; KRT15; KRT4; FLG; SPRR1B; SPRR2E; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT85; KRT76; DSG1; DSC2; KRT17; DSC1; DSG2; KRT81; DSC3; KRT72; CDSN; PRSS8; KRT24; KRT71; SPINK9; LCE1A; LIPN; LIPK; LIPM; KRT79; KRT40; SPINK6; KRT74; KRT25; KRT77; DSG4; KRT73; CERS3; KRT78; EVPL; PERP; KRT12; KRT23; SPINK5; SPRR3; KLK13; PKP3; ST14;	GO:0070268~cornification	64	113	56.6371681415929	0.0108445144265928	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	ITGB1BP1; NRP1; ARHGEF10; SORBS3; ROCK2; BAG4; RHOC; TPM1; SDC4; NF2; TGFBR1; PXN; S100A10; RHOA; SMAD3; TESK1; CCDC88A; SFRP1; PPM1E; SYNPO2L; ARHGEF10L; NOX4; EVL; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	24	52	46.1538461538462	0.0109224242814029	0.419201689996725	1	1	0.999999999999943	0.999999999999942	1
up	PIK3CD; ICOSLG; SKAP2; RASGRP1; PRKCB; HSPD1; MS4A1; CD79A; CHRNB2; CD22; CXCR5; ZAP70; CHRNA4; HDAC4; BST2; CASP8; BANK1; LAT2; IKZF3; HDAC9; HDAC5; MALT1;	GO:0042113~B cell activation	22	28	78.5714285714286	0.0110759051928877	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGKV2-29; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG3; IGHG4; IGKV1-16; IGKV1D-39; IGKV3-11; CFI; IGKV4-1; IGHV4-34; C8A; C8B; C8G; IGLC6; C7; C6; CD46; CR1; C4BPB; SUSD4; IGHV3OR16-9; IGLL1; IGHV1OR21-1; TRDC; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV1-45; IGHV3-21; IGHV5-51; IGHV3-35; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV3-38; IGHV4-61; IGHV3OR15-7; TRBC2; IGLL5; IGHV3OR16-10; TRBC1; IGHV1OR15-9; IGHV3OR16-8; IGHE; IGHV3-66; IGHV2OR16-5; IGHA2; IGHA1; IGHM; IGHV7-81; IGHV1-58; IGHV4OR15-8; IGHV3-43;	GO:0006958~complement activation, classical pathway	86	161	53.416149068323	0.0111084173407462	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	SPTBN2; TBC1D4; PLIN3; ZFPL1; PRKCI; RAB38; ARF6; RAB11A; TBC1D8B; KIF5A; RAB32; RABEP1; SFT2D1; ARAP3; YIPF5; RAB39B; KXD1; VPS33B; SYTL2; KIF17; ADAMTS9; HSPA2; EXOC2; CACFD1; CHM; ARL5C; ARF5; HSPA13; ARL4C; VPS39; SYT1; TVP23C; ARF3; GDI2; AP2B1; ARF4; ARL4A; HSPA6; SYT5; SYT3; AP3S1; TGFBRAP1; SYT11; CCZ1; AP4B1; NECAP1; CHML; SYT2; ARF1; TVP23B; ARL4D; AP3B2;	GO:0016192~vesicle-mediated transport	52	141	36.8794326241135	0.011242642201445	0.428108048732451	1	1	0.999999999999943	0.999999999999942	1
down	E2F3; PPM1D; MED7; MED26; NPPA; NR3C1; CDK1; NR2F6; CCNB1; NR1D1; NR4A1; CCND1; CCNC; TEAD1; GTF2E2; POLR2B; GTF2F1; POLR2I; CDKN1A; NR4A2; NOTCH1; CDK7; NR0B1; POLR2J; GTF2A2; NR1H2; MAZ; POLR2F; GTF2B; ZNF45; PPARD; BAX; TAF10; NR1H3; TRIM28; GTF2H2; RUNX2; NR1D2; TAF5; TAF11; TAF7; TEAD2; TAF12; TAF9; TAF3; MED27; MED25; NR4A3; MED30; TBX5; TEAD3; WWTR1; MED4; MED17; MED23; NOTCH3; GTF2A1L; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	58	161	36.0248447204969	0.0112735497604489	0.428108048732451	1	1	0.999999999999943	0.999999999999942	1
down	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.0113820553941626	0.429342853473369	1	1	0.999999999999943	0.999999999999942	1
down	DNM1L; ZW10; PPIH; NUPR1; TP53; CDK1; SLC2A1; CCNB1; HMGA1; CAPN3; MATN1; FAS; MAPK3; TEAD1; GCH1; CAPG; KNTC1; CAPZA1; SH3BGR; BID; DLG4; FANCC; TFAP4; DMTN; PPID; TRAF2; TRAF1; OXA1L; LLGL1; TEAD2; DET1; NFE4; KIFAP3; NAPG; SSBP3; NIFK; ADGRL4; MPP6; TUBGCP4; SLC24A2; NDUFAF1; SNX9; IKBKG; SAMM50; ST13P5; ST13P4; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	48	128	37.5	0.0114608507696322	0.430467595787596	1	1	0.999999999999943	0.999999999999942	1
down	FGF18; ALDH1A2; FSTL3; EGFR; RBP4; CYP1A2; EIF4E; SPARC; GLI2; VEGFA; PDGFRA; RAB3A; HSD11B1; BMPR1A; SREBF1; WNT5A; NKX2-1; NOTCH1; MMP14; WNT7B; LOXL3; PPP1CA; YWHAZ; EIF4EBP1; SIM2; CCBE1; DNAAF1; ZFPM2; TBX5; STRA6; CRISPLD2; LHX3; HEG1;	GO:0030324~lung development	33	80	41.25	0.0117673871609093	0.440100279818008	1	1	0.999999999999943	0.999999999999942	1
down	PCDH7; DSCAM; MPZL2; CLSTN1; ITGB1; CEACAM5; RET; CEACAM1; CEACAM6; CDH13; NECTIN1; IGSF11; SDK1; AMIGO2; AMIGO1; DSCAML1; FAT3; NECTIN2; PCDH15; PCDHB18P; CLSTN3; PCDH9; CELSR2; NECTIN3; CELSR1; CELSR3; TENM3; PCDH10; PLXNB3; PCDHA4; PCDHB7; PCDHB4; PCDHB15; PCDHB14; PCDHB12; PCDHGA9; PCDHGA8; PCDHGA4; PCDHA8; PCDHA5; PCDHA2; NPTN; ROBO1; CDH15; NECTIN4; CNTN4; VSTM2L; ROBO3; PVR; NEXN; CDH18; L1CAM; CDH11; CDHR3; CDH26; CDH3; HMCN1; MYPN; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	59	165	35.7575757575758	0.0119844970255057	0.446320950665975	1	1	0.999999999999943	0.999999999999942	1
down	RBFOX3; SRRM4; GEMIN2; RBFOX2; NUDT21; KIN; KHDRBS3; SCAF4; ECD; PRKACA; LGALS3; U2AF2; PTBP1; LSM3; ADARB1; RBM10; HSF1; U2AF1; SRSF2; C1QBP; SRSF1; TARDBP; SRSF9; SF3B2; RRP1B; SF3B4; SF3A2; SF3A1; HNRNPA1L2; USP39; ZNF326; RBM20; ARL6IP4; PDE12; PRMT9; PRPF8; ALKBH5; FASTKD5; METTL3; SREK1IP1; RBM15B; KHSRP; RBMXL1; ZNF830; IWS1; PRPF18; TSEN34; DDX47; SCAF1; RBM27; TTF2; CSDC2; RBM24; AURKAIP1; RBM38;	GO:0006397~mRNA processing	55	152	36.1842105263158	0.0124523208844418	0.450653291681796	1	1	0.999999999999943	0.999999999999942	1
down	ZBTB7A; TGFB1; TP53; HSPA5; TGFBR1; NKX2-1; CAV2; UBA52; HTRA4; HTRA3; SMAD3; TGFBR3; PIN1; VEPH1; SKOR2; FAM89B; DAND5; WFIKKN2; HTRA1; SIRT1; ASPN; SNX25; PRDM16; SMURF1; MTMR4; ONECUT1; LEMD3; STRAP; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	29	68	42.6470588235294	0.0125167846100473	0.450653291681796	1	1	0.999999999999943	0.999999999999942	1
down	ZW10; USO1; LMAN1; CUL7; DYM; TRAPPC11; LYSMD3; HACE1; SYNE1; ATL2; GOLGA5; COG1; USP6NL; TBC1D20; ZNF501; GORASP1; KIFC3; TMED9; BLZF1; COG4; SPTBN5; ZFP69B; BAG5; TRAPPC8; SEC23IP; GOLGA8IP; PI4K2A; GORASP2; PI4K2B; GOLGA8H; TANGO2; TMED7; GOLGA8F; GOLGA8S; GOLGA6C; TICAM2; ATP8B1; GOLGA8R; GOLGA2; TMED1; TJAP1; UBXN2A; TMED10; GOLGA8N; GOLGA8O;	GO:0007030~Golgi organization	45	119	37.8151260504202	0.0125389522919871	0.450653291681796	1	1	0.999999999999943	0.999999999999942	1
down	PSMD12; PSMD9; PSMD14; DVL1; DVL2; PSMA7; PSMD3; GREM1; LRP6; APC2; APOE; IGFBP1; BMP2; PSMB1; IGFBP4; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB5; WNT5A; PSMC4; NOTCH1; PSMB3; EMD; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; PSMD2; PSMD5; PTPRO; AMER1; TMEM170B; DAB2IP; SCYL2; TMEM88; SFRP1; DRAXIN; KREMEN2; NKD2; DACT3; CTHRC1; PRICKLE1; PSMB7; FERMT1; WWTR1; TCF7L2; SDHAF2; DKK3; LIMD1; ZNRF3; PSMD13; RUVBL2; AXIN2; CSNK1A1L; MAPK8IP2; NOTUM; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	63	179	35.195530726257	0.0125524013313987	0.450653291681796	1	1	0.999999999999943	0.999999999999942	1
down	PIK3C2A; CCL3; RALA; ANK1; RAB3A; CCR1; RAB27A; PRSS12; CDK16; LLGL1; ARHGAP44; SYT16; EXOC3L1; BRSK2; EXOC8; LGI3; NKD2; LIN7B; SYTL2; RPH3AL; STX1A; SYTL5; STX11; CADPS2; STX2; EXOC6; EXOC2; SNAP25; RAB11A; TNFAIP2; STX1B; SYTL4; STX3; EXOC5; STX19; STX4;	GO:0006887~exocytosis	36	90	40	0.0126110781404466	0.450653291681796	1	1	0.999999999999943	0.999999999999942	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGKV2-29; PSMB11; MAP2K7; IKBKB; CHUK; PDPK1; FOS; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHE; IGKV1-16; IGKV1D-39; IGKV3-11; JUN; IGKV4-1; IGHV4-34; IGLC6; CALM1; FCER1A; VAV1; PLCG2; PIK3R1; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; LILRA4; PSMA6; PSMC6; GRB2; RAC1; SKP1; PSME1; SOS1; ITK; NFATC3; LCP2; PAK1; PAK2; MAP3K1; PSME4; TAB3; PSMA8; PSMF1; PSMD1; CARD11; LAT2; TAB2; MALT1; PSME2; GAB2; TRAF6;	GO:0038095~Fc-epsilon receptor signaling pathway	90	171	52.6315789473684	0.0126117423546771	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	NBN; RECQL4; CCNE2; PARP1; PCNA; XRCC6; RPA2; APEX1; POLD1; RPA3; DNA2; WRN; POLD3; RIF1; RAD50; RTEL1; PARP3; PRKDC; XRCC5; BLM; HUS1B;	GO:0000723~telomere maintenance	21	44	47.7272727272727	0.0126648495898741	0.450653291681796	1	1	0.999999999999943	0.999999999999942	1
down	HOXA2; GREM1; LRP5; AREG; ID1; NOTCH1; OSTN; SMAD3; CDK6; ID2; ID3; PTCH1; TWIST1; RANBP3L; SFRP1; HDAC7; TWSG1; CHRD; LIMD1; NOCT; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	21	44	47.7272727272727	0.0126648495898741	0.450653291681796	1	1	0.999999999999943	0.999999999999942	1
down	TLR2; APP; FYN; TH; ATXN1L; FOSL1; ARF4; VDAC1; EPHB2; NTSR1; PTGS2; GRM5; GMFB; DLG4; NTRK2; ARC; NLGN4Y; SYT11; STRA6; SHANK3; SLC12A5; NLGN3; SLC24A2; NRXN1; SLC8A2; SHANK2; NRXN3;	GO:0007612~learning	27	62	43.5483870967742	0.0127769487238423	0.452492484442976	1	1	0.999999999999943	0.999999999999942	1
down	MYL12B; SEMA3E; PLXNB1; DAPK3; WDR1; PALM; ZMPSTE24; FMNL1; F2; ALDOA; ANXA1; ICAM1; HPN; FYN; TPM1; FGR; CCL3; KIT; VEGFA; ANXA7; MSN; RDX; CCL11; SLC26A5; CCL7; CDC42EP1; DMTN; EPS8; ITGA7; FAM171A1; CDC42EP5; FMNL3; SHROOM3; SH3KBP1; DLC1; SEMA4A; MYO10; PALMD; LIMD1; STRIP2; BAIAP2; PLXNB3; RHOBTB2; RND3; WIPF3; RHOC; PLXND1; RND1; PLXNA1; RHOA; CDC42EP3; RHOBTB1; RAC3; RHOJ; RHOB; C15orf62; PLXNA3;	GO:0008360~regulation of cell shape	57	159	35.8490566037736	0.0128195049068496	0.452492484442976	1	1	0.999999999999943	0.999999999999942	1
down	VPS37C; POM121C; XPO1; NUP155; NUP214; NUP62; SEC13; UBA52; KPNB1; NUP188; NUP54; NUP93; NUP35; NUP205; SEH1L; NUP88; TSG101; NDC1; NUP58; MVB12B; VPS37B; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	23	50	46	0.0129001735685939	0.453518501977485	1	1	0.999999999999943	0.999999999999942	1
down	PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB5; PSMC4; CDC34; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; RNF4; PSMD2; ERCC8; KIF14; PSMD5; RNF187; FBXL22; SIAH1; ZNRF1; ZFAND2B; KAT5; RNF34; SIRT1; AGAP3; CRBN; PSMB7; RNF126; TRIM9; KCTD10; RNF122; SMURF1; TOPORS; KLHL42; FBXW11; PSMD13; ARMC8; CUL5; UBE2U; KCTD5; UBE2K; PLAA; GID4; SHARPIN; RMND5B; RAD23B; UBXN2A; SPSB3; UBE3D; NHLRC3; HACE1; LTN1; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	64	183	34.9726775956284	0.0132457307399132	0.463811663239431	1	1	0.999999999999943	0.999999999999942	1
