DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EVPLL; LCE2B; FOXN1; KRT34; SCEL; GJB5; KRT14; INSR; STS; PTHLH; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2D; KRTAP5-9; CRABP2; S100A7; NTF4; SPRR1A; SPRR2A; KLK7; ALDH3A2; EMP1; YBX1; KRT83; ELF3; ATP2C1; FABP5; BNC1; COL7A1; LAMC2; TFDP1; FLOT2; KRT32; CDSN; CST6; LAMA3; GRHL3; HOXB13; GRHL1; KLK5; KRTDAP;	GO:0008544~epidermis development	43	82	52.4390243902439	0.00240531131488442	0.106238835711727	1	1	1	1	1
down	OGG1; POLQ; POLB; RPA2; LIG1; RPA1; APEX1; RPA3; FEN1; DNA2; ERCC6; TDG; WRN; HUWE1; NEIL1; PRMT6; MUTYH; XPA; MPG; HMGA1; APEX2; POLL; NEIL2;	GO:0006284~base-excision repair	23	34	67.6470588235294	0.00251679025155471	0.110314022259174	1	1	1	1	1
down	PSMD14; NBN; RNF8; HERC2; ERCC1; POLA1; XRCC6; XRCC5; BRCA1; MLH1; BRCC3; UBE2N; PRKDC; TP53BP1; XRCC4; MDC1; PAXIP1; SMC5; RNF168; PIAS4; RAD50; ERCC4; KAT5; UIMC1; BARD1; NHEJ1; BABAM1; POLL; ATP23; DCLRE1B; DCLRE1A; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	32	55	58.1818181818182	0.00252253110395739	0.110314022259174	1	1	1	1	1
down	MYO1G; PIK3C2A; CPLX1; CCL3; RAB3A; CCR1; NSF; RAB27A; PRSS12; VAMP2; CDK16; SCRN1; PAK1; ITSN1; ARHGAP44; MIA3; STXBP5; EXOC3L1; BRSK2; LGI3; JAGN1; NKD2; SLC17A9; DNAJC5; LIN7B; SYTL2; RPH3AL; STXBP5L; SYTL5; SNAP29; RAB25; STXBP6; STX2; RAB11B; EXOC6; EXOC2; SYTL3; EXOC3; RAB11A; TNFAIP2; SNAP47; SYTL4; STX3; EXOC5; STX19; STX4;	GO:0006887~exocytosis	46	90	51.1111111111111	0.00254801710951036	0.110915067356843	1	1	1	1	1
down	EIF4G3; NUPR1; KDM4A; EIF4E; MET; MT3; AKT1; ADRA1A; MTOR; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; GOLGA2; KLHL22; CPTP; RASIP1; TLK2; SIRT2; TAB3; RUBCN; MTMR9; RNF5; ZKSCAN3; WDR6; KIF25;	GO:0010507~negative regulation of autophagy	29	48	60.4166666666667	0.00261543898868066	0.113327691225126	1	1	1	1	1
down	BHLHE40; PRMT5; PER2; HDAC3; PER1; MYCBP2; USP2; NGFR; TOP1; ATF4; HNF1B; AHR; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; ID2; GFPT1; MTA1; HDAC1; ZFHX3; CRY1; CARTPT; CRY2; RAI1; HUWE1; KDM8; SIRT1; NPAS2; RBM4B; MYBBP1A; NOCT; ID3; ID1;	GO:0032922~circadian regulation of gene expression	36	65	55.3846153846154	0.00264630076520123	0.114141356292652	1	1	1	1	1
down	TLX2; SNAI1; TBX6; HAND1; SRF; PRKACA; BMP7; NF2; WNT3; SMAD3; ACVR1; NOG; TXNRD1; WLS; SCX; NR4A3; EXT2; TWSG1; POFUT2; MSGN1; MESP2; TBX19;	GO:0001707~mesoderm formation	22	32	68.75	0.00268121631865581	0.115121678845558	1	1	1	1	1
down	RER1; AGR2; EGFR; TNF; ITGB1; EZR; LGALS3; ATP2B4; PRKCH; EPHA2; EPHA3; EPHB2; AKT1; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; LRP1; STX4; DLG1; STX3; SQSTM1; ARHGEF16; STAC2; RAB11FIP2; NKD2; GPER1; CIB1; SORBS1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	31	53	58.4905660377358	0.00274930257170547	0.117510914444932	1	1	1	1	1
down	DCLK1; PSPN; ADAM23; TRIO; COL2A1; NGFR; GSTP1; TIMP2; PAM; POU3F3; PTPRZ1; COX7B; ACVR1B; ZEB1; GRIK1; SOX3; BTD; EIF2B2; ALDH3A2; RPS6KA3; RCAN1; ATN1; ID3; NHLH2; PAX8; THOC6; ANKLE2; AHI1; DNER; DSCAML1; GRHL3; SHC3; JARID2; ATOH1; KLK6; SERPINI1; NDN; TIMP4; NPAS2; SH3GL1; SH3GL2; SH3GL3; B3GNT5; NHEJ1; ELP3; ROBO2; IL1RAPL2; CELSR1; TAGLN3; RPS6KA6; HAPLN1; HAPLN3; SPINK5; ZIC2; MTF1; HAPLN4; EMX2; ACAN; BCAN; ZIC5; SMO; GBA2;	GO:0007417~central nervous system development	62	133	46.6165413533835	0.00289936693802706	0.123366757191908	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; PSMB11; CHUK; PDPK1; LAT; FOS; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHE; IGLV7-43; IGKV1D-39; IGKV3-11; JUN; IGKV2-30; IGKV4-1; IGKV5-2; IGLC6; IGLC2; VAV1; PLCG2; IGHV1-2; PIK3R1; PSMB8; PSMB9; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; MAPK8; MAP2K4; VAV2; LILRA4; SKP1; MS4A2; BTK; SOS1; ITK; NFATC3; LCP2; MAP3K1; PSMA8; PSMD1; LAT2; TAB2; MALT1; GAB2; TRAF6;	GO:0038095~Fc-epsilon receptor signaling pathway	89	171	52.046783625731	0.0029733995341491	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	EIF3H; EIF4G3; EIF1B; EIF1; MTIF2; EIF2B2; EIF5; EIF3B; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4A2; EIF4H; KLHL25; EIF3K; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	20	28	71.4285714285714	0.003011183426046	0.126980529653708	1	1	1	1	1
down	TFEB; RAB3A; MYH9; BLOC1S1; LAMTOR1; BLOC1S2; DEF8; HPS6; PLEKHM2; FLCN; VPS33A; SYTL4; BORCS6; MAP6; KXD1; RAB34; NDEL1; VPS33B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	20	28	71.4285714285714	0.003011183426046	0.126980529653708	1	1	1	1	1
down	PSMD12; PSMD9; PSMD14; PSMA7; IKBKB; PSMD3; ACTN4; PSMD10; TNFSF13; TNFSF15; BAG4; TNF; TP53; TNFRSF1A; PSMB1; PSMA2; PSMA3; PSMA4; NFKBIA; PSMB6; LTBR; TNFSF9; STAT1; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RELA; PSME1; TNFRSF9; TRAF2; TRAF3; PSMD2; ILK; RIPK1; PSME4; PSMD6; TRADD; PSMF1; TXNDC17; CDIP1; TNFRSF12A; TNFRSF19; PSME2; TNFSF18; PSMD13; TNFRSF11A; TRAF5; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	57	120	47.5	0.00305091767839549	0.128084303956106	1	1	1	1	1
down	DEPDC5; EIF2S1; HNRNPL; ATF3; ATF4; TFEB; FAS; MAPK3; CDKN1A; MTOR; DAP; SESN2; NPRL3; BMT2; RRAGB; WDR59; FLCN; NPRL2; GCN1; ITFG2; C12orf66; SLC38A2; RRAGC; MIOS; SH3GLB1; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.00307924909202639	0.128701712049917	1	1	1	1	1
down	HGS; SPRY1; EGFR; AREG; PTPN2; CBL; NUP62; DUSP3; ITGA1; CDC42; GRB2; DAB2IP; SH3KBP1; HBEGF; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; RNF115; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	23	35	65.7142857142857	0.00327576183493661	0.13453411431657	1	1	1	1	1
down	DLL1; ACACB; EDN2; LEPR; PRKAA2; IRX3; AMPD3; AMPD2; EIF4G1; PRKAA1; NR1D2; SLC35D3; METRNL; PM20D1; CRTC1; BMP8A; MFSD2A; FLCN; NR4A3; OMA1; MRAP2; SGIP1; MLXIPL;	GO:0097009~energy homeostasis	23	35	65.7142857142857	0.00327576183493661	0.13453411431657	1	1	1	1	1
down	TP53; ERCC1; RARA; RARG; XPA; MTOR; SLC1A2; GPD2; COMP; ADARB1; SP2; ERCC6; EN1; PDE4D; TAF10; FKBP8; IHH; ARID5B; TMED2; TARBP2; TAL2; GNAS; TNS2; PLAG1; SLC25A25; ANKRD11; RBBP6; PALB2; STK40; PPP1R13L; KAT2A; SLITRK1; SMO; CCM2; WDR11; TNKS2; SLC12A5; SLITRK6; RMI1; RC3H2; UNC79; HEG1; CLIC4;	GO:0035264~multicellular organism growth	43	84	51.1904761904762	0.00336709113722788	0.137092857251097	1	1	1	1	1
down	TMEM150C; CHEK1; BAG3; BCL10; WNT11; EGFR; AGT; NPPA; COL1A1; MMP7; SLC2A1; TNFRSF1A; SLC9A1; NFKB1; GADD45A; FAS; MAPK3; AKT1; IL13; PTGS2; LTBR; CASP2; ATP1A2; CASP5; HDAC4; MTPN; RAC1; KCNJ2; CRADD; FADD; DAG1; BAK1; SCX; SLC38A2; CNN2; MYD88; KCNK4; CASP8AP2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	41	79	51.8987341772152	0.00343354057327128	0.139198387361032	1	1	1	1	1
down	MEN1; WWP2; BHLHE40; SMAD7; KDM1A; FZD6; NUPR1; FOXH1; TBX6; HAND1; RB1; HMOX1; PIM1; FLNA; DDIT3; ID1; NR0B1; CEBPG; HDAC4; ID2; ID3; PTCH1; KEAP1; EZH2; TAF3; SIGIRR; PAXIP1; PROX1; SIRT1; TRIB1; RNF2; PHB2; TCF7L2; CTNNBIP1; MAD2L2; SUFU; FOXA2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	37	69	53.6231884057971	0.00350710416909084	0.141573102483898	1	1	1	1	1
down	INSIG1; GGPS1; CYB5R3; HMGCR; G6PD; CFTR; FDPS; CES1; ACAA2; LSS; ACLY; MVD; PRKAA2; HSD17B7; CNBP; HMGCS1; PRKAA1; EBP; DHCR24; CYP51A1; PLPP6; NPC1L1; INSIG2; APOA5; APOA4;	GO:0006695~cholesterol biosynthetic process	25	40	62.5	0.0036124779872575	0.14367317052911	1	1	1	1	1
down	CHMP2A; USH2A; ABL1; RAP2A; FLNA; MCC; RDX; VCP; DLG4; MDM2; KPNB1; KIF14; PHLDB2; DZIP1; NLGN1; ADGRV1; WBP2; HINFP; DERL1; PDZD7; SMYD3; CRIPT; WHRN; RCC2; CORO1C;	GO:0045184~establishment of protein localization	25	40	62.5	0.0036124779872575	0.14367317052911	1	1	1	1	1
down	PLXNB1; DIAPH1; MYCBP2; CAPN2; MAPK3; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; MARK2; STMN3; F11R; CLIC4; CAPN6; STMN4; STMND1; SPATA4; STMN1; SPEF1;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.00375533128211725	0.147190287514023	1	1	1	1	1
up	TRGV8; TRGV4; TRDV3; IRGM; CD300LB; TARM1; TLR4; SIRPB1; PIK3CD; DDX3X; ADGRB1; RIOK3; APOL1; AIM2; CHUK; HMGB3; TLR3; PJA2; PSTPIP1; TLR5; TLR2; TRIM13; SH2D1A; CRCP; PRDM1; VNN1; LY86; DDX58; NCR2; F12; IGHM; FGA; FGB; C1QB; C1QC; C4BPA; CYBB; S100A8; S100A9; CSF1R; CD14; FGR; NLRP2B; CHGA; ITGAM; DEFA4; CYBA; HLA-E; NCF1; CD46; CD1D; CR1; TRIM21; EIF2AK2; NCF2; MX1; C4BPB; KLRC2; PML; CORO1A; APOBEC3A; IFI27; MATR3; SYK; KIR2DS4; PIK3CG; CX3CR1; CASP4; GZMM; JAK3; ADAR; NLRP6; BPIFB3; LILRA4; B2M; SRPK2; ARG2; S100A12; ARID5A; MST1R; BTK; SIGLEC14; BST2; NAIP; KLRD1; SLAMF1; IFIT5; SERINC3; TRIM25; AGER; NONO; TLR1; IFI16; PARP14; CD300E; DCST1; CLEC6A; TNFAIP8L2; TREML4; NLRP9; MAVS; DEFB132; SERINC5; NLRC5; TICAM2; TREML1; CLEC10A; DDX60; MCOLN2; CD177; DEFB108B; DTX3L; RNASE8; PYDC1; SMPDL3B; SEC14L1; TNFRSF14; MR1; RNF166; APOBEC3D; OTULIN; OPTN; SLAMF6; KLRG1; ITCH; PGLYRP4; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; CD180; TRGV9; MAP3K5; LGR4; CLEC7A; IFIH1; PLA2G2F; NLRP1; TRIM15; TRIM5; ZBP1; UNC93B1; RNASE7; CARD9; CLEC4M; NOD2; CD209; TREM1; IL23A; IL1RAP; CYLD; TLR9; TLR8; IRAK4; NLRP2; TREM2; DMBT1; IL36A; TBK1; HERC5; CLEC4E; PYCARD; LY96; TRDC; IGHV3OR16-13; IGHV3-15; MALT1; IGHV3-16; IGHV3-35; IGHA1; IGHV3-66; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; IGHV3-23; IGHV4-39; TRBC1; IGHV3-53; IGHV1-3; IGHV4-4; IGHV3-30; IGHV3-13; IGHV3-49; IFNL1; IGLC7; IGHV1-2; IGHV3-21; IGHV6-1; IGHV5-51; IGHV4-28; IFNL2; IGHV3-38; IGHV1-58; IGLC6; IGHV3-7; IGHV3-33; IGHV3-72; IGLL1; IGHV1-18; IGHV1-46; IGHA2; IGHV3OR15-7; IGLL5; IGHV3-64; IGHV1-45; FCER1G; IGLC2; IGHV3-74; IGHV1-24; IGHV3-73; IGHV4-31; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGKC; IGHV2-5; IGHE; IGHD; IFNL4; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	225	505	44.5544554455446	0.00378123653599027	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	OGG1; ERCC1; PARP1; UBC; RPA2; ERCC3; XPA; RPA1; POLD1; RPA3; RFC2; RFC5; RFC3; POLD2; RPS27A; CUL4A; GTF2H2; GTF2H3; POLD3; DDB2; ERCC4; POLD4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	24	38	63.1578947368421	0.00390616047367387	0.152469387745138	1	1	1	1	1
down	KIF2A; DCTN6; DYNC1I1; KIF3C; AP1G1; CTSV; SEC24D; SEC31A; AP2A1; HLA-DQA1; CTSL; CLTA; CTSE; CTSS; CANX; ACTR1B; CAPZA2; CAPZB; DNM2; KIF11; CAPZA1; AP2S1; SEC24C; SEC13; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; KLC1; AP1B1; DCTN2; KIF22; SEC23A; KIF2B; KIF18A; KIFAP3; AP2M1; DYNLL2; AP1S3; LGMN; KIF2C; SH3GL2; AP1M1; ACTR10; KIF26A; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	48	98	48.9795918367347	0.00394885285769198	0.153331952676133	1	1	1	1	1
down	FAM83G; BMPR1B; SMAD7; SMAD6; CER1; AMH; BMP2; SKI; HIVEP1; ZNF8; BMP7; FST; ACVR2A; MAPK3; ACVRL1; ID1; COMP; DLX5; ROR2; TGFBR3; ACVR1; FSTL1; NOG; SOSTDC1; SCX; TWSG1; GREM2; SMURF2; SMURF1; USP15; TGFB2; TGFB3; BMP3; GDF9; BMP5; GDF5; LEFTY1; BMP15; TGFB1; RGMA; ZCCHC18; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	43	85	50.5882352941176	0.00396072374052259	0.153331952676133	1	1	1	1	1
down	XPO1; AHCYL1; TGFB1; CALR; NUP214; HSPA9; NUTF2; EIF5A; DESI1; ANKLE1; XPO6; XPO5; SMURF1; XPO7; RANBP3L; XPO4; NUP88; RANBP3; CSE1L; CCHCR1;	GO:0006611~protein export from nucleus	20	29	68.9655172413793	0.00400351253888431	0.154355834458372	1	1	1	1	1
down	ESYT2; PIK3C2A; NPC1; INPPL1; TMPRSS2; SNX2; LRP4; LRP5; AP2A1; ABL1; HRAS; LDLR; APP; SYP; RAB5A; AMPH; TSC2; DNM2; PRSS12; TMPRSS15; LRP2; ANK2; DNM1; TNK2; APOBR; MYO1E; UNC119; RIN1; LRP8; CLINT1; RABEP1; TRIP10; DPYSL2; DGKD; AAK1; MIA3; FKBP15; ARC; LRP10; NOSTRIN; MICALL1; NECAP1; DNER; RIN3; DENND1A; USP33; STAB2; RUBCN; SH3KBP1; MTMR9; FNBP1; RUFY1; SH3GL3; EHD1; TMPRSS4; NECAP2; EHD2; SH3BP4; EPS15L1; ATP6V1H; PACSIN3; RAB22A; MTMR6; USP20; LOXL2; LRP12; SNX9; EPN1; BIN3; RAB34; RHOJ; TIGD5; RHOV; WIPF2; RHOQ; CDC42;	GO:0006897~endocytosis	76	174	43.6781609195402	0.00402676826546233	0.154621353803078	1	1	1	1	1
down	MEN1; MTSS1; NUPR1; TGFB1; HPN; RB1; KRT4; MCC; PBLD; WNT5A; GDF5; CDKN1C; GPC3; ISL1; TGFB2; CDK6; TGFBR3; PPARD; DLG1; PTCH1; RGN; DAB2IP; IFT74; NKX3-1; TINF2; SAV1; IFT122; WFDC1; IFT57; A4GNT; IFT52; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	33	60	55	0.00420724609864465	0.160333106695956	1	1	1	1	1
down	DNM1L; YKT6; SNAP29; ANXA7; RABIF; NAPA; VAMP2; RABEP1; RIMS1; HACE1; NAPG; VPS33B; BET1L; VAPA; OPA1; NSFL1C; UBXN2B; FER1L5; UBXN2A; USO1; MYOF; DNM1; DNM2;	GO:0061025~membrane fusion	23	36	63.8888888888889	0.00421788208692986	0.160333106695956	1	1	1	1	1
down	AXIN1; RIPK2; CREBL2; RAPGEF3; BAG4; EGFR; TGFB1; GCG; TNF; RAF1; APP; IL6; HSP90AA1; HSP90AB1; CSF3; ARAF; TXN; LIF; VEGFA; CD44; ATP2B4; AKT1; PTGS2; OPRD1; WNT5A; GSK3A; UCN; MTCP1; EIF4G1; PAK1; NTRK3; NTRK2; CAPRIN2; RPTOR; CNOT9; DOCK7; MAPKAP1; PDCD10; TNKS1BP1; SMYD3; TERF2IP; FNIP2; HDAC6; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	44	88	50	0.0042264390818646	0.160333106695956	1	1	1	1	1
down	FANCA; BRD4; SEMA7A; ANXA1; LYN; GGT1; AGTR1; PTGS2; GPX4; WNT5A; SLC7A2; PSMA6; RELA; IRF3; NR1D2; ZYX; DUOXA1; DUOXA2; SETD6; MGLL; MYD88; FANCD2; FOXP1; DROSHA; IL20; IL37; STK39; SHPK; SPATA2; USP18; SBNO2; BCL6; BCL6B; GRN; GGT2; CASP12; GGT3P; IL1R1; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	40	78	51.2820512820513	0.00445649292063488	0.167713275411622	1	1	1	1	1
down	FXYD1; ATP2A1; AHCYL1; AGT; NPPA; NPR1; ATP2A2; PRKACA; ATP2B1; RYR1; NPPC; ATP2B4; SLC8A1; TRPC1; ATP1A2; ATP1B3; FXYD4; FKBP1B; DMPK; ASPH; TRDN; ITPR3; ITPR1; FXYD3; RYR3; RYR2; ATP2A3; EHD3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	30	53	56.6037735849057	0.00454115541294842	0.169101483103422	1	1	1	1	1
down	MAP2K7; NVL; KLF4; DKC1; TNKS; PARN; MYC; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; NEK2; PTGES3; HMBOX1; PARM1; MAPKAPK5; NEK7; NAF1; PNKP; WRAP53; POT1;	GO:0051973~positive regulation of telomerase activity	22	34	64.7058823529412	0.00454708624902278	0.169101483103422	1	1	1	1	1
down	DRGX; MATN2; NTN3; DVL1; FLRT2; NRP2; DSCAM; PSPN; GFRA3; OPHN1; KLF7; TRIO; LYPLA2; SEMA4F; LGI1; NGFR; SRC; EZR; PRKCA; BMP7; PLCG1; LAMA2; MAPK3; EPHB2; SHC1; RYK; GPC1; WNT5A; CXCL12; LHX2; VASP; GBX2; WNT3; GRB2; SPTBN1; PTK2; SCN1B; MAPK7; SEMA3B; SEMA3F; GAB1; SPTAN1; NECTIN1; EXT1; DPYSL2; FOXD1; PTPRO; DOK6; SIAH1; CNTN4; ENAH; DOK4; USP33; SHC3; NR4A3; ATOH1; SH3KBP1; DOK1; SEMA3C; SEMA6A; ROBO2; PDLIM7; SPTBN5; DOK5; FEZ2; NRXN1; NRXN3; IRS2; VSTM2L; MYPN; EFNA3; SEMA6C; BSG; EFNA2; EPHA3; EFNA4; EPHA4; EFNB2; CYFIP1; EFNB1; EPHA2; ROBO4; UNC5C; DSCAML1; PALLD; NEXN; NPTN;	GO:0007411~axon guidance	87	206	42.2330097087379	0.00456728483579061	0.169186559054424	1	1	1	1	1
down	CCL21; AXIN1; RIPK2; GADD45B; FGF19; HRAS; APP; SERPINF2; HMGB1; GADD45A; FLT4; LTBR; RASSF2; F2RL1; TIRAP; CDC42; MAP4K2; RIPK1; MAP3K11; DAB2IP; SH3RF1; MINK1; DUSP19; ZNF622; CCL19; TRAF4; TAOK3; HIPK2; PLCB1; TAOK2; NOD1; MFHAS1; NOX1; DUSP15; TRAF3; WNT7B; TRAF5; ANKRD6; TRAF2; TNFRSF19; TRAF1;	GO:0046330~positive regulation of JNK cascade	41	81	50.6172839506173	0.00477716623259572	0.174903535787206	1	1	1	1	1
down	MSTN; KLF4; PHLPP1; PKHD1; HLA-G; EPHA2; AKT1; DDIT3; XDH; TSC2; RACK1; DLG1; MTM1; RAPGEF1; DAG1; PPP2R5B; THEM4; OTUD3; MAGI2; LEMD2; FLCN; MUL1; SIRT1; TRIB3; GPER1; CIB1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	27	46	58.695652173913	0.00481012116536306	0.175430133312816	1	1	1	1	1
down	HOXA2; LRP4; EDN1; GLI1; HOXB2; LHX2; FOXG1; EN1; NOG; PTCH1; ARL13B; SP8; DYNC2H1; DSCAML1; AIDA; DISP1; HHIP; OVOL2; FBXL15; IFT52; BMPR1B;	GO:0009953~dorsal/ventral pattern formation	21	32	65.625	0.0048925741815693	0.177750983535014	1	1	1	1	1
down	HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; MAP2K2; MTCP1; RHOA; PPP2CA; MAP2K1; EZH2; PARP6; DAB2IP; RPTOR; PARP8; PARP16; DBF4B; SYAP1; ALS2; CIB1; PDCD10; PIH1D1; ETAA1; DBF4; SLC8A2; CAB39; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	29	51	56.8627450980392	0.0049677240415974	0.179103516400492	1	1	1	1	1
down	PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; EPO; UBC; VEGFA; PSMB1; PSMA2; PSMA3; PSMA4; ARNT; PSMB6; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; PSME1; PSMD2; PSME4; PSMD6; PSMF1; EPAS1; EGLN3; LIMD1; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	37	71	52.112676056338	0.00498884224587881	0.17918100324932	1	1	1	1	1
down	TULP2; ABLIM1; RRH; FSCN2; RGS16; PDE6D; OPA1; SLC24A1; KERA; USH2A; DHRS3; RGS9; BEST1; LRAT; ZIC2; SIX6; EYA4; EML2; COL1A1; COL2A1; OAT; TH; CRYGC; CRYGB; TACSTD2; CRYGA; COL11A1; PDE6A; ATF6; CHM; RCVRN; TIMP3; GJC1; COL18A1; GLRB; PPT1; GPR143; RABGGTB; NRL; IRX5; PITPNA; NDP; CRYZ; CACNB2; GRK1; CNGA3; PRR4; RPE65; CYP1B1; IMPG1; FAM161A; LRIT3; BBS9; CNNM4; GPR179; TRPM1; CPLX4; RIMS1; RDH10; ZNF513; BBS1; WDR36; BBS10; ADGRV1; RDH5; RPGR; HPS1; HMCN1; EPAS1; KIFC3; BBS2; MFRP; ARL6; SLITRK6; MKKS; CLN6; RDH8; AIPL1; CABP1; OPN4; HSF4; SLC45A2; GJA3; LAMC3; CRYGS; UNC119; CRYBG3;	GO:0007601~visual perception	87	207	42.0289855072464	0.00504652545343287	0.180358139770526	1	1	1	1	1
down	VSTM5; CHMP2A; POLQ; LETM1; FUS; RBMX; ADCY8; GSDMD; TP53BP1; TNFAIP1; KCTD2; KCNB1; ELAVL1; KCTD19; KCTD11; JMJD6; KCTD18; KCTD8; KCTD9; ARC; CEP57; RNF135; KCTD17; KCTD6; ATL2; KCNG3; SHKBP1; PNPT1; PDCD6IP; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD12; ALS2; KCNA7; PRMT1; MICU1; KCTD14; TRMT61B; EHD4; KCTD10; KCNF1; EHD1; KCTD5; EHD3; KCNG2; G3BP2; ZBTB1;	GO:0051260~protein homooligomerization	50	105	47.6190476190476	0.00505980383645876	0.180358139770526	1	1	1	1	1
down	CDHR4; PCDH17; PLXNB2; PCDH7; DSCAM; MPZL2; CLSTN1; ITGB1; CEACAM5; CEACAM1; CEACAM6; DSC2; PCDH1; TRO; DSC3; NECTIN1; IGSF11; SDK1; AMIGO1; CADM3; PCDH20; PCDH19; DSCAML1; FAT3; NECTIN2; CDHR1; DCHS1; PCDH15; CLSTN3; CADM1; PCDH11X; PCDHAC1; ROBO2; PCDHB16; CELSR1; PCDH10; PLXNB3; PCDHGC3; PCDHB7; PCDHB4; PCDHB3; PCDHB14; PCDHGC5; PCDHGC4; PCDHGB3; PCDHGB2; PCDHGA9; PCDHGA8; PCDHGA2; PCDHA8; PCDHA5; PCDHA13; PCDHA10; PCDHAC2; NPTN; CDH5; NECTIN4; BSG; CNTN4; VSTM2L; CDH19; PALLD; PVR; NEXN; CDH11; ROBO4; IGSF21; CDHR3; HMCN1; CDH10; MYPN; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	72	165	43.6363636363636	0.00508980757199351	0.180745572650567	1	1	1	1	1
down	MEN1; HOXA2; SMAD6; LRP5; TNF; SKI; AREG; IGFBP5; ID1; NOTCH1; HDAC4; SMAD3; CDK6; ID2; ID3; NOG; PTCH1; TMEM64; RANBP3L; TRPM4; HDAC7; TWSG1; LIMD1; NOCT; SUFU; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	26	44	59.0909090909091	0.00524585333755767	0.182400633101043	1	1	1	1	1
