DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ITGB1BP1; PLXNB2; SIPA1L1; GPR137B; ADAP1; SBF1; VAV1; NF1; EPHA3; RDX; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; EFNA5; EPHA5; EPHA4; DYNLT1; FGD1; OCRL; PRKG1; RAB3GAP1; RALBP1; NTRK2; TBC1D10B; FGD3; FGD5; FGD6; FGD2; TRAPPC6B; SBF2; PROM2; BVES; RAPGEF6; AJUBA; FGD4; MLST8; RAB3GAP2; STMN3; VAV3; PYCARD; RABGAP1; CHN1; ARHGAP9; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	50	71	70.4225352112676	0.0201228215515152	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	HTRA2; PITX3; TDP2; GLI2; NR2F6; SRF; LIF; SYN1; XBP1; EN2; POU3F2; CNTF; PBX3; DGKG; PSEN1; ASCL1; PPT1; EPHA5; TGFB2; EN1; MEF2C; NEUROD1; MTMR2; DPYSL3; CTF1; TENM4; SCYL3; MFSD8; FIG4; ISL2; SECISBP2; ALK; ATP8A2; VSX1; TENM2; TENM1;	GO:0048666~neuron development	36	47	76.5957446808511	0.0201268674443172	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	CACNB4; KCNK3; CACNG3; CACNA1F; ZMPSTE24; KCNE1; SLC4A3; KCNQ1; CACNA2D1; CACNG7; KCNJ2; MEF2A; CACNB1; CACNG1; CACNB2; KCNH2; CACNA1S; CACNA1C; KCNJ12; SCN5A; KCNIP4; CACNA2D4; CACNA2D3; CACNG8; CACNG6; SPTBN4; KCNK15; CACNA2D2; KCNIP1; KCND2; CACNG4; KCND3; KCNK6; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	36	47	76.5957446808511	0.0201268674443172	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	MEN1; MAP2K7; HUS1; USP1; ELANE; TYR; ERCC3; USF1; ERCC5; PML; MAPK8; UBE2A; MSH6; CDKN2D; UBE2B; ERCC6; TRIM32; ERCC8; UVSSA; ZRANB3; MAP4K3; CCAR2; TP53I13; BRSK1; DDB2; ERCC4; PRIMPOL; TIPIN; SPRTN; REV1; SERPINB13; ERCC2; RAD18;	GO:0009411~response to UV	33	42	78.5714285714286	0.0201503011539373	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
down	DEFB4A; PGLYRP1; EPPIN; SEMG1; S100A9; CHGA; RNASE3; PI3; BCL3; GNLY; S100A7; DEFB1; LCN2; DEFA5; DEFA6; REG3A; REG3G; ITLN1; BPIFA2; PGLYRP3; PGLYRP2;	GO:0019730~antimicrobial humoral response	21	52	40.3846153846154	0.0202034964798176	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
up	STX7; HLA-B; PTPRC; HLA-E; IL12A; IL12B; HLA-F; IL12RB1; XCL1; B2M; IL23R; IL23A; FCGRT; CD1B; CD1D; HLA-C; CD1C; AZGP1; HFE; CD1E; HLA-G; MICA; MICB; HLA-H; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	25	29	86.2068965517241	0.0202108400607771	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	KCNA2; DRD1; P2RX1; P2RX3; KCNA1; ANK3; GRIK2; KCNMB4; GPER1; P2RX4; GPR88; KCNMB3; KCND2; KCNMB2; SCN3A; SCN1A; CACNA1H; SCN5A; SCN10A; SCN9A; SCN7A; CACNA1G; CACNA1I; SCN11A; SCN2A;	GO:0019228~neuronal action potential	25	29	86.2068965517241	0.0202108400607771	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	APAF1; TP73; CYP26A1; BCL2L11; TCF21; LRP4; UPK3A; WFS1; SGPL1; FSTL3; WDPCP; REN; ASS1; AGT; TFAP2A; MME; GLI2; BMP4; ACE; HPGD; VEGFA; WT1; BMP6; GATA3; SOX11; ARL3; TGFBR1; BAG6; TMED10; RIDA; CASP9; WNT4; TGFB2; PPAT; HYAL2; FOXC1; ACVR2B; ARID5B; SIX1; RGN; TNS2; RPGRIP1L; JMJD6; RRM2B; TIPARP; NPHP3; IFT20; TRAF3IP1; PTCD2; PROX1; HAS2; IFT27; STRA6; GREB1L; SIX2; SALL1; NLE1; ADAMTS1; MMP17; HSPB11; PYGO2; PYGO1; IFT88;	GO:0001822~kidney development	63	94	67.0212765957447	0.0202146630693985	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	POLR3A; POLR2D; CREBL2; ZNF217; ABLIM3; POLR1D; TCF3; POLR2C; POLR2E; GATA2; POLR2A; ARNT; HOXD9; POLR2B; HOXD3; HOXC9; POLR2I; NUP62; RFX3; CEBPA; POLR2H; PPP5C; POLR2K; HIRA; MLF1; POLR2F; POLR2G; POLR2L; E2F1; MEF2A; ILF2; PWP1; RNPS1; NCOA1; LIN52; TAF1B; LIN9; SMARCD3; SPOCD1; LDB1; DTX1; ASXL1; TCEANC; SCAI; PPP1R13L; TCEANC2; MMS19; ATF6B; HINFP; POLR3C; EPC1; MED20; RRAGC; GPBP1L1; XAB2; MYNN; CREBZF; TOPORS; THAP1; POLR3B; ASH2L; PPP1R1B; CNOT8; BAZ2A; INO80; PLAGL2; LZTS1; BOLA1;	GO:0006351~transcription, DNA-templated	68	103	66.0194174757282	0.0203149827541605	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	CASC3; NUDT21; CDC40; ZC3H11A; PCF11; CPSF4; U2AF2; EIF4A3; NCBP2; MAGOH; SARNP; SRSF3; U2AF1; SRSF2; CSTF1; SRSF1; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; DDX39B; RNPS1; SRSF7; FIP1L1; PABPN1; SRRM1; CPSF7; U2AF1L4; DHX38; CLP1; MAGOHB; THOC1; POLDIP3; UPF3B; CSTF2T; CPSF2; CPSF3; CHTOP; RBM8A; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	43	59	72.8813559322034	0.0205532756313374	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	SHTN1; RFXANK; RGL2; LAT; DOK2; GRAP2; RASGRP1; NRAS; HRAS; TP53; RB1; ADRA2A; NF1; CDK2; SHC1; CDKN1A; CDKN2A; CRKL; SHC2; G3BP1; GRAP; SETDB1; PRKD1; DHCR24; MAPK11; MAPK14; DOK3; RASGRP2; BRAP; RASGRP3; KSR1; MAPKAPK5; RAPGEF6; SHC3; RIT1; SYNGAP1; USP28; PARK7; DOK1; ZNF304; RASSF1; PLK2; G3BP2; SHOC2; RALA; RALB; USP50; RERG; RASL12; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	51	73	69.8630136986301	0.0209679010894382	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	MAP2K7; MUSK; EPHB6; RIPK2; ABL1; EGFR; ERBB2; NTRK1; INSR; LCK; FES; CSF1R; LYN; RET; MET; FGR; WEE2; KIT; SRC; INSRR; PDGFRA; FER; FLT1; JAK1; EPHA3; EPHB2; PTPN6; TYK2; WEE1; TTK; RYK; MAP2K2; FLT3; CSK; TEC; ZAP70; CLK2; CLK3; BLK; BMX; JAK3; MAP2K6; EPHA5; EPHB4; EPHB1; EPHA4; RELN; ROR2; MAP2K1; TEK; BTK; TYRO3; MERTK; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; TESK1; NTRK3; NTRK2; PKDCC; DSTYK; AATK; HIPK1; HIPK4; TTN; DYRK2; NEK1; CAMKK2; TESK2; IL12RB2; HIPK3; CLK4; DYRK4; ABI2; ABI3; EPHA6; BAZ1B; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	81	127	63.7795275590551	0.0214097500588338	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	SLC17A3; ARID1A; RAB29; LRP6; SLC22A3; HSPA5; TCP1; HRH2; COPB2; ABCG1; CCT5; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; DNM1; RAB40B; BNIP3; TRIP4; MEP1B; CRTC2; SCFD1; CCT6B; ATP6V0A1; CCT7; CD274; SLC7A8; GGA1; ANTXRL;	GO:1901998~toxin transport	31	39	79.4871794871795	0.021553105634186	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	RASA4B; EEF2K; RASA4; TRPM2; KCNH1; EDN1; HSPA5; BRAF; DPEP1; ALOX5AP; CAPN3; SYT1; RYR1; CRHBP; PPIF; ADD1; FUS; ADCY8; WNT5A; IQGAP1; FOSB; PRKAA2; GPLD1; MEF2A; MEF2C; DMTN; ADCY1; PKD2; SCN5A; RYR3; SLC25A24; RASGRP2; CARF; NLGN1; ACER1; NCSTN; CPNE1; SLC25A23; MCOLN1; ECT2; CACYBP; SYT2; SYT12; SYT15; CPNE2; SYT17; SYT11; SYT10; SYT7; SYT6; CPNE9; SYT9; CPNE5; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	56	82	68.2926829268293	0.0216089313209787	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; TP73; PSMD3; PSMD10; ABL1; TCF3; PSMB1; GATA2; GATA3; PSMA1; PSMA2; PSMA4; LMO2; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; YAP1; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC5; CDK6; RUNX1; PSME1; PSMD2; PSME4; PSMD6; PSMD5; METTL3; LDB1; PSMA8; PSMF1; PUS7; TCF12; PSMB7; PSME2;	GO:1902036~regulation of hematopoietic stem cell differentiation	48	68	70.5882352941177	0.0218235146017161	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC5; RBX1; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; MIIP; PSMA8; PSMF1; PINX1; PSMB7; FBXL7; PSME2; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	41	56	73.2142857142857	0.0222335457616448	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	OR2A2; OR2A25; OR2A42; OR51C1P; OR2A14; OR2T8; GNAT3; FZD9; F2RL2; GPR31; P2RY10; PDE2A; CCRL2; CXCR6; CCL21; FCN1; ADGRB1; GNGT2; CXCL11; GPR171; GNB5; RASGRF2; FFAR3; RGS13; RGS12; MCF2L; GPR182; GRM6; GPR37; CCL25; CCL16; RGS16; GPR42; RGS5; FFAR2; MLNR; ARHGEF9; RGS14; HCRT; HCRTR1; HCRTR2; RGS10; LANCL1; CXCL13; KALRN; ADGRB2; ADGRB3; ADCY3; FZD6; GALR3; RAMP1; RAMP2; RAMP3; FZD7; TULP3; TRIO; RGS20; BAIAP3; PLEKHG5; ADGRL1; OR6B1; KCNK2; S1PR2; OR6A2; PDE8B; OR2C1; UTS2; ADCY5; NTSR2; GPR75; GNA14; GLP2R; OR2H2; S1PR4; F2; AGT; C3; C5; GNRH1; OXT; POMC; PENK; PDYN; TSHB; CALCA; PTH; VIP; NPY; APOA1; APOE; PPBP; PF4; CXCL10; OPN1SW; ANXA1; GNAI2; APP; EDN1; INSR; CRH; GRP; ADRB2; CD3E; RHO; RHOC; CHRM2; CHRM4; ADRB1; CHRM5; ADRA2A; NMB; GIP; SAA1; ADORA3; OR13C7; CALM1; CALM3; MCF2; PTHLH; SRC; CCL5; ADRB3; RAC2; VAV1; TSHR; GNB3; ADRA2B; ADCYAP1; ADRA2C; GNAZ; GNAT2; CXCL2; PDC; TACR2; FPR1; CNR1; DRD1; TBXA2R; GAL; LHCGR; FSHR; HRH2; CXCR1; FPR3; FPR2; ADRA1D; TACR1; PTAFR; ACKR3; F2R; NPY1R; PIK3R1; HTR1D; HTR1B; HTR2A; NMBR; PTPN6; GNA11; AVPR2; ADORA1; GRPR; OXTR; GNA15; SSTR2; HTR1F; GNRHR; CALCR; NTSR1; NTS; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; MC4R; CCR7; GPR183; CXCR5; SSTR3; HTR7; CNR2; TRHR; ADM; ADRA1A; ADRA1B; OPRM1; PTGER4; MAS1L; DRD3; PDE6B; PPARG; ADCY8; OPRD1; OPRK1; OPRL1; CASR; RGS2; P2RY2; ADCYAP1R1; VIPR2; GRM5; HTR2B; CCR2; PIK3CA; PIK3CB; PTGFR; PTGER2; PTGIR; GRK6; LPAR6; GPR1; CCR10; GPR4; XCR1; GALR1; GPR12; GCGR; AVPR1B; XCL1; CXCL12; NPBWR1; GIPR; NMU; PIK3CG; HCAR3; PTH2R; CX3CR1; MTNR1B; CXCR3; RGS19; RGS3; RGS4; RGS7; AGTR2; GNAQ; HTR6; P2RY4; CCR3; CCR4; CCR5; CCR6; CCR8; CCR9; VAV2; DGKQ; AKR1C2; F2RL1; UCN; RGS8; PROK1; NLRP6; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R20; TAS2R50; TAS2R60; OR2B8P; GPR85; CXCR4; SST; RHOA; RHOB; GNB2; GNAI1; GNG5; GPSM2; QRFP; FGD1; PLCB2; MC2R; PLCB3; GHRHR; AKAP12; GNA12; PTH1R; BTK; CXCL9; PDE4B; RGS1; ADCY2; PDE4D; ADCY1; TIAM1; GRM1; PTGDR; GPR17; PDE3B; FZD5; PNOC; OR2F1; PDE7A; ARHGEF7; ADGRE1; GPR18; FZD2; GNA13; GRM2; PDE3A; GPR176; ITPR3; GRM7; GRM3; GRM4; ARHGEF6; P2RY6; PLCB4; PDGFRL; LTB4R; GPR19; NPY5R; GPR162; CARTPT; OR2B11; FGD3; FFAR4; ADGRF1; GPRC6A; GPR158; OR2G6; GPR157; PIK3R6; OBSCN; ATRNL1; OR2T2; RGS7BP; GPR153; TAPT1; GPR179; ADGRD1; PREX2; UTS2B; TAS2R42; BHLHA15; TAS1R1; OR2W3; ADM2; GPR142; GPR141; NET1; FGD2; ADGRE4P; ADGRG6; GPR180; ARHGEF25; TPRA1; ADGRG3; TIAM2; GPR65; GPR135; ADGRG5; ADGRF3; ADGRG4; ADGRG2; OR2L13; OR2C3; NPW; TMEM145; PROKR2; ADCY4; OR2T33; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR10G3; OR52B6; OR2D3; OR52L2P; OR52N2; OR56B2P; OR52N4; OR56B1; OR52H1; OR52B4; OR52K2; OR52K1; OR9A2; OR9A4; OR2I1P; OR13D1; OR6Y1; OR2L8; OR6F1; OR2T10; OR2T11; OR10AC1; OR2L2; OR6S1; OR56A3; OR52P1P; OR52I2; OR56B4; OR13C6P; OR2AE1; OR2W6P; OR51E1; PREX1; PROKR1; GPBAR1; GPR151; TAS1R2; FRS2; RLN3; LPAR1; RORB; ARHGEF1; KISS1R; GPR146; ARHGEF26; FGD4; GPR82; OXGR1; ADGRA2; ARHGEF17; OR2A5; F2RL3; NPY6R; S1PR3; SORT1; GPER1; CCL13; LPAR4; GPR20; GPR21; GPR22; MCHR1; CCL19; CMKLR1; SMO; P2RY13; INPP5K; TM2D1; SUCNR1; HCAR1; VN1R3; ADGRE3; GPR61; OR2B2; GPR88; VN1R1; NMUR2; NPFFR1; OR2AG1; OR10A5; OR10A2; S1PR5; P2RY12; OR51E2; OR51M1; OR51I1; OR51I2; OR52D1; HRH4; PLEKHG2; ECT2; ADGRL3; NMUR1; LPAR2; RXFP1; PROK2; PDE11A; CELSR2; PDE7B; ACKR4; LTB4R2; FZD3; PLCB1; GPRC5C; OR2S2; ARHGEF4; HEBP1; RGS18; GPR173; GPR27; CYSLTR2; GPR83; CELSR1; CELSR3; TAS2R14; TAS2R13; TAS2R10; TAS2R9; TAS2R8; TAS2R5; TAS2R4; TAS2R3; GPRC5B; ARHGEF12; XCL2; GHRL; RGS17; OPN4; ADGRE2; GNG8; OR52A1; UTS2R; VAV3; FZD4; FZD10; APLN; GPR132; FZD1; PDE10A; CYSLTR1; RASD1; GPR55; RAPGEF2; INSL5; NPFFR2; ADGRG1; GNG4; GPR34; CCL8; OR5B12; OR14A16; GPR52; OR4E2; BRS3; CCL14; OR5AU1; OR1L3; OR1A1; OR7D2; MAS1; OR10K2; OR6K3; GPR26; GNG7; OR1I1; OR7C1; OR14J1; OR10Z1; MRGPRX4; OR5AS1; RRH; OR1F2P; OR8A1; OR1N1; OR5AN1; MRGPRE; CCL11; OR1L8; OR10Q1; OR1J2; OR6N2; OR8S1; OR4E1; GPR50; OR13G1; MRGPRF; CGB7; GPR63; OR3A2; OR9Q1; OR10K1; CCL26; OR5C1; OR1E1; GPR152; CCL2; OR5G3; MRGPRX3; OR3A1; MRGPRD; CCL18; OR5K2; OR1B1; OR1F12; RGR; OR5A1; OR1J1; OR1Q1; CCL22; OR7A5; OR4K13; OR4D9; OR1J4; GPR78; OR1L4; MRGPRX2; OR5B21; GNG3; OR8B8; GNGT1; CCL24; OR5K1; OR8D1; OR5A2; OR14K1; OR1L6; CCL17; OR7D4; RIC8A; RIC8B; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	602	1152	52.2569444444444	0.0226708267160913	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	CCL24; LGALS9; CCL22; CXCL11; CCL25; CCL16; CREB3; PLA2G6; PIK3C2G; CXCL14; PLAU; C5; HRAS; CXCL10; RALA; CCL2; CCL5; SPN; CXCL2; TYMP; FPR1; ANOS1; FPR3; FPR2; PTAFR; L1CAM; PIK3CB; CXCL12; CX3CR1; CCL11; CCR6; NCKAP1L; CCL18; CCL8; MAP2K1; PLP2; CXCL9; AIMP1; RALBP1; MAPK14; ECSCR; AMOT; CMTM1; CMTM8; MOSPD2; CCL17; DOCK2; CMTM5; CMTM7; CMTM3; CCL13; CMKLR1; RARRES2; PROK2; LTB4R2; C5AR2; ZNF580; CCL26; CYSLTR1; CCRL2; CCR3; CCR4; CXCR3; ACKR3; CCR10; CCR8; CXCR6; FES; CXCR5; ACKR4; CXCR1; CXCR4; CCR7; XCR1; CCR2; CCR9; FER; CCR5;	GO:0006935~chemotaxis	78	122	63.9344262295082	0.0227232733389127	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	WNT10B; CEP290; PPM1D; CCP110; ENSA; DCTN3; CDK14; HAUS5; PCNT; FGFR1OP; LATS1; TUBB4A; TUBB; HSP90AA1; ABCB1; CALM3; PRKACA; TUBG1; CDK2; WEE1; CDKN1A; CETN2; CDKN2B; PAFAH1B1; CSNK1E; DNM2; CDK7; CCNH; MNAT1; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; PPP2R2A; DYNLL1; TUBB4B; KHDRBS1; DYNC1I2; CUL1; CKAP5; DCTN1; DYNC1H1; PCM1; MAPRE1; TPD52L1; ODF2; CEP78; CEP135; HAUS3; BORA; HAUS6; CNTRL; SDCCAG8; CEP57; KDM8; NEDD1; CEP76; ALMS1; BRSK1; HAUS1; OPTN; MASTL; AJUBA; CEP63; HAUS7; CEP41; HAUS4; KAT14; CENPJ; PLCB1; HAUS2; NDE1; FBXL7; FBXW11; CEP131; CEP164; BTRC; NINL; PPME1; FBXL3; FBXL12; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	84	133	63.1578947368421	0.0227329819634059	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; OAZ2; NQO1; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC5; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; PSME2; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	38	51	74.5098039215686	0.0227496278264568	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	ARID1A; LSM1; TBX3; MED7; MED14; FZD7; ESRRB; EOMES; EIF4E; KIT; LIF; DDX6; CTNNB1; BMPR1A; MED21; SMC1A; RIF1; NIPBL; MED27; CTR9; METTL3; NKAP; SETD6; LEO1; MED30; MED15; NODAL; PELO; MED10; TRIM8; KDM4C; NANOG; LIN28A; METTL14; EIF4ENIF1; ZNF358; PADI4; SMC3;	GO:0019827~stem cell population maintenance	38	51	74.5098039215686	0.0227496278264568	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	DVL1; TBX1; KALRN; BRINP1; OXT; GRP; ATXN1L; CHRNB2; GRPR; DRD3; MTOR; CX3CR1; MECP2; ATXN1; UCN; PTEN; GRIN1; EN1; MAPK8IP2; EIF4EBP2; PCM1; NPAS4; NLGN4X; NLGN4Y; PTCHD1; BBS4; GAD1; CHD8; MKKS; NLGN3; NRXN2; GNG8; NRXN1; GRID1; NR2E1; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	38	51	74.5098039215686	0.0227496278264568	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	CCRL2; CXCR6; CXCL11; GPR75; CXCL10; CCL5; CXCR1; ACKR3; CXCR5; CCR2; CCR10; XCR1; CXCL12; CX3CR1; CXCR3; CCR3; CCR4; CCR5; CCR6; CCR8; CCR9; FOXC1; GPR17; PTK2B; CMKLR1; ACKR4; CCL26; CCL2; CCL16; CCL22; CCL21; CCL11; PPBP; CCL13; CXCL9; CCL24; CCL14; TFF2; CCL25; XCL2; CXCL13; CXCL2; CCL8; CCL17; XCL1; CCL18; CCL19; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	49	70	70	0.0227531487008638	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	POLR2D; DUSP11; HNRNPA1; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; POLR2B; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2H; HNRNPF; POLR2K; HNRNPH2; POLR2F; HNRNPK; POLR2G; POLR2L; HNRNPU; NCBP1; HNRNPA0; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; METTL3; XRN2; METTL14; LSM1;	GO:0016070~RNA metabolic process	35	46	76.0869565217391	0.0230987090383686	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	IPO5; RASA4; SPRY2; PDE6D; DGKI; SLIT2; HRAS; ADCYAP1; KLRK1; ARRB2; RDX; ARL2; IQGAP1; GPS1; GPS2; IQGAP2; RRP1B; TMED2; RGN; RHOH; AMOT; USP17L2; CPEB2; GPSM1; PTPRN2; BBS4; FICD; BCAS3; MKKS; CDC42SE1; SH3BP4; GMIP; FZD10; LRCH1; F11R;	GO:0034260~negative regulation of GTPase activity	35	46	76.0869565217391	0.0230987090383686	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	PIK3CD; RASGRP1; PRKCB; HSPD1; MS4A1; CD79A; CHRNB2; CD22; CXCR5; TXLNA; ZAP70; CHRNA4; IGBP1; BTK; BST2; CASP8; LAX1; BANK1; FCRL1; LAT2; IKZF3; HDAC9; HDAC5; MALT1;	GO:0042113~B cell activation	24	28	85.7142857142857	0.0235466938405662	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	BHLHE40; HDAC3; CLOCK; SIAH2; ATG7; PRKCG; CREB1; NR1D1; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1E; MAPK10; PRKAA2; PPP1CB; ID2; CREM; PPARA; ADCY1; KLF10; NR1H3; TARDBP; HNRNPD; NR1D2; CRY1; CRY2; CCAR2; RORB; PROX1; USP9X; USP7; FBXW7; SPSB4; PPARGC1A; SRRD; OPN4; MAGEL2; NOCT; FBXL3; BTRC; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	46	65	70.7692307692308	0.0236734107067095	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	GNAT3; GNB5; PFDN6; PPIH; PFDN1; DNAJB6; TBCA; ZMYND10; FKBP9; BAG4; HSPA4L; BAG2; BAG3; NPPA; GNAI2; HSPA8; GNAT1; PRKCSH; GNB3; TCP1; GNAZ; GNAT2; CSNK2A2; NPPC; DNAJA1; CCT5; LMAN1; CCT3; RGS7; ST13; CCT8; CCT4; HSPE1; VBP1; GNB2; FKBP1A; GNAI1; CSNK2B; CSNK2A1; CCT2; PPID; PPIL2; PDCL; FKBP5; NFYC; MLEC; FKBP8; PDIA5; PDIA6; P3H1; HSP90AA5P; FUT10; CWC27; RIC3; ERO1B; LTBP4; GRPEL2; CCT6B; DNAJC19; TTC1; DNAJC7; CCT7; ERP44; TBCD; DERL1; ALG12; LMAN2L; SIL1; PPIL3; GNB4; GRPEL1; DNAJC4; MKKS; PFDN4; SACS; AMFR; BAG5; PPIL1; NUDCD3; HSP90AB2P; HSP90B2P; TRAP1; DNAJC25; CDC37; QSOX2; QSOX1; ERP27; HSP90AA1; DNLZ; HSP90AB4P; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	93	150	62	0.0237473928352389	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	LST1; UPK3A; GP1BA; CLU; VDR; HGF; EPB42; IL7R; MSX1; ADD1; SOX6; PSMB10; VHL; BCL6; YAP1; WNT3; TGFB2; ADAM8; NRG1; SART3; SS18; MAPK14; KLHL10; PDPN; ASXL1; SIDT2; WDR19; SCFD1; SSH1; STRADB; ECT2; NOX4; TBCCD1; SHROOM4; CDH2; CDH18; CDH13; CDH17; CDH12; NCKAP1L; FRYL; CDH15; CDH8; CDH3; CDH24; CDH9; CDH19; CDHR3; CAP1; CDH23; CDH1; CAP2; CYFIP1; CDH7; FRY; CDH26; NCKAP1; CAPZB; CDH10;	GO:0000902~cell morphogenesis	59	88	67.0454545454545	0.0238399682299659	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	HAX1; NFAT5; IL18BP; CSF1R; MME; CSF3; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; CCR7; PTPN7; FLT3; STAT3; MAPK8; CDK9; PTPN5; CXCR4; RHOA; PTPN12; POU4F2; FOXF1; AKAP6; IL18R1; TCIRG1; DPYSL3; PTPN14; PTPN20; LDLRAP1; SIGIRR; PID1; KHSRP; IL1RL2; IL37; IL1RAPL1; LEF1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	39	53	73.5849056603774	0.0240489700290245	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
up	WNT7A; WNT9A; TBX3; SHOX2; ALX3; TFAP2A; HOXD9; MSX1; CRABP2; CTNNB1; MSX2; WNT3; EN1; CACNA1C; RUNX2; TWIST1; RPGRIP1L; NIPBL; RSPO2; RDH10; OSR2; OSR1; TBX5; LNPK; TP63; IFT122; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	27	33	81.8181818181818	0.0244926737824452	0.677075823512247	1	1	0.999999747404896	0.999999747404896	1
