DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KIF2A; MID1; CLASP2; VAMP4; PCNT; GAPDH; NEFL; CNP; NEFH; SON; MAP4; WEE1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; CAMSAP3; UXT; TUBA3C; TUBB1; PARD3; TUBA8; PARD3B; TACC3; TACC2; MAP1S; CDC14A; MAP7D2; TUBA1A; EFCAB11; DYNC1LI1; TUBA4B; EML2; DYNC1LI2; SIK3; CALM2; CALML6; TACC1; EML3; CALM3; TUBG1; MARK2; MAP7; PPP2R3C; CALM1; CALML3; CALML5; TUBA4A; TUBB8;	GO:0000226~microtubule cytoskeleton organization	55	118	46.6101694915254	0.015981735394815	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ATF2; SLC24A4; RELT; PERP; CSF3R; KLK4; ENAM; MMP20; KLK5;	GO:0097186~amelogenesis	9	9	100	0.0162877020925182	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	KIF2A; COPE; KIF3B; RER1; SURF4; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; ARF3; RAB1A; ARF5; KLC1; LMAN2; TMED2; KIF2B; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; PICK1; RAB6B; USE1; STX18; UVRAG; COPG2; COPG1; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	42	85	49.4117647058824	0.0164969333281525	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	NKX2-8; CREBL2; ZNF217; TCEA3; ABLIM3; ZBTB7A; NR3C1; PTMA; COL4A2; POLR1D; SKI; BCL3; POLR2A; NUP62; RFX3; CEBPA; POLR2H; POLR2J; HIRA; POLR2F; E2F1; MEF2A; PAX2; PWP1; MTF1; NCOA1; SMARCD3; ASXL2; ASXL1; TCEANC; SCAI; PPP1R13L; FUBP3; TCEANC2; ASCL2; ATF6B; DIDO1; EPC1; RRAGC; GPBP1L1; CREBZF; TOPORS; ZNF219; ASH2L; CNOT8; BAZ2A; INO80; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	49	103	47.5728155339806	0.0169200322652791	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPA1; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; POLR2J; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; DDX24; METTL14; LSM1;	GO:0016070~RNA metabolic process	26	46	56.5217391304348	0.0170737588510391	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	APAF1; OGT; ENSA; ACSL4; LDHA; SERPINC1; LTA; APOA1; GNAI2; C2; ERCC1; COX4I1; PKM; NQO1; CNR1; UGT1A1; ADSL; ACSL1; AGL; TGFBR2; PPARG; STAT1; MTOR; GCLM; UCP3; DAD1; ADIPOQ; SLC6A19; ADIPOR2; SFRP2; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	33	63	52.3809523809524	0.0174601682049449	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	MAP3K13; JAK2; GADD45B; EGFR; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; TGFBR1; CRK; MAP3K1; ADAM9; RAPGEF1; CARTPT; LRRK2; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; LAMTOR2; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	25	44	56.8181818181818	0.0182752587211963	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; IGBP1; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	25	44	56.8181818181818	0.0182752587211963	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	LEFTY2; LEFTY1; FOS; TGFB1; COL3A1; APOA1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; CREB1; CBL; PML; TGFBR1; TGFBR2; ID1; PXN; GDF10; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; NRROS; ZMIZ2; WFIKKN2; PARD3; USP9X; SMAD5; CITED1; TWSG1; HIPK2; SMURF1; CGN; ZMIZ1; USP15; F11R; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	46	96	47.9166666666667	0.0184419034758208	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TMEM120B; MYBPHL; SBNO1; XIRP2; URAD; GGT3P; RIMBP3C; MYO1F; PIK3C2B; NEMP1; KHNYN; INE1; PIN1P1; SIPA1L1; CALU; MFSD11; ZNF862; PLCH2; MEGF6; SMIM24; GIGYF1; KRT36; SCGN; ZFAND5; TSPOAP1; SFT2D2; METTL18; ZBTB11; LRG1; ZNF688; FAU; MAGEA4; MAGEA8; MAGEA12; HSPA7; MEOX1; LRBA; ZNF142; FAM189B; MRPS10; ZNF200; REEP5; TLE4; EML5; SCGB2A2; COTL1; ERV3-1; LAGE3; NKX1-1; HMGN3; ZNF79; TNXA; HIST2H2AC; HNRNPUL2; TMEM132A; TSNAXIP1; QRICH1; TMEM52B; FILIP1L; ARID4B; GRIPAP1; MIDN; HSP90AB2P; TMEM128; FAM209A; EPHA10; TPRG1L; CFAP70; TRAPPC3L; IDNK; TSTD2; EEF1A1P5; CDKAL1; TMEM268; CWF19L1; KIAA0930; ADAM5; NOXRED1; EDC4; TTC27; GGT6; POMZP3; TMEM205; IGFL2; TMEM207; TMEM108; LHFPL2; H2AFV; KNDC1; ASCL5; KRT28; KRT27; TMC6; KRT77; LRRTM1; AKAP14; NIT1; HIST2H2AB; ARID3B; CTAGE4; CTAGE3P; NRM; SLC22A15; BEST3; TMEM256; OR2L13; EHBP1L1; ZNF664; TMEM132C; ZADH2; TMEM116; GSTCD; PXT1; BEST2; ABHD11; OR2L5; OR2L3; OR10H4; OR11L1; OR2L8; OR2L2; GSDMB; RPS4Y2; SH3TC1; SNRNP27; HPSE2; RUFY2; CASKIN2; SMPDL3B; DCUN1D4; LPP; TMEM54; TMEM106A; KIAA1191; TMEM125; ZBTB8A; LENG1; WBP1; CFAP36; SDSL; ZNF486; OXNAD1; MYO15B; CALR3; IMMP1L; ZNF75A; FAM210A; ZNF558; ZFP3; HIST1H4G; SPAG8; P2RY13; PMCHL2; BCL7B; DCUN1D5; H2AFJ; CHCHD7; C9orf16; GTPBP2; SPATA16; EMILIN2; PRRG4; UACA; PLA2G2F; TM6SF1; ACTR3C; BPESC1; NPFFR1; C6orf62; NYX; SCAND2P; FAM234A; ZBP1; LPAR5; CYSTM1; IL25; ADAMTS10; TMEM245; GHITM; KCNQ1DN; C11orf1; WDR55; TUBA4B; SEC61A2; PLEKHA5; MAGEE1; ZBTB26; TMEM8A; RETN; FANCF; SERHL; GPR84; PXMP2; STRN4; INPP5E; KRT82; DDX19A; ARL15; C21orf62; EMC3; PPP4R1L; DIP2B; SIPA1L2; CGN; LRIT1; GALP; ARPP21; CFDP1; FETUB; ZNF223; GPATCH8; CHIC2; IKZF2; CDV3; SLC22A14; EXOG; TMX2; ZNF330; FAM32A; AMMECR1; INSL6; FAM215A; INSL5; DMRT2; MPC1; LRRFIP2; WSB1; PXMP4; KIF25-AS1;	GO:0008150~biological_process	229	603	37.9767827529022	0.0186939988999499	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	POM121C; PIAS1; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; UBE2I; MDM2; NUP160; TRIM28; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; BCL11A; SENP2; TOPORS; SENP1; UBA2; NUP50; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	34	66	51.5151515151515	0.0189907542961486	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	DNM1L; SIAH2; ROCK2; ATG7; PRKCG; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK9; RACK1; PRKDC; UBE3A; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; PASD1; CCAR2; CREBBP; USP9X; USP7; FBXW7; SPSB4; SIN3A; KDM5B; FBXL3;	GO:0048511~rhythmic process	34	66	51.5151515151515	0.0189907542961486	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; ATP6V1G2; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; ATP6V0D1; PRKAA1; CDK5R1; RHEB; VPS26B; LAMTOR1; ATP6V1E2; RRAGC; RRAGD; EXOC1; PRKAG3; LAMTOR3; UBQLN2; ATP6V1H; SNX6; LAMTOR2; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	36	71	50.7042253521127	0.019102351305441	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SLC6A6; SLC6A12; SLC6A19; SLC16A10; SLC7A6; SLC6A18; SLC38A2; SLC6A14; SLC38A10; SLC38A6; SLC7A9; SLC32A1; SLC38A1; SLC7A5; SLC7A7; SLC38A11; SLC38A8; SLC7A10; SLC36A4; SLC7A13; SLC7A8;	GO:0003333~amino acid transmembrane transport	21	35	60	0.0194938091330245	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ACACB; UBB; STAT3; PIK3CA; PRCP; AMPD3; AMPD2; EIF4G1; PRKAA1; SLC35D3; MEX3C; METRNL; CRTC3; CRTC1; BMP8A; MFSD2A; FLCN; OMA1; PASK; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	21	35	60	0.0194938091330245	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	UBA6; UQCRQ; KDM6B; ZEB2; DAB1; NEFL; RARA; SRF; ANXA3; XRCC1; ATP2B4; KIF5B; NF2; NKX2-1; CRK; HTR5A; GSK3B; PLXNA3; YWHAE; KCNA1; EIF2B5; HDAC1; CDK5R1; NCOA1; MFSD2A; TSC1; PPP1R9B; BBS2; LHX5; SLC32A1; MKKS; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	33	64	51.5625	0.0204128719542221	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	NCK2; ROCK2; CYBB; FYN; ITGAV; HSP90AA1; CYBA; NCF1; VEGFA; NCF2; PIK3R1; PIK3CA; CRK; PXN; MAPKAPK2; PGF; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; NCF4; MAPK14; MAPKAPK3; CYFIP1; BRK1; ELMO1; ELMO2; PRKD2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	33	64	51.5625	0.0204128719542221	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PPP6C; GOSR2; SEC16A; SEC22B; TRAPPC6A; SEC31A; CNIH1; SEC24B; TGFA; TRAPPC2; F5; CD59; FOLR1; NSF; TRAPPC10; CSNK1D; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; SCFD1; TFG; TBC1D20; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; TRAPPC1;	GO:0048208~COPII vesicle coating	33	64	51.5625	0.0204128719542221	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ACOD1; CHUK; PKHD1; ADORA3; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; NWD1; CYP1B1; PARP10; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; MTURN; NFKBID; ZNF675; HAVCR2; FOXJ1; USP7; PELI1; ITCH; CDK5RAP3; NLRP3; CHP1; GFI1; RBCK1; BRMS1; CYLD; TLR9; NLRP2; NFKBIL1; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	39	79	49.3670886075949	0.0204587884462901	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	STK25; ZEB2; SHOX2; NEFL; NGFR; SKIL; RHOA; MAP2K1; STK11; NTRK2; NIN; SLITRK1; TRAK1; TIAM1; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.0207585566596183	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	NUPR2; KLLN; TP73; PPM1G; LAMTOR5; GAS7; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; IFNW1; RB1; IRF1; SKIL; GADD45A; IL12B; TGFBR1; MTOR; CDKN1B; NOTCH1; CDKN1C; CDKN2D; EIF4G2; SMAD3; MAP2K1; NOTCH2; PRKAA1; ATM; ILK; RHEB; STK11; ZFHX3; LAMTOR1; STRADA; KMT2E; JMY; TP53INP1; SGSM3; PPP1R9B; TSG101; STRADB; RRAGC; TCF7L2; RRAGD; RASSF1; RPRM; EIF2AK4; PRKAG3; LAMTOR3; PLAGL1; ING4; LAMTOR2; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	59	131	45.0381679389313	0.0212155400351456	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SDCBP; DDX3X; ADAM10; EXTL3; FGFR1OP; EGFR; AVP; HPN; S100A9; PRSS2; CYBA; IL9; CD38; AKT1; TGFBR1; AVPR1A; MMP14; RPS6KA3; IL2; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; KRT17; NCBP1; MAP2K5; TAF9; BRAT1; SUPV3L1; MFSD2A; KDM2B; FAM122A; SFRP2; USP47; CIB1; DERL2; CXCL16; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	40	82	48.780487804878	0.0218107031346724	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	KMT2D; SETD1A; PF4; GP1BA; EIF6; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; KMT2E; KMT2C; SIN3A; PRMT1; DPY30; AGO3; MOV10; TNRC6C; ASH2L; AGO1; KMT2B; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.0220002172730455	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PAK3; TGFB1; TNF; ALPL; HSP90AB1; CYBA; CEBPB; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; CYP1B1; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2;	GO:0071407~cellular response to organic cyclic compound	25	45	55.5555555555556	0.0220002172730455	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CCDC151; EVI5; CDKL5; TBC1D8; TBC1D9B; TBC1D1; IFT20; TBC1D21; TBC1D16; DYNC2LI1; TBC1D22A; SYNE2; TBC1D20; SGSM3; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	25	45	55.5555555555556	0.0220002172730455	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	DAPL1; HMX2; SSPO; NKX2-6; MGAT4D; MSGN1; SPATA31C2; KIF2A; HIP1; APAF1; PAX4; ZIC3; CREBL2; JAK2; GADD45B; CLPTM1; KRT6A; RAF1; TFF1; PRM1; SPATA31D3; SPATA31C1; MYBL1; FGF3; BMP1; TYMP; PMCH; MAL; MDK; HIST1H1T; YY1; PTPN6; SRD5A2; AKT1; BAG6; PGF; TPPP2; RPS7; SRPK2; PRAME; DLK1; FOXK1; MYT1; HHEX; SLFN5; NR5A1; UBE2V1; SQSTM1; AAMP; GNA13; HLX; ODF1; ZIC1; MEA1; UGCG; DUSP6; ODF4; ABCB5; TSNAXIP1; TDRD12; HERC4; SFRP5; SPATA31A1; GGNBP1; SFRP4; CPLX2; SPATA31D1; CATSPERG; FCRLA; TCF23; PIWIL4; SPATA19; BMP8A; HUWE1; TAF8; ZSCAN2; MORC1; CAND1; TXNDC2; EGFL6; SPATA31A7; TBC1D21; TDRD9; ANGPTL6; VSTM2A; ACER1; ASZ1; SYAP1; PBXIP1; TESC; DAZAP1; GMCL1; MAEL; CALR3; NEUROD6; PURB; SPAG8; BCL7B; SPATA16; HEMGN; AMBRA1; YIPF3; TWSG1; RBM38; UNC45A; PPDPF; YY1AP1; VIPAS39; USP42; NANOG; BEX1; SMURF1; SRA1; SH2D2A; PARP11; SPATA6; NPAP1; THEG; NDRG3; SFMBT1; NDRG2; EDAR; CEP131; ADAM18; RNF114; HSPB11; NHSL2; PRRC2C; SPIC; ELF1; RARA; LCK; LYN; THRA; POU3F2; NKX1-1; POU6F2; FOXB1; NKX2-8; KIAA1522; NR2F2; FOXI1; SOX14; ETS1; FOXA1; RXRA; FLI1; POU3F3; NKX6-3; POU5F1B; ID2; HES3; NKX2-2; NR1I3; NR1H2; POU1F1; FEV; CDX2; FOXI2; NR1D1; TNK2; ID1; HNF4A; DDX3X; NKX2-1; ETS2; POU6F1; PRRC2A; NRG1; NR2C2; POU4F1; DDX3Y; NHS; ELK4; ERF; FGR; RXRG; SPI1; ETV6; HELT; HES1; PRRC2B; FOXD4L1; CCDC160; NR2E1; EGFR; ELK3; DDX4; ETV3L; FES; FOXD3; EYA2; SRY; PTK6; SOX3; POU2F2; FSTL1; NR2F6; RXRB; ETV7; FSTL4; FYN; SLA; DLX5; EYA3; NKX1-2; ELF4; HCK; POU2F1; DLX6; ELF3; SRMS; PPARG; DLX3; FOXE1; FOXB2; RB1;	GO:0030154~cell differentiation	217	572	37.9370629370629	0.0221457832016826	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	DEFB4A; PPP1R11; LTA; TNF; KRT6A; PLA2G1B; HLA-A; FGR; CHGA; MBL2; RNASE3; HLA-E; C5AR1; HMGB2; CAMP; GSDMD; TIRAP; ADAM17; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; RNASE8; HAVCR2; RNASE6; PGLYRP4; PGLYRP3; NLRP3; PGLYRP2; MYD88; DROSHA; DMBT1; TBK1; NOD1; GBP7; LYZL6; LYZL4; TNFRSF14; LYG1; GBP2; LYZL1; DEFA6; SPACA3; SPACA5;	GO:0050830~defense response to Gram-positive bacterium	45	95	47.3684210526316	0.0224430460814607	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	EPN2; WNT1; STAT3; PRKCI; NOTCH1; ASCL1; JAG1; ELF3; EP300; SNW1; HES1; AAK1; ENHO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; MAML3; PDCD10; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	27	50	54	0.0227698271352009	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0232583622112057	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	KRAS; TNF; BGLAP; ALPL; HSPD1; SCGB1A1; ANXA3; ALAD; CPN1; PFKFB1; SDC1; AGXT; MDK; IL10; DUSP1; CALCR; ADM; AGL; HNMT; PDX1; AIF1; UCP3; RHOA; ADAM9; ADIPOQ; CDO1; PPARGC1B; TPH2; TRIM63; IL22; GPR83;	GO:0051384~response to glucocorticoid	31	60	51.6666666666667	0.0236027704423603	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	KIF2A; KIF3B; DYNC1LI2; AP1G1; SEC31A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; CD74; HLA-DPB1; HLA-DOA; CTSD; CLTA; IFI30; HLA-DPA1; CTSS; CANX; HLA-DMA; FCGR2B; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; ARF1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; HLA-DRB5; KIF2B; AP2M1; DYNLL2; AP1S3; DCTN5; AP1M1; OSBPL1A; ACTR10; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	46	98	46.9387755102041	0.0236294920423263	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; F7; TOP1; HNRNPL; CREB1; NR1D1; LEP; NAMPT; NRIP1; GSK3B; CPT1A; EP300; DYRK1A; NONO; ADIPOQ; NTRK3; AANAT; NTRK2; CRY2; SETX; TPH2; ARNTL2; NPAS2; RBM4B; PPARGC1A; THRAP3; PROKR2; NFIL3; MTNR1A; PROK1; PROK2;	GO:0007623~circadian rhythm	37	75	49.3333333333333	0.0236432126347113	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CLCA1; TERT; MDM4; CFLAR; FOXO3; BNIP3L; PGK1; FABP1; P4HB; HMOX1; SLC2A4; VEGFA; AQP1; AKT1; RORA; PCK1; OPRD1; CASR; MTOR; IRAK1; NPEPPS; SLC8A3; PTEN; ADAM8; MDM2; E2F1; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; KCNMB1; HIF1A; CARD16; HP1BP3; CPEB2; SIRT2; NDRG1; UCN3; FAM162A; ERO1A; COX4I2; PHB2; EPAS1; PINK1; HIPK2; TIGAR; PPARGC1A; ANGPT4; HYOU1; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	51	111	45.945945945946	0.0236527936807304	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	MAP2K7; EPHB6; JAK2; STK16; EGFR; INSR; LCK; FYN; FES; CSF1R; LYN; RET; MET; HCK; FGR; EIF2AK2; FGFR3; JAK1; EPHB2; PTPN6; TYK2; WEE1; TTK; MAP2K2; FLT3; CSK; MAP2K4; MAP2K3; CLK2; EPHB4; EPHB1; EPHA4; MAP2K1; MST1R; PTK2; PRKCD; TWF1; MAP2K5; DYRK1A; TESK1; NTRK3; NTRK2; EPHA10; TTBK1; HIPK1; LMTK2; TTN; SCYL1; CAMKK2; TESK2; HIPK2; SRMS; HIPK3; PEAK1; ABI2; ABI3; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	57	127	44.8818897637795	0.0242837143209993	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	EIF3F; EIF3D; DENR; SSB; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.0243696540748604	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	MAP2K7; MAP3K13; NPHS1; TNF; UBB; UBC; PTGER4; CASR; MAPK9; MAP2K4; IRAK1; RPS27A; MAP4K2; GPS2; UBE2V1; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; TAB2; NOD1; IKBKG;	GO:0007254~JNK cascade	26	48	54.1666666666667	0.0244639030004539	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TLR4; TP73; PAK3; TGFA; TNF; PLA2G1B; CD74; INSR; RET; UBB; UBC; TGFB3; FPR1; C5AR1; DRD4; MAPK3; MAPK1; ERP29; MAP2K2; MAP2K3; MAPKAPK2; IRAK1; ITGA1; CD81; RPS27A; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; LRRK2; TAOK1; MAPKAPK5; TAB3; MADD; PROK2; NOD2; TAB2; PLCE1; GHRL; STK39; TAOK2; NOD1; IKBKG; PDE6H; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	55	122	45.0819672131148	0.0250079507954635	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SGK1; PSMD3; RLN2; CAPN1; CTSB; COX6A1; CPN2; CALML3; SIRPA; COX6A2; RING1; PSMD2; RUNDC3A; ANKLE2; PCP2; GRPEL2; CALML6; TTN; HSPH1; DNAJA3; PSMD1; EFCAB11; MTMR12; BMP2K; CALML5; ATP6V1H; PRKAB1; AUP1;	GO:0050790~regulation of catalytic activity	28	53	52.8301886792453	0.0250435813935725	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	RER1; EGFR; TNF; EZR; ATP2B4; AKAP5; PRKCH; ITGA3; PIK3R1; EPHB2; AKT1; KIF5B; PRKCI; ARF6; RHOG; SPTBN1; LRP1; STX4; DLG1; SQSTM1; PLS1; STAC2; DPP10; PPP1R9B; GPER1; CIB1; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	28	53	52.8301886792453	0.0250435813935725	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TLR4; PTGES; CHUK; JAK2; FOS; GNRH1; PENK; LTA; EPO; ALPL; CNP; HSPD1; SCGB1A1; ALAD; SELP; ATP2A2; IFNAR1; CNR1; C5AR1; UGT1A1; HMGB2; CD6; GCH1; S100A7; CNR2; IL13; ADM; OPRM1; PTGER4; PCK1; SNCA; PTGER2; NOTCH1; MAPKAPK2; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; FMO1; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; TRIB1; MGST2; CITED1; WDR83; FOXP1; S100A14; TAB2; PTPN22; IRAK3; GGT5; GGT1; GGT3P; JUNB;	GO:0032496~response to lipopolysaccharide	61	138	44.2028985507246	0.0252940774023106	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	NEURL1B; ADAM10; PTP4A3; NEURL1; AGXT; MDK; KCNA5; HNF1B; TGFBR2; CDKN1B; NOTCH1; CEBPA; ASCL1; FOXA1; YBX1; JAG1; NOTCH2; EP300; SNW1; HES1; MAML2; MAML1; CREBBP; ATOH1; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; SPEN; WDR12; TP63; POFUT1; NEUROD4; DLL4; SEL1L; CNTN6; ANGPT4; EPN1; DTX2; DLK2; DTX4; APH1B; APH1A; MIB1; NLE1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	50	109	45.8715596330275	0.0253525207841555	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PSMB11; PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; PSME2; PSMD13; DICER1;	GO:0038061~NIK/NF-kappaB signaling	32	63	50.7936507936508	0.0255475651651424	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
