DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAP3K13; JAK2; EGFR; NGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; MAP3K8; CRK; MAP3K1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K5; MAP3K3; KIDINS220; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	22	44	50	0.0225355704294081	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
up	SIVA1; JAK2; IL33; TGFB1; KRT18; KRT8; INHBA; IL6R; FAS; G0S2; IFI27; GSK3A; GSK3B; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; P2RX7; CIB1; RNF41;	GO:0097191~extrinsic apoptotic signaling pathway	22	44	50	0.0225355704294081	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
up	AGT; FOS; KRAS; THBD; ITGA5; GIP; RARA; TGFB3; SLC2A1; PSG1; PSG2; PTHLH; IDO1; FOSL1; ITGA2; CAPN2; ADRA2C; CAD; CRHR1; ADM; NAMPT; PGF; STAT5B; HSD11B2; PSG9; PSG6; PSG7; PSG5; HFE; ADIPOR2; SLC38A2; TEAD3; EPYC; CLIC5; MAGED2; CORIN; EPN1;	GO:0007565~female pregnancy	37	86	43.0232558139535	0.0225737024675422	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
down	AGRP; HCRT; HCRTR1; NXPH3; ECEL1; NPPA; CALCA; NMB; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; GRPR; GLRB; NMU; PRLHR; QRFP; NPSR1; PROKR2; PROKR1; SORCS1; QRFPR; NPY6R; NPFFR1; NMUR1; PROK2; TAC3; SORCS3; NPFFR2; GLRA4; GAL; GPR1; GALR3; NPBWR1; PYY; OPRK1; GALR1; SSTR5; GLRA3; PENK; PPY; LTB4R2; GPR149; OPRM1;	GO:0007218~neuropeptide signaling pathway	45	108	41.6666666666667	0.0228746331572752	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	CCDC85C; FOXP2; WDR62; NPY; COL3A1; TH; SLC2A1; FLNA; MDK; GART; CRK; ASCL1; YWHAE; GRIN1; BAX; LRP1; NCOA1; HIF1A; CEP120; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; NDE1; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	31	69	44.9275362318841	0.0230069030150384	0.671736486267171	1	1	0.99954787660673	0.99954787660673	1
up	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; BCL10; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; XIAP; UBE3A; CUL3; KLHL40; LRRK2; HUWE1; TICAM1; RASSF5; CHFR; PELI1; NDFIP1; PINK1; SENP2; NDFIP2; SPHK1; TBC1D7; MALT1;	GO:0031398~positive regulation of protein ubiquitination	32	72	44.4444444444444	0.0235351203244148	0.671736486267171	1	1	0.99954787660673	0.99954787660673	1
up	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB3A; RAB11A; RAB39A; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB7B; RABL2A; RAB33B; RAB14; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	32	72	44.4444444444444	0.0235351203244148	0.671736486267171	1	1	0.99954787660673	0.99954787660673	1
up	LRP5; STC2; TIMP1; COL1A1; TFF1; TH; GIP; GJA1; JUND; BSG; STAT1; EIF2B2; TEK; EIF2B5; DAG1; EIF2B4; ANXA1; STAT6; REG1A; STAT3; REG3A; STAT5B; REG1B;	GO:0043434~response to peptide hormone	23	47	48.936170212766	0.0237204133334298	0.671736486267171	1	1	0.99954787660673	0.99954787660673	1
up	INPP4B; INPPL1; PPIP5K2; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; PLCD1; PTEN; PLCB2; ITPK1; INPP5A; PPIP5K1; PLCZ1; IP6K1; INPP5D; ITPKC; INPP4A; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	23	47	48.936170212766	0.0237204133334298	0.671736486267171	1	1	0.99954787660673	0.99954787660673	1
up	ARID1A; APAF1; PLXNB2; SPINT1; ZEB2; COBL; DEAF1; BCL10; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; PRKACB; BRD2; SDC4; ADM; TSC2; RPS7; SCRIB; TMED2; ALX1; PHACTR4; SHROOM3; TSC1; MED12; DLC1; IFT122; IFT57; CC2D2A; VANGL2; ST14; VASP;	GO:0001843~neural tube closure	34	78	43.5897435897436	0.0244524292782442	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	DSCAM; DRD2; BDNF; ADD2; MAP1B; GPM6A; POU4F1; ERBB4; KIRREL3; NLGN1; DNER; NLGN2; SLITRK1; CLSTN3; ADGRL3; NLGN3; FLRT3; NRXN2; CDH9; SHANK2; DNM3; PCDHB9; PCDHB5; PCDHB4; PCDHB14; PCDHB13; PCDHB11; SHANK1; CDH2;	GO:0007416~synapse assembly	29	63	46.031746031746	0.0247229787085713	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	STC2; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREBRF; ERO1A; FGF21; ERN1; SYVN1; HERPUD1; SERP1; PARP8; CALR; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	24	50	48	0.0248072338138324	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	NFAT5; IL18BP; HCLS1; PTPN4; PTPN6; CASP1; PTPN7; STAT3; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; TCIRG1; LDLRAP1; IL1F10; KHSRP; PTPN18; PTPN23; IL37; IL1RAPL1; CRNN; NLRP12;	GO:0071345~cellular response to cytokine stimulus	25	53	47.1698113207547	0.0258012849145066	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	RER1; EGFR; ITGB1; VIL1; EZR; ATP2B4; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; STX3; SQSTM1; PPP1R9B; CIB1; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	25	53	47.1698113207547	0.0258012849145066	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SH2B2; IRS4; RGS14; SH3BGRL; PTH; TOB1; CHN2; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRB7; ADIPOQ; LDLRAP1; MAGI2; BLNK; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	30	67	44.7761194029851	0.0258066898738917	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	WNT9A; WNT9B; HOXA2; TBX1; KLF4; GJB3; ALDH1A2; WNT11; MYB; FGFR2; TNC; EPHA3; LTK; AQP1; SERPINF1; LEP; YAP1; WNT3A; WNT7B; PAX2; PTK7; TEAD2; NTRK3; TWF2; ADNP2; STRA8; OSR1; WNT8B; CYP26B1; WNT6; BRINP1;	GO:0071300~cellular response to retinoic acid	31	69	44.9275362318841	0.0261979352045932	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	GSAP; SERPINB4; PLAUR; TRAF3; C2CD3; SERPINB13; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	9	12	75	0.0262404670925307	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SNAI2; GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0262404670925307	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ADAM10; ADAM11; COL3A1; APOA1; ITGB2; ITGB1; ITGAV; ITGA5; FGR; SRC; ITGA2; ITGAL; ITGAX; PTN; ITGA3; MYH9; TEC; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ITGAD; ADAM9; CUL3; NEDD9; ZYX; FERMT3; FERMT1; CCM2; VAV3; TLN1; ANGPTL3; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	40	96	41.6666666666667	0.0262759132003629	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	GABRG2; GABRB3; GABRA2; GABRB2; NPAS4; LGI2; NLGN2; FGF13; CBLN4;	GO:1904862~inhibitory synapse assembly	9	12	75	0.0278969027184146	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	COL3A1; IL6R; RARA; SRF; SKIL; FOSL1; DDOST; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; MAPKAPK3; CD274; TNFRSF11A; RELB; TIMP2; REL; JUND; RELA; NFKB2; TIMP1; NFKB1;	GO:0034097~response to cytokine	23	48	47.9166666666667	0.0279688053603163	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.0282099645221184	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	KIF2A; COPE; RER1; SURF4; KIF1C; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; NAPA; ARF3; RAB1A; ARF5; KLC1; TMED2; KIF2B; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; UVRAG; COPG1; ATP9A; ERGIC1; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	36	85	42.3529411764706	0.0284691517184907	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ESYT2; B3GALNT1; HEXA; PSAP; HEXB; CTSA; GLB1; SMPD1; CREM; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; CERK; ESYT1; GBA2; SMPD4; NEU2;	GO:0006687~glycosphingolipid metabolic process	20	40	50	0.0287156286251509	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ARID1A; STC2; CST3; IL1B; MMP2; MMP9; LIF; PRLR; RXRA; BSG; TGFBR2; RPL29; EMP2; PPARD; DDR1; TRIM28; IGFBP7; UBE2Q1; VMP1; PRDM14;	GO:0007566~embryo implantation	20	40	50	0.0287156286251509	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SMAD7; LDLRAD4; CIDEA; ZBTB7A; TGFB1; UBB; UBC; TGFB3; HSPA5; SKI; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; SMAD3; SMAD2; SKOR2; BCL9L; GLG1; PMEPA1; SIRT1; SMURF1; CHST11; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	30	68	44.1176470588235	0.0295662562493789	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ARNTL; CACNA1A; PER2; ENSA; RAPGEF3; GCG; IL1B; SLC25A5; ADRA2A; GIP; SLC2A1; SLC2A2; ADRA2C; DPP4; NOS2; HNF4A; GIPR; MTNR1B; RAP1A; ICA1; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CACNA1E; CARTPT; SLC8B1; KCNC2;	GO:0050796~regulation of insulin secretion	30	68	44.1176470588235	0.0295662562493789	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0297623642407212	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	DNM1L; AIFM1; ATF4; CBL; NAMPT; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0297623642407212	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	CASQ2; OXSR1; ACTN2; PTEN; NEDD4L; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	7	8	87.5	0.0297623642407212	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0297623642407212	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	GCAT; ALDH1L1; TAT; PBLD; ACCSL; KYAT3; AADAT; APMAP;	GO:0009058~biosynthetic process	8	10	80	0.0298443612772462	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	OPHN1; NPY; APP; SRF; CDH1; PTPRM; GDNF; GSK3B; RAB11A; BLOC1S1; CDK16; STX3; ROCK1; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BICDL1; MICALL2; MICALL1; UHMK1; GDPD5; CLMN; DOCK7; PRMT1; SH3GL2; MYOC; EHD1; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; STMN2; RB1; PPP1R9B; FRY; MAP4; GPM6B;	GO:0031175~neuron projection development	46	115	40	0.0300033807497284	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	TRABD2B; BCL2L11; TGFB1; TFRC; CCK; RHOC; MMP3; RPS3; GSK3B; VCP; BID; RACK1; BAX; BIK; SPIDR; PPP2R5B; DAB2IP; SLF2; FNIP1; BRK1; SLF1; GNL3L; FNIP2; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	25	54	46.2962962962963	0.0300653442671398	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; EGR1; PSMA3; PSMA4; ARNT; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; PSMF1; CREBBP; EPAS1; EGLN1; EGLN3; HIF1AN; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	31	71	43.6619718309859	0.0301133448807963	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	DVL1; TUBG1; PCM1; HOOK3; CHP1; CIB1; SLK; PLK3; STMN3; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	21	43	48.8372093023256	0.0302070708042332	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ANXA1; ANXA2; AKT2; KIF5B; DOC2B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	6	6	100	0.030388952761753	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.030388952761753	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	DNASE2; JAK2; LYN; INHBA; THRA; HCLS1; SPI1; ADD1; HSPA9; ADAR; PKNOX1; RPS14; IKZF1; KMT2E; SMAD5; EPAS1; HIPK2; TMEM14C; ACIN1; FLVCR1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	22	46	47.8260869565217	0.0315555743778931	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ARID1A; APAF1; MYO1D; DKK1; APP; CNP; SRC; NR2F2; DNAJB1; SSTR1; SSTR4; CCKAR; NKX2-1; ATRX; NOTCH1; E2F1; TOP2B; KDM2B; FRS2; DLC1; TWSG1; PPARGC1A;	GO:0030900~forebrain development	22	46	47.8260869565217	0.0315555743778931	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	MEFV; FOXO3; TFEB; GSK3A; GSK3B; PRKAA1; ROCK1; STK11; ZC3H12A; LRRK2; MTDH; TICAM1; TP53INP2; TRIM22; RNF152; FLCN; OPTN; TRIM8; AMBRA1; PLK2; TPCN1; SH3GLB1; HMGB4;	GO:0010508~positive regulation of autophagy	23	49	46.9387755102041	0.0327713179492299	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SH3PXD2B; ADAM10; MMP20; FLOT1; PLG; A2M; TIMP1; CAPNS1; GSN; CAPN1; MMP2; MMP3; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; CAPN2; CTSS; BSG; KLK7; MMP15; MMP16; ADAM8; WDR72; SCUBE3; KLK5;	GO:0022617~extracellular matrix disassembly	29	66	43.9393939393939	0.0331532350142572	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SLC15A5; NDUFA4; ATP2A1; ATP6V0E1; ATP6V1G1; SLC2A10; SLC25A27; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V1E1; ATP6V1A; CLCN3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; TCIRG1; SLC9A5; TMCO3; COX15; OTOP1; OTOP2; SLC15A3; SLC15A4; ATP6V0A1; ATP2A3; COX4I2; SLC46A1; SLC9A7; SLC17A5; ASIC5; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; ATP12A;	GO:1902600~proton transmembrane transport	46	116	39.6551724137931	0.0331910650026938	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	PSMD12; PSMD14; MAP2K7; IKBKB; PSMD3; BCL10; FOS; IGKV1-33; IGKV1-17; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGKC; IGKV3-11; IGHV4-34; LYN; CALM1; PLCG2; NFKB1; PSMA3; PSMA4; MAPK3; MAPK1; PSMB10; PIK3CA; TEC; PSMC4; MAPK9; MAP2K4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; LAT2; TAB2; MALT1; VAV3; PSMD13; GAB2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	64	171	37.4269005847953	0.0335155339055657	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	TMEM129; TOR1B; MFN2; HSP90AA1; THBS1; HSP90AB1; DNAJB1; DNAJA1; HSPA4; THBS4; COMP; HSPB3; HERPUD1; HSPB2; UBXN4; HSPH1; ERP44; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA9; HSPA5; HSPA1L;	GO:0006986~response to unfolded protein	24	52	46.1538461538462	0.0338641909567787	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SH3PXD2B; SNAI2; LRP5; CREB1; CEBPB; XBP1; ZFP36; HTR2C; AKT1; PPARG; PPARD; ZFP36L1; STK4; KLF5; ZC3H12A; ASXL2; SFRP1; CCDC71L; TRPM4; CDS1; SYAP1; WDFY2; GDF3; WIF1;	GO:0045600~positive regulation of fat cell differentiation	24	52	46.1538461538462	0.0338641909567787	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SOCS3; DVL1; SOCS1; GMFG; RB1; PTPRC; GSTP1; ADORA2A; AKT1; NF2; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; SMCR8; TRIB1; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	31	72	43.0555555555556	0.0342449445176726	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; NGF; RAF1; GPX1; THBS1; VIL1; IFI6; SRC; CD44; DPEP1; ADORA2A; AKT1; ARRB2; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; HERPUD1; DHCR24; RPS6KA1; SH3RF1; FNIP1; USP47;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	72	43.0555555555556	0.0342449445176726	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SNAP23; PSMD12; PSMD14; IKBKB; PSMD3; SEC22B; HLA-A; ITGAV; NCF1; HLA-G; PSMA3; PSMA4; CALR; PDIA3; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; VAMP8; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	32	75	42.6666666666667	0.0346966641771156	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; EIF4E; RARA; EIF2AK2; RPS3; CALR; TIA1; EIF4A3; RPL13A; RGS2; TOB1; RACK1; YBX1; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; RNF139; TSC1; PCIF1; INPP5E; PRG3; IGF2BP2; PAIP2; FXR2; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	33	78	42.3076923076923	0.03509183476832	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
down	SLC38A8; FXYD1; SCN1A; ATP1A2; SCNN1B; SCNN1D; SLC5A3; ASIC1; SCN7A; ATP1A4; FXYD3; SLC5A9; SLC10A6; SLC9B1; SLC10A5; CATSPER4; SLC9B2; SCN4B; SLC38A6; SLC34A3; SLC13A3; SLC5A5; FGF13; SLC38A4; SLC10A4; SCN2A; SLC38A3; SLC5A7; SLC6A15; SCN3A; SCN3B; SCN11A; SLC5A4;	GO:0006814~sodium ion transport	33	77	42.8571428571429	0.035311712394564	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; LYN; DRD1; ITPKB; GRM5; PPP2CA; PTK2; CCDC88A; FLCN; CADM4; FNIP1; PPP1R9B; ROPN1; TLR8; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	21	44	47.7272727272727	0.035629612369641	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	PER1; NDUFS4; REN; FOS; COL1A1; THBD; TYR; FOSL1; SDC1; AGXT; BSG; SREBF1; STAT1; TEK; RELA; CNGA3; PPARGC1B; PNPT1; DUOX2; DUOX1; JUND;	GO:0051591~response to cAMP	21	44	47.7272727272727	0.035629612369641	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ABCA1; CRP; ITGAV; CETP; NFKBIA; PPARG; ABCG1; NR1H2; ADIPOQ;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0359399653999859	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	TGFB1; CAPN1; BECN1; KIF16B; LGMN; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0359399653999859	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	ZFP36; STAT3; EIF6; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	9	13	69.2307692307692	0.0359399653999859	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SOCS3; HGS; LEPROT; SOCS1; BCL3; NF2; VHL; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	9	13	69.2307692307692	0.0359399653999859	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	AP3B1; PLOD3; SRF; MAPK3; MAPK1; SOX11; ID1; FGF8; STK40;	GO:0060425~lung morphogenesis	9	13	69.2307692307692	0.0359399653999859	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	IRF6; LATS1; PRLR; CEBPB; HOXA5; AKT1; AKT2; LBH; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.0359399653999859	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	SEC22B; MTM1; LRRK2; SMCR8; SCFD1; PINK1; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	9	13	69.2307692307692	0.0359399653999859	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	NPC1; PMM2; ST8SIA3; B4GALT5; EXTL3; B4GALT2; FUT3; FUT4; MAN1A1; DDOST; MAN2A2; DAD1; GOLGA2; FUT2; FUT5; TRIP11; EXT1; ST3GAL2; GALNTL5; B3GALNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; EXT2; COG3; SDF2; ST6GALNAC5; B3GNT5; EDEM3; NAGPA; MAN1B1; B3GNT6; ST3GAL5; B3GALNT1; ST3GAL6; MGAT1; SERP1;	GO:0006486~protein glycosylation	37	90	41.1111111111111	0.0361869160239349	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	PLXNB2; CFLAR; CBFA2T2; AGT; S100A9; FES; LYN; HSPA5; ATF1; PTN; MDK; ITGA3; RGS2; PRKCI; ABL2; RAP1A; DYNLT1; SCN1B; EP300; PTK6; RAPGEF1; SCARB2; PPP2R5B; NFE2L2; P3H1; DAB2IP; FBXO38; MOB2; MARK2; SETX; MAGI2; CAMK1D; GPC2; FIG4; STMN2; KATNB1; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; RAPGEF2; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	44	111	39.6396396396396	0.0367151397726124	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	UQCRQ; KDM6B; ZEB2; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; NKX2-1; CRK; HTR5A; GSK3B; PLXNA3; DLX1; YWHAE; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; MFSD2A; TSC1; EZH1; PPP1R9B; BBS2; LHX5; HSD3B2;	GO:0021766~hippocampus development	28	64	43.75	0.0371869215014763	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	INPPL1; FOXP2; PRDM1; SGPL1; MYL2; IGF2R; RAB3A; SOX6; MTOR; NR4A2; MECP2; ATM; ACVR2B; MORC3; ITPR1; SMAD2; SZT2; TIPARP; PPP1R13L; CSRNP1; NDN; SEMA3C; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; SERP1;	GO:0009791~post-embryonic development	29	67	43.2835820895522	0.0377952845355759	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	FZD9; SUN1; EGFR; LTF; STATH; THRA; BMP1; MYOG; BMP5; BMP8B; SOX9; SLC26A2; RASSF2; DMP1; TCIRG1; GPM6B; EXT1; ECM1; RIPPLY2; IGSF10; PPARGC1B; EXT2; SORT1; FOXC2; TWSG1; PDLIM7; DSPP; GDF2; PAM16; TNFRSF11A; COL1A1; RUNX1;	GO:0001503~ossification	32	76	42.1052631578947	0.0391937707114192	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
up	MICAL2; VIL1; CFL1; DSTN; MICAL3; PPP1R9B; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.0395453050370341	0.674734737905825	1	1	0.99954787660673	0.99954787660673	1
