DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RNF103; DCLK1; DCX; TLX3; PSPN; ADAM23; PROP1; TRIO; PPP1R17; MBP; S100B; NGFR; GSTP1; ARSB; PAM; PTPRZ1; COX7B; ACVR1B; BTD; GABRA4; NES; EIF2B2; LIG4; ALDH3A2; ALDH5A1; PTEN; RELN; ID3; NHLH1; NHLH2; PTS; ZBTB16; STK4; STK3; DRP2; NPTX1; MOG; DHX30; THOC6; ANKLE2; AHI1; DNER; DMBX1; SHC3; NRCAM; JARID2; KLK6; ADGRA2; SERPINI1; NDN; TIMP4; NPAS1; NPAS2; SH3GL1; NMUR2; ELP3; ARNT2; PDGFC; SNTG2; CHD7; TAGLN3; RPS6KA6; HPCAL4; CNTN6; JRKL; NEUROG3; NCAN; ZIC4; NOTO; GLIS2; HAPLN1; ZIC2; MTF1; VAX2; ACAN; ZIC5; SMO; ZIC3; HAPLN2; SOX9; ZIC1;	GO:0007417~central nervous system development	81	133	60.9022556390977	0.00460652172037423	0.217877498192457	1	1	0.988983193163516	0.999999999999927	1
up	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; MYO1G; WASL; PIK3R2; PLD2; ARPC2; ARPC3; WIPF1; ABL1; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; IGLV7-43; IGKV1-16; IGKV1D-39; FYN; IGKV2-30; IGKV5-2; LYN; HCK; CD3G; FGR; IGLC6; IGLC2; IGLC3; FCGR1A; SRC; VAV1; NCK1; PLCG1; CD247; IGHV1-2; MAPK3; PIK3R1; PIK3CA; CRK; LIMK1; ARPC4; ACTB; ACTR2; RAC1; ACTG1; IGLV3-21; PTK2; PAK1; CYFIP1; ABI1; BRK1; ELMO1; ARPC1A; CYFIP2; ELMO2; MYO10; NCKIPSD; VAV3; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	82	135	60.7407407407407	0.00460976718144168	0.217877498192457	1	1	0.988983193163516	0.999999999999927	1
up	SUPT5H; ELL2; POLR2D; CCNT2; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; ERCC3; TCEA1; POLR2A; POLR2B; GTF2F1; POLR2I; MLLT3; CDK9; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; SOX10; POLR2F; POLR2L; SUPT4H1; SSRP1; NCBP1; GTF2H2; GTF2H3; ADRM1; SUPT6H; LEO1; NELFB; RTF1; GTF2H4; EAF2; ELP4; EAF1; IWS1; SETD2; WDR61; NELFA; AFF4; CTDP1; SUPT16H; CDK13; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	49	71	69.0140845070423	0.00472650087138904	0.222415034426022	1	1	0.989429787515814	0.999999999999927	1
up	EEF2K; PIK3R2; CFLAR; PDPK1; TBC1D4; PLA2G1B; APRT; SP1; GSTP1; CDK4; SRC; SLC2A4; FER; RHOQ; GOT1; XBP1; SRD5A1; ENPP1; USF1; PIK3R1; AKT1; AKT2; GCK; IRS1; PPARG; LEP; PRKCI; STAT1; GCLC; STAR; GSK3A; PTEN; RAB8A; RAB10; YWHAG; PRKDC; GPLD1; PPAT; FOXO1; PAK1; SRSF5; PDE3B; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; INPP5K; SORBS1; CPEB1; CAPN10; HDAC9; HDAC5; MYO5A; LPIN2; LPIN1; RPS6KB1; PCK2; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	61	94	64.8936170212766	0.00483017571724409	0.226301114717519	1	1	0.989898600492604	0.999999999999927	1
up	MT-RNR1; AXIN1; TOM1L1; EPO; ITGB3; VEGFA; PIK3CA; SLC11A1; EMP2; DLG1; ACVR2B; CDK5R1; STK11; CCDC88A; STRADA; RPTOR; DBF4B; DUSP19; FGF13; PPP2R3C; AGAP2; STRADB; WNK1; RGCC; ECT2; CLSPN; GPRC5C; GPRC5B; PRKAG2; TAOK2; TPX2; CAB39; TRAF6; RIPK3; TNIK; MAP2K6; MAP2K7; MAP4K5; MAP3K19; MAP3K3; MAP2K5; STK25; MAP2K2; MAP4K3; STK4; PAK3; STK3; NEK1; STK26; OXSR1; BORA; MAP3K8; MAP3K1; MAP3K4; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	62	96	64.5833333333333	0.00488188569833281	0.227729355032229	1	1	0.990092722046813	0.999999999999927	1
up	MEN1; MAP2K7; HUS1; ELANE; ERCC3; USF1; POLD1; ERCC5; PML; MAPK8; UBE2A; MSH6; CDKN2D; UBE2B; ERCC6; TRIM32; ERCC8; GTF2H2; UVSSA; ZRANB3; MAP4K3; CCAR2; TP53I13; BRSK1; ERCC4; PRIMPOL; TIPIN; SPRTN; DTL; REV1; SERPINB13; ERCC2; RAD18;	GO:0009411~response to UV	33	42	78.5714285714286	0.00495459013067401	0.23012033554979	1	1	0.990391332498822	0.999999999999927	1
down	TNFRSF11B; TBX3; TLL1; CLEC3A; PAPSS2; IGF2; COL1A1; COL2A1; AHSG; ALPL; COL5A2; VDR; PTHLH; BMP2; BMP1; COL11A2; BMP7; FGFR3; EPHA2; GNA11; HOXA10; HOXA11; HOXA13; HOXD13; FBN1; SOX11; COMP; RASSF2; PRELP; CDH11; DLX5; HDAC4; TGFB2; NKX3-2; PTH1R; COL10A1; EN1; SOX4; IHH; TEAD4; PKDCC; FRZB; WFIKKN1; ALX4; ANKH; MEPE; GDF3; HOXC10; JAG2; HOXA4; HOXD4; MMP16; BCAN; HAPLN4; VCAN;	GO:0001501~skeletal system development	55	137	40.1459854014599	0.00505254347138762	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
up	TYW5; TRDMT1; LCMT2; WDR4; NSUN2; CTU2; CDKAL1; ANKRD16; ADAT2; CTU1; NSUN6; ADAT3; TRMT61A; URM1; QTRT1; QTRT2; THG1L; TRMT1; METTL1; FTSJ1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	26	30	86.6666666666667	0.00507757575691126	0.233808198694854	1	1	0.99080399555403	0.999999999999927	1
up	FFAR1; FFAR2; KLF7; WFS1; OAS1; POMC; RBP4; PYGL; NGFR; NMB; DBH; ALOX5; SLC2A4; CYP11B1; PTPN2; USF1; AKT1; SSTR5; GCK; IRS1; PPARG; ADCY8; STAT3; LEP; PRCP; GCGR; LEPR; SLC16A1; FOXA1; SESN3; RPS6; FABP5; ACSM2A; NEUROD1; PTCH1; KCNB1; PDK2; STK11; CRY1; HIF1A; CRY2; CYB5R4; BHLHA15; ADIPOR2; ERO1B; SLC30A8; SIRT6; MCU; BAD; ADIPOR1; CSMD1; PARK7; INPP5K; SUCNR1; ASPSCR1; RMI1; TRPV4; NCOA5; MLXIPL; MBD5; BACE2; FOXO4; FOXO1; FOXO6; BCKDK; IGF1R; FOXO3; ADRA1B; GCKR; PDK3; PDK1;	GO:0042593~glucose homeostasis	71	114	62.280701754386	0.00519667583565486	0.238218260365531	1	1	0.991344650358982	0.999999999999927	1
up	KIF2A; EML1; ATXN7; MID1; CLASP2; OBSL1; ZPR1; VAMP4; WDR47; GABARAP; CDK1; NEFL; CNP; MAPT; MAP2; NEFH; FER; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; CDK5; PTK2; CAMSAP2; CRMP1; CUL7; CDK5R1; SS18; CAMSAP1; TTBK2; CLASP1; PHLDB2; SKAP1; CUL9; MAP6; DOCK7; BBS4; MAP6D1; DISC1; SPATA7; BCCIP; UXT; TUBA3C; TUBB1; PARD3; TACC3; TUBG2; CDC14A; TBCD; TUBB6; MAP7D2; TUBA1A; EFCAB11; TBCEL; TUBA4B; TUBB4B; DYNC1LI2; TUBB2B; TUBB4A; CALML6; TACC1; TUBD1; CALM3; TUBG1; TUBA1B; TUBE1; PPP2R3C; TUBB; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	73	118	61.864406779661	0.00523439971177364	0.238218260365531	1	1	0.991456269415488	0.999999999999927	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; TADA3; FN1; HSPB1; LYN; FER; DRD1; ITPKB; PML; CDH5; GRM5; STAT2; PPP2CA; PTK2; RAD51; PIN1; CCDC88A; GJC2; KDM4D; ATG14; CADM4; FNIP1; ROPN1L; ROPN1B; TLR8; SMPD3; TLR7; CELSR3; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	34	44	77.2727272727273	0.00523995800598986	0.238218260365531	1	1	0.991456269415488	0.999999999999927	1
up	WASH4P; WASH3P; STX16; YKT6; STX6; SPAG9; EVI5; STX10; SNX2; VPS26A; CLN5; BAIAP3; RHOBTB3; GOSR1; TRIM27; ARL1; RAB7A; CLTCL1; AP1S1; STX5; SNX1; DCTN1; VAMP3; RIC1; VPS26B; PREPL; TBC1D10B; VPS53; DENND5A; WASH2P; TBC1D10C; TMEM87A; RGP1; TBC1D5; VTI1A; VPS50; RNF126; UBE2O; TBC1D17; BET1L; ANKFY1; VPS29; VPS51; SNX6; SNX5; RAB6C; GOSR2; RAB9B; RAB41; HEATR5A; RAB9A; VPS52; PLEKHJ1; RAB6A; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	55	83	66.2650602409639	0.00529933736920607	0.239901226304692	1	1	0.991683147280343	0.999999999999927	1
up	CLOCK; SNAI2; RAD1; HUS1; TP53; EEF1D; CDKN1A; NAMPT; LIG4; BLM; RAD51; SPIDR; IFI16; SWI5; KDM4D; FIGNL1; NET1; TANK; RAD51AP1; SIRT1; RAD9A; TNKS1BP1; ECT2; INTS7; FBXO4; INO80; RAD9B;	GO:0071479~cellular response to ionizing radiation	27	32	84.375	0.00554116254350001	0.249794676173158	1	1	0.992642221890865	0.999999999999927	1
up	PIK3R2; DAPK3; NUPR1; ZMPSTE24; SOGA1; ABL1; HSPB1; MAPT; XBP1; XPA; DDIT3; DAPK1; RAB8A; PIP4K2B; EP300; ATM; ITPR1; IFI16; ACER2; SOGA3; DRAM2; DRAM1; MFSD8; TPCN2; PIP4K2C; USP33; ERCC4; USP13; RAB39B; C9orf72; WDR24; OSBPL7; KAT8; WDR41; HDAC6; VPS29; PYCARD; LAMP3; MTCL1; RRAGA; TMEM150C; RRAGB; RRAGC; RRAGD; ULK1; RPTOR; TMEM150B; ULK2;	GO:0010506~regulation of autophagy	48	70	68.5714285714286	0.00559075348656657	0.250975707771434	1	1	0.992895770351118	0.999999999999927	1
up	NME4; GSR; AK1; TYMS; NME1; CTPS1; NME2; DTYMK; RRM1; AK4; RRM2; DCTD; DUT; AK2; NME3; TXNRD1; AK9; RRM2B; NUDT13; AK7; AK8; CTPS2; AK6; AK5;	GO:0015949~nucleobase-containing small molecule interconversion	24	27	88.8888888888889	0.00564327009796994	0.251230891622903	1	1	0.993155215287191	0.999999999999927	1
up	TTC26; SSNA1; TUB; BBS12; RPGR; IFT27; IFT122; IFT46; WDR35; RABL2B; IFT57; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; LCA5; TTC30B; IFT140; WDR34; IFT74; TTC30A; LCA5L; IFT81;	GO:0042073~intraciliary transport	24	27	88.8888888888889	0.00564327009796994	0.251230891622903	1	1	0.993155215287191	0.999999999999927	1
up	PTPDC1; PGP; RNGTT; DNAJC6; DUSP11; EYA4; PTPN2; PTPN1; PTPRA; PTPRE; PTPRZ1; ACP1; PTPN3; PTPN4; PTPN6; CDC25B; CDC25C; PTEN; PTPN12; PTPRJ; PTPN13; PTP4A2; DUSP4; PTPRS; MTM1; MTMR1; MTMR2; PTPRR; PTPRK; CDKN3; DUSP5; PTPRO; DUSP6; DUSP7; PTPRN; TIMM50; DUSP28; PTPN20; DUPD1; TPTE2; HACD2; MDP1; DUSP18; SSH3; DUSP19; PTPMT1; SSH1; PTPRU; PTPRN2; EYA1; EYA3; DUSP9; DUSP26; DUSP23; DUSP15; DUSP22; MTMR4; DUSP13; PALD1; CDC14A; DUSP12; MTMR7; MTMR6;	GO:0035335~peptidyl-tyrosine dephosphorylation	63	99	63.6363636363636	0.00578798658339563	0.25660871096385	1	1	0.993692636940485	0.999999999999927	1
up	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; CD5L; F2; C1R; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; C1QB; C9; C4BPA; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV5-2; C2; C8A; C8B; CFH; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; CLU; CD59; CPN1; CD19; CR2; C4BPB; C5AR1; IGHV1-2; CFP; CD81; IGLV3-21; CFHR1; C1QBP; C3AR1; CR1L; SUSD4; CFHR4; CPB2; CFHR5;	GO:0030449~regulation of complement activation	70	113	61.9469026548673	0.00600686897530767	0.261465288322246	1	1	0.99454853068462	0.999999999999927	1
up	MBTPS2; CREB3; STC2; VAPB; HSPA5; XBP1; PTPN1; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; YOD1; CREB3L2; BHLHA15; CREBRF; PARP16; CREB3L4; CREB3L1; CDK5RAP3; DERL3; FGF21; EIF2AK3; STUB1; TBL2; ERN1; RNF121; HERPUD1; SERP1; CLGN; SERP2; PARP8; PARP6; HERPUD2; RNF175; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	37	50	74	0.00603138547434245	0.261465288322246	1	1	0.994697381770556	0.999999999999927	1
up	CNOT1; PATL2; IGF2BP3; DAPK3; SYNCRIP; EIF4E2; DHFR; TYMS; EIF4E; GZMB; NCL; EIF2AK2; TIA1; SHMT1; EIF4A3; RGS2; IREB2; TOB1; RIDA; DAPK1; NANOS3; RACK1; BTG2; TRIM71; CAPRIN2; LARP1; ZNF540; CPEB3; RNF139; NANOS1; PUS7; RBM4; CELF4; DHX36; PCIF1; LIN28A; INPP5E; IGF2BP1; EIF2AK3; IGF2BP2; MRPL13; PAIP2; CNOT10; CNOT7; FXR1; FMR1; CNOT8; CNOT9; MALSU1; SAMD4A; PAIP2B; EIF4ENIF1;	GO:0017148~negative regulation of translation	52	78	66.6666666666667	0.00603348750275279	0.261465288322246	1	1	0.994697381770556	0.999999999999927	1
up	RCCD1; CBX4; SOX1; CHD2; DAPK3; SUV39H1; SOX15; SS18L1; NCOR1; TOX; CBX6; HMGN1; DNMT1; RBL1; BAG6; SOX2; SMARCA4; RAG2; HMGN5; HNRNPU; SATB1; RELA; MBTD1; RBL2; IKZF1; HDAC1; TDG; HLTF; CBX2; BRD3; ZMYND11; SAFB; EZH2; CHD9; GFI1B; RSBN1; ATAD2; DPPA3; AEBP2; EMSY; TLK2; PHF13; CDAN1; METTL4; BANP; RCBTB1; TET1; CHD6; SETD7; L3MBTL2; HDAC10; PHF21A; HDAC11; SIRT1; ZNF462; L3MBTL3; DNAJC2; HDAC8; ING2; NUCKS1; TDRD3; BRD9; ZNF304; HMG20A; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; SFMBT1; TLK1; PADI4; HDAC5; L3MBTL1; PHF1; TAF6; H2AFJ; HIST2H2AA3; TAF6L; HIST3H2A; GATAD1; SUPT4H1; MTF2;	GO:0006325~chromatin organization	83	139	59.7122302158273	0.00604623655247571	0.261465288322246	1	1	0.994697381770556	0.999999999999927	1
up	WTIP; CCL24; BIN1; PLD2; DIAPH1; OBSL1; PALM; SVIL; YEATS4; ZMYM6; FTCD; KRT6A; APOE; KRT16; TUBA3C; TUBA3D; CCL3; DMD; KRT5; ANK1; EPB42; DES; KRT15; KRT4; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; ZNF135; CNTNAP1; CCL7; ANK2; DMTN; BFSP1; SPTAN1; CYLC2; NEDD9; CCDC6; DPYSL2; SH3D19; FGD3; CAMSAP1; BRWD3; PADI6; SYNE3; FGD6; LARP4; RHOU; MAEA; ARC; KRT25; FGD2; FITM2; PALLD; NECTIN2; SH3KBP1; SIPA1; ELMO2; FGD4; FMNL2; TSPAN32; CCL13; CECR2; PSTPIP2; GPR35; BRWD1; ABI2; NCKIPSD; ZRANB1; LIMD1; TNIK; STRIP2; MAST1; KLHL20; PCLO; PACSIN2; ARHGAP10; PACSIN1; AJUBA; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	83	139	59.7122302158273	0.00604623655247571	0.261465288322246	1	1	0.994697381770556	0.999999999999927	1
up	YDJC; ST8SIA5; AKR7A2; HYAL3; B4GALT4; UGDH; B4GALT2; CS; PGLS; GCNT3; HEXA; LDHB; SLC3A2; GUSB; LCT; SLC2A3; ADRB3; SLC2A4; FUT1; AMY2B; FUT4; ALDH1B1; CHI3L1; TALDO1; PHKA2; GNPDA1; ME1; IDH3A; IDH3G; SLC35A1; B4GALNT1; GALK2; GLO1; FUT2; FUT5; OVGP1; HYAL2; GCKR; CHI3L2; PHKG1; PGGHG; GGTA1P; LCTL; GLB1L; LDHAL6A; CHST3; PARG; UEVLD; GPD1L; GLB1L3; NANP; GNPDA2; ST8SIA2; RPE; CASD1; PIGQ; CHID1; SLC2A8; DPM3; B4GALT7; KL; NAGPA; A4GNT; ST3GAL5; DHDH; NEU3; FUT9; AMDHD2; CHST2; POMT1; GBE1; B3GAT1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	74	121	61.1570247933884	0.00606250321781376	0.261465288322246	1	1	0.994697381770556	0.999999999999927	1
up	KCNK1; KCNAB3; KCNQ3; KCNQ2; ABCC9; SLC24A1; HCN1; KCNK2; ATP1B1; HPN; KCNE1; KCNA2; KCNA4; KCNA5; KCNQ1; ATP1B3; FXYD4; SNAP25; KCNJ2; KCNA1; KCNMA1; KCNH2; KCNAB2; PKD2; ATP1A4; KCNJ11; KCNB1; KCNAB1; KCNJ8; KCNMB1; KCNT1; LRRC38; KCNIP4; SLC24A5; KCNMB4; SLC24A4; KCNG4; CCDC51; KCNC2; P2RY12; TMEM38A; SLC24A3; KCNMB3; KCNQ5; ABCB8; TMEM38B; KCNK4; KCNIP1; KCND2; PKD2L1; HCN3; SLC24A2; HCN2; KCNMB2; KCNE2; KCNK13; KCNK17; KCNK15; SLC9A7; KCNN4; KCNH7; KCNN1; KCNK9; KCNA7; KCNK7; SLC9A6; KCNC4; SLC9A2; KCNK16; KCNH3; KCNF1; KCNH4; KCNH5; KCNA10; KCNH6; KCNN3;	GO:0071805~potassium ion transmembrane transport	76	125	60.8	0.00607439911858187	0.261465288322246	1	1	0.994848093495067	0.999999999999927	1
up	TMEM189; NDUFS6; LYPLA1; SGPL1; CYP1A1; LPL; CD36; GGT1; AOAH; PRKAR2B; ACADSB; FASN; UCP3; NAAA; CYP4A11; CREM; MSMO1; ACSF3; AASDH; ACSBG2; GPAT4; AACS; THEM5; ECHDC3; ALKBH7; MECR; CYP4F11; PNPLA8; HACL1; CROT; CRYL1; MORC2; GPAT2; ACOT2; CPT1C; ACOT6; GNPAT; ACOT4; PPARG; GPAM; ACOT7; ACOT1; CPT1B; PPARA;	GO:0006631~fatty acid metabolic process	44	63	69.8412698412698	0.00616037587074114	0.263325389311481	1	1	0.995155240174133	0.999999999999927	1
up	UBE2C; CDC27; UBE2A; UBE2D3; UBE2B; UBE2L3; RNF4; CDC16; UBE2S; CDC26; UBE2E3; UBE2W; UBE2E2; ANAPC13; RNF26; ANAPC1; UBE2T; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; FZR1; ANAPC10; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	25	29	86.2068965517241	0.00621200177417147	0.263634575618192	1	1	0.995311748036078	0.999999999999927	1
up	SDCBP; DNPH1; EXTL3; FGFR1OP; LGI1; EGFR; F2; AVP; S100A8; HPN; PRSS2; IGFBP1; BCL2; CYBA; CD38; AKT1; TGFBR1; AVPR1A; MMP14; UCN; MTPN; RHOA; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; TRIM32; MAP2K5; EXOSC2; RPS6KA1; TAF9; FXN; SLC44A4; ADNP2; H3F3C; BRAT1; SUPV3L1; RPTOR; SFRP1; KDM2B; FAM122A; SFRP2; CIB1; TAF9B; EXOSC4; CDKN2AIP; SPHK1; ZNF639; LEF1; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	54	82	65.8536585365854	0.00621675343754335	0.263634575618192	1	1	0.995311748036078	0.999999999999927	1
up	PLPP3; PRKD3; VAPB; SGPL1; CERS1; ALDH3B1; ALDH3A2; CSNK1G2; PRKD1; CERKL; ACER2; PPM1L; HACD2; CERS6; CERS3; SGPP2; CERS5; SPTSSB; SGMS2; ACER1; SPTSSA; CERS2; SAMD8; ELOVL1; SGPP1; CERS4; SPHK2; ACER3; SPTLC3; SPHK1; VAPA; HACD1; ELOVL3; HACD3; ELOVL2; HACD4; ELOVL4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	38	52	73.0769230769231	0.00627276786608444	0.264962702500866	1	1	0.995630822128816	0.999999999999927	1
down	WNT9A; HOXB5; HOXB1; HOXB8; HOXA5; HOXD10; HOXA6; HOXA7; PCGF2; SOX11; ZEB1; SIX1; OSR2; DSCAML1; ALX4; SATB2; FLVCR1; HOXD9; HOXD4; HOXB9; HOXA9; HOXA4; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	23	44	52.2727272727273	0.00636679044600308	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
up	SH2B2; SOCS2; ARHGAP6; RGS14; SH3BGRL; SKAP2; GRAP2; CD3G; CHN1; TOB1; SH3BGR; SH3BP2; CNTNAP1; KHDRBS1; ARHGAP1; EPS8; ILK; GRAP; SH2D4B; LDLRAP1; MPP7; SARM1; CLNK; MAGI2; SKAP1; HOMER1; SH2D3C; STAM; HSH2D; FCRL2; MMS19; SH2D3A; RUSC1; EIF2A; ROPN1B; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; HOMER2; CDKN2AIP; ITSN2; VAV3; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	46	67	68.6567164179104	0.0064672625001766	0.271043981892167	1	1	0.996294327195835	0.999999999999927	1
up	MAPK13; TRPM2; IL18RAP; ABL1; CST3; IL6; CDK1; PDGFRB; MYB; PCNA; SRC; NQO1; APEX1; PPIF; AXL; PPP5C; SIRPA; LCN2; MDM2; RELA; FOXO1; BNIP3; RIPK1; EZH2; NFE2L2; FXN; SETX; NET1; HDAC2; SIRT1; PARK7; MAP3K5; PDGFD; MAP1LC3A; ECT2; ANKZF1; CBX8; ZNF277; SMPD3; SPHK1; IMPACT; HDAC6; TRPC6; RIPK3; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	46	67	68.6567164179104	0.0064672625001766	0.271043981892167	1	1	0.996294327195835	0.999999999999927	1
up	NPC1; PMM2; ST8SIA5; B4GALT5; EXTL3; MAN1A2; B4GALT4; B4GALT2; B3GAT3; FUT1; FUT3; FUT4; MAN1A1; DDOST; MAN2A2; PSEN1; COG7; GOLGA2; FUT2; FUT5; FUT7; ST3GAL4; TRIP11; EXT1; ST3GAL2; ALG10B; B3GALNT2; ST8SIA2; ALG3; EXTL1; COG3; SDF2; ALG1; ST6GALNAC5; EDEM3; B3GAT2; ST6GALNAC1; B3GAT1; EXTL2; ST6GALNAC2; NAGPA; MAN1B1; FUT9; ALG5; ST3GAL5; ALG1L2; B3GNT2; B3GALNT1; B3GALT2; B3GNT7; B3GNT9; ST3GAL6; SERP2; MGAT1; B3GALT4; SERP1; MPI; ALG1L;	GO:0006486~protein glycosylation	58	90	64.4444444444444	0.00651395598278193	0.271938652681974	1	1	0.996635265365635	0.999999999999927	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; EPO; UBC; VEGFA; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; ARNT; PSMB8; PSMA5; PSMB6; PSMB5; PSMB10; VHL; PSMC4; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD6; PSMD5; HIF1A; PSMA8; PSMF1; PSMD1; EGLN1; EGLN3; HIF1AN; LIMD1; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	48	71	67.6056338028169	0.00674041365187694	0.280301930507704	1	1	0.997544158789092	0.999999999999927	1
up	PALM3; LGALS9; CYP27B1; LIAS; GJB6; CLDN1; GNRH1; LTA; IL1B; EPO; SLPI; CYP1A1; S100A8; MPO; CYP1A2; EDN1; THBD; DCN; ELANE; SPARC; CNP; MGST1; HSPD1; ADH5; ALAD; IDO1; SELP; SELE; FER; ATP2A2; GJA1; LBP; C5AR1; COMT; F2R; IL12A; GCH1; CPS1; PRDX2; CCR7; CSF2RB; CNR2; IL13; ADM; PTGS2; OPRM1; PTGER4; SNCA; MAPKAPK2; SLC11A1; CASP9; TIRAP; ADAM17; NFKB2; IL10RA; MAPKAPK3; AKIRIN2; IL23R; HDAC2; PELI1; OTUD5; P2RX7; TIMP4; MGST2; WDR83; TRIM6; SRR; FOXP1; S100A14; TAB2; WDR35; GNG12; NOCT; IRAK3; TNFRSF11A; LY96; NOS3; GGT2; NOS1; GGT1; GGT3P; NOS2;	GO:0032496~response to lipopolysaccharide	82	138	59.4202898550725	0.00691468153534947	0.286438680280944	1	1	0.998117789702714	0.999999999999927	1
up	HTRA2; HS6ST1; PITX3; GLI2; NR2F6; SRF; LIF; SYN1; XBP1; EN2; POU3F2; PBX3; DGKG; PSEN1; ASCL1; PPT1; EPHA5; MEF2C; NEUROD1; MTMR2; DPYSL3; CTF1; UGCG; SCYL3; MFSD8; FIG4; ISL2; SECISBP2; WNK1; MYT1L; ALK; TENM3; ATP8A2; VSX1; TENM1;	GO:0048666~neuron development	35	47	74.468085106383	0.00694448789919899	0.286566964117331	1	1	0.998314463158813	0.999999999999927	1
up	AGRP; ARNTL; CLDN4; BHLHE40; CLOCK; NCOR1; EGFR; ASS1; NTRK1; TYMS; SERPINE1; F7; TOP1; CDK4; IMPDH2; TPH1; NR1D1; HTR7; NOS2; SREBF1; LEP; NAMPT; NRIP1; GSK3B; EGR3; EP300; DBP; KLF10; DYRK1A; KLF9; NR0B2; CRY1; AANAT; NDUFA9; CRY2; SETX; METTL3; TPH2; ARNTL2; NPAS2; RBM4B; HEBP1; PPARGC1A; NOCT; TIMELESS; HS3ST2; PROKR2; SRRD; NFIL3; PROK2;	GO:0007623~circadian rhythm	50	75	66.6666666666667	0.00698141989044687	0.28698718009427	1	1	0.998343044333903	0.999999999999927	1
