DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLPP1; HDAC3; FADS1; UGT1A9; EDF1; TBL1X; NCOR1; TNFRSF21; ABCA1; SERPINA3; APOA1; APOA2; FABP1; ALAS1; RXRA; CPT1A; LACTB; HMGCS1; CYP4A11; PPARA; FHL2; NCOA6; ACOX1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; TNFAIP8L3; PPP4R3B; SLC27A1; SMARCD3; LSR; GOLM1; CREBBP; BBS4; SIN3A; NPAS2; HELZ2; TBL1XR1; TM6SF2; RUBCNL; GRHL1; RGL1; IRS2; NCOR2; PSAP; PPARG; PPARD; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	51	92	55.4347826086957	0.00222851121695167	0.130698056001591	1	1	0.999124998920494	0.999950109399501	1
down	PIK3R2; TNFRSF10B; SLC16A3; SDC3; TGFB1; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA1; IGHA2; COL1A1; APOB; CD74; IGKV3-11; ATP1B1; ITGB2; ICAM1; ITGB1; IGKV4-1; IGHV4-34; CD2; ITGAV; LYN; SLC3A2; ITGA5; DBH; SRC; SELL; MIF; B4GALT1; IGLL1; CD44; SPN; PECAM1; EPCAM; SELE; SDC1; CD58; ITGAL; ITGAX; MAG; ITGA3; MSN; PTPN6; FCER1G; SDC4; GPC1; MYH9; BSG; PIK3CA; PIK3CB; SLC16A1; ATP1B3; F2RL1; GRB2; CXADR; SIRPA; SLC7A5; TEK; PTPN11; PDE4B; SOS1; CD47; MERTK; PPIL2; ROCK1; SELPLG; GAS6; GRB14; GRB7; JAML; NKX2-3; SLC7A6; INPP5D; GLG1; GP6; TNFRSF10D; SLC7A8; SLC7A7; F11R;	GO:0050900~leukocyte migration	92	193	47.6683937823834	0.00233326869606021	0.136002367369743	1	1	0.999333450697051	0.999950109399501	1
down	TLR4; ARNTL; NRDC; CIDEA; RB1; ATF4; TFE3; DDIT3; IL15; ID1; NOTCH1; NOVA1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; NR1H3; IL18R1; ACVR2B; PLCL1; RHEB; STK11; FLCN; ACOT11; IP6K1; DOCK7; ABHD6; LGR4; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	31	47	65.9574468085106	0.00238804660736591	0.138346529369412	1	1	0.999445174850673	0.999950109399501	1
up	GABRD; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA1; GRIA2; GRIA3; GABRB2; GRIA4; GRIK3; GRM1; GRIK4; RGS7BP; FGF14; KCND2; GRID1; GABRA2; GABRG3; GABRA3; GABRG2; GABRA4; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	26	35	74.2857142857143	0.00245165432794392	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	TLR4; HIP1; TLR3; CFLAR; DAPK3; SGPL1; CD14; PRKCA; FAS; CD38; CASP1; CASP3; CASP2; DAP; CASP5; PPARD; BAX; RIPK1; CASP8; BAK1; PTGIS; TICAM1; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; P2RX7; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	39	65	60	0.00253972848858075	0.146242184060641	1	1	0.999749423661877	0.999950109399501	1
down	PIK3C2B; FADS1; CTSV; ATG7; ALB; HSPA8; RALB; LAMP2; GLUL; TFEB; KRT20; SREBF1; MTOR; MAX; DSC2; PPARA; SREBF2; KLF10; BMPR2; GAS6; CARTPT; PDK4; WDR45B; WIPI1; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	42	72	58.3333333333333	0.00262209013123349	0.150075170703912	1	1	0.999909682719904	0.999950109399501	1
down	CCP110; PRC1; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; RAB11A; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; BBS4; PIK3R4; SETD2; KIF13A; PLK3; BIRC6; KLHL9; UVRAG; KLHL21; SH3GLB1; AURKC; PLK2;	GO:0032465~regulation of cytokinesis	28	41	68.2926829268293	0.00265142876977942	0.150845657135774	1	1	0.999950109399501	0.999950109399501	1
down	FZD9; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; CTDNEP1; EGFR; TGFB1; COL1A1; SRC; JUP; NFKB1; PSMA3; PSMA4; PSMB4; PPM1A; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; PSMD2; PTK7; SEMA5A; KANK1; PSME4; LRRK1; WLS; RNF220; TMEM198; USP34; NRARP; SULF2; CCAR2; TRPM4; PSMF1; FRAT1; ZBED3; USP47; VPS35; PSMD1; LGR4; TBL1XR1; WNK1; SMURF2; NLE1; GID8; GSKIP; PSME2; PSMD13; RUVBL1; AXIN2; WNK2; BIRC8; CSNK1G3; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	72	144	50	0.00267259017364263	0.151144519284397	1	1	0.999950109399501	0.999950109399501	1
up	AGRP; GPR37; HCRT; NXPH2; NXPH4; POMC; CALCA; SCG5; NMB; CPE; ADCYAP1; GLRA2; NPY1R; GRPR; NTSR1; NTS; GLRB; NMU; PRLHR; QRFP; MC2R; GPR139; NPSR1; NPW; PROKR2; PROKR1; SORCS1; PTH2; QRFPR; SORCS2; NMUR2; GPR83; GALP; TAC3; PCSK1N; SSTR1; GAL; RXFP3; MCHR2; GALR2; SSTR4; NPBWR2; GPR1; PTGDR2; NPBWR1; PYY; CYSLTR2; GALR1; SSTR5; GLRA3; PENK; RXFP4; PDYN; PNOC; KISS1R; GPR149; MCHR1; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	59	108	54.6296296296296	0.00270325235579938	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	STX6; RAB11FIP3; EPS15; ARL4C; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; RAB17; EHD4; PTPN23; EHD1; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	27	39	69.2307692307692	0.00273228506737377	0.153462516343707	1	1	0.999950109399501	0.999950109399501	1
up	CCL2; ADRB3; TSHR; LHCGR; NPY1R; SSTR1; SSTR4; VIPR1; CCR1; MC5R; CNR2; SSTR5; OPRM1; PTGIR; XCR1; MTNR1A; MTNR1B; MC2R; PTH1R; CALCRL; LPAR3; HTR2C; HTR1B; OR11H4; CHRM3; HTR1D; OR11H7; HRH3; OR10H5; HTR1F; HRH2; HTR5A; HTR1E; CHRM2; HRH4; HTR4; HTR7; HTR2A; OR10H1; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	40	65	61.5384615384615	0.0027337486177802	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	TMEM129; TOR1B; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; DDIT3; COMP; HSPE1; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP44; EDEM2; FICD; EDEM3; DNAJC4; FBXO6; JKAMP; DNAJB4; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	33	52	63.4615384615385	0.00276203455370738	0.153462516343707	1	1	0.999950109399501	0.999950109399501	1
down	SH3PXD2B; SORBS3; ROCK2; ARHGEF15; RAPGEF3; APOA1; RHOC; TPM1; TGFB3; TAC1; SDC4; PFN2; NF2; MTOR; PXN; PPM1F; S100A10; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; CARMIL1; TSC1; LPAR1; MYOC; SYNPO2L; ARHGEF10L; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	33	52	63.4615384615385	0.00276203455370738	0.153462516343707	1	1	0.999950109399501	0.999950109399501	1
down	QSOX1; ADAM10; APOL1; UBE2L6; TGOLN2; CALU; PRSS23; TSPAN15; BMP15; NAPSA; SERPINA1; C3; TIMP1; CST3; KNG1; NPPA; APOA1; APOA2; TTR; ALB; LTF; PROC; APOB; APP; IL6; SERPIND1; GSN; APOA4; P4HB; HEXB; SFTPB; MMP2; MELTF; CSF1; CTSH; FURIN; UBB; UBC; SAA1; IAPP; PRKCSH; HSP90B1; IGFBP4; HRC; IGFBP5; ADORA2A; ADORA2B; CSF2RB; FBN1; MMP13; LYZ; B2M; RPS27A; HSPG2; NUCB1; APLP2; CKAP4; MFGE8; FSTL1; DNAJC3; GAS6; MBTPS1; PDIA6; RCN1; IGFBP7; TMEM132A; MIA3; AMTN; GIGYF2; KTN1; SFTPA1; FAM20C; SHISA5; D2HGDH; GOLM1; TSPAN14; NCSTN; SORL1; GATA6; USP9X; PNPLA2; APH1A; MXRA8; CHRDL1; ANO8; AMBN; PSENEN; GGA3; LMCD1; DMBT1; GGA2; GGA1; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	94	200	47	0.00289648439762891	0.159997082917862	1	1	0.999950109399501	0.999950109399501	1
down	KIF2A; SGK1; PLXNA2; NTN1; DDX58; TGFB1; LMNA; FUT3; FLNA; LAMA2; LAMA1; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; NEXN; ROCK1; ENPP2; GNA13; LAMA3; PHLDA2; MYSM1; LDB1; MINK1; SGK3; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; PLXNB3; PLXNB1; TMSB10; PLXNA1; RND1; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOC; RND3; AMOTL2; PLXNA4; SST;	GO:0030334~regulation of cell migration	49	89	55.0561797752809	0.00296953896824204	0.161220512784386	1	1	0.999950109399501	0.999950109399501	1
down	EREG; EGFR; COL3A1; RAF1; ERBB2; SERPINB2; TPM1; TGFB3; PDGFRA; PECAM1; SDC1; NF1; ERBB3; SDC4; TGFBR2; WNT5A; ELK3; MTOR; CASP3; EPPK1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; PPARA; PAK1; PTK7; SCRIB; SMAD2; MIA3; SCARB1; NOTCH4; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	46	82	56.0975609756098	0.00299393246636781	0.161621320244094	1	1	0.999950109399501	0.999950109399501	1
down	CASC3; CDC40; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; NUP133; SMG7; DHX38; SYMPK; SEH1L; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP88; NUP85; POLDIP3; WDR33; NXF2; UPF2; NXF1; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	54	101	53.4653465346535	0.00302405325940514	0.162325028348069	1	1	0.999950109399501	0.999950109399501	1
down	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; ATG7; SRC; PRKAA2; VCP; GABARAPL2; DYNLL1; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; MTMR14; PIK3C3; RB1CC1; TBC1D5; CHMP4C; MVB12A; DYNLL2; SNF8; PIK3R4; TSG101; PINK1; MAP1LC3C; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VPS37B; TOMM22; ATG3; VPS28; VPS4A; CHMP2B; PLAA; PRKAB1; ATG4B; WIPI2; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	51	94	54.2553191489362	0.00310043237487501	0.165489932548806	1	1	0.999950109399501	0.999950109399501	1
down	SIPA1L1; BCR; AKT2; WNT5A; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; PTK2B; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; BCAS3; TBC1D7; CORO1C; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D13; TBC1D30; TBC1D3G; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D2; TBC1D26; RABGAP1L; TBC1D10C; TBC1D12; TBC1D3;	GO:0090630~activation of GTPase activity	53	99	53.5353535353535	0.00321595693792753	0.168657350381094	1	1	0.999950109399501	0.999950109399501	1
down	PPP6C; GOSR2; SEC16A; ANKRD28; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; CD59; FOLR1; AREG; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B; KLHL21;	GO:0048208~COPII vesicle coating	38	64	59.375	0.00326185713259197	0.168657350381094	1	1	0.999950109399501	0.999950109399501	1
down	TLR4; DDX3X; TLR3; ACTN4; PTP4A3; SASH1; NFAT5; EGFR; TNF; IL1B; APP; NR3C2; CD14; EIF2AK2; RPS3; CALR; IL12B; LIMS1; IRAK1; RHOA; RELA; EP300; IL18R1; IL18; TRADD; PDCD4; RC3H1; TRIM44; RBCK1; LRRC19; AGO3; SPHK1; TERF2IP; AGO1; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	38	64	59.375	0.00326185713259197	0.168657350381094	1	1	0.999950109399501	0.999950109399501	1
down	MAP3K13; JAK2; GADD45B; EGFR; MOS; NGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; MAP3K8; CRK; CRKL; PSEN1; MAP3K1; ADAM9; RAPGEF1; CARTPT; FRS2; MAP3K14; MAP3K5; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	29	44	65.9090909090909	0.0032657188302927	0.168657350381094	1	1	0.999950109399501	0.999950109399501	1
down	PER1; NDUFS4; LDHA; FOS; COL1A1; TYR; AREG; SDC1; AGXT; DUSP1; ALDH3A1; BSG; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; TEK; RELA; BIRC2; PTK2B; PPARGC1B; PNPT1; MMP19; DUOX2; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	29	44	65.9090909090909	0.0032657188302927	0.168657350381094	1	1	0.999950109399501	0.999950109399501	1
down	SLC33A1; NDUFA4; ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC2A10; SLC25A27; MT-CO2; MT-CO3; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V0C; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; CLCN3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX10; TCIRG1; ATP1A4; SLC9A5; SLC9C2; TMCO3; COX15; OTOP3; OTOP2; SLC15A3; SLC15A4; ATP6V1C2; COX7B2; ATP6V0A1; ATP2A3; SLC46A1; SLC9A7; ATP6V0A4; SLC17A5; ASIC5; SLC9A2; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; ATP1A2; ATP12A; ATP1A1;	GO:1902600~proton transmembrane transport	60	116	51.7241379310345	0.00326628275656471	0.168657350381094	1	1	0.999950109399501	0.999950109399501	1
down	KLLN; IRF6; PPM1G; LAMTOR5; HBP1; BRINP1; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; INHA; RB1; THBS1; CXCL8; IRF1; SKIL; GADD45A; APC; IL12B; DDIT3; PPM1A; CDKN1A; MTOR; CDKN2B; CDKN1B; NOTCH1; CDKN1C; MAP2K6; PRKAA2; CDKN2D; MLF1; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; RHEB; DHCR24; STK11; ZFHX3; BRINP3; ERN2; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; BARD1; TSG101; RRAGC; TCF7L2; RRAGD; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	66	131	50.381679389313	0.00340634528506678	0.173987873758394	1	1	0.999950109399501	0.999950109399501	1
down	TLR3; PDPK1; RAMP2; FGF18; SASH1; RAPGEF3; PAK4; C3; IL1B; ITGB2; ITGB1; PRKCB; THBS1; SP1; CTSH; APELA; CXCL8; RRAS; ANXA3; JUP; VEGFA; PRKCA; XBP1; FLT1; ITGAX; CD40; GRN; CDH5; ADM; KDR; CHI3L1; TGFBR2; BRCA1; STAT3; WNT5A; CCR3; ISL1; BTG1; RHOB; RUNX1; TEK; GAB1; STIM1; SEMA5A; PTK2B; PRKD1; TWIST1; NFE2L2; ECM1; PTGIS; HIF1A; ZC3H12A; EMC10; CCBE1; MTDH; HIPK1; AGGF1; GATA6; SIRT1; PRKD2; HIPK2; SPHK1; ERAP1; AGO2; PGF; VEGFB;	GO:0045766~positive regulation of angiogenesis	66	131	50.381679389313	0.00340634528506678	0.173987873758394	1	1	0.999950109399501	0.999950109399501	1
down	PSMD12; PIK3R2; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; BCL10; FOS; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGKV3-11; JUN; IGKV4-1; IGHV4-34; LYN; CALM1; VAV1; PLCG2; NFKB1; PSMA3; PSMA4; MAPK3; PSMB4; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; PSMD4; LILRA4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; MALT1; VAV3; PSME2; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	82	171	47.953216374269	0.00342445346730025	0.173987873758394	1	1	0.999950109399501	0.999950109399501	1
down	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; STS; CTSA; ARSA; GLB1; SMPD1; GALC; B4GALNT1; CREM; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3; NEU2;	GO:0006687~glycosphingolipid metabolic process	27	40	67.5	0.00351330305745401	0.177552618876971	1	1	0.999950109399501	0.999950109399501	1
down	RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; FAM172A; SREK1; SRSF12; DDX17; RBM4; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBM19; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	40	69	57.9710144927536	0.0035360143385923	0.177754879528918	1	1	0.999950109399501	0.999950109399501	1
down	DDX3X; EI24; CYP27B1; TGFB1; NPPA; RB1; ENO1; HSPA1A; HSPA1B; MYL2; NPR1; NPPB; ENPP1; MSX1; PML; PPP2R1A; CDA; PPARG; CDKN1A; BCL6; CDKN1B; BDKRB1; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; JADE1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; FRZB; SIRT1; SIPA1; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; RTN4; SPHK2; CDKN2AIP; SH3BP4; NDRG3; IP6K2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	63	124	50.8064516129032	0.00358828441565695	0.179433106490298	1	1	0.999950109399501	0.999950109399501	1
down	ATG7; CTSK; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.00363111464318511	0.180624189659171	1	1	0.999950109399501	0.999950109399501	1
down	INPPL1; FOXP2; PRDM1; SGPL1; APOB; MYL2; IGF2R; RAB3A; ACO1; NPPC; SOX6; MTOR; NR4A2; PSEN1; MECP2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; TAL2; SZT2; GIGYF2; TIPARP; PPP1R13L; CSRNP1; NDN; SEMA3C; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	39	67	58.2089552238806	0.00374037890896894	0.184131295409917	1	1	0.999950109399501	0.999950109399501	1
down	STXBP3; ZBTB7B; INPPL1; OTC; NPPA; CAT; ICAM1; FABP3; LYN; CELA2A; SLC2A1; EGR1; IL10; CAD; MC4R; ADM; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; HSD11B2; PRLH; GCNT1; RELA; PPARA; SRSF4; HADH; VPS13C; KBTBD2; TSC1; GGH; SIRT1; SORT1; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	39	67	58.2089552238806	0.00374037890896894	0.184131295409917	1	1	0.999950109399501	0.999950109399501	1
up	GALR2; HCRT; AGT; ESR1; NPR3; FPR1; LHCGR; CXCR2; HTR2C; NMBR; GRPR; AGTR1; CCKAR; CCKBR; OPRM1; CASR; P2RY4; PTH1R; FFAR4; GPR139; F2RL3; NMUR2; P2RY12; GNG13; ADRA1D; HTR2A; ADRA1A; TRHR; C5AR1; GPR32; VIP; GPR33; CMKLR1; ADRA1B; C3AR1; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	37	60	61.6666666666667	0.00375501445826165	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	C2CD4B; PPP1R12A; CYTIP; ROCK2; GSN; FES; CXCL8; SRF; PRLR; FUT1; LAMA2; LAMA1; PML; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	31	49	63.265306122449	0.00377047526680818	0.184656110876003	1	1	0.999950109399501	0.999950109399501	1
down	PLXNB2; PLXNB1; PLXNA2; FARP2; MET; FLNA; PLXNA3; ARHGDIA; RAC1; SEMA4D; PLXNA4; PLXNB3; SH3BP1; SEMA6A; SEMA4G; SEMA3B; SEMA4A; SEMA7A; SEMA6C; SEMA4B; SEMA6D; SEMA3C; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	23	32	71.875	0.00393384411448527	0.189667952368327	1	1	0.999950109399501	0.999950109399501	1
down	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; PLCB4; INPP5J; PPIP5K1; PLCD3; IPMK; IP6K1; INPP5D; ITPKC; INPP4A; ISYNA1; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	30	47	63.8297872340426	0.00394421032964598	0.189667952368327	1	1	0.999950109399501	0.999950109399501	1
down	ACOD1; UBE2L6; DDX58; ISG15; TNFAIP3; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; TBK1;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.00400770996111188	0.189667952368327	1	1	0.999950109399501	0.999950109399501	1
down	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB40C; RAB3A; RAB8A; RAB11A; RAB40B; RAB3B; RAB26; RAB17; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB20; RABL2A; RAB9B; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	41	72	56.9444444444444	0.00401096877822849	0.189667952368327	1	1	0.999950109399501	0.999950109399501	1
down	OPHN1; UBE4B; NPY; APP; IL6; HMGB1; SRF; CDH1; AREG; PTPRM; GDNF; NEDD4; GSK3B; UCN; RAB11A; BLOC1S1; BTG2; CDK16; ERCC6; STX3; ROCK1; CUL4B; RASGRF1; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BICDL1; MICALL2; MICALL1; UHMK1; GDPD5; DOCK7; PRMT1; SH3GL2; MYOC; EHD1; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; TBC1D24; RAPGEF2; ARFGEF1; FRYL; LYN; STMN2; RB1; PPP1R9B; FRY; MAP4; STMND1; GPM6B;	GO:0031175~neuron projection development	59	115	51.304347826087	0.00401255219724594	0.189667952368327	1	1	0.999950109399501	0.999950109399501	1
down	ACTN4; ACTN1; LCP1; EZR; MARCKS; ADD1; AIF1; EPS8; SHROOM2; NEDD9; FSCN1; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; RND1; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; RHOA; ADD3; PLS1; ESPN; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	29	45	64.4444444444444	0.00412027982726193	0.193795933855523	1	1	0.999950109399501	0.999950109399501	1
