DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WNT7A; ROCK2; SASH1; ITGB3; FGF1; EDN1; GPI; SPARC; RRAS; ANXA3; TDGF1; ETS1; VEGFA; PRKCA; GATA3; FLT4; WNT5A; BCAR1; RHOB; GPLD1; TEK; AAMP; PTK2B; PRKD1; EMC10; CCBE1; PROX1; ADGRA2; FOXC2; PRKD2; FOXP1; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	32	54	59.2592592592593	0.0122165335755857	0.390028496623107	1	1	1	1	1
down	NUDT19; AGPS; PEX12; PEX7; GNPAT; PEX1; PEX10; PEX14; IDH1; MLYCD; IDE; NOS2; HMGCL; MPV17; PEX19; UBA52; TYSND1; LONP2; DDO; DHRS4; HACL1; GSTK1;	GO:0006625~protein targeting to peroxisome	22	65	33.8461538461538	0.0122548913880061	0.383553090462165	1	1	0.999999999402655	0.999999999402655	1
up	DSCAM; DRD2; DRD1; BDNF; ADD2; CRKL; MECP2; PTEN; POU4F1; FZD5; ERBB4; SDK1; KIRREL3; NLGN1; NLGN2; SPOCK2; SLC25A46; SLITRK1; CLSTN3; SHANK3; PCDHB16; DBNL; PCDHB10; FARP1; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; PCLO; SHANK1; CDH1;	GO:0007416~synapse assembly	36	63	57.1428571428571	0.0122695112283742	0.390468374906821	1	1	1	1	1
down	CHMP2A; PRKAB2; TOMM70; TOMM40; SRC; VDAC1; CSNK2A1; SQSTM1; TOMM20; ACBD5; YOD1; VPS36; FUNDC1; MFN1; TOMM5; VPS37A; HDAC10; MTERF3; PGAM5; VPS25; ATG101; MAP1LC3C; CHMP4A; ATG10; CHMP4B; VTA1; TOMM7; CHMP3; EI24;	GO:0016236~macroautophagy	29	94	30.8510638297872	0.0124367223979454	0.386092256467389	1	1	0.999999999402655	0.999999999402655	1
down	EEF2K; PIK3R2; TBC1D4; APRT; GSTP1; PARP1; CDK4; SRC; CEACAM1; FER; XBP1; SRD5A1; USF1; PIK3R1; STAT1; PPAT; ZFP36L1; FOXO1; CYFIP1; CPEB2; TRIB3; SLC25A33; INPP5K; SORBS1; CAPN10; ERRFI1; MYO5A; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	29	94	30.8510638297872	0.0124367223979454	0.386092256467389	1	1	0.999999999402655	0.999999999402655	1
up	GLRA3; POLQ; LETM1; PRF1; KCNA4; KCNA5; FUS; KCNC1; BLM; GSDMD; KCNA1; TP53BP1; TNFAIP1; MPP2; KCTD2; KCNB1; ELAVL1; KCTD19; KCTD16; JMJD6; KCNV1; KCTD8; KCTD9; RNF135; AQP11; KCTD6; KCNG3; SHKBP1; KCNV2; PDCD6IP; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD7; KCNC2; KCNA7; PRMT1; KCTD14; TMEM120A; IKZF4; KCNF1; EHD1; PRMT8; KCND1; EHD3; KCND2; KCNG1; KCNG2; PRND; KCNS2; KCTD3; RNF112;	GO:0051260~protein homooligomerization	54	105	51.4285714285714	0.0124663590456134	0.395469434564826	1	1	1	1	1
up	CIT; AURKA; PPP1R12A; XRCC2; RGS14; ENSA; OFD1; RECQL5; CDK11B; CCNO; RRM1; CDC25B; CLIP1; ERF; NEK2; KIF11; PLK1; GEM; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; CENPT; CDCA5; VCPIP1; SETDB2; PKMYT1; CEP250; RAB6C; CDT1; TTYH1; EML4; PRDM5; FBXL7; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBAL3; TUBB2A; PLK4; ORC1; TUBB8; MYBL1; TUBA4B; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA3E; TUBA4A; POLE; DYNC1H1; TUBG1; TUBE1; TUBGCP2; TUBGCP6; TUBB4A;	GO:0000278~mitotic cell cycle	66	134	49.2537313432836	0.0126534313490829	0.400129617994333	1	1	1	1	1
down	MYO1G; PIK3C2A; CCL3; CCL5; CCR1; GCGR; SCRN1; LLGL1; ARHGAP44; TRIM72; EXOC3L1; BRSK2; EXOC8; SLC17A9; SYTL2; RPH3AL; MYO5A; SYTL5; STX11; STX2; EXOC6; RAB11A; TNFAIP2; SNAP47; STX1B; SYTL4; STX3; STX19;	GO:0006887~exocytosis	28	90	31.1111111111111	0.0127255840381226	0.391886660258331	1	1	0.999999999402655	0.999999999402655	1
up	BCL2L11; FOXO3; PAK3; AIFM1; JUN; TFAP2A; ATF2; NQO1; NQO2; ATF4; NF1; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; GRIK2; ATM; CDK5R1; MAP3K11; PCSK9; TFAP2B;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.0127301990174497	0.401283267129164	1	1	1	1	1
down	SFI1; CEP290; SSNA1; PPP1R12B; DCTN3; CDK14; CEP152; FGFR1OP; CDKN1A; CETN2; CDK7; MNAT1; TUBB4B; CKAP5; DCTN1; ODF2; BORA; TUBA1A; HAUS6; CNTRL; CEP57; BRSK2; NEDD1; ALMS1; HAUS1; MASTL; CEP63; HAUS7; HAUS8; FBXL15; PLK3; KAT14; CENPJ; NDE1; CEP72; BTRC; FBXL8; FBXL3;	GO:0000086~G2/M transition of mitotic cell cycle	38	133	28.5714285714286	0.0128226334268476	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
up	APAF1; FOXO3; ATG7; FOS; CALCA; KRT14; AMH; CYP1A1; TYMS; RPN2; APOD; ITGB2; EIF2S1; JUN; GSN; POLB; DCN; COL4A2; KRT16; IGFBP1; PDGFRB; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; JUND; ATP2B1; TNFRSF1B; EDNRB; MAPK3; CANX; HTR2A; MAPK1; TACR3; TSPO; ALDH3A1; AKT1; ADRA1A; PCK1; LONP1; TGFBR2; STAT3; CASP2; GCLM; GSS; NPY2R; GSK3A; IRAK1; POLG; SLC12A2; FOXG1; PTEN; GRB2; ABAT; PAX2; LRP1; PDE4D; EIF2B5; DAG1; ENDOG; RGN; NPY5R; BAK1; NAPEPLD; KRT25; TPRA1; PPP1R9B; SIN3A; SLC32A1; SIRT3; ATP8A2; MBD2; PPARGC1A; MBD1; AMFR; LOXL2; DNMT3A;	GO:0007568~aging	79	166	47.5903614457831	0.0128279993084033	0.40309053978235	1	1	1	1	1
up	AP3B1; TPP1; HEXB; GAA; ACP2; TFEB; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; CLVS2; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; HOOK2; LYST; AKTIP; HPS4; VPS18; HOOK1; NAGPA; TMEM106B;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0129795457719815	0.406569985643734	1	1	1	1	1
up	FOXE1; LST1; FSCN2; EREG; CHUK; TRIM13; DEAF1; FGF18; PTBP3; FGF1; KRT18; TH; HOXB5; GATA3; HOXA11; CASR; HOXA1; GPC3; TPD52; SOX10; HOXA4; POU5F1; MAB21L1; NFE2L1; FAT1; NEDD8; ZNF141; SFRP5; EZH1; BICD1; S1PR3; EYA1; EYA3; MLXIPL; SIX2; ONECUT1; DKK3; SIX4; DKKL1; SOX13; PHLDA3; IGF2BP2; SOX17; FOXQ1; SOX11; FBN1; SOX21; SOX1; FOXC2; SOX14; SOX2; FOXS1; SOX12; FOXD2; SOX7; ANKRD11; FOXD3; FBN3; FOXD1; FOXB1; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	63	127	49.6062992125984	0.0130751834397725	0.408281825214966	1	1	1	1	1
down	APOBEC3H; APOBEC3F; INPP5K; APOBEC3G; MORC2; APOBEC3A; APOBEC3B; APOBEC3C; AICDA;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	9	17	52.9411764705882	0.0131339587114405	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	TLR4; FFAR2; TLR2; TNF; CD14; CD58; F2RL1; HYAL2; PYCARD;	GO:2000484~positive regulation of interleukin-8 secretion	9	17	52.9411764705882	0.0131339587114405	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
up	ITGB2; GSN; FCER1G; MYH9; AIF1; CDC42; MFGE8; DOCK1; ARHGAP12; ELMO1; GULP1; BIN2; SH3BP1; IGHG2; IGHV3-33; IGHE; IGHV3-53; IGHV3-7; IGHA1; IGHA2; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3-20; IGHV3OR15-7; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; IGHV3-11; IGHV3OR16-8; IGHV3-16; IGHV7-81; IGHV4-39; IGHV4-4; IGHV3-49; IGHV1-3; IGHV4-59; IGHV3-64; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV3-73; IGHV3-15; IGHV3-35; IGKC; IGHV4-34; IGHV3OR16-13; IGHV3OR16-12; IGHV1-45; IGHV5-51; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGHV3OR16-9; TRBC1; IGHM;	GO:0006911~phagocytosis, engulfment	58	115	50.4347826086956	0.0131774004022609	0.408909923386046	1	1	1	1	1
up	CACNB4; CACNG3; CACNA1F; CACNA1H; ATP2A2; ATP2B4; SLC8A1; OPRM1; TRPC1; PSEN1; SEC61A1; FKBP1A; CACNG7; ASIC1; CACNA1B; CACNA1D; ATP2B2; CACNG1; TRPC3; CACNA1S; CACNA1C; GAS6; ANO6; CACHD1; TRPM8; PKD1L2; PKD1L3; TRPM1; NALCN; TRPV3; SLC24A4; TRPM4; TMC2; TRPC4AP; TMEM37; ATP2A3; TRPM7; TRPM6; CHRNA10; P2RY12; TRPV4; SLC24A3; TRPM3; TRPC7; PKDREJ; CACNA2D2; CACNA1I; CACNG4; TRPC4; CACNG5; CHRNA9; SLC24A2; TRPC5; TMCO1; CACNG2; CLCA3P; TMEM165; ATP2A1;	GO:0070588~calcium ion transmembrane transport	58	115	50.4347826086956	0.0131774004022609	0.408909923386046	1	1	1	1	1
up	STK25; KPNA4; LDHA; SOD1; COL1A1; CRYAB; JUN; GPX1; HMOX1; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; CASP3; CRK; STAR; PPP2CB; FKBP1B; HBB; HBA1; UBE3A; PTK2B; BAK1; SIRT1; PDCD10; TXNIP; STK24;	GO:0042542~response to hydrogen peroxide	30	50	60	0.0132575421539725	0.410119184458757	1	1	1	1	1
up	CCL21; TUSC2; POU2F2; VEGFA; GATA3; CTNNB1; SOX18; PPARG; RFX3; CEBPA; ASCL1; SOX10; GHRHR; BFSP1; FZD5; BFSP2; CBFB; HES1; IHH; HES5; ANGPTL8; CCL19; EPAS1; IL21;	GO:0048469~cell maturation	24	37	64.8648648648649	0.0133774043695472	0.410596607090242	1	1	1	1	1
up	GRM8; CORT; GPR37; ADCY6; ADCY3; ADCY9; GPR37L1; PALM; GNAI2; EDN1; GNAI3; ADRA2A; GNAZ; AKAP5; FPR2; HTR1B; ADORA1; GNAL; OPRD1; OPRK1; CASR; MTNR1A; NPY2R; ADCY7; GPR176; OXER1; LPAR1; S1PR3; MCHR1; P2RY12; RIC8A; PTGDR2; INSL3; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	34	59	57.6271186440678	0.0134170449458209	0.410596607090242	1	1	1	1	1
up	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; TYMS; JUN; F7; TOP1; HNRNPL; CREB1; JUND; NR1D1; BDNF; SLC6A4; NRIP1; GSK3B; CPT1A; EGR3; EP300; DBP; DYRK1A; NONO; ADIPOQ; NTRK3; RPE65; NTRK2; NDUFA9; CRY2; SETX; TPH2; ATOH7; PROX1; NPAS2; HEBP1; PPARGC1A; THRAP3; NFIL3; MTNR1A;	GO:0007623~circadian rhythm	41	75	54.6666666666667	0.0134378570335728	0.410596607090242	1	1	1	1	1
up	HFM1; DDX3X; CHD1; CHD2; POLQ; RECQL4; XRCC6; MCM5; RFC4; RFC2; IGHMBP2; ATRX; DNA2; BLM; ERCC6; CHD3; G3BP1; ERCC6L; CHD9; ZRANB3; SETX; NAV2; SUPV3L1; HELB; HELQ; CHD5; DQX1; BRIP1; CHD8; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; RAD54B; ANXA1; RECQL5; RECQL; DDX11L8; PIF1;	GO:0032508~DNA duplex unwinding	41	75	54.6666666666667	0.0134378570335728	0.410596607090242	1	1	1	1	1
up	GPR37; HCRT; HCRTR2; CRCP; NXPH4; ECEL1; CALCA; SCG5; GRP; CPE; ADCYAP1; GLRA2; GLRB; NMU; NPY2R; PRLHR; NPY4R; TYRO3; NPY5R; CARTPT; NPSR1; NPW; SORL1; QRFPR; SORCS2; NPY6R; SORT1; NMUR2; NPFFR1; TAC3; TENM1; SORCS3; RAPGEF2; NPFFR2; SSTR1; GAL; MCHR2; GPR1; CYSLTR1; PTGDR2; PYY; OPRK1; SSTR3; CYSLTR2; GALR1; SSTR5; GLRA3; RXFP4; PPY; OPRD1; PNOC; KISS1R; MCHR1; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	55	108	50.9259259259259	0.013502093596822	0.411297719626739	1	1	1	1	1
down	EXOSC7; ERI3; EXOSC3; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0135616199916426	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	CXCL8; CXCL2; TNFAIP3; CD24; B2M; TLR9;	GO:0002237~response to molecule of bacterial origin	6	8	75	0.0135616199916426	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
up	POLR3G; TBX1; VEGFD; ZNF324; IL18RAP; ECD; CD74; CYP1A1; GNAI2; IGF1; CDK1; ERCC1; UCHL1; ITGA2; HOXB4; AKT1; CKS2; MYH10; THPO; STAT3; LIG4; CDK9; WNT3A; GNG2; CKS1B; RAP1B; YPEL5; GNB1; PPARD; OCA2; PRDX1; ENPEP; LRP1; PPP1R8; SMAD4; SCRIB; KANK1; PDK1; BAK1; USPL1; GRHL2; BRAT1; LARP1; CSPG4; POC1B; RASGRP4; NELFB; MAP4K1; DAZAP1; PURB; YME1L1; CITED2; SDCBP2; TP63; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK5; DACH1; TBX20; AXIN2; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	69	142	48.5915492957746	0.0136767907352705	0.415349123518383	1	1	1	1	1
down	AP4M1; CUTA; TP53; NPM1; NR0B1; CAV3; CD81; SQSTM1; DHCR24; DUOXA1; ODF2; CROCC; GRASP; WNK4; ALS2; CCDC68; BIN3; SLC9A2; MLH3; AP4B1; TRAK2; BBS7; HEATR5B; EXOC8;	GO:0008104~protein localization	24	74	32.4324324324324	0.0136999484039106	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
up	PIK3CD; PRKCB; PTPRC; CD79A; PLCG2; MAPK1; CD38; PTPN6; TEC; SYK; NCKAP1L; BCAR1; KLHL6; LAT2; PLEKHA1; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHM; IGHV3-33; IGHV3-11; IGHV3-21; IGHV4-39; IGHV7-81; IGHV2-5; IGHV3-35; IGHV4OR15-8; IGHV3-43; IGHV3OR16-10; IGHV1OR21-1; IGHV5-51; CD79B; IGHG2; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGHG4; IGHA1; IGLC6; IGHV4-59; IGHV3-64; IGHV3-38; IGHV1-45; IGHV1-18; IGHV3-16; TRBC1; IGHV3OR15-7; IGHA2; IGHV3OR16-12; IGHV3-20; TRDC; IGHE; IGHD; IGHV3-15; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-9; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	62	125	49.6	0.0137480814469929	0.416245104235551	1	1	1	1	1
up	MAP2K7; MAP3K13; NPHS1; UBB; UBC; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; ROR2; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; MAP3K5; DUSP9; SH2D3A; TNFRSF19; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	29	48	60.4166666666667	0.0137974180042137	0.416472971939312	1	1	1	1	1
down	FFAR2; KLF4; DYSF; EGR2; CCND1; PSMB8; SREBF1; NR4A2; FOXO1; BBS9; STEAP4; PID1; BBS7; LRRC8C; NOC3L; NR4A3; BSCL2; BBS4; RETN; MKKS; ATF5; MAFB; FAM120B;	GO:0045444~fat cell differentiation	23	70	32.8571428571429	0.0138723047002491	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	CTIF; IL6; NPM1; THBS1; VIM; CDK4; BCL3; PTAFR; EIF4A3; RPL5; UCN; RPS4X; RBM3; SOX4; TARBP2; PRR16; LARP4; RPS27L; METTL3; GUF1; PAIP1; ZCCHC4; SAMD4A;	GO:0045727~positive regulation of translation	23	70	32.8571428571429	0.0138723047002491	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	IL15; IL18; SLAMF6; MYD88; LY9; NOD2; IL23A; SPHK1;	GO:0032740~positive regulation of interleukin-17 production	8	14	57.1428571428571	0.0138724949808517	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	MAP3K6; NFKB2; NFKB1; RELA; RELB; REL; JUNB; PRDX4;	GO:0033554~cellular response to stress	8	14	57.1428571428571	0.0138724949808517	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	TLR4; PLSCR1; KLF4; TLR2; MITF; PRDM1; DDX58; AGR2; MYC; PDGFB; LDLR; TNF; IL1A; IL1B; LMNA; TFRC; MYCN; TP53; IL6; INHBA; CTSH; CCL3; KIT; BMP2; CD36; EGR1; WT1; AZU1; BMP6; GATA2; ITGB8; CNTF; CALR; CD34; EPHB2; AVPR2; CALCR; PHB; RDX; NOTCH1; RPL5; GCGR; SERPINB9; FGF8; MAZ; ACTA2; RPL23; RPL11; ACTG2; CDK6; NRG1; ID2; POU3F1; TLE1; NR5A1; LRRC32; MAPK11; NFE2L2; FAM98B; ZC3H12A; SFRP4; SLC26A9; PID1; TTC21B; TICAM1; FAM98A; LILRB1; EDA; TESC; DTNBP1; DDRGK1; PARK7; P2RX7; OLFM1; MYD88; RBM4B; C1QTNF1; TRIM6; PDCL3; MOV10; ATP13A2; TLR9; EIF2AK3; DNMT3B; ZNF580; LAMP3; TLR6; IL36A; PDE2A; MED23;	GO:0010628~positive regulation of gene expression	90	374	24.0641711229947	0.0139242299850891	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	DLL1; SOCS3; SOCS5; CREG1; YEATS4; ACTL6A; OSM; SHC1; PRAME; BCL2L1; SAFB; KCTD21; DAB2IP; TSPYL5; ARMC10; UBE2E3; NSMCE3; BRD8; ZMAT3; DMAP1; MCTS1;	GO:0040008~regulation of growth	21	62	33.8709677419355	0.0140815233736629	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
up	RFXANK; RGL2; GRAP2; RASGRP1; HRAS; KRAS; IGF1; JUN; RB1; ADRA2A; NF1; CDKN2A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; GRAP; SETDB1; PRKD1; MAPK14; DOK3; RASGRP2; IQGAP3; KSR1; MAPKAPK5; SHC3; RREB1; CNKSR1; PLK2; PLCE1; SHOC2; USP8; RERG; RRAS2; RASL12; RRAS;	GO:0007265~Ras protein signal transduction	40	73	54.7945205479452	0.0141011831000813	0.424356147613022	1	1	1	1	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0141516773994541	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	MRPL12; TFAM; TEFM; SLC25A33; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	7	11	63.6363636363636	0.0141516773994541	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	TP53; HSPA5; PPP1R15B; CCDC47; ATG10; EIF2AK3; DDIT3;	GO:0006983~ER overload response	7	11	63.6363636363636	0.0141516773994541	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	7	11	63.6363636363636	0.0141516773994541	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	PLSCR1; STAT1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	7	11	63.6363636363636	0.0141516773994541	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	TNKS; PARP1; PARP6; PARP10; TIPARP; PARP12; PARP11;	GO:0070213~protein auto-ADP-ribosylation	7	11	63.6363636363636	0.0141516773994541	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C; AICDA; APOBEC3B;	GO:0070383~DNA cytosine deamination	7	11	63.6363636363636	0.0141516773994541	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
down	MBTPS2; TP53; HSPA5; CEBPB; ATF3; DDIT3; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	7	11	63.6363636363636	0.0141516773994541	0.393170515576138	1	1	0.999999999402655	0.999999999402655	1
up	ARNTL; WNT10B; LRP3; TGFB1; WNT1; ENPP1; GATA3; RORA; WNT5A; ZFP36L2; WNT3A; SMAD3; E2F1; RUNX1T1; CCDC85B; ADIPOQ; ZFPM1; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; TRIB2; SIRT1; SORT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	28	46	60.8695652173913	0.0143483006783989	0.426637083753824	1	1	1	1	1
up	SLC9A3R1; MSTN; PHLPP1; PKHD1; DRD2; AKT1; ARRB2; DRD3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; DAG1; PPP2R5B; THEM4; SFRP5; PHLPP2; MAGI2; LEMD2; FLCN; SIRT1; GPER1; CIB1; PLEKHA1; PHLDA3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	28	46	60.8695652173913	0.0143483006783989	0.426637083753824	1	1	1	1	1
up	MEIS2; USP2; APP; EIF4E; ASNS; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; NKX3-1; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	21	31	67.741935483871	0.0144514402351711	0.428424988638509	1	1	1	1	1
up	PPP6C; GOSR2; SEC16A; ANKRD28; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; TGFA; TRAPPC2; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; LMAN1; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; PEF1; PPP6R1; KLHL21;	GO:0048208~COPII vesicle coating	36	64	56.25	0.0145199874462191	0.4291798069786	1	1	1	1	1
down	DVL2; PSMA7; NPHP4; APC2; BMP2; PSMC3; EGR1; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB5; DDIT3; PSMC2; PSMB10; MLLT3; NOTCH1; PSMB3; EMD; PSMC1; PSME1; FOXO1; RAPGEF1; PTPRO; KLHL12; AMER1; TMEM170B; DAB2IP; SFRP4; TMEM88; DRAXIN; DACT3; FERMT1; LZTS2; FUZ; CYLD; SDHAF2; MAD2L2; PSME2; CSNK1A1L; MAPK8IP2; TLE1; ANKRD6;	GO:0090090~negative regulation of canonical Wnt signaling pathway	48	179	26.8156424581006	0.0145603868013372	0.400646333322102	1	1	0.999999999402655	0.999999999402655	1
down	JAK2; PDCD6; TNF; NGFR; CTSH; F3; FAS; PML; HSPE1; FADD; PMAIP1; TRADD; RPS27L; BAD; NLRP3; BCL2L13; EGLN3; PIDD1; ST20; IFT57; EIF2AK3; PYCARD; CASP9; BBC3; BID; CRADD; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	27	87	31.0344827586207	0.0145775074330812	0.400646333322102	1	1	0.999999999402655	0.999999999402655	1
up	DIRAS3; HMOX1; BCR; VAV1; YWHAQ; RGS19; VAV2; ARFIP2; NUCB1; ARHGAP1; ABR; PLD1; DOCK1; RALBP1; ITSN1; RGL3; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RGL4; SH2D3C; DOCK8; RASGRP4; RAPGEF5; DOCK2; RERG; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; HACD3; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM2; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	45	85	52.9411764705882	0.0148638881687284	0.432535269884312	1	1	1	1	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; DRD1; ITPKB; CDH5; ARR3; SESN2; PPP2CA; PTK2; RAD51; GJC2; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1B; ROPN1; TLR8; SMPD3; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	27	44	61.3636363636364	0.0149081989061454	0.432535269884312	1	1	1	1	1
up	HOXA2; SMAD6; LRP5; SKI; ID1; TOB1; GDF10; HDAC4; HAND2; OSTN; SMAD3; ID3; NOG; NBR1; TWIST1; TMEM64; RANBP3L; TRPM4; HDAC7; TWIST2; SEMA4D; CITED1; FGF23; TWSG1; CHRD; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	27	44	61.3636363636364	0.0149081989061454	0.432535269884312	1	1	1	1	1
up	FOXE1; FGF10; HOXA3; TBX1; BCL2L11; CCNB2; SOD1; RAF1; SRF; RAG1; GATA3; MAPK3; MAPK1; CTNNB1; CRKL; PSEN1; EPHB3; HAND2; PRKDC; MAP2K1; ATM; HES1; SIX1; ASXL1; JARID2; BCL11B; SIX4;	GO:0048538~thymus development	27	44	61.3636363636364	0.0149081989061454	0.432535269884312	1	1	1	1	1
down	SMTNL1; PFAS; GNPAT; ABCC4; BCAR3; ABCA1; MYC; MT-ND1; LPL; LYN; RET; THBS1; INHBA; SRP19; BCL2; CDK4; CTPS1; UQCRC2; CCND1; CALR; ACSL1; ABCC1; MCM7; SRP14; CDKN1A; COL18A1; HTR2B; PPOX; MAP2K6; TERF1; PMS2; FGF8; S100A10; TGFB2; SORD; HMGCS1; GNA12; BLMH; KCNJ11; SS18; CPB2; GAD1; ABCA3; SEMA3C; RPP21; SRP68; NPC1L1; SCN11A; VAV3; RPH3AL; JUNB;	GO:0042493~response to drug	51	193	26.4248704663212	0.0150133484342575	0.411151270692452	1	1	0.999999999402655	0.999999999402655	1
