DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GABRA2; ICA1; SLC6A18; SLC6A7; SLC18A1;	GO:0006836~neurotransmitter transport	5	15	33.3333333333333	0.0438732941769111	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	RBP4; PBLD; MUC2; MUC4; MUC13;	GO:0030277~maintenance of gastrointestinal epithelium	5	15	33.3333333333333	0.0438732941769111	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	EREG; TNF; IL1B; APP; PTAFR;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	5	15	33.3333333333333	0.0438732941769111	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	KRAS; BMP4; LAMA1; FOXA1; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	5	15	33.3333333333333	0.0438732941769111	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	DENND3; BECN2; MGRN1; TRAK2; ADRB2; M6PR; VPS41; RAB7A; SNX16; RHOB; GPRASP1; SCYL2; HOOK3; FAM160A2; DTX3L; TGFBRAP1; HOOK2; SNX27; RILP; SORT1; TSG101; KIF13A; VIPAS39; EPG5; CHMP5; VPS18; HOOK1; STX8; TRAK1; CLEC16A;	GO:0008333~endosome to lysosome transport	30	46	65.2173913043478	0.0443138355669691	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	DNASE2; ETV2; DYRK3; JAK2; EPO; LYN; INHBA; KIT; THRA; PTPN2; SPI1; GATA3; HSPA9; RPS19; ADAR; PKNOX1; RPS14; KLF1; NFE2L1; NCAPG2; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; TMEM14C; ACIN1; C15orf41; MFHAS1; JAK3;	GO:0030218~erythrocyte differentiation	30	46	65.2173913043478	0.0443138355669691	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	JAK2; SERPINB2; RPLP0; GSTA2; RALA; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; GSTO1; PAK2; STAT4; CNN2; IL12RB2; BOLA2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	30	46	65.2173913043478	0.0443138355669691	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	SLC25A25; ACVR1C; PPARGC1A; PCSK1N;	GO:0002021~response to dietary excess	4	10	40	0.0447477376095838	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	CRH; HSD3B1; HSD3B2; HSD11B2;	GO:0006704~glucocorticoid biosynthetic process	4	10	40	0.0447477376095838	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	MT3; SLC30A10; SLC39A8; SLC39A2;	GO:0006829~zinc ion transport	4	10	40	0.0447477376095838	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	CHMP4B; CLN3; ATP6V0D2; ATP6V0D1;	GO:0007034~vacuolar transport	4	10	40	0.0447477376095838	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ST8SIA6; ST3GAL4; B3GNT5; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	4	10	40	0.0447477376095838	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	EMP1; EMP2; MYLK; LPAR3;	GO:0032060~bleb assembly	4	10	40	0.0447477376095838	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	GOT1; PPARG; PPARD; ERRFI1;	GO:0032966~negative regulation of collagen biosynthetic process	4	10	40	0.0447477376095838	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	NTN1; GRIN1; NECTIN1; RAB17;	GO:0051963~regulation of synapse assembly	4	10	40	0.0447477376095838	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	CDC7; E2F3; PPP6C; CDC45; ZNF324; GMNN; CCNE2; ITGB1; INHBA; CDK4; RPA2; RCC1; CCNE1; MCM3; MCM4; MCM5; RPA3; CDKN2A; CDKN1B; ID4; NASP; CDC34; PRIM1; MCM2; CCNH; MNAT1; BCAT1; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; PPP3CA; TAF10; SKP2; ORC1; ORC2; EIF4EBP1; CUL1; CUL3; CDKN3; TRIM71; IQGAP3; CACUL1; RBBP8; CDT1; POLE3; LATS2; PLK2; PIM2; DBF4; MCM8; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	57	100	57	0.0452841467287824	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	FOXP2; CFLAR; GNRH1; AVP; EPO; BGLAP; GBA; EDN1; THBS1; CDK4; NME1; TBXA2R; CBL; CAD; CALR; DUSP1; TSPO; NASP; CSNK2B; HSF1; CA9; XRN1;	GO:0033574~response to testosterone	22	31	70.9677419354839	0.0453178783004041	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	FOXO3; KAT7; BRD1; ISG15; INHBA; HSPA1A; HSPA1B; ETS1; HMGB2; ACVR2A; ARNT; STAT3; NCKAP1L; ID2; MED1; MAPK11; MAPK14; HIF1A; ANKRD54; SMAP1; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	22	31	70.9677419354839	0.0453178783004041	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PLXNB1; DIAPH1; MYCBP2; S100A9; MAPK3; MAPK1; DYNLT1; TJP1; NEXN; PAK2; SYDE1; MARK2; TAOK1; AFAP1; STMN3; F11R; CLIC4; STMN4; STMN2; SPATA4; STMN1; SPEF1;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.0453178783004041	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	TAF4; PRMT5; MDM4; TP73; PRKAB2; RAD1; HUS1; NBN; RAD17; TP53; RPA2; AKT1; RPA3; RFC2; BRCA1; RFC5; RFC3; NOP2; RPL5; TAF6; BLM; PRKAA2; CSNK2B; CDK5; MDM2; EP300; POU4F2; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; TP53BP2; BOP1; CDK5R1; TAF7; MAPK11; STK11; MAPK14; TAF9; TAF2; HIPK1; MAPKAPK5; TAF1L; JMY; BANP; SETD9; PPP1R13L; TOPBP1; KAT6A; TAF15; RAD50; KAT5; TP53INP1; PPP1R13B; PRMT6; TP53RK; RAD9A; RBBP8; BARD1; PHF20; BRIP1; HIPK2; RPF2; RMI1; EHMT1; KMT5A; PRKAG3; NOC2L; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	72	131	54.9618320610687	0.0454192577100722	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	KIF2A; DYNC1I1; KIF3C; DYNC1LI2; AP1G1; CTSV; DCTN3; AP2A2; KIF4A; SEC24B; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-DPB1; HLA-DOA; CTSD; CLTA; HLA-DOB; CTSE; LAG3; HLA-DPA1; CANX; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZB; RAB7A; KIF11; CAPZA1; AP2S1; SEC24C; AP1S2; ACTR1A; AP1S1; CLTC; KLC1; AP1B1; KIF5A; DCTN2; DCTN1; DYNC1H1; HLA-DRB5; AP2M1; DYNLL2; RILP; AP1S3; DCTN5; OSBPL1A; RACGAP1; KIF15; ACTR10; DCTN4; KIF26A; KIF3A;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	56	98	57.1428571428571	0.0455231052307595	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	BCL2L11; FOXO3; PAK3; AIFM1; TP53; JUN; NQO1; NQO2; ATF4; NF1; CTNNB1; CASP2; MAP2K4; FASLG; CDC34; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; BACE1; CDC42; UBE2M; RHOA; TGFB2; SRPK2; CDK5; BAX; ATM; RAPSN; CDK5R1; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	33	52	63.4615384615385	0.0457790941531462	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	CACNA1A; CCL1; CD24; BDKRB2; CCR1; ABL2; GPR6; AVPR1B; GIPR; P2RY4; FFAR4; TRPM4; GPER1; CHRNA10; PLCE1; LPAR3; GPR33; XCR1; CCR3; CCR9; C5AR1; C3AR1; ACKR2; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	25	150	16.6666666666667	0.0458239545586037	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	PIPSL; PIP5K1C; IMPA1; PI4KA; PIP4K2A; INPP1; PIP4K2B; PIK3R6; TMEM150A; TTC7B; IP6K1; SMG1; PIP5K1A; PI4K2A; IP6K2; EFR3B; PIK3C2A; PIK3C2G; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3R2; PIK3C2B; PI4K2B; SOCS5; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	34	54	62.962962962963	0.0461420325993409	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	CLCA1; UBD; TMPRSS11D; ADAM11; PRSS23; KLKB1; PROC; HPN; KLK3; LPA; RBP3; CPB1; CAPN2; CTSS; PDIA3; PRSS3; MMP15; CASP5; CASP6; RHBDL3; OLR1; ACY1; CLCA4; PRSS8; MEP1A; MST1L; GGT6; THSD4; TMPRSS11F; TMPRSS7; TMPRSS9; ATG4D; PRSS58; MPND; GGH; RHBDF1; AGBL1; LGMN; PRSS27; GGTLC1; PAPPA2; TINAGL1; NDEL1; KLK15; TMPRSS4; RHBDL2; ADAM30; CLCA2; AFG3L2; KLK4; ST14; CELA3A; CAPN5; CAPN9; CPA6; CPO; CAPN13; CELA3B; PRSS29P; CPA2; TPSG1; ERMP1;	GO:0006508~proteolysis	62	436	14.2201834862385	0.0461840939834995	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	SORBS3; PRKCI; EMP2; CLRN1; ARF1; CGNL1; PPARGC1B; RND1; SH3KBP1; RHOF; SHROOM3; TPM2; TMOD4; RND3; SHROOM2; MYOM1; RHOC; TPM1; SHROOM1; MYO5C; MYO1A;	GO:0007015~actin filament organization	21	121	17.3553719008264	0.046308231852879	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	MCIDAS; SDCBP; TP73; DAPK3; RNF40; RPA3; IQGAP1; ASCL1; CDK9; DYNLT3; PLK1; HNRNPU; TTLL12; MAEA; GBF1; SIRT1; SRA1; CYLD; ASAH2; FBXO5; MAP3K4; CDK11B; PAK2; PAK5; MAP2K4; STK39; PIM2; MAP2K2; MAP4K4; MAP2K3; CDK5RAP3; PAK3; STRADB; SLK; MAP2K1; NEK4; TNIK; RPRM; RBL2; MAP2K5; CDC26; MAP4K5; STK4; TAOK3; STK10; OXSR1; TAOK2; TAOK1; RBL1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	52	90	57.7777777777778	0.0463751185282034	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	SNCG; OLFM2; FGG; PSAP; SCG2; PDIA4; CANX; ERP29; ARL4D; STEAP3; NECAB3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; RAB3C; COPG1; RAB3B; RAB8A; CTAGE4; RAB10; TVP23C; CTAGE8; CTAGE3P; TMEM167A; CTAGE6; RAB3D; CTAGE9; RAB3A; TANGO6; TANGO2; CTAGE15; RAB13;	GO:0009306~protein secretion	35	56	62.5	0.0464502863381338	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	FGF10; SIPA1L1; FARP2; ANXA1; PLEK; KIT; RALA; FER; PTPN1; S1PR1; FGF7; MYH9; RHOA; CXADR; ATP2C1; PAK1; PTK7; RICTOR; SYDE1; MICALL2; CLDN19; AUTS2; DTNBP1; PIP5K1A; PHACTR1; TRPV4; PARVB; NPHS2; TNIK; MKLN1; CDC42BPB; THSD7B; PARVA; PARVG; PLEK2;	GO:0031532~actin cytoskeleton reorganization	35	56	62.5	0.0464502863381338	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PIK3C2A; ATP6V0E1; ATP6V1G1; SOGA1; INSR; IGF1R; IGFBP1; IDE; ATP6V1B1; RHOQ; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; IRS1; ATP6V1A; NAMPT; GSK3A; CSRP3; CAV2; BCAR1; GRB2; FOXO4; TCIRG1; EIF4EBP1; EIF4EBP2; ATP6AP1; ATP6V1C2; ATP6V0E2; PHIP; ATP6V0A1; ATP6V1G3; RARRES2; ATP6V0A4; SLC2A8; ATP6V1H; ATP6V0A2; IRS2; PIK3R2; FOXO3; IRS4; GRB14; GSK3B; GRB10; GRB7; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	51	88	57.9545454545455	0.0465575630964521	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	SUPT5H; POLR2D; RNMT; RNGTT; GTF2F2; ERCC2; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; NCBP1; GTF2H3; NCBP3; GTF2H5; CMTR2;	GO:0006370~7-methylguanosine mRNA capping	23	33	69.6969696969697	0.0466538655510553	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; NCK2; KALRN; ROCK2; PAK3; AP2A2; HRAS; LYN; MMP2; MMP9; EFNA1; RASA1; EPHA1; EPHA3; EPHA8; CRK; PSEN1; PSEN2; VAV2; EFNA5; AP2S1; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; EFNB1; PTPN11; TIAM1; PAK1; CDK5R1; EFNB3; ITSN1; NTRK3; ARHGEF28; NCSTN; ANKS1A; ARPC1A; AP2M1; PSENEN;	GO:0048013~ephrin receptor signaling pathway	50	86	58.1395348837209	0.046725697945342	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	CCRL2; ACKR2; IL18RAP; TNF; IL1B; CRH; ADORA3; CXCL8; CCL3; MIF; NFKB1; TNFAIP3; PTAFR; EPHA2; BDKRB2; PTGS2; XCR1; OLR1; ELF3; PRKCZ; NAIP; IL18; TNIP1; SCN9A; ZC3H12A; DAB2IP; CERS6; TRIL; CAMK1D; TICAM1; IL17RE; SMPDL3B; NLRP3; GBP5; GPER1; MGLL; SIGLEC1; IL1RL2; ACER3; SPHK1; IL37; CCR3; C5AR1; CCL1; TLR5; CCL23; TLR2; GPR33; C3AR1; CXCL9; CCL4; IL1A; CCL15; CCR1; CCL20;	GO:0006954~inflammatory response	55	381	14.4356955380577	0.0469575397093628	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	UBA6; UQCRQ; KDM6B; ZEB2; SCT; GLI3; RARA; SRF; ANXA3; NME1; ATP2B4; KIF5B; NF2; NKX2-1; CRK; HTR5A; ID4; GSK3B; PLXNA3; WNT3A; YWHAE; RELN; CDK5; KCNA1; EIF2B5; CDK5R2; PTPRS; CDK5R1; NCOA1; MFSD2A; TSC1; EZH1; FGF13; BCAN; PPP1R9B; XRN2; LHX5; SLC32A1; MKKS;	GO:0021766~hippocampus development	39	64	60.9375	0.0472161456685569	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PIK3R2; NCK2; VEGFD; ROCK2; CYBB; ITGB3; ITGAV; HSP90AA1; CYBA; NCF1; VAV1; VEGFA; FLT1; NCF2; FLT4; KDR; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PAK2; DOCK1; PTK2B; NCF4; MAPK11; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	39	64	60.9375	0.0472161456685569	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	LGALS9; TLR4; DDX3X; TNFSF14; ACTN4; PTP4A3; SASH1; NFAT5; EDN1; CD14; EIF2AK2; RPS3; CALR; IL12B; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; ILK; IL18R1; AGER; TRADD; TRIP6; RC3H1; RTKN2; HAVCR2; EDA; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; AGO3; NOD2; TLR9; NOD1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	39	64	60.9375	0.0472161456685569	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	YDJC; HAS3; ST8SIA5; AKR7A2; HYAL3; B4GALT3; B4GALT2; XYLB; CS; PGLS; PGM3; INSR; GPI; HEXA; LDHB; SLC3A2; GUSB; SLC2A2; SLC2A3; SI; AKR1B1; ABO; FUT1; SLC2A5; ALDH1B1; SLC5A2; CHI3L1; TALDO1; SPAM1; PHKA2; IDH2; IDH3G; SLC35A1; GALK2; GLO1; FUT5; OVGP1; MLEC; GALNT3; GANAB; PHKG1; HYAL4; PGGHG; GGTA1P; MDH1B; GLB1L; LDHAL6A; GLT6D1; GALNT7; UEVLD; ST8SIA2; GALM; NPL; CHST6; SLC2A8; SHPK; ST3GAL5; DHDH; NEU3; FUT9; AMDHD2; CHST2; POMT1; A3GALT2; GBE1; B3GAT1; B3GAT2;	GO:0005975~carbohydrate metabolic process	67	121	55.3719008264463	0.0472868327492151	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	AXIN1; SEC22B; OAZ2; ATG7; C4BPA; IDE; GJA1; C4BPB; APC; WNT5A; NSF; CDKN1B; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; SNX1; TIPARP; CSNK2A3; LPCAT1; SORL1; SNF8; RILP; BARD1; NDFIP1; RNF41; SOX17; DACT1; PLK2; GGA3; DTL; GGA1; VPS28; FZR1; OAZ3; ATG4B; HECW1; WWP1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	44	74	59.4594594594595	0.047360989938338	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	HIP1; PIK3CD; PIK3R2; TNFSF11; FGF10; SPRY2; FGF17; FGF19; EGF; TGFA; TGFB1; ESR1; PDGFA; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; FGF2; CSF3; KIT; FGF6; FGF3; F3; RAC2; VAV1; PDGFRA; KITLG; FGF7; FGFR3; GATA3; IGFBP5; CALCR; ARRB2; CCR7; CD80; BTC; IRS1; CHI3L1; TGFBR1; LEP; PIK3CB; MTOR; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; PTPN11; C1QBP; PTPRJ; ILK; SEMA5A; GAS6; ANGPT1; ITSN1; TNFAIP8L3; GFRAL; PIK3AP1; STOX1; GCNT2; FRS2; MYDGF; MEIS3; CCL19; CPNE1; GDF15; C1QTNF1; PINK1; OSBPL8; FGF23; P2RY12; LIN28A; FGF22; FGF20; NOX4; IL26; RTN4; MFHAS1; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	88	165	53.3333333333333	0.0473818215095074	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; NPM1; THBS1; VIM; CDK4; PABPC1; HNRNPL; ITGA2; MAPK3; MAPK1; MTOR; RPL5; UCN; EIF6; RPL26; RHOA; FMR1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; LARP4; YTHDF3; METTL3; GUF1; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; UPF3B; NAT10; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	42	70	60	0.0473925639278349	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	UBE2L6; ISG15; UBB; UBC; PCNA; RPA2; POLD1; RPA3; RFC2; RFC1; RFC5; RFC3; VCP; RPS27A; UBA52; TRIM25; POLD3; FAAP20; POLN; PRIMPOL; POLD4; DTL; POLK; REV1;	GO:0019985~translesion synthesis	24	35	68.5714285714286	0.0478400704617961	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; HSPA5; TAC1; CBL; AKT1; CRK; PTEN; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; TRPV1; STMN2; CIB1; EHD1; KIDINS220; RAPGEF2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	24	35	68.5714285714286	0.0478400704617961	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	PLA2G10; PLA2G2A; LPCAT4; PLA2G4F; MBOAT1; PLA2G2F;	GO:0036150~phosphatidylserine acyl-chain remodeling	6	21	28.5714285714286	0.0479040217458552	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ABL2; ZFYVE16; CD177; EHD4; SPHK1; PACSIN2; RAB5B; RAB4A;	GO:0030100~regulation of endocytosis	8	33	24.2424242424242	0.0486840161926333	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	PPARD; MBOAT1; MBOAT2; SERINC5; ISYNA1; AGPAT4; FITM2;	GO:0008654~phospholipid biosynthetic process	7	27	25.9259259259259	0.0490946673946974	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	MEN1; CIT; PPP1R12A; XRCC2; RGS14; BUB1B; TADA3; DCTN3; RECQL5; YEATS4; CDK11B; CCNO; RRM1; CLIP1; CETN2; ERF; NEK2; NEK3; NEK4; KIF11; PPP5C; PLK1; CDH13; ARPP19; CLTC; SRSF2; IK; DCTN1; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; PHF13; SKA3; CENPT; MASTL; VCPIP1; PBK; SETDB2; NUP88; PKMYT1; TBCD; CDT1; TTYH1; EML4; KIF15; NUDT15; CDC23; CDK11A; SUGT1; USP16; USP3; TUBD1; TUBA3C; TUBA1B; TUBAL3; TUBB6; PLK4; ORC1; TUBB8; PLK2; TUBGCP3; CDC14A; TUBA3E; TUBA4A; TUBB1; TUBA8; POLE; TUBGCP4; DYNC1H1; TUBG1; TUBGCP2;	GO:0000278~mitotic cell cycle	73	134	54.4776119402985	0.0497737982312765	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
