DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ATP6V1G1; CP; FTL; HMOX1; BMP6; ALAS2; ATP6V1A; SLC11A2; NUBP1; ATP6V0D1; LCN2; HAMP; NEDD8; HFE; CAND1; SLC22A17; HEPH; NDFIP1; EGLN1; ABCB6; FBXL5;	GO:0006879~cellular iron ion homeostasis	21	60	35	0.0205629012341987	0.167829291306467	1	1	0.999999999999998	0.999999999999997	1
down	IFITM5; ZMPSTE24; CER1; WNT11; BGLAP; CLEC3B; ERCC2; FGFR2; FGFR3; LOX; PHEX; PTH1R; KLF10; RSPO2; LGR4; ASPN; FBXL15; SLC24A3; TUFT1; TMEM38B; SMPD3; EIF2AK3; AXIN2; SBDS;	GO:0030282~bone mineralization	24	44	54.5454545454545	0.0206873870416098	0.733694052661823	1	1	1	1	1
down	AKR1B15; AKR1B10; DGAT1; DHRS3; LRAT; ALDH1A1; ADH4; CYP3A4; CYP2C8; CYP2D6; CYP3A5; CYP3A7; AKR1C3; ALDH1A3; CYP1B1; CYP27C1; RETSAT; PLB1; SDR16C5; RDH5; RDH12; BCO1; ADH6; ADH1B;	GO:0042572~retinol metabolic process	24	44	54.5454545454545	0.0206873870416098	0.733694052661823	1	1	1	1	1
down	KCNAB3; KCNQ2; SLC24A1; HCN1; KCNK2; KCNH1; KCNA4; KCNA5; AQP1; ATP1A2; KCNQ1; ATP1B3; SNAP25; KCNJ2; ABCC8; KCNA1; KCNH2; PKD2; KCNJ11; KCNB1; KCNAB1; KCNMB1; KCNIP4; KCNMB4; NALCN; CCDC51; SLC24A3; KCNMB3; KCNQ5; ABCB8; TMEM38B; TRPM5; SLC24A2; KCNIP3; HCN4; SLC9A9; KCNV2; KCNK17; KCNK12; KCNN4; SLC9A4; KCNQ4; KCNH8; SLC9C1; KCNK7; SLC9A6; KCNC4; SLC9A2; KCNK16; KCNH3; SLC9A1; KCNH5; KCNV1; KCNH6; KCNK3;	GO:0071805~potassium ion transmembrane transport	55	125	44	0.0208975215825552	0.733694052661823	1	1	1	1	1
up	KCNK1; KCNJ13; VPS4B; KCNA2; KCNA3; NSF; CDKN1B; KCNJ4; KCNJ5; KCNJ10; KCNMA1; ATP1A4; KCNJ8; TSC1; KCNN1; KCNS1; KCNS3; KCNK9; KCNJ16; KCNIP2; KCNG2; KCNS2; KCNH4;	GO:0006813~potassium ion transport	23	68	33.8235294117647	0.0213386503490184	0.173695092368614	1	1	0.999999999999998	0.999999999999997	1
down	PARP1; PCNA; ERCC2; ERCC3; XPA; POLD1; RFC4; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; NTHL1; CUL4A; GTF2H2; GTF2H5; CHD1L; DDB2; ERCC4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	21	37	56.7567567567568	0.0218664184896378	0.733694052661823	1	1	1	1	1
down	APBB1; HAT1; KAT7; TRIM16; YEATS4; ACTL6A; BEND3; NAA40; CHD5; ING5; KAT5; EP400; BRD8; NAA60; DMAP1; ING3; MORF4L1; TADA3; ACTL6B; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	21	37	56.7567567567568	0.0218664184896378	0.733694052661823	1	1	1	1	1
down	HAX1; AXIN1; SPRY2; CREBL2; BAG4; TCL1B; GCG; ARAF; BCL2; TXN; MIF; NTF3; NOS1; CALCR; PFN2; SNCA; ARRB1; UCN; MTCP1; TCL1A; CAV1; CAMK1; GAS6; PRKD1; ANGPT1; NTRK3; NTRK2; CAPRIN2; STOX1; RPTOR; CNOT9; PARK7; AKAP9; MAPKAP1; PINK1; TRIM6; SMYD3; HDAC6; TENM1; BCAR3; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	41	88	46.5909090909091	0.0222582437032793	0.733694052661823	1	1	1	1	1
up	KCNU1; KCNK1; KCNQ3; ABCC9; ATP1B1; HPN; KCNA2; KCNMA1; ATP1A4; KCNC3; KCNJ8; KCNT1; LRRC38; LRRC55; SLC24A4; KCNG3; TMEM175; P2RY12; KCND2; PKD2L1; HCN3; HCN2; KCNK13; KCNG2; KCNS3; KCNH7; KCNN1; KCNK9; KCND1; SLC9A8; SLC9A3; KCNS1; KCNH4; KCNA3; KCNS2; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	37	125	29.6	0.0225565672371109	0.181665898215638	1	1	0.999999999999998	0.999999999999997	1
up	PIK3R2; NTRK1; GSN; PDGFRB; RPS6KB1; PTAFR; PIK3CA; PIK3CB; RHOA; EXOC1; IRS2; PIK3C3; PLCG2; PLCL1; PLCB2; PIK3CG; PIK3C2B; PI4KB; PLCH2; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	20	57	35.0877192982456	0.0229648733348858	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
down	HYKK; PMS2P1; PAPSS1; PRKCG; CKM; CKB; CKMT1A; CKMT2; MAPK3; DCK; EPHB2; CHKA; HTR2B; SEPHS1; AK2; ADK; PRPS1; CDK5; TNK2; PMVK; EPHA7; CERKL; NOL9; IDNK; PPIP5K1; PSTK; COQ8A; PANK1; CLP1; LRGUK; TOLLIP; FN3K; PANK3; UCK1; FN3KRP; NMRK2; ETNK2; NMRK1; UCKL1; LIMD1; SHPK; AK3; ALK; DOLK; CHKB;	GO:0016310~phosphorylation	45	99	45.4545454545455	0.0232841310111025	0.733694052661823	1	1	1	1	1
up	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	CTNNB1; CDC73; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	FLOT1; ANXA2; EMP2; FLOT2; RFTN1;	GO:0001765~membrane raft assembly	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	CCR2; STAT6; ARG2; IL27RA; NDFIP1;	GO:0002829~negative regulation of type 2 immune response	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	AURKA; KIF3B; NUP62; KIF11; NDEL1;	GO:0007100~mitotic centrosome separation	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	CDC7; WIZ; ATRX; DBF4B; INO80;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	SASH1; SRC; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	ANXA2; AKT2; KIF5B; DOC2B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	ATP6AP2; THBS1; LUM; CX3CL1; FOXP3;	GO:0032914~positive regulation of transforming growth factor beta1 production	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	HMOX1; ARNT; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	NUP62; FOXM1; SQSTM1; RASGRF1; FLCN;	GO:0046578~regulation of Ras protein signal transduction	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	FGF10; TAC1; IL12A; IL12B; ZNF335;	GO:0050671~positive regulation of lymphocyte proliferation	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	IFIT1; TRAF3; ELMOD2; TSPAN32; HERC5;	GO:0050688~regulation of defense response to virus	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	APOC1; APOC3; SORT1; ANGPTL4; HDAC9;	GO:0051005~negative regulation of lipoprotein lipase activity	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	LATS1; FLNA; YWHAB; DBN1; DZIP1;	GO:0051220~cytoplasmic sequestering of protein	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	SERPINF1; CDKN1B; STK11; EAF2; NKX3-1;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	BCL10; KDELR1; FASLG; RIPK1; LMBR1L;	GO:0070231~T cell apoptotic process	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	CDK1; GOLGA2; STX5; GBF1; PLK3;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	GNB3; ATG14; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	ATG13; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	SIGLEC16; UNC13B; CYBA; GRN; HAVCR2;	GO:1900426~positive regulation of defense response to bacterium	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	MYO1C; ADAMTS3; CCBE1; SMOC2; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	THBS1; IL12A; IL12B; PDCD10; DLL4;	GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	GREM1; ITGB1; TAL1; MED1; HFE;	GO:2000273~positive regulation of signaling receptor activity	5	6	83.3333333333333	0.0235411844663392	0.183762083530834	1	1	0.999999999999998	0.999999999999997	1
up	NTN1; FYN; FBXO45; SRF; GATA3; NR2F2; ITGA3; CTNNB1; PAFAH1B1; DCC; NR4A2; CRK; CRKL; CCR4; CXCR4; YWHAE; RAC1; TOP2B; PTK2; BAX; PCM1; TWIST1; KIAA0319; MARK2; ASPM; MDGA1; NRCAM; PEX13; USP9X; NDEL1; TBX20; RAPGEF2; SDCCAG8;	GO:0001764~neuron migration	33	109	30.2752293577982	0.0236436050352602	0.184403966513263	1	1	0.999999999999998	0.999999999999997	1
down	DVL2; HEXIM1; MBD3; HAND1; OXT; MB; ERBB2; EDN1; TH; APELA; GLI2; GLI3; MYL2; PSKH1; PCNA; PPP3CB; TNNI3; WT1; ERBB3; LOX; SHC1; GNA11; OXTR; SRI; TGFBR1; PPARG; CRIP1; RIPPLY3; HAND2; FGF12; CXADR; PKD1; CDKL1; POU4F1; ID3; MEF2C; PPARA; FOXF1; FOXL1; PKD2; ACVR2B; COX17; TFDP2; KCNAB1; ERBB4; NTRK3; FREM2; RBM20; MTERF4; NEK8; SMYD1; BVES; OSR1; PCSK5; KAT2A; FOXJ1; ZDHHC16; ALPK3; TBC1D32; IFT140; FOXC2; CITED2; WDR11; SMG9; POFUT1; SMYD2; SALL1; PLCE1; HSPB7; HSPB11; CACYBP; PRICKLE4; PDLIM1; POPDC2; PDLIM3; ZFPM1; PDLIM2; LDB3;	GO:0007507~heart development	78	190	41.0526315789474	0.0238307895863862	0.733694052661823	1	1	1	1	1
down	APBB1; ADGRB1; CCK; BCL2; MAP2; DRD2; STMN1; FGFR2; PTPRZ1; CTNNA2; RYK; POU4F1; PAX2; ADCY1; ANK3; LLGL1; TRIM46; AMIGO1; CNTN4; DSCAML1; ALS2; PARD6B; ATP8A2; VAX2; TNN; NTNG1; NUMBL; SLITRK4; SLITRK3; SLITRK6; RAB3A; CDK5; SLITRK2; PLPPR4; MAP1A; SLITRK1; MAP1B;	GO:0007409~axonogenesis	37	78	47.4358974358974	0.0238404801140324	0.733694052661823	1	1	1	1	1
up	CCDC85C; SLC2A1; FLNA; NF1; PAFAH1B1; CRK; CRKL; LHX2; YWHAE; BAX; LRP1; BNIP3; KIF14; NCOA1; BCL2A1; TBR1; ASPM; CEP120; TSC1; TRAPPC9; SMO; PHACTR1; TACC1;	GO:0021987~cerebral cortex development	23	69	33.3333333333333	0.0241282166471506	0.187065367265218	1	1	0.999999999999998	0.999999999999997	1
up	WNT10B; WNT9B; TBX1; KLF4; ALDH1A2; ABCA1; CREB1; SERPINF1; LEP; WNT5A; ABL2; SOX9; WNT3A; WNT7B; ATM; SNW1; PTK2B; TEAD2; WNT8B; TESC; CYP26B1; FZD10; RARB;	GO:0071300~cellular response to retinoic acid	23	69	33.3333333333333	0.0241282166471506	0.187065367265218	1	1	0.999999999999998	0.999999999999997	1
up	RNASET2; ERN1; RNASEH2A; POP4; SLFN14; FEN1; RNASEL; LACTB2; ZC3H12A; SLFN13; RNASEK; SND1; SLFN11; NUDT16; TSNAX; TSEN34; AGO3; DROSHA; AGO2; AGO1; DICER1; EXO1; EXOG;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	23	69	33.3333333333333	0.0241282166471506	0.187065367265218	1	1	0.999999999999998	0.999999999999997	1
down	GNAT3; MT-ND4; MT-ND6; EDN1; BCL2; DRD2; CNR1; CHRNA7; CHRNA4; STAR; ATP1A2; PDX1; SLC6A3; HDAC2; PPP1R1B; CHRNA5; CHRND; CHRNB1; CHRNG; CHRNB4; CHRNA3; CHRNA2;	GO:0035094~response to nicotine	22	40	55	0.0244269926656889	0.733694052661823	1	1	1	1	1
down	DCTN6; DYNC1I1; SPTBN2; BET1; YKT6; ZW10; USO1; PDCD6; VAMP4; DCTN3; GOSR1; F2; F10; TGFA; BGLAP; TRAPPC2B; SPTB; PROZ; GRIA1; LMAN1; TMED10; COPB1; SEC24C; COPZ1; COG7; ANK2; TMEM115; ANK3; DYNC1I2; DCTN1; GAS6; COG2; KLHL12; ATL3; GOLT1A; TRAPPC11; ARFGAP1; CNIH3; COG1; ERGIC1; VTI1A; TBC1D20; DYNLL2; SEC22A; GORASP1; SEC22C; TMED9; LMAN2L; COG4; GOPC; RANGRF; USE1; COPZ2; COG6; TMED7; TMED3; TRAPPC3L; DDHD2; SEC23IP; TRAPPC4; CTAGE3P; PGAP1; VTI1B; TRAPPC1; ERGIC3; TMED1; SEC31B; TICAM2; TMED4; NRBP2; TRAPPC8; WHAMMP3; CTAGE4; TEX261; BCAP29; TRAPPC3; CTAGE1; CTAGE8; CTAGE5; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	80	196	40.8163265306122	0.0245950429982497	0.733694052661823	1	1	1	1	1
down	FBP2; PER2; SLC37A4; SLC25A12; ALDOB; FBP1; ALDOC; PC; PFKFB1; GOT1; GPD1; G6PC; PGM1; MDH1; MDH2; SLC25A1; SLC25A11; SLC39A14; CRY1; PCK2; G6PC3; G6PC2; PPARGC1A; SLC25A10;	GO:0006094~gluconeogenesis	24	45	53.3333333333333	0.0247620355509203	0.733694052661823	1	1	1	1	1
down	EYA1; EGFL8; TFAP2B; RXRB; INSRR; ROR1; NR2C1; NR2F6; EYA2; EYA4; HNF4A; WIF1; SIX3; NR2E3; IGF1R; VWDE; ATXN1L; SPOCK1; HNF4G; SPOCK3; SIX2; SIX5; RXRA; INSR; TFAP2A; RXRG;	GO:0048856~anatomical structure development	26	50	52	0.0248050268809699	0.733694052661823	1	1	1	1	1
down	GIPC1; CASK; PPFIA2; DGKI; PRKCG; CHRM2; SYP; DRD2; SYN1; DRD1; HTR2A; ADORA2B; CHRNA5; PFN2; ADRA1A; CHRNA4; P2RY1; P2RY4; NCS1; ADCY1; PREPL; DTNBP1; FBXL20; GIT1; SNAPIN; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	26	50	52	0.0248050268809699	0.733694052661823	1	1	1	1	1
up	HCRT; HUS1; ATR; PDS5A; ENPP7; WAPL; SLFN11; CDC6; TSPYL2;	GO:0008156~negative regulation of DNA replication	9	18	50	0.0248460605735792	0.190848672177038	1	1	0.999999999999998	0.999999999999997	1
up	FOS; ASGR1; FOSL1; CDKN1A; NR4A2; AIF1; GSDMD; SFRP2; ADNP;	GO:0031668~cellular response to extracellular stimulus	9	18	50	0.0248460605735792	0.190848672177038	1	1	0.999999999999998	0.999999999999997	1
up	BMP10; INHBB; ACVRL1; TGFBR2; SMAD3; ACVR1; BMPR2; SMAD2; GDF7;	GO:0032924~activin receptor signaling pathway	9	18	50	0.0248460605735792	0.190848672177038	1	1	0.999999999999998	0.999999999999997	1
up	HSPD1; SERPINH1; TSPAN33; TSPAN14; TESC; DNAJB11; LMF1; LMF2; TASP1;	GO:0051604~protein maturation	9	18	50	0.0248460605735792	0.190848672177038	1	1	0.999999999999998	0.999999999999997	1
up	TBX1; BMP7; GATA3; ECE1; NKX2-5; ACVR1; SIX1; NKX3-1; SIX4;	GO:0060037~pharyngeal system development	9	18	50	0.0248460605735792	0.190848672177038	1	1	0.999999999999998	0.999999999999997	1
up	RDX; SOX18; RAP1A; PDE4D; RAPGEF1; ROBO4; MYADM; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.0248460605735792	0.190848672177038	1	1	0.999999999999998	0.999999999999997	1
up	RHOQ; NUMB; CLTC; PPFIA1; PICALM; PPP2R5A; TMBIM1; AP2M1; MRAP2;	GO:1903077~negative regulation of protein localization to plasma membrane	9	18	50	0.0248460605735792	0.190848672177038	1	1	0.999999999999998	0.999999999999997	1
down	VWC2L; SOCS2; NGF; GLI2; RARA; FGFR1; BMP4; ADRA2B; GATA2; HOXD3; ETV5; NBL1; PCP4; FOXG1; FOXA1; IRX3; MEF2C; TRIM32; NEUROD2; VWC2; CDON; BEND6; GDF6; BRINP3; CYB5D2; ATOH1; PHOX2B; ZC4H2; IMPACT; DNMT3B; NAP1L2; RNF112; PRPF19; TRPC6; NEUROG3; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	38	81	46.9135802469136	0.0250430064950801	0.733694052661823	1	1	1	1	1
up	CXCR6; LAMTOR5; GRK2; DEK; CTBP2; NFIA; CLEC4M; CD209;	GO:0019079~viral genome replication	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	PHF2; KDM4B; KDM7A; KDM4C; HSF4; PHF8; KDM3A; JMJD1C;	GO:0033169~histone H3-K9 demethylation	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	FOS; RAF1; JUN; DMD; NFKB1; SLC8A1; RELA; MAPK14;	GO:0035994~response to muscle stretch	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	GSN; RDX; ADD1; EPS8; TRIOBP; TWF1; CAPZB; CAPZA2;	GO:0051016~barbed-end actin filament capping	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	DIAPH1; CYBA; CORO1A; PRKCE; PTK2B; ATG5; CASQ1; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	MEIS1; TP73; GJA1; TGFBR2; PTEN; RIPK1; MAPK11; JARID2;	GO:0060044~negative regulation of cardiac muscle cell proliferation	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	DUSP1; PPP1CA; PPP2CB; PPP2CA; PPP1R15B; PPTC7; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	CNOT1; PABPC1; ZFP36; ZFP36L2; ZFP36L1; TNRC6C; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	HGS; VPS4B; IFNG; SDC1; RAB7A; PDCD6IP; SNF8; TSG101;	GO:1903543~positive regulation of exosomal secretion	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	PDPK1; SP1; FGF2; HMGB1; ITGA4; ADAM17; GHRL; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	ESRRB; NOTCH1; ZFP36L2; JAG1; HNRNPU; CDK13; LBH; CDK12;	GO:2000737~negative regulation of stem cell differentiation	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	PLXNB2; FLRT2; LRIG2; SOX14; ULK4; PHACTR1; ZSWIM6; SCRT2;	GO:2001222~regulation of neuron migration	8	15	53.3333333333333	0.0260815313337019	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	DENR; EIF2D; DHX29; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	BCL2L11; ITPKB; BAX; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	DLL1; MFNG; NOTCH2; PTK2B; DOCK11; DOCK10;	GO:0002315~marginal zone B cell differentiation	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	ENG; GATA4; NOTCH1; HEYL; DLL4; HEY2;	GO:0003208~cardiac ventricle morphogenesis	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	HMGB1; TOP1; HMGB2; TOP2B; TOP3A; TOP3B;	GO:0006265~DNA topological change	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	OS9; GRIK5; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	GPI; ANXA7; NFE2; ZNF385A; P2RY12; HPS4;	GO:0007599~hemostasis	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	NCR3; CRTAM; CD5; VCAN; CD226; CADM1;	GO:0008037~cell recognition	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	SLC1A6; LRRC8E; LRRC8A; LRRC8C; SLC25A13; SLC25A22;	GO:0015810~aspartate transmembrane transport	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	LIMK2; RAB11A; DLG1; KPNB1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	SEC16A; TECPR2; SURF4; SEC13; MAP1LC3C; PREB;	GO:0032527~protein exit from endoplasmic reticulum	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	DIAPH1; CLASP2; APC; GSK3B; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	APOE; APOA2; APOC2; APOC3; APOB; APOA4;	GO:0034371~chylomicron remodeling	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	WTIP; MARK3; WWC2; DLG5; AJUBA; WWC3;	GO:0035331~negative regulation of hippo signaling	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	GPX1; MYH9; SOX18; ID1; EMP2; PTK2B;	GO:0043534~blood vessel endothelial cell migration	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	WNT7A; HOXB4; NOTCH1; ZFP36L2; WNT3A; TGFB2;	GO:0048103~somatic stem cell division	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	CTNNB1; GATA4; SMAD3; SHH; SMAD2; SOX17;	GO:0048617~embryonic foregut morphogenesis	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	HSP90AB1; PTPN1; IFNAR2; RNASEL; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	ROCK2; NOS3; NOTCH1; SOX9; ROCK1; HEY2;	GO:0070168~negative regulation of biomineral tissue development	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	PLOD3; RAMP2; PXDN; MEGF9; LAMB4; LAMB2;	GO:0070831~basement membrane assembly	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	SUN1; SYNE3; SYNE1; SYNE2; SUN2; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	ADAM10; HRAS; RAP1A; DAG1; IQSEC2; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	KPNA2; WNT3A; NRG1; RELA; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	PUM1; DDX60; PUM2; DHX58; TRIM15; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	CDK2AP2; ESRRB; EVI2B; MLLT3; SFRP2; SOX17;	GO:2000035~regulation of stem cell division	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
up	CFLAR; FGF1; HPN; XBP1; WNT3A; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	6	9	66.6666666666667	0.0261847037617688	0.194047798788916	1	1	0.999999999999998	0.999999999999997	1
down	TCAP; MYL3; MYL2; MYH3; MYH8; MYL6B; DES; TNNI1; TNNI3; TMOD1; ACTN2; TNNT3; TNNT2; TNNI2; MYL6; TNNC1; ACTC1; ACTA1; MYBPC1; MYH2; MYH4;	GO:0030049~muscle filament sliding	21	38	55.2631578947368	0.0265517194819782	0.733694052661823	1	1	1	1	1
