DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	E2F8; PES1; POLR3G; VEGFD; NBN; ZNF324; ECD; CD74; CSF1R; UCHL1; GNAT1; SRC; GLUL; FER; HOXB4; ERCC2; ANXA7; EDNRA; LTK; IL12A; IL12B; CDC25C; AKT1; CKS2; MCM7; MYH10; CDK9; EMP2; DLX5; WNT3A; CKS1B; RAP1B; LRP2; CDK3; PPARD; ENPEP; FOXC1; PPP1R8; BYSL; IL18; BOP1; SCRIB; KANK1; BAK1; SETMAR; BRAT1; DUX4L9; CSPG4; MCM10; FAM83A; FBXW8; LMNTD1; NELFB; MRPS27; KAT2A; USP13; RHBDF1; DAZAP1; ALKBH3; GNL3; DPH1; SDCBP2; SH2D2A; SIX2; LHX9; PAK1IP1; PAK5; TACC2; TACC1;	GO:0008283~cell population proliferation	69	142	48.5915492957746	0.00422790053950717	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	SDCBP; DDX3X; ADAM10; EXTL3; FGFR1OP; AVP; ERBB2; S100A8; S100A9; BCL2; CD38; AVPR1A; MMP14; RPS6KA3; CDC42; RHOA; CSNK2A1; EIF4G2; ADAM17; KRT17; EXOSC9; TRIM32; MAP2K5; EXOSC2; PTK2B; RPS6KA1; FXN; ADNP2; RPTOR; MFSD2A; FAM122A; DERL2; CXCL16; TAF9B; CDKN2AIP; ZNF639; LEF1;	GO:0030307~positive regulation of cell growth	37	82	45.1219512195122	0.0042385742872586	0.189358844173416	1	1	0.999999978318542	0.999999978318542	1
up	TMEM189; NCF1C; FADS2P1; AKR1B15; AGPS; SCD; CYB561D2; UTY; CCS; KMO; ABCC4; CYB5B; TXNL1; KDM1A; UGDH; FMO6P; PHF2; ALOX12B; CBR3; CYP7B1; ALDH1L1; BBOX1; TM7SF2; ALDH1A2; MICAL2; DUS4L; AIFM1; FADS2; TXNDC12; ALDH1A1; DHFR; PAH; FTH1; HMGCR; CYP17A1; CYP11A1; CYP1A2; CYP2E1; TH; LDHB; UQCRH; SOD3; CYP21A2; FTH1P19; DHRS4L1; CYP2C8; CYP2D6; ACADM; MTHFD1; CYP2C9; IMPDH2; BMP2; BCKDHA; IFI30; CYBA; PDIA4; HSD3B1; CBR1; TPH1; PAM; VCAM1; BCKDHB; RRM1; ACADL; NOS3; NOS1; PRDX6; PRDX5; PDIA3; SRD5A2; FMO4; FMO3; PRDX2; CYP2C19; NOS2; PTGS2; CPOX; HSD17B3; ACADSB; FMO5; FASN; GLUD2; AKR1D1; AKR1C2; HCCS; CTBP2; NLRP11; PCBD1; CYP4F2; HSD11B2; CYP4F8; SORD; DHODH; ALDH6A1; BDH1; CYP4A11; AKR1C1; KDSR; AOX1; CYP24A1; CRYZ; PDIA2; PRDX4; SELENBP1; KCNAB2; NNT; SQLE; PDIA5; KCNAB1; CRYM; PTGR1; PDIA6; DHCR24; RPE65; PTGIS; ME3; AOC3; CDO1; CYP4A22; KDM4D; DHRS7B; ASPHD2; CYB5RL; HEPHL1; OGFOD2; DUS1L; OGFOD3; DHRS4L2; PAOX; MTHFD1L; CYP20A1; FRRS1; AGMO; QSOX2; MICAL3; DCXR; CYP4Z1; FOXRED2; UEVLD; DNAJC10; MSRB3; ALDH16A1; VKORC1L1; CYP4X1; PYROXD2; D2HGDH; CBR4; FADS6; KDM1B; CYB561A3; RDH13; PDPR; SDR9C7; KDM2B; RDH11; ENOX1; PYROXD1; RDH5; DUS3L; HPDL; AIFM3; RDH12; NOX5; IL4I1; DDO; HSD17B10; TXN2; COQ7; VKORC1; ALKBH7; DHRS4; DOHH; HTATIP2; HIGD2A; SRXN1; BCO2; LDHAL6B; EGLN1; PCBD2; KDM4C; GSTO2; EGLN3; ACAD9; SRD5A3; MTHFD2L; JMJD4; RDH14; VAT1L; CYP4F12; CYP26B1; DUOX2; DUOX1; GFOD1; P4HTM; RDH8; TECR; PIPOX; PRODH2; MIOX; NDOR1; PCYOX1; CYP8B1; MSRB2; CMAHP; MMACHC; FADS3; NOX1; CYP46A1; CYP2J2; CYP2R1; CYP2F1; CYP26A1;	GO:0055114~oxidation-reduction process	212	526	40.3041825095057	0.00437973805168113	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	FXYD1; CACNA1H; CALCA; TH; CHRM2; GNAO1; TPM1; THRA; THRB; DES; S100A1; PLN; TNNT2; CYP2J2; KCNQ1; CAV3; CACNA1B; DMPK; TBX2; CAMK2D; FOXN4; HBEGF; KCNG2;	GO:0008016~regulation of heart contraction	23	33	69.6969696969697	0.00452523081750389	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	MYO9A; GRM8; TULP1; TULP2; ABLIM1; RRH; RGS16; RS1; CRX; SLC24A1; KERA; USH2A; DHRS3; WFS1; LRAT; ABCC6; ZIC2; SOX14; EYA4; EML2; RBP4; TH; RHO; RBP3; GNAT1; PDE6A; CHRNB2; GLRA1; PRPH2; PAX6; MIP; TIMP3; COL18A1; RGR; GPR143; GUCY2F; RABGGTB; CRYBA4; RP1; VSX2; ABCA4; IRX5; POU6F2; PRCD; ROM1; CRYZ; EFEMP1; BFSP2; GRK1; CNGA3; PRR4; RPE65; FAM161A; CNNM4; GPR179; LCTL; RD3; CPLX4; RIMS1; BBS7; CLDN19; ZNF513; MYO3A; BBS1; ADGRV1; MYO3B; RABGGTA; RDH5; RPGR; DNAJC19; RAX2; RDH12; BBS4; HMCN1; MFRP; ARL6; CDH23; CABP2; MKKS; CLN6; RDH8; CLIC5; AIPL1; SLC24A2; VAX2; GJD2; SLC45A2; RAX; NR2E3; ARR3; CRYGS; CRYBB1; CRYBG3; CRYBA2;	GO:0007601~visual perception	94	207	45.4106280193237	0.00456950235756182	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	WNT10B; LAMTOR5; HBP1; GAS7; CDC123; MFN2; MYC; PRNP; TP53; IFNW1; RB1; SKIL; GADD45A; APC; DDIT3; PPM1A; CDKN2B; MSH2; CDKN1B; CDK7; MAP2K6; PRKAG1; CDKN2D; EIF4G2; SMAD3; CDK6; MAP2K1; NOTCH2; PRKAA1; ILK; ZFHX3; TBRG1; RRAGB; RRAGA; VASH1; RPTOR; JMY; SLC38A9; UHMK1; KAT2B; TP53INP1; PPP1R9B; CGRRF1; TSG101; RRAGC; WDR6; RRAGD; PRKAG3; PRKAG2; LAMTOR3; ING4; LAMTOR2; CAB39;	GO:0007050~cell cycle arrest	53	131	40.4580152671756	0.00457556872997844	0.201347901962701	1	1	0.999999978318542	0.999999978318542	1
down	ELL2; POLR2D; CCNT1; CCNT2; CCNK; GTF2F2; NELFE; POLR2C; POLR2E; ERCC3; POLR2B; GTF2H1; CDK7; CCNH; POLR2J; POLR2G; SUPT4H1; MLLT1; ELP2; CDC73; CTR9; NELFCD; RTF1; EAF2; IWS1; SETD2; ENY2; AFF4; SUPT16H; ELOF1; CDK13; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	33	71	46.4788732394366	0.00471792343241895	0.206579324023478	1	1	0.999999978318542	0.999999978318542	1
down	IMPA2; BPNT1; PIK3R1; PIK3CA; PIP4K2A; EFR3A; TMEM150A; TTC7B; IPMK; IP6K1; SMG1; PIP5K1A; PIKFYVE; PIK3CG; PIK3C3; PI4KAP1; PI4KAP2; SOCS4; CISH; PI4KB; FAM126B; SOCS3; SLA2; PIK3CB; SOCS5; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	27	54	50	0.00479427147693912	0.208199145133268	1	1	0.999999978318542	0.999999978318542	1
down	CFLAR; PDPK1; ZPR1; COL1A1; ERBB2; VIL1; NCL; CBL; IQGAP1; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; SKAP1; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	23	43	53.4883720930233	0.00480223002636671	0.208199145133268	1	1	0.999999978318542	0.999999978318542	1
down	OGT; NTRK1; IGF1R; EZR; ZP3; RPS6KB1; PTAFR; PIK3R1; PIK3CA; PIK3CB; RHOA; PITPNM2; EXOC1; GAB2; IRS2; PIK3C3; PLCG2; PI4KAP2; PLCZ1; PLCL1; PLCB2; PIK3CG; PI4KAP1; PLCL2; PLCB3; PLCD4; PI4KB; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	28	57	49.1228070175439	0.0049688505186879	0.211210835005754	1	1	0.999999978318542	0.999999978318542	1
down	PLPP1; HDAC3; FADS1; EDF1; TBL1X; SIN3B; ZMPSTE24; ABCA1; APOA1; CYP1A1; ALAS1; CD36; RXRA; ABCB4; CYP7A1; ACSL1; CPT1A; LACTB; PPARA; NCOA6; NR1D2; ACOX1; NCOA2; NCOA1; TXNRD1; ZFP69; PPP4R3B; SMARCD3; ACER1; CREBBP; ADIPOR1; TRIB3; PLIN2; TBL1XR1; TM6SF2; RUBCNL; IRS2; PSAP; PPARG; OPA3;	GO:0019216~regulation of lipid metabolic process	40	92	43.4782608695652	0.00499099296849925	0.211210835005754	1	1	0.999999978318542	0.999999978318542	1
down	PSMB11; PSMD12; PSMA7; PSMB8; PSMB9; PSMB4; PSMB3; PSMD4; PSMC1; PSMC5; PSMC6; RBX1; SKP1; CUL1; PSMD6; PSMD5; FBXO31; FBXO38; PSMF1; FBXW7; PSMB7; PSMD1; FBXL17; FBXO2; FBXO9; FBXL5; FBXW11; FBXL3; PSMD13; BTRC; FBXL4; CUL4B; FBXO27; LRRC29; CUL4A; FBXL20; CUL2; FBXL13; CUL5; FBXO44; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	41	95	43.1578947368421	0.00499168886276524	0.211210835005754	1	1	0.999999978318542	0.999999978318542	1
down	MYO1C; SDCBP; ICMT; CHM; YIF1B; AQP11; RTP4; RAB3IP; ATG3; SEC63; RABGEF1; ZDHHC3; VPS37C; RTP5; ZDHHC6; ZDHHC21; VPS37A; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC2; ZDHHC9; ZDHHC18; EXOC4;	GO:0006612~protein targeting to membrane	25	49	51.0204081632653	0.00534490874971238	0.22294095690151	1	1	0.999999978318542	0.999999978318542	1
down	SERF1A; PRNP; CTSH; XBP1; CAPN3; PEX2; HTT; RAD23A; SERF2; EP300; CUL3; DIEXF; CDC73; KDM8; MYLIP; CREBBP; FBXW7; MUL1; VPS35; SENP2; GGA3; HDAC6; FBXW11; FBXL3; BTRC;	GO:0031648~protein destabilization	25	49	51.0204081632653	0.00534490874971238	0.22294095690151	1	1	0.999999978318542	0.999999978318542	1
up	PSMD11; PSMD9; PSMD14; TAPBP; PSMD3; PSMD10; HLA-B; HLA-H; HLA-A; HLA-C; CYBA; HLA-E; NCF1; HLA-G; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; CALR; PSMA5; PSMB6; PSMB5; PDIA3; HLA-F; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMA6; PSME3; B2M; TAP1; TAP2; PSME1; PSMD2; PSME4; PSME2;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	41	75	54.6666666666667	0.00566263366608943	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	SH3PXD2B; NCF1B; WNT9B; AZIN1; GMFG; B3GAT3; DPM2; SOD1; BCL2; CTSA; XRCC5; NCF2; ALOX5AP; YWHAB; RFC1; TRIM23; CASP3; PSEN1; PSEN2; DAD1; ARF1; NCF4; FXN; PITRM1; GNAS; CWF19L1; SLX4; DCP1B; NCSTN; NSMAF; WRNIP1; MGST2; BCAS3; GTF3C4; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	36	81	44.4444444444444	0.00570507975217283	0.236841541975816	1	1	0.999999978318542	0.999999978318542	1
down	NCK2; CD4; ANXA1; IL4; PTPRC; CD28; CCL5; CD46; NCK1; ZP3; CD40LG; CORO1A; CD70; IL6ST; IL15; LEP; AIF1; NCKAP1L; PRKCQ; CLECL1; LILRB2; HAVCR2; CD209; IL23A; TNFSF13B; TRAF6; TNFRSF13C; CD86; JAK3;	GO:0042102~positive regulation of T cell proliferation	29	61	47.5409836065574	0.00610243555927548	0.246777695519189	1	1	0.999999978318542	0.999999978318542	1
up	WFS1; CHRNB2; CHRNA4; WDR19; ADGRV1; GABRQ; HTR3E; GABRD; GABRG3; CHRNA6; HTR3A; HTR3C; CHRNB4; ZACN; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; CHRNA5; GABRB1; GABRG2; GABRR3; GLRA3; GLRA1; GABRB3; CHRNA10; GABRA2; CHRNG; GABRG1; GABRA4;	GO:0050877~nervous system process	31	52	59.6153846153846	0.00610478123989022	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	NCK2; ITGAV; VAV1; VEGFA; NCK1; NCF2; PIK3R1; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; VAV2; NCKAP1L; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	30	64	46.875	0.00623171025221481	0.25043507730476	1	1	0.999999978318542	0.999999978318542	1
down	PDPK1; NCK2; SOCS5; EGF; TGFA; VIL1; BRAF; CBL; PIK3R1; PIK3CA; IQGAP1; SOX9; CAMLG; GRB2; ADAM17; PTPN11; SOS1; GRB7; DGKD; REPS2; KIF16B; ERBIN; GAREM1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	25	50	50	0.00648268634419302	0.256521062964269	1	1	0.999999978318542	0.999999978318542	1
down	RAD51D; RNF8; USP1; ERCC1; UBB; RPA2; RPA1; RPA3; FAAP100; ERCC6L2; DCLRE1A; SLX4; FANCM; FANCB; WDR48; ATRIP; MUS81; FAAP24; EXO5; DCLRE1B; FANCE; FANCF; FAN1; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	25	50	50	0.00648268634419302	0.256521062964269	1	1	0.999999978318542	0.999999978318542	1
down	SHTN1; RFXANK; RGL2; NRAS; KRAS; TP53; RB1; ADRA2A; NF1; DNMT1; CRKL; GNB1; GRB2; SOS1; PLD1; SETDB1; MAPK14; DOK3; RASGRP2; BRAP; KSR1; RIT1; CNKSR1; SYNGAP1; USP28; DOK1; G3BP2; SHOC2; RALB; USP50; USP8; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	33	73	45.2054794520548	0.00649973832985251	0.256521062964269	1	1	0.999999978318542	0.999999978318542	1
down	AIM2; CHUK; UFL1; TRIM37; CAT; ANXA4; ADORA3; TMIGD3; NLRP2B; ARRB2; DAP; NLRP12; TMSB4X; TRAF3; MAP2K5; PARP10; COMMD6; TAX1BP1; COMMD7; MTURN; NFKBID; ZNF675; HAVCR2; USP7; ITCH; CDK5RAP3; NLRP3; ERBIN; CHP1; GFI1; FOXP3; BRMS1; CYLD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	35	79	44.3037974683544	0.00659306833366125	0.256654094341679	1	1	0.999999978318542	0.999999978318542	1
up	SHISA3; CNOT1; RTL1; HACD1; LEFTY2; ENC1; MRAS; AXIN1; RS1; GNRH2; GALR2; NOBOX; TDRD6; LMX1B; GADD45B; GCM2; ARIH2; EYA4; F2; IGF2; FGF1; HOXD4; PAEP; HOXC6; FGF3; BMP1; EDN3; HOXB1; LIF; EN2; FLG; MMP11; ACRV1; CRABP1; HOXA10; HOXA9; TLX1; HOXD13; HOXA1; PLXNA3; HMGA2; TBX4; KLF3; VSX2; HILS1; TPI1; NANOS3; ELF3; DAB2; FGD1; BEX3; MC1R; TNFRSF17; ID2; ID3; CREM; TLE1; C19orf57; MN1; ATR; CYLC2; HIC1; DIP2A; PSME4; WTAP; PDCD1; TGIF1; HLF; TSNAXIP1; SLC9C1; SOHLH1; HHAT; ANO1; RNF43; KCTD11; DPY19L2; FIGLA; TBPL2; SPESP1; SHISA2; CATSPERG; CATSPER4; PIWIL3; PIWIL4; SPRED2; ZAR1; GGN; NLRP14; CATSPERD; CATSPER3; DZIP1; ERC1; EGFL6; PRR15; SIAH3; MINK1; GPR161; ZFP41; BANP; BOLL; KDM1B; RHOXF1; VANGL1; CCHCR1; PAQR8; CACTIN; TCP11; DDX1; FAM3C; RREB1; DAZL; PTP4A1; CREB3L1; CCDC120; PIWIL1; RADIL; ADAD1; CATSPER2; TRERF1; TSSK3; STRBP; APOL2; SPATA9; TDRD1; MOV10L1; CADM1; TRIM54; PDGFD; ZNF541; NELFA; PPDPF; EBF3; CATSPERB; HMX1; HELLS; SPATA6; SOHLH2; DONSON; FMN2; EHF; NPAP1; ADAMTS9; THEG; NKX1-2; DDX25; PLXNA1; SPATA2; CEP131; PRELID1; INVS; NOSIP; CHST2; TESMIN; RNF114; WIF1; POMT1; CFAP20; TLL2; EPHA2; EPHA8; NR1D1; FLT1; ERBB4; EPHA5; CDH12; NTRK3; RARB; MEF2D; TYRO3; ROR1; CSF1R; CDH23; ALK; DDR1; FSTL3; FLT4; THRB; INSRR; MERTK; RYK; CDH8; CDH15; BCL11A; DDR2; FST; FSTL5; THRA; EGFR; MST1R; LTK; CDH7; CDH10; SPINK6; MUSK; EPHA6; CDH1; CDK2; CDHR3; ROS1; TEK; EPHB1; PPARD; EPHA10; NR1H2; CDH18;	GO:0007275~multicellular organism development	205	513	39.9610136452242	0.00659747533504984	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	KPNA3; SLC9A3R1; LIN7A; MDM4; WIPF1; SKAP2; TP53; VIL1; HMGA1; CAPN3; MATN1; GLDC; APC; MAPK3; TEAD1; OTX2; CAPG; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; MAX; DLG4; TFAP4; DMTN; PPID; PICALM; PTK2B; OXA1L; LLGL1; VAMP3; HFE; NFE4; REPS2; GEMIN5; WASF1; CREBBP; MAGI1; RANBP9; NAPG; CARD10; NIFK; PARD6B; IL1RAP; MPP6; ZNF148; NDUFAF1; SHANK1; CD2AP; IKBKG;	GO:0065003~protein-containing complex assembly	51	128	39.84375	0.00670475778033919	0.256654094341679	1	1	0.999999978318542	0.999999978318542	1
down	APBA3; MYC; GNRH1; PTPRC; BCL2; PLCG2; TFEB; NF1; IL10; SLC8A1; BMI1; AHR; TGFBR2; PIK3CA; LHX1; PSEN1; CRIP1; AIF1; PPP2CB; SIRPA; CDK6; ZFP36L1; SART3; HIF1A; RICTOR; ZNF683; CXorf40A; TSKU; TRIM44; ATXN7L3B; SORT1; HINFP; SLC4A5; FUT8; NANOG; MAP3K4; ZBTB16; POGZ; ZNF827; ZNF507; MAPK1; MAPK3; AFF4; ZNF345; YBX3; ZNF407; NLK; HMG20A; ZNF485; TOB2; PRDM10; AFF1; MAPK6; ZNF71; MAPK14; MAPK13; SRPK1; ZNF438; PRDM15; ZNF451; REST; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	63	166	37.9518072289157	0.00670724255182209	0.256654094341679	1	1	0.999999978318542	0.999999978318542	1
down	POM121C; OGT; NUP155; PGAM1; NUP214; NUP153; RANBP2; NUP98; PRKAG1; EIF6; EP300; NUP160; NUP54; NUP93; NUP43; NUP133; NUP205; NUP88; NUP85; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	22	42	52.3809523809524	0.00688449228924592	0.258933404434416	1	1	0.999999978318542	0.999999978318542	1
down	TADA2A; SUPT3H; TADA3; TAF5L; SUPT7L; BRD1; SPI1; DR1; IRF4; JADE1; KAT6B; ING5; KAT6A; KAT2B; TADA1; SGF29; KAT14; POLE3; LEF1; YEATS2; ING4; NAA60;	GO:0043966~histone H3 acetylation	22	42	52.3809523809524	0.00688449228924592	0.258933404434416	1	1	0.999999978318542	0.999999978318542	1
up	CLDN4; GOT2; AGT; FOS; AMBP; CRH; THBD; STS; GIP; TGFB3; SLC2A1; UMPS; PSG2; PTHLH; IDO1; FOSL1; CAPN2; ADRA2B; ADCYAP1; ENDOU; COMT; CRHBP; IGFBP5; CAD; PRLHR; PGF; FOSB; UCN; HSD11B2; PSG4; DHODH; COL16A1; OVGP1; PSG7; PSG5; PSG3; ADIPOR2; TEAD3; SLC38A3; EPYC; CLIC5; TFCP2L1; TAC3; MAGED2; PSG11;	GO:0007565~female pregnancy	45	86	52.3255813953488	0.00703566531128874	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	HDAC3; CLOCK; ATG7; CREB1; DRD4; SFPQ; PPP1CC; PPARG; MAPK8; CSNK1D; GSK3B; PPP1CB; UBE3A; PPARA; PRKAA1; TARDBP; HNRNPD; NR1D2; NONO; DDB1; CRY2; PSPC1; USP9X; USP7; FBXW7; SPSB4; SRRD; FBXL3; BTRC; KDM2A;	GO:0042752~regulation of circadian rhythm	30	65	46.1538461538462	0.0073535983379267	0.273789523361008	1	1	0.999999978318542	0.999999978318542	1
down	PLOD3; TP53; NPM1; ERCC3; BCL6; IST1; DOC2B; MAPRE1; NEDD8; ODF2; CROCC; CEP128; DDX42; CDAN1; STK11IP; NIN; NBEA; NRCAM; SPTSSA; ALS2; CEP250; BBS2; BIN3; MLH3; AP4E1; AP4B1; AKAP11; TRAK2; HEATR5A; PARD3B; AKAP10; TRAK1; HEATR5B;	GO:0008104~protein localization	33	74	44.5945945945946	0.00758239579467912	0.275754815656905	1	1	0.999999978318542	0.999999978318542	1
down	PSMB11; PSMD12; PSMA7; BUB3; ERCC3; PSMB8; PSMB9; PSMB4; CDC27; PSMB3; UBE2E1; PSMD4; ANAPC15; PSMC1; PSMC5; PSMC6; SKP1; TFAP4; CDC16; CUL1; PSMD6; PSMD5; DDB1; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC5; ANAPC4; FBXO5; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	35	80	43.75	0.0076428991483205	0.276811339112629	1	1	0.999999978318542	0.999999978318542	1
up	PER1; NDUFS4; REN; FOS; THBD; SPARC; FOSL1; AREG; DUSP1; SREBF1; STAT1; FOSB; TEK; RELA; CNGA3; PTPRN; CDO1; CARM1; PPARGC1B; PNPT1; MMP19; CITED1; DUOX2; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	27	44	61.3636363636364	0.00766812227302838	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	BIN1; INPPL1; PSTPIP1; LY75; TOM1; LRP5; AP2A1; RAB5A; ENPP1; PIK3CB; PIK3CG; AMPH; RAB7A; LOXL3; RAB1A; PICALM; LRP8; CLINT1; GAPVD1; EEA1; RABEP1; DGKD; MIA3; FKBP15; LRP10; CLEC4F; RIN3; DENND1A; USP33; SSC4D; RIN2; PRG4; HOOK2; C9orf72; SNX18; RUFY1; SORT1; TMPRSS13; SIGLEC1; EHD1; CD209; ACKR4; ITSN2; DMBT1; RABGEF1; RAB22A; MYO6; SYNRG; DNM3; SNX10; EPN1; WASF2; BIN3; HEATR5A; ATP9B; WIPF1; ATP9A; WAS; MIB1; WIPF2; RHOU; PIK3C3; CDC42; DENND1B; HEATR5B;	GO:0006897~endocytosis	65	174	37.3563218390805	0.00784351721009668	0.2829130941232	1	1	0.999999978318542	0.999999978318542	1
down	CHMP2A; VPS4B; IST1; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	9	10	90	0.00788827990450225	0.283366332406222	1	1	0.999999978318542	0.999999978318542	1
up	DAPL1; HMX2; HMX3; MSGN1; SRRM4; SPATA31C2; DLL1; CRX; PAX4; SOX15; ZIC3; TDRD6; GADD45B; ZIC2; INHA; FGF1; INHBA; ROS1; SPATA31C1; FGF3; TDGF1; BMP1; FLT1; TYMP; MDK; ANXA13; SRD5A2; AKT1; COL15A1; PGF; NKX2-5; CAV3; FOXL2; TPPP2; KRTDAP; RPS7; RHOB; PRAME; SIM1; FOXK1; HSPG2; MYT1; BNC1; NHLH2; CREM; TNFAIP2; UBE2V1; SQSTM1; AAMP; CYLC2; SIM2; ELAVL3; CBX2; CCDC85B; ZIC1; INSC; ZNF423; TSNAXIP1; ZNF750; TMEM176B; SLC9C1; PKDCC; ZC3H12A; MEIG1; SOHLH1; SFRP4; ATRAID; CXCL17; CHRDL2; CATSPERG; SPATA31E1; ILDR2; TCF23; PIWIL3; PIWIL4; ARHGAP22; HUWE1; MROH2B; PEG10; GGN; NLRP14; GPSM1; RBM45; NPAS4; EGFL6; ATOH7; ARHGEF28; OSR2; ZFP41; BOLL; ANGPTL6; CCHCR1; TCP11; DAZAP1; CALR3; LRGUK; TSSK3; ZIC5; RMDN3; MMP19; BCL7B; SPATA25; CHRDL1; HTATIP2; SPATA9; RBM24; TEX15; CADM1; TRIM54; SHCBP1L; AMBRA1; FGF23; ZNF541; PPDPF; ZHX3; SUV39H2; CATSPERB; GORASP2; USP42; SMURF1; SH2D2A; SPAG4; GLRX2; CCDC87; PRMT7; ASF1B; SPATA6; SOHLH2; NPAP1; THEG; SFMBT1; ZHX1; SRPK3; CEP131; THSD7A; JAG2; TESMIN; RNF114; RFNG; BZW2; TLL2; FER; DLX1; PRRC2C; NR2C1; SPIC; ELK1; DLX2; THRA; POU6F2; FST; SOX12; POU3F1; HES7; KIAA1522; NR2F1; FOXA2; FOXI1; SOX14; FOXA1; FOXD4L3; POU3F3; SPINK6; NKX6-3; FOXS1; ID2; FSTL3; EYA4; NR1H2; FEV; SOX1; CDX2; NR2E3; FOXI2; NR1D1; ID1; ONECUT1; ZFPM2; PRRC2A; FOXI3; NKX6-1; POU4F1; FOXC1; ZFPM1; FOXD4; RARB; RXRG; HES1; ONECUT3; CCDC160; FOXC2; PPARD; EGFR; ETV3; ID3; EYA2; SRY; ELF5; FOXD1; HEY1; FSTL5; PTK6; SOX3; SPIB; POU4F2; SRC; NR2F6; ETV7; SOX11; POU3F4; TNK1; SOX7; EHF; THRB; DLX5; NKX1-2; ELF4; BHLHE40; POU2F1; HES4; DLX6; ELF3; DLX3; HEY2; ONECUT2;	GO:0030154~cell differentiation	225	572	39.3356643356643	0.00794818412243825	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
