DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NDC80; FGF10; ZW10; SPRY2; SPRY1; ITGB1; GJA1; PAX6; HTT; PAFAH1B1; CENPA; PLK1; DYNLT1; GPSM2; MAD2L1; DCTN1; NUMA1; UBXN2B; SAPCD2; MISP; MCPH1; ARHGEF2; SPDL1; CDK5RAP2; NDE1; NSFL1C; NDEL1; BCCIP; ACTR1B; ACTR1A; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	31	31	100	0.0187535432989256	0.516856080980292	1	1	1	1	1
down	GMNC; ORC4; CCNE2; POLA1; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE2; PURA; POLE; RPA4; ORC2; POLA2; MCM6; MCMDC2; CDC6; POLE4; POLE3; LRWD1; ORC3; ORC1; MCM5; MCM7; TOPBP1; CDC45; MCM10; ORC5; ORC6;	GO:0006270~DNA replication initiation	31	31	100	0.0187535432989256	0.516856080980292	1	1	1	1	1
down	PRMT5; AURKA; CLDN1; EGFR; VTN; TYMS; REG1A; GLI1; HMOX1; GLI3; PCNA; CEBPB; CSNK2A2; IL10; CCND1; PTPN3; RPL10; RAP1A; RPL30; CSNK2B; HAMP; SRSF5; PTCH1; IHH; RGN; EZH2; HFE; SULF2; PNPT1; CPB2; WDR35;	GO:0097421~liver regeneration	31	31	100	0.0187535432989256	0.516856080980292	1	1	1	1	1
down	SGK1; EBAG9; SOCS2; ARHGEF11; URI1; CLSTN1; FAM107A; PAK4; AGT; TFRC; CEACAM1; IGFBP3; CDK11B; IGFBP4; IGFBP5; MTOR; CRKL; NUBP1; BCAR1; PRKCQ; DDR1; SPOCK1; KIF14; STK11; IGFBP7; TMEM97; LAMTOR1; CDC73; NET1; TMC8; RPTOR; LTBP4; LMX1A; CHPT1; NANOS1; BAP1; SGK3; KAZALD1; ITCH; EGLN2; TSG101; CLSTN3; PAPPA2; RAB33B; BLZF1; SGK2; IL17RB; ATAD3A; OGFR; PLCE1; FBLN5; MAD2L2; MUC12; TAOK2; CDK11A; LAMTOR2; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	58	69	84.0579710144928	0.0187779755448468	0.516856080980292	1	1	1	1	1
down	CTDSP2; CTDSPL; KLF4; CDK2AP2; FAM107A; RB1; BCL2; CDK4; CCL2; WEE1; CDKN1A; CDKN2A; CDKN2C; CDKN2D; PRMT2; PTEN; CDK6; RIPK1; PKD2; FHL1; GPNMB; EZH2; GJC2; GFI1B; KANK2; JADE1; CDC73; SLFN11; DCUN1D3; ZNF655; BTN2A2; E2F7; CTDSP1; BRD7; DACT1; FBXO7; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	39	42	92.8571428571429	0.0190452631208375	0.521803650112933	1	1	1	1	1
down	CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; PAK6; NEK1; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K6; TNIK; MAP2K2; STK4; TAOK1; MAP4K3; STK25; NEK4; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; NRK; STK10; MAP4K5; MAP2K1; MAP4K2; STRADA; MAP4K1; STK3; MAP3K4; MAP3K2; PAK2; CAB39L; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	44	49	89.7959183673469	0.0190465213901513	0.521803650112933	1	1	1	1	1
up	KCNK3; KCNA5; SLC8A1; MTNR1B; ATP1A2; LRP1; OR56A1; DRD3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	8	18	44.4444444444444	0.019289951135196	1	1	1	1	1	1
down	FEZF1; VWC2L; SOCS2; SPAG9; DAB1; GLI2; RARA; RARB; FGFR1; BMP2; TCF4; TIMP2; ADRA2B; BMP6; GATA2; HOXD3; SOX11; ZEB1; ETV5; BCL6; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXA1; PTEN; RHOA; NKX6-1; EIF4G1; MEF2C; TRIM32; REST; NEUROD1; MMD; NCOA1; DUOXA1; VWC2; CDON; GDF7; MMD2; FEZF2; GDPD5; CYB5D2; NRCAM; ARHGEF2; SIN3A; PHOX2B; CPNE1; TGIF2; KDM4C; ECT2; HEYL; ZC4H2; GPRC5B; HMG20B; IMPACT; DNMT3B; NAP1L2; RNF112; PRPF19; TRPC6; NEUROG3; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	66	81	81.4814814814815	0.0196923389381775	0.538241998931162	1	1	1	1	1
up	KCNQ2; KCNA5; AQP1; KCNC1; ATP1A2; KCNA1; KCNAB2; KCNC3; LRRC38; KCNIP4; P2RY12; KCNN2; KCNMB3; KCNK4; KCNG1; KCNIP3; HCN4; KCNMB2; KCNV2; KCNG2; KCNK15; KCNH7; KCNK5; KCND1; SLC9C1; SLC9C2; KCNS1; KCNH4; KCNV1; KCNA10; KCNK3;	GO:0071805~potassium ion transmembrane transport	31	125	24.8	0.0198935499472566	1	1	1	1	1	1
down	MUC21; PODXL; ADAM10; ADAMDEC1; PLXNB1; DSCAM; LPXN; DAB1; CLDN7; KNG1; RASA1; MDK; ERBB3; FBLN1; TNC; DUSP1; ACVRL1; ARHGDIA; ARHGDIB; CDH13; JAM2; CD164; PDE3B; SEMA5A; ANGPT1; TGFBI; MIA3; DACT2; CBLL1; RND1; SEMA4D; SIPA1; ARHGDIG; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	41	45	91.1111111111111	0.0199620551273811	0.540585331594725	1	1	1	1	1
down	FABP7; CLN5; WNT2; RYK; ETV6; OMP; ASCL1; EPHB1; ERCC6; SPOCK1; GRIN2A; NEUROD1; FAT4; NAV3; NAV2; CEP120; PCSK9; LEMD2; BHLHE22; NTN5; NUP133; SMARCE1; DCHS1; RITA1; CDK5RAP2; MESP1; CHAC1; ROGDI; PRDM13; PRDM16; TRAK1; HAP1; DAGLA; BTBD1; BTBD6; BTBD2; PRDM6; DAGLB; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	41	45	91.1111111111111	0.0199620551273811	0.540585331594725	1	1	1	1	1
down	POM121B; MYO1C; IGF2BP3; XPO1; CETN3; KIF5C; TNKS; HNRNPA1; MX2; ZFP36; CETN2; LRPPRC; NUTF2; HSF1; FMR1; ZFP36L1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ARC; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; IWS1; EIF5A2; UPF3A; RANBP17; SENP2; NXT2; PARP11; IGF2BP1; XPO7; G3BP2; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	41	45	91.1111111111111	0.0199620551273811	0.540585331594725	1	1	1	1	1
down	PAK3; PAK4; TGFB1; TNF; IL1B; CYP1A1; ALPL; HSP90AB1; LGALS1; GLI2; CCL3; BMP2; CCL2; CCL5; CCNB1; CEBPB; ITGA6; IGFBP5; AKT1; STAT3; STAT1; CDKN1B; HCFC1; RAE1; TMF1; FOXF1; PAK2; KLF5; IL18; CASP8; ANKRD1; SMAD1; CYP1B1; PLA2G4F; SP5; TIPARP; SMAD5; P2RY13; NOD2; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	41	45	91.1111111111111	0.0199620551273811	0.540585331594725	1	1	1	1	1
down	OGG1; POLQ; POLB; UNG; RPA2; LIG1; RPA1; APEX1; RPA3; FEN1; DNA2; HMGA2; ERCC6; TDG; WRN; SMUG1; HUWE1; SIRT6; NEIL3; NEIL1; USP47; PRMT6; PARP2; XRCC1; MUTYH; XPA; DNTT; MPG; HMGA1; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	33	34	97.0588235294118	0.0202445118004199	0.54075851634167	1	1	1	1	1
down	POM121C; XPOT; NUP155; SSB; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; RAE1; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	33	34	97.0588235294118	0.0202445118004199	0.54075851634167	1	1	1	1	1
down	TLR4; IRAK2; RIPK2; TLR2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; CCL2; CCL5; LBP; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; CD6; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; TICAM1; SCARB1; MALT1; PTPN22; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	33	34	97.0588235294118	0.0202445118004199	0.54075851634167	1	1	1	1	1
down	MAP2K7; DKC1; TNKS; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; PRKCQ; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; ACD; AURKB; NAF1; PNKP; CCT7; PKIB; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	33	34	97.0588235294118	0.0202445118004199	0.54075851634167	1	1	1	1	1
down	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; SMARCE1; CECR2; SMARCAD1; CHD8; MBD2; ACTR8; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	33	34	97.0588235294118	0.0202445118004199	0.54075851634167	1	1	1	1	1
down	DVL2; MAP3K7; ZEB2; SASH1; TNF; EDN1; RPS3; EPHA4; ROR2; MAP3K10; ARHGEF5; TRAF2; TIAM1; PAK1; FZD5; PTK2B; AGER; MAP3K11; DAB2IP; FGD2; DUSP19; DVL3; MAP3K5; TAOK3; FZD8; TLR9; VANGL2; FZD4; FZD10; TLR6; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	33	34	97.0588235294118	0.0202445118004199	0.54075851634167	1	1	1	1	1
down	EIF4G3; NUPR1; KDM4A; EIF4E; MET; BCL2; HGF; IL10; AKT1; STAT3; HTR2B; MTOR; NAMPT; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; RASIP1; RRAGA; TLK2; SIRT2; TAB3; RUBCN; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; TREM2; TBC1D14; KIF25; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	43	48	89.5833333333333	0.0207791144314872	0.551131670490263	1	1	1	1	1
down	RHOD; CYTH3; DYSF; BAG4; TNF; ERBB2; ITGAV; P4HB; TPM1; SAA1; CCL5; VEGFA; ITGA2; TFE3; AZU1; MDK; IBSP; TGM2; IL12A; IL12B; CCR7; CXCL12; ADAM8; C1QBP; PPP3CA; FUT7; HYAL1; STX4; PTPRJ; STX3; ANGPT1; ZFHX3; APBB1IP; FRMD5; TMEM102; FLCN; DUSP26; PRKD2; CHRD; EPB41L4B; VAV3; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	43	48	89.5833333333333	0.0207791144314872	0.551131670490263	1	1	1	1	1
down	HEPACAM2; PPP1R12A; CETN3; XRCC2; HAUS5; CDK1; NPM1; FES; GADD45A; ARL2; NUP62; BRCA1; PLK1; GOLGA2; CHD3; CKAP5; PCM1; CROCC; HAUS3; CEP68; HAUS6; SDCCAG8; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS7; HAUS8; HAUS4; PARD6A; HAUS2; UVRAG; UXT; TUBE1; SSX2IP; KIAA1614; PARD6G; PARD6B;	GO:0007098~centrosome cycle	38	41	92.6829268292683	0.0208204255677424	0.551131670490263	1	1	1	1	1
down	TLR4; CACNA1A; BCL2L11; FOXO3; PRNP; NTRK1; IGF1; APP; ICAM1; FYN; ADRB2; IGF1R; NGFR; PARP1; ITGA4; ATP1A3; CD36; GJA1; VCAM1; FPR2; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; CACNA2D1; EPHA4; BACE1; CDK5; CACNB1; GRIN1; GRIN2A; AGER; BCL2L2; LGMN; TREM2; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	38	41	92.6829268292683	0.0208204255677424	0.551131670490263	1	1	1	1	1
down	HOXA3; HYAL3; TIMP1; COL2A1; TYMS; EDN1; HOXC4; ESRRA; BMP3; COL11A2; HOXB3; CD44; BMP5; BMP6; ITGB8; MAPK3; HOXD3; SOX6; CHI3L1; ZEB1; WNT5A; SOX9; LUM; PRRX1; EVC; PITX1; PKD1; ATP7A; ZBTB16; DLX2; HYAL1; HYAL2; NOG; TRIP11; SMAD1; HIF1A; GNAS; HES5; TAPT1; CHRDL2; CREB3L2; BMP8A; SULF2; SULF1; DDRGK1; SMAD5; BBS2; MKKS; GDF2; SATB2;	GO:0051216~cartilage development	50	58	86.2068965517241	0.0208695232182076	0.551189901985603	1	1	1	1	1
up	IFNL4; CTSG; TGFB2; IFNL1; IFNL2; GPR151;	GO:0050778~positive regulation of immune response	6	11	54.5454545454545	0.0209692006364656	1	1	1	1	1	1
down	ASIC5; SLC5A10; KCNK1; SLC17A3; SLC17A2; CACNA1G; SLC24A1; HCN1; SCN2B; TRPM2; CACNA1H; ABCB11; ATP1B1; SLC3A2; SCNN1A; SCNN1B; SCNN1D; ATP1B3; SLC8A3; ASIC1; SCN1B; SLC20A2; PKD2; ATP1A4; SHROOM2; SCN5A; SLC17A1; SCN9A; ASIC2; SLC4A8; SLC8B1; CNNM4; SLC4A10; SLC24A5; SLC9B2; SLC41A1; SCN4B; NALCN; SLC34A3; SLC4A11; SLC24A4; SLC20A1; SLC4A5; SLC28A3; SLC24A3; TRPM5; PKD2L1; CACNA1I; HCN3; ASIC3; SLC23A1; SLC24A2; HCN2; TPCN1; SLC17A4; SLC9A8; SCN10A; SLC4A4; SCN8A; SCN7A; SLC12A1; SCN1A; SCN3A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	65	80	81.25	0.0212901738334993	0.5610390427469	1	1	1	1	1
down	MYO1C; CCL24; BIN1; NCK2; NPHS1; FCHSD2; BAG4; ICAM1; PFN1; HCK; ALOX15; NCK1; FER; LMOD1; CCR7; MTOR; VASP; CCL11; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; CDC42EP5; LMOD2; RICTOR; FCHSD1; MLST8; BAIAP2L1; TENM1; PYCARD; CCL26; NCKAP1; SNX9; EVL; BAIAP2; C15orf62; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	45	51	88.2352941176471	0.0215034388932727	0.5641292797157	1	1	1	1	1
down	TLR4; TLR3; RIPK2; TLR2; JAK2; SASH3; RASGRP1; PF4; CD14; PTPRC; CCL3; CLU; HLA-E; MIF; CD36; LBP; PTAFR; PIK3R1; IL12B; FCER1G; TIRAP; ISL1; PTPN11; PTPRJ; FADD; RIPK1; NFATC4; TWIST1; MAVS; TICAM1; HDAC2; ARHGEF2; CCL19; SPON2; CARD9; NOD2; ZBTB20; IL23A; TLR9; PYCARD; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	45	51	88.2352941176471	0.0215034388932727	0.5641292797157	1	1	1	1	1
down	MEIOC; SMCHD1; APBB1; NBN; POLQ; RNF8; TDP2; CHEK2; TP53; PARP1; XRCC5; BRCA1; FEN1; MSH2; RAD52; BRCC3; LIG3; LIG4; BRCA2; VCP; MTA1; XRCC4; WRN; TRIP13; ESCO2; SETX; GGN; APLF; PARP9; DTX3L; DDX1; RAD50; KAT5; CDCA5; UIMC1; EYA1; EYA3; CIB1; BRIP1; TNKS1BP1; ACTR5; TDP1; EXD2; BABAM1; MAD2L2; INO80; PARP3; PARP2; APTX; EME1; ACTR8; EME2; NIPBL; RAD21;	GO:0006302~double-strand break repair	54	64	84.375	0.0217438952857458	0.567902225096379	1	1	1	1	1
down	UBA6; UQCRQ; KDM6B; ZEB2; DAB1; NEFL; SCT; GLI3; RARA; SRF; ANXA3; NME1; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; HTR5A; ID4; GSK3B; PLXNA3; EPHA5; DLX1; YWHAE; RELN; CDK5; DLX2; EIF2B5; CDK5R2; PTPRS; HDAC1; KIF14; NCOA1; EZH2; KIRREL3; DCLK2; MFSD2A; NR4A3; TSC1; EZH1; FGF13; BCAN; BBS4; PPP1R9B; FEZ1; BBS2; XRN2; MKKS; EIF2B3; HSD3B1;	GO:0021766~hippocampus development	54	64	84.375	0.0217438952857458	0.567902225096379	1	1	1	1	1
down	TRABD2B; HRK; BCL2L11; TPPP; TGFB1; TNF; IFNG; TFRC; MMP1; CCK; RHOC; MMP3; CLU; VEGFA; TAL1; LGALS3; RPS3; GSK3B; VCP; BID; TCL1A; TIRAP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; TRABD2A; SLF2; FNIP1; BRK1; AJUBA; CRBN; PARK7; SLF1; CDT1; GNL3L; PIH1D1; FNIP2; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	47	54	87.037037037037	0.0221419185820338	0.570374130652589	1	1	1	1	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; TBP; MAPK3; GTF2H1; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H2; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; TAF1D; POLR1B; RRN3; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	32	33	96.969696969697	0.0221782504644119	0.570374130652589	1	1	1	1	1
down	SUPT5H; POLR2D; RNMT; RNGTT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H2; GTF2H3; NCBP3; GTF2H5; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	32	33	96.969696969697	0.0221782504644119	0.570374130652589	1	1	1	1	1
down	TRDMT1; NSUN2; METTL2B; TRMT10B; TRMT11; BCDIN3D; TRMT10A; METTL6; NSUN6; ALKBH8; TRMT2B; METTL2A; TRMO; METTL8; TRMT6; TRMT12; THADA; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; MTO1; TRMT112; TYW3; TRMT5; METTL1;	GO:0030488~tRNA methylation	32	33	96.969696969697	0.0221782504644119	0.570374130652589	1	1	1	1	1
down	STK25; ZEB2; SHOX2; SLIT2; NEFL; NGFR; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; AMIGO1; NIN; SLITRK1; ROBO2; TRAK1; ROBO1; MAP6; TIAM2; METRN; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA4; PLXNA1; PLXNB2; PLXNA3; PLXND1; CHODL;	GO:0050772~positive regulation of axonogenesis	32	33	96.969696969697	0.0221782504644119	0.570374130652589	1	1	1	1	1
down	TERT; JAK2; ERN1; MFN2; AGT; PDGFB; TNF; GNAI2; IGF1; EDN1; MMP2; GNAI3; FGF2; MMP9; HPGD; NQO2; IL10; IGFBP5; DNMT1; HTR1B; FGF9; BMPR1A; MDM2; PAK1; DDX39B; MEF2D; P2RY6; LDLRAP1; NR4A3; MAP3K5; FOXJ2; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	32	33	96.969696969697	0.0221782504644119	0.570374130652589	1	1	1	1	1
down	WNT10B; WNT7A; DVL1; DVL2; WNT9A; WNT9B; KDM6A; KLF4; FZD7; LRP5; PROP1; LRP6; RECK; WNT11; WNT1; GLI1; WNT2; RARG; SDC1; RYK; CTNNB1; WNT5A; NR4A2; CSNK1E; WNT3; WNT4; WNT7B; PTEN; FZD5; FZD2; DIXDC1; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; WNT2B; PYGO2; WNT10A; PORCN; FZD8; FZD3; TCF7L2; DISC1; LEF1; FZD4; FZD10; FZD1; TCF7L1; BCL9; NID1; SFRP2; LRP5L; SFRP4; FZD6; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	58	70	82.8571428571429	0.0223922669114474	0.574620770764718	1	1	1	1	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; TBP; GTF2H1; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; ERCC6; GTF2H2; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; TAF1D; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	29	29	100	0.0225338727896292	0.57667566116192	1	1	1	1	1
down	SMAD7; SMAD6; GREM1; FSTL3; ABL1; WNT1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; DLX1; HTRA3; SKOR1; LRP2; CTDSPL2; NOG; VWC2; SOSTDC1; RBPMS2; TMPRSS6; SFRP1; BMPER; DAND5; HTRA1; SFRP2; SOST; CHRDL1; TWSG1; CHRD; HIPK2; SMURF1; GDF3; FZD1; TRIM33; LEMD3; SKOR2; LEMD2; SKIL; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	42	47	89.3617021276596	0.0226729025630279	0.57667566116192	1	1	1	1	1
down	LAMA5; FGF10; TBX1; BCL2L11; DLX3; LRP4; HAND1; CA2; FGF4; NFIC; GLI2; GLI3; BMP2; PDGFRA; FST; ITGA6; TNC; MSX1; CTNNA1; CTNNB1; NF2; ADM; BSG; BMPR1A; DLX1; DLX2; BAX; FOXC1; HDAC1; RUNX2; SCN5A; LHX8; ANKRD11; SOSTDC1; NKX2-3; HDAC2; EDA; AMELX; SMO; BCL11B; ROGDI; TP63; LEF1; EDAR; JAG2; TRAF6; SCN10A; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	49	57	85.9649122807018	0.0227011898609181	0.57667566116192	1	1	1	1	1
down	AHCYL1; PDCD6; ENTPD6; SLC25A12; SEC31A; MT-CYB; EGFR; FGA; THBS1; SPARC; CALM1; CALM2; CALM3; SDC1; ANXA7; CAPN3; CCND1; DUSP1; SLC6A1; GDI1; APOBEC1; TNNT2; GIPR; TRPC1; ANXA11; MNAT1; CAV1; PPP3CA; KCNMA1; ADAM9; TRPC3; HNRNPD; PTK2B; ITPR3; AANAT; HOMER1; TPH2; TTN; BAD; S100A16; AMELX; P2RX7; SUCNR1; TRPV6; TXNIP; ALG2; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	49	57	85.9649122807018	0.0227011898609181	0.57667566116192	1	1	1	1	1
down	SNAI2; SNAI1; WNT11; TGFB1; BMP2; HGF; DDX5; FGFR2; S100A4; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; HMGA2; WNT4; LOXL3; TGFBR3; RBPJ; FOXF2; NOG; TRIM28; CUL7; HIF1A; AKNAD1; AKNA; DLG5; DDX17; AMELX; NOTCH4; HNRNPAB; FAM83D; EPB41L5; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	37	40	92.5	0.0227667409835047	0.57667566116192	1	1	1	1	1
down	TP53; ERCC1; POLA1; RPA2; ERCC2; ERCC3; RPA1; RPA3; CETN2; BRCA2; ATXN3; RAD23A; RAD23B; XPC; RPA4; ERCC8; SLC30A9; GTF2H5; SLX4; COMMD1; NEIL3; DDB2; ERCC4; NEIL2; NEIL1; MMS19; POLL; FAN1; FANCC; GTF2H2C; HUS1; HUS1B; GTF2H3; GTF2H2; BRIP1; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	37	40	92.5	0.0227667409835047	0.57667566116192	1	1	1	1	1
down	EVPLL; LCE2B; AGPAT2; FOXN1; TGM5; KRT34; SCEL; HLA-DRB1; INSR; STS; PTHLH; KRT5; DSP; ATP2A2; KRT15; FGF7; SPRR1B; SPRR2E; SPRR2D; CRABP2; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; KRT2; DCT; KLK7; RBP2; ALDH3A2; EMP1; YBX1; KRT83; KRT85; ELF3; ATP2C1; FABP5; SATB1; BNC1; COL7A1; PLOD1; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; CDSN; CST6; UGCG; LAMA3; ZNF750; SVEP1; GRHL2; CERS3; ACER1; GRHL3; EVPL; HOXB13; EDA2R; GRHL1; SPRR3; IFT172; POU2F3; COL17A1; EDAR; KRTDAP;	GO:0008544~epidermis development	66	82	80.4878048780488	0.0231448785059618	0.584813928009315	1	1	1	1	1
down	BMPR1B; CLIC1; WNT10B; LRP3; LRP5; LTF; IGF1; IL6; IL6R; GLI3; BMP2; IFITM1; HGF; JUND; CEBPB; BMP6; NPPC; ACVR2A; CTNNB1; MSX2; FBN2; SOX11; BMPR1A; IL6ST; CEBPD; WNT4; WNT7B; JAG1; ACVR1; MEF2C; ILK; BMPR2; RUNX2; PRKD1; SMAD1; ATP6AP1; DDR2; TMEM119; GNAS; ATRAID; NPNT; FAM20C; SFRP2; SMAD5; TP63; ZHX3; GDPD2; PDLIM7; CTNNBIP1; SUCO; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	51	60	85	0.0231875513019945	0.584813928009315	1	1	1	1	1
down	TMEM189; PER2; NDUFS6; LYPLA1; CYP1A1; FABP3; LPL; TH; CD36; GGT1; AOAH; PRKAR2B; GGT5; ACADSB; FASN; UCP3; NAAA; CYP4A11; CREM; MSMO1; AASDH; ACSBG2; THEM4; GPAT4; AACS; PLA2G4D; THEM5; ABHD5; ACOT11; ACOT12; ECHDC3; ALKBH7; MECR; UGT1A8; CYP4F11; PNPLA8; HACL1; CROT; ANGPTL3; MORC2; GPAT2; ACOT2; CPT1C; ACOT6; GNPAT; ACOT4; PPARG; GPAM; ACOT7; ACOT1; PPARD; CPT1B; FA2H;	GO:0006631~fatty acid metabolic process	53	63	84.1269841269841	0.0236069204021321	0.590741401340057	1	1	1	1	1
down	TFEC; HTRA2; PDCD6; SLU7; BAG3; IL1A; CXCL10; EIF2S1; FGF1; LYN; THBS1; HMOX1; HSPA1B; MAPT; HSPD1; TPR; ATP2A2; HSPA6; PRKACA; NF1; PTGS2; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; HIKESHI; ANO1; SCARA5; TRPV1; ZFAND1; ST8SIA1; HDAC2; STAC; CLPB; PDCL3; DHX36; TRPV4; SLC52A3; MYOF; DAXX; STUB1; HSF4; HSF2; HSP90AB2P; HSP90AA2P; HSP90AA1; HSP90AB3P; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	53	63	84.1269841269841	0.0236069204021321	0.590741401340057	1	1	1	1	1
