DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GNB5; PFDN6; PPIH; PFDN1; TBCA; RP2; ZMYND10; RGS9; CLPX; BAG4; BAG2; NPPA; GNAI2; GNAI3; GNAO1; HSPA8; PRKCSH; GNB3; GNAZ; CSNK2A2; CALR; DNAJA1; CCT6A; CCT5; LMAN1; CCT3; RGS7; ST13; CCT8; CCT4; HSPE1; VBP1; PSMC1; GNB1; GNB2; PPIA; FKBP1A; CSNK2B; CSNK2A1; CCT2; FKBP4; UBXN1; PPID; PDCL; NFYC; FKBP8; PDIA5; TBCC; P3H1; HSP90AA5P; DNAJC21; FUT10; CWC27; RIC3; ERO1B; LTBP4; GRPEL2; CCT6B; DNAJA3; DNAJC1; PFDN5; DNAJC7; CCT7; ERP44; TBCD; DERL1; ALG12; LMAN2L; SIL1; PPIL3; GNB4; GRPEL1; MKKS; PFDN4; PDRG1; SACS; HSPBP1; DNAJB11; PFDN2; BAG5; RUVBL2; HSP90AA4P; NUDCD3; CALR3; NUDC; HSP90AB2P; TRAP1; DNAJC25; CDC37; QSOX2; QSOX1; HSP90AA2P; ERP27; DNLZ; AHSP; HSP90AB3P; NUDCD2; PTGES3; CDC37L1;	GO:0006457~protein folding	99	150	66	0.000516761261561305	0.061320400936505	1	1	0.915198702659039	0.999999999506516	0.603526807426331
up	CASC3; CTIF; PARN; RPLP1; RPLP2; RPLP0; RPS17; RPSA; PABPC1; GSPT1; RPL7; RPL17; RPS3; RPL13; RPL10; RPL12; PPP2R1A; RPL22; RPL4; EIF4A3; RPS19; RPL3; RPS27; RPL35; RPL21; RPS9; RPS10; RPL34; RPL14; NCBP2; RPS3A; RPL26; RPL15; MAGOH; RPL37; RPS8; RPS15A; RPS23; RPS29; RPL7A; ETF1; RPL23A; RPL23; RPS15; RPS24; RPS26; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL41; RPS27A; UBA52; PPP2R2A; PPP2CA; RPL24; RPL19; EXOSC10; RPL18A; RPL6; EIF4G1; RPL18; NCBP1; RNPS1; SMG6; DCP2; SMG8; UPF1; MAGOHB; SMG1; PYM1; UPF3B; SMG9; UPF3A; UPF2; DCP1A; PNRC2; SMG5; RBM8A;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	81	117	69.2307692307692	0.000580106060115604	0.0665923924008793	1	1	0.923465173973814	0.999999999506516	0.655414729368774
up	HIP1; WASL; PIK3C2A; BIN1; FCHO1; DVL2; SYNJ2; ARPC2; ARPC3; GNPAT; ARPC5; TGOLN2; DNAJC6; STAM2; AP2A2; EPN2; AP2A1; EGFR; TGFA; AVP; CD4; TFRC; TF; ADRB2; CHRM2; CLTA; CD3G; UBC; HSPA8; RALA; IGF2R; CFTR; AREG; RAB5A; SYT1; CBL; YWHAQ; AVPR2; YWHAB; ARRB2; WNT5A; PRKCI; ARRB1; AMPH; AGFG1; CLTCL1; AP2S1; ARPC4; ACTB; ACTR3; YWHAG; YWHAE; RPS27A; UBA52; AP2B1; YWHAZ; ACTG1; DAB2; CLTC; YWHAH; FCHO2; CLN3; PICALM; SCARB2; CTTN; GAPVD1; DHCR24; ITSN1; CCDC88A; LDLRAP1; FNBP1L; EPGN; LPCAT2; SYT9; NECAP1; REPS2; ARPC1A; STAM; SH3KBP1; AP2M1; REPS1; CHP1; SGIP1; VAMP8; SLC2A8; PACSIN2; SNX9; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	90	134	67.1641791044776	0.000605265141526479	0.0684296402109942	1	1	0.925301306896712	0.999999999506516	0.673497264517848
up	NCOR1; HAUS5; TNKS; TUBB; RCC1; RPS3; NEK2; GOLGA2; HAUS3; HAUS6; CCDC155; NEK7; HAUS1; CEP63; HAUS7; HAUS8; TUBB1; HAUS4; NEK6; HAUS2; STARD9; INO80; GOLGA8F; CENPW; GOLGA8H; GOLGA8IP; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA6B; GOLGA8O; SAC3D1; TUBGCP2; GOLGA8N; TUBGCP4; MAPRE2; GOLGA8K; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA6A; GOLGA8R;	GO:0051225~spindle assembly	46	55	83.6363636363636	0.000609069802086304	0.0684296402109942	1	1	0.925552453545808	0.999999999506516	0.673497264517848
up	SUPT5H; ELL2; POLR2D; CCNT1; CCNT2; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; ERCC3; TCEA1; POLR2A; POLR2B; GTF2H1; GTF2F1; POLR2I; MLLT3; CDK7; CDK9; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; SOX10; POLR2F; POLR2L; SUPT4H1; SSRP1; NCBP1; GTF2H2; GTF2H3; ADRM1; ELP2; CDC73; CTR9; SUPT6H; PAF1; LEO1; NELFB; GTF2H4; EAF2; ELP4; EAF1; IWS1; SETD2; WDR61; NELFA; AFF4; SUPT16H; ELOF1; CDK13; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	55	71	77.4647887323944	0.000694660520395463	0.0764198932905883	1	1	0.931284581208049	0.999999999506516	0.752138823574992
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; ULK1; VPS26A; ERN1; ATP6V1G2; GBA; CAPNS1; CAPN1; UCHL1; ATP6V1B1; ATP6V0C; ATP6V1E1; MTOR; MAPK8; PRKAG1; ATP6V0D1; CDK5; LAMTOR4; CDK5R1; RHEB; VPS26B; RRAGB; LAMTOR1; EXOC8; RPTOR; ATP6V0D2; SLC38A9; ATP6V1C2; RB1CC1; ATP6V0A1; VPS35; ATP6V0B; ATG101; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; HDAC6; PRKAG3; PRKAG2; LAMTOR3; ATP6V1H; SNX6; EXOC7; LAMTOR2; SH3GLB1; ATP6V0A2; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	55	71	77.4647887323944	0.000694660520395463	0.0764198932905883	1	1	0.931284581208049	0.999999999506516	0.752138823574992
up	POM121C; SUMO1P1; CBX4; NUP155; PIAS2; TPR; NUP214; NUP62; RANGAP1; NUP153; NUP98; SUMO3; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; RNF212; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; MUL1; SEH1L; SENP5; NSMCE2; EYA1; NUP88; NDC1; NUP58; NUP85; IFIH1; SENP6; BCL11A; SENP2; AAAS; TOPORS; SENP1; SAE1; UBA2; NUP50; ZNF451; PIAS3;	GO:0016925~protein sumoylation	52	66	78.7878787878788	0.000732725079386376	0.0797763872515414	1	1	0.933826756180086	0.999999999506516	0.785174062312216
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; TP73; PSMD3; ABL1; OSM; TCF3; GATA1; TAL1; PSMC3; EIF2AK2; PSMB1; PSMA1; PSMA2; PSMA4; LMO2; PSMB8; PSMB9; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; PSMC1; CDK6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMD6; PSMD5; METTL3; LDB1; PSMA8; PSMF1; PUS7; TCF12; PSMB7; PSMD1; PSME2; PSMD13;	GO:1902036~regulation of hematopoietic stem cell differentiation	53	68	77.9411764705882	0.000779244001264501	0.0839754683403509	1	1	0.936936933114505	0.999999999506516	0.826502200500315
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; AURKA; PSMD3; RAD21; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; PSMC1; RBX1; PSME1; PSMD2; CUL1; FHL1; PSME4; PSMD6; PSMD5; MIIP; PSMA8; PSMF1; PINX1; USP47; PSMB7; PSMD1; FBXL7; PSME2; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	46	56	82.1428571428571	0.000791407489688312	0.0844247929151339	1	1	0.937777070354393	0.999999999506516	0.830924536655582
up	ELL2; POLR2D; CCNT1; CCNT2; CCNK; SNAPC5; GTF2F2; POU2F1; POLR2C; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2F; POLR2L; GTF2B; NCBP1; TAF5; TAF13; TAF11; SNAPC1; TAF9; RPRD2; ICE2; INTS5; INTS8; TAF8; RPAP2; INTS1; ZC3H8; SNAPC3; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; RPRD1B; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	54	70	77.1428571428572	0.00082598462833039	0.0872322365979724	1	1	0.940052267887953	0.999999999506516	0.85855592029065
up	VPS37C; WASH4P; WASH3P; DCLK1; AP5Z1; CHMP2A; TOM1; VPS4B; STAM2; TMCC1; UBC; ANXA8; RAB13; RAB10; RPS27A; UBA52; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; LAMTOR1; WASH2P; ZFYVE16; VPS36; VPS37D; VPS37A; ALMS1; CHMP7; STAM; MVB12A; CHMP6; SNF8; SNX27; ALS2; SNX18; AGAP2; TSG101; VPS25; CHMP4A; DPY30; TINAGL1; RBSN; MVB12B; VTA1; AP5S1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; CORO1C; VPS4A; CHMP2B; CHMP3; SNX9; VPS16; CLEC16A; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	61	83	73.4939759036145	0.000936792785453888	0.0965608063918229	1	1	0.944328585280659	0.999999999506516	0.950369441721567
up	CTDSP2; GOSR2; EXTL3; ERN1; WFS1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; PLA2G4B; SULT1A3; HSPA5; XBP1; PTPN1; SHC1; ADD1; HDGF; ATP6V0D1; ZBTB17; DNAJC3; DCTN1; PDIA5; CUL7; PPP2R5B; WIPI1; PARP16; ARFGAP1; EDEM1; EXTL1; TATDN2; MYDGF; DDX11; KLHDC3; TSPYL2; PREB; FKBP14; CXXC1; EXTL2; DNAJB9; DNAJB11; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	45	55	81.8181818181818	0.00094817000478109	0.0965608063918229	1	1	0.944677009228008	0.999999999506516	0.950369441721567
up	FANCG; XRCC3; RAD51D; RNF8; USP1; ERCC1; UBC; RPA2; RPA1; RPA3; RPS27A; UBA52; FANCC; RAD51; ATR; ERCC6L2; RFWD3; DCLRE1A; POLN; SLX4; FANCM; RNF168; C17orf53; FANCB; WDR48; ATRIP; ERCC4; EME1; RAD51AP1; MUS81; SLX1A; FANCD2; EXO5; DCLRE1B; FANCE; UBE2T; FANCF; FANCI; FANCL; FAN1; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	42	50	84	0.00096872546980753	0.0974353303489269	1	1	0.945308021202424	0.999999999506516	0.958976669394383
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; JAK2; PDCD6; TNFSF15; AIFM1; S100A8; CCK; NGFR; CTSH; MAPT; HSPD1; F3; FAS; PPARG; SNCA; FASLG; TNFSF10; DAP; P2RX1; NLRP12; HSPE1; BEX3; BAX; TRAF2; FADD; CASP8; TRADD; ACER2; RPS27L; BAD; ATP2A3; MUL1; FAM162A; NLRP3; DLC1; NKX3-1; BCL2L13; NLRP1; EGLN3; PIDD1; ST20; IFT57; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; ROBO1; CASP9; CASP14; CASP10; BBC3; KHDC1L; BID; KHDC1; CASP4; CRADD; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	63	87	72.4137931034483	0.00101619863915559	0.100299755403011	1	1	0.94669591207137	0.999999999506516	0.987168874298477
up	POM121C; OGT; NUP155; TPR; PGAM1; GCK; NUP214; NUP62; NUP153; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; GCKR; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; JMJD8; NUP88; NDC1; NUP58; NUP85; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	37	42	88.0952380952381	0.00106053514569548	0.101821015215364	1	1	0.947989988946389	0.999999999506516	1
up	PXDNL; EME2; RAD1; REV3L; DXO; ENDOD1; RAG1; ENPP1; FEN1; DNA2; POLG; PMS2; G3BP1; ENPP2; WRN; TATDN3; ASTE1; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; RAD9B; APTX; N4BP2; PLD3; APLF; REXO1L1P; FANCM; PGBD5; ANKLE1; EXD1; DDX1; TATDN2; EME1; PLD4; HMCES; HARBI1; ATAD5; DCLRE1C; PNKP; RAD9A; RBBP8; TREX2; SLX1A; MGME1; PELO; EXO5; DCLRE1B; TDP1; EXD2; APEX2; LAS1L; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	55	73	75.3424657534247	0.00109041510905084	0.103087026515658	1	1	0.948829990278345	0.999999999506516	1
up	IRGM; ATG13; ATG12; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; TMEM41B; WDR45B; WIPI1; ATG9B; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; STX12; ATG101; EMC6; AMBRA1; RAB33B; MAP1LC3A; ATG3; RAB23; SYNPO2; UBQLN1; WIPI2; UBXN2B; TRAPPC8; GABARAPL3; GABARAP; ATG7; GABARAPL2; RAB1B; MAP1LC3C; RAB1C; MAP1LC3B; ULK1; UBXN2A; ATG16L2; RB1CC1; MAP1LC3B2; PIK3C3; ATG2B; NSFL1C; ULK2;	GO:0000045~autophagosome assembly	47	59	79.6610169491525	0.00109324372405584	0.103087026515658	1	1	0.948935552480466	0.999999999506516	1
up	FXYD1; MYL12B; P2RX6; NDUFS6; HSBP1; DYSF; CACNA1H; UTS2; MYL1; TPM3; GNAO1; MYH7; MYH6; MYH8; MYL6B; DES; VCL; MYL12A; RYR1; HRC; GLRA1; MYL9; LMOD1; OXTR; SLC8A1; SCN4A; MYH11; GJC1; UTRN; EMD; MYL6; ACTA2; ACTG2; TPM4; SCN7A; MYL7; MYL5; CHRNE; CALD1; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; GAMT; SSPN; SLMAP; LTB4R; MYLK; SGCA; TAZ; TRIM72; PABPN1; TTN; TRIM63; MYLPF; MYL10; SORBS1; ANKRD2; MYOF; MYOT; MYH2; TLN1; TNNT3; MYOM2; TMOD3; TMOD1; NOS1; TNNT1; TMOD4; MYOM1; TNNI2; LMOD3;	GO:0006936~muscle contraction	73	106	68.8679245283019	0.00115761992073926	0.107259639033032	1	1	0.950782041183271	0.999999999506516	1
up	FZD9; CHL1; NRP1; PDPK1; JAK2; CRLF1; WFS1; STAMBP; HRAS; KRAS; NTRK1; PRKCG; FYN; NEFL; HMOX1; BCL2; TGFB3; HSPD1; CCL2; CEBPB; EN2; MAG; RASA1; IL10; PTPRZ1; MT3; GABRB3; GRN; AXL; ARRB2; PRKCI; PIK3CA; GDF5; MSH2; GCLC; GCLM; NES; ARRB1; STAR; PSEN1; LIG4; PPT1; MECP2; DLX1; RHOA; STXBP1; ADAM8; SET; POU4F1; GRIN1; EN1; MEF2C; BAX; BCL2L1; LRP1; NAIP; CLN3; ILK; ROCK1; PIN1; ALKBH1; ANGPT1; ITSN1; SNCB; GFRAL; TFAP2D; OXR1; DRAXIN; KDM2B; NR4A3; VSTM2L; SYNGAP1; AGAP2; PARK7; LGMN; FOXB1; CITED1; FAIM2; PINK1; FOXQ1; AMBRA1; ADNP; DNAJC5; FGF20; NRBP2; CLCF1; PPARGC1A; SIX4; SNX6; APOE;	GO:0043524~negative regulation of neuron apoptotic process	90	138	65.2173913043478	0.00116570645520642	0.107259639033032	1	1	0.951037772354904	0.999999999506516	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; IL6; NPM1; CDK4; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; EIF4A3; MTOR; UCN; EIF6; RPL26; RHOA; RBM3; FMR1; SOX4; HNRNPD; TARBP2; ELAVL1; PRR16; RBMS3; LARP4; RPS27L; YTHDF3; METTL3; GUF1; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4; BARHL2; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	53	70	75.7142857142857	0.001229714093687	0.110958266412575	1	1	0.952839134472553	0.999999999506516	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; CHUK; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMA5; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PPP4C; PSMA6; PSME3; PSMC1; PSME1; PSMD2; BIRC2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; PSMD1; FBXW11; PSME2; ALK; PSMD13; DICER1; BTRC; RIPK3; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	49	63	77.7777777777778	0.00123975716662095	0.110958266412575	1	1	0.953117880673574	0.999999999506516	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; PSMD3; OAZ2; ODC1; NQO1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; OAZ1; PSMA6; PSME3; PSMC1; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; PSMD1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	42	51	82.3529411764706	0.00126179569173868	0.111981716810522	1	1	0.953737593209773	0.999999999506516	1
up	APBB1; PLXNB2; KDM1A; TOX; AP2A1; EPO; APOE; NTRK1; FYN; FES; RET; HSPA5; FGFR1; ATP1B2; NME1; ARSB; NCK1; ADCYAP1; ATF1; PTN; NME2; ITGA3; EPHA3; LTK; SERPINF1; WNT5A; PRKCI; RAP1A; RELN; EP300; CNTN1; PTK7; CAMK2B; PTK6; CAMK1; SCARB2; DPYSL3; PRKD1; PPP2R5B; ANKRD1; SF3A2; NFE2L2; P3H1; PLPPR5; DAB2IP; FBXO38; TRIM67; MOB2; CREB3L2; SETX; NEGR1; ZNF804A; MAGI2; GPC2; FIG4; STMN2; SERPINI1; RIT2; FEZ1; KATNB1; ARHGAP35; ATP8A2; DDX56; RRN3; NCKIPSD; TENM3; NDRG4; FZD1; FUT9; NPTN; STYXL1; LRRC7; ROR2; ROR1; TWF1;	GO:0010976~positive regulation of neuron projection development	75	111	67.5675675675676	0.0014509735017213	0.126290486313153	1	1	0.959038925569198	0.999999999506516	1
up	PGP; INPP4B; PFKFB2; CILP; ATP1A1; FBP1; ACP2; PFKFB1; PPP3CB; NT5E; EPHX2; PPP3CA; PUDP; DUSP4; LPIN1; PFKFB3; PFKFB4; DUSP28; NT5DC1; ACP7; APTX; HDDC2; PRUNE1; NT5DC4; THNSL2; CILP2; SGPP2; DUSP18; NANP; NT5C; PHOSPHO2; PHOSPHO1; PXYLP1; LPIN2; FIG4; NT5C3B; NT5C1B; INPP4A; PNKP; NUDT16L1; NTPCR; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; NT5C1A; DUSP16; NT5C3A; NT5DC2; ARMT1; NT5M; ACP6; TIGAR; ENOPH1; DUSP13; DUSP12; DUSP10; PDXP; ALPP; LHPP; PSPH;	GO:0016311~dephosphorylation	62	87	71.264367816092	0.0014588996619832	0.126290486313153	1	1	0.959232377697401	0.999999999506516	1
up	TMEM8B; DLL1; SOCS7; SOCS6; SOCS5; YEATS4; ACTL6A; IFNG; OSM; GAP43; SHC1; PPP2R1A; PPP2CA; PRAME; BCL2L1; PAK2; GAS6; NEDD9; HEPACAM; MORF4L2; SAFB; ENOX2; KCTD21; IGSF11; BRMS1L; DAB2IP; KCTD11; TSPYL5; ARMC10; KCTD6; SOCS4; KAT5; UBE2E3; NSMCE3; NDN; BRD8; ING2; EPC1; ZMAT3; DMAP1; MRGBP; ING3; VPS54; MORF4L1; MCTS1; RUVBL2; RUVBL1; LRP12;	GO:0040008~regulation of growth	48	62	77.4193548387097	0.00147656677164876	0.1267806640275	1	1	0.959757373183587	0.999999999506516	1
up	PSD; TOR1A; PHGDH; PQBP1; OPHN1; ULK1; UBE4B; SNAPIN; LGI1; APOE; GBA; APP; IL6; HMGB1; MAPT; MAP2; SRF; CDH1; AREG; ADCYAP1; EPHA8; L1CAM; RYK; RAB13; UCN; WDR5; RAB11A; BLOC1S1; CDK5; CDK16; POU4F1; ERCC6; CNTN1; STX3; ROCK1; CUL4B; ALKBH1; RASGRF1; CDK5R1; AGER; PTPRK; RAB35; ZFYVE27; CAMSAP1; ADGRF1; BLOC1S3; UNC5A; BICDL1; NLGN1; BLOC1S5; GDPD5; DTNBP1; CLMN; DOCK7; PRMT1; EFHD1; PRDM12; BLOC1S4; TBC1D23; STMN3; VAPA; ATXN10; NCDN; USP21; TBC1D24; LRP12; FRYL; STMN2; GPM6A; RB1; PPP1R9B; STMN4; FRY; MAP4; CDNF; GPM6B; MANF;	GO:0031175~neuron projection development	77	115	66.9565217391304	0.00151426936520793	0.128892423222419	1	1	0.96077903861696	0.999999999506516	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; BACH1; PSMD3; EPO; UBC; VEGFA; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; ARNT; PSMB8; PSMB9; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; VHL; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; PSMC1; RBX1; RPS27A; UBA52; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD6; PSMD5; HIF1A; PSMA8; PSMF1; PSMB7; PSMD1; EGLN1; EGLN3; HIF1AN; LIMD1; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	53	71	74.6478873239437	0.00153108960992443	0.128892423222419	1	1	0.961273297649949	0.999999999506516	1
up	PANO1; GIPC1; AURKA; TRIM24; TADA3; DPM2; KRAS; LMNA; APOA2; TF; ASGR2; BCL2; CTSA; HSPA8; TPR; LAMP2; NF2; SREBF1; DDOST; MYCNOS; USP8; LSS; CD81; PTEN; DAD1; ANK2; SOX4; KHDRBS1; ASPH; TARDBP; PIN1; PRKD1; INSC; DDI2; APTX; TMEM25; SIAH3; KAT2A; PINX1; VPS35; USP28; HDAC8; QRSL1; VPS11; GNL3L; CMTM6; CDKN2AIP; DACT1; GGA3; TOMM7; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	58	80	72.5	0.00153777533623944	0.128892423222419	1	1	0.961416639853974	0.999999999506516	1
up	RAD51B; AP5Z1; RAD51C; XRCC3; NBN; RAD51D; PARP1; RPA2; XRCC1; SFPQ; RPA1; RPA3; BRCA1; FEN1; LIG3; BRCA2; BLM; UBE2N; RAD51; ATM; SPIDR; SWI5; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; POLN; SFR1; PALB2; SMC5; SLX4; CCDC155; WDR48; HELQ; RNF138; RAD50; ERCC4; RAD51AP1; NSMCE2; RBBP8; NABP2; SLX1A; AUNIP; AP5S1; EXD2; MCM9; MORF4L1; POLL; MCM8; INO80; FAN1; RAD54B; REV3L; HUS1; RMI1; RECQL; RAD52; WRN;	GO:0000724~double-strand break repair via homologous recombination	59	82	71.9512195121951	0.0015973862740607	0.132834617640591	1	1	0.963136746302275	0.999999999506516	1
up	ASB14; MYO9A; RASA4B; DCDC1; SDCBP; DDX3X; SOCS2; SOCS7; SOCS6; CIT; DVL1; ITGB1BP1; MCF2L; DCLK1; PDPK1; DAPK3; LAT; RGS14; DCX; KALRN; SH3BP5; JAK2; SMPD2; SOCS5; RPS6KA4; RGS9; STK17B; NFATC1; OXSR1; TGFA; PLA2G1B; HSPB1; FYN; HMOX1; PRKAR1A; MCF2; SRC; SCG2; PRKAR2A; PRKCSH; CHN1; FER; RASA1; S100A1; PTPN6; TYK2; PRKAR2B; AKT1; CD80; TGFBR1; LEP; RGS6; PSEN1; RGS7; PSEN2; BLK; DAPK1; YWHAE; RAC1; SRPK2; GUCY2D; TGFBR3; BTK; MAP3K12; STK3; SQSTM1; CAPS; ARHGEF7; FKBP8; PRKD1; STK38; SS18; DGKK; SHC4; CSPG4; DNMBP; STAC2; DEF8; KCTD9; NET1; CLNK; ZBTB33; TLK2; MAP4K3; RP1L1; PATJ; DEPTOR; DLG5; DEPDC1B; ASB5; ASB11; SOCS4; CNKSR2; ASB13; ARHGAP45; INPP5D; SPSB4; ASB9; STAC3; ASB16; ASB2; DEPDC7; SRPK1; STAC; RIT2; SPSB2; MAP3K3; NEURL2; MKNK1; PINK1; GNB1L; WNK3; RACGAP1; SIK2; CLEC4M; WNK1; ASB7; ECT2; MKNK2; CD209; MLXIPL; TREM1; ARHGEF4; LATS2; CISH; ASB6; WSB2; NUDT4; SIRPG; NLK; STK17A; STK39; PRKAG3; PRKAG2; AKAP11; TNIK; TLK1; PLA2G4C; UNC13A; STK38L; MAST1; PIKFYVE; MAP4K5; ASB4; ASB3; ASB1; DMRT1; STYXL1; MAP3K4; MOK; NLRC3; CAMKK1; BRSK1; CHEK1; LATS1; MAPK4; RPS6KA2; PRKCA; PKN3; TSSK3; SGK3; PPP1R1A; PRKCI; NUAK1; DGKH; NRBP2; RPS6KA6; DGKG; NRBP1; PKN1; STK32A; CCDC68; PASK; GCOM1; RPS6KB1; IRAK4; SRPK3; AKT2; MAPK11; NLRX1; NRG3; PRKCG; NRG2; AKT3; MAPK8; MAPKAPK3; TSSK6; MAPK3; NUAK2; IRAK2; MAPKAPK5; MAPK9; SH3BP5L; DGKE; TUFT1; MASTL; PPP1R1B; RPS6KB2; TSSK4; DGKZ; SH2B3; IRAK1; MARK3; PKN2; MAPK12;	GO:0035556~intracellular signal transduction	205	371	55.256064690027	0.00162561380783577	0.134125839254325	1	1	0.963928299712113	0.999999999506516	1
