DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TGFB1I1; TBX1; UPK1B; PGK1; COL4A1; CTSB; GSTA2; KRT4; WT1; ANXA7; VDAC1; PPARG; TAGLN2; ACADVL; CPT1A; CASP6; DLX5; ELF3; TAGLN; ID3; AKR1C1; SIX1; GDF7; BDH2; TOLLIP; FN3K; ACTL8; BARX1; RHCG; FZD1; NEUROG3;	GO:0030855~epithelial cell differentiation	31	68	45.5882352941176	0.0399208557523878	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0400433840579926	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
up	FGF10; FLRT2; RBFOX2; FGF18; FGF4; FGF3; FGF5; FGF7; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; HNRNPH1; GTF2F1; POLR2I; IQGAP1; HNRNPM; HNRNPF; NDST1; POLR2F; FGF12; NCBP1; GALNT3; SPRED2; SPRED1; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	35	79	44.3037974683544	0.040282675963163	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TNFSF11; PDE5A; FGF18; EGFR; KRAS; TGFB1; GH1; TNF; PDGFA; ELANE; ADRA2A; SRC; EDN3; FLT1; HTR2A; IQGAP1; ADAM8; MST1R; AKAP13; LRRK2; NEK10; DIRAS2; PDCD10; NOD2; NOX4; PDGFD; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	28	60	46.6666666666667	0.0404376606835833	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	CLIC1; BMP4; IFITM1; HGF; JUND; CEBPB; NPPC; ACVR2A; CTNNB1; MSX2; SOX11; BMPR1A; IL6ST; CEBPA; JAG1; ACVR1; MEF2C; BMPR2; DDR2; GNAS; FFAR4; FAM20C; NELL1; SMAD5; GDPD2; PDLIM7; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	28	60	46.6666666666667	0.0404376606835833	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PLXNB2; SBF1; RDX; CRK; RAP1GAP; VAV2; EPHB3; EPHA5; DYNLT1; OCRL; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; FGD3; RASIP1; RICTOR; FGD5; FGD6; SBF2; NGEF; TBC1D15; FGD4; STMN3; PYCARD; PLXNB1; CHN1; ARHGAP9; PLXNA3; PLXNA2; PLXNB3; PLXNC1;	GO:0043087~regulation of GTPase activity	32	71	45.0704225352113	0.0413731165128458	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TLR4; CIDEA; ALDH1A1; NPR3; ATF4; TFE3; IL15; ID1; NOVA1; NR1H2; ADAM17; NR1H3; PLCL1; RHEB; ADIPOQ; FLCN; ACOT11; IP6K1; DOCK7; FOXC2; LGR4; PCTP; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	23	47	48.936170212766	0.0421325407149016	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	SSB; SNRPB; NCBP2; SNRPE; SNRPF; SNRPG; SNRPD3; LSM10;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.0421744687298304	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
up	IGKV2-28; CD5L; CFB; C3; C5; IGKV1D-33; IGKV1D-16; IGKV2D-28; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-19; IGLV3-27; IGHV3-13; IGHV3-53; IGHV2-5; IGHV4-39; IGHG3; C1QA; C1QB; C9; IGKV1D-39; IGKV3-11; IGKV2-30; IGHV4-34; C2; C8A; CD55; C1S; C4A; C4B; IGLC6; C7; CD59; CPN1; CD19; CR1; C4BPB; CPN2; CD81; IGLV3-21; CFHR1; CFHR4; PHB2; CFHR5; C5AR2;	GO:0030449~regulation of complement activation	47	113	41.5929203539823	0.0423651518914051	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	B4GALT5; GCNT3; ST6GAL1; MUC1; MUC5AC; ST3GAL4; GXYLT1; MUC6; B3GNT6; MUC19; GALNT12; MUC20; XXYLT1; GALNT11; B3GNT7; MUC7; MUC16; POMGNT1; MUCL1; C1GALT1C1; MUC13; B3GNT2; ST6GALNAC2; MUC12; A4GNT;	GO:0016266~O-glycan processing	25	60	41.6666666666667	0.0426531663740773	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
up	HIP1; PIK3CD; CCL21; NRG2; TNFSF11; FGF10; SPRY2; FGF18; EGFR; TGFB1; IGF2; TNF; PDGFA; ITGB1; INSR; GPX1; THBS1; MET; FGF4; CSF3; CCL3; KIT; FGF3; FGF5; SRC; F3; HGF; CD19; FGF7; FGFR3; CALCR; FGF9; ARRB2; CHI3L1; THPO; RAC1; ADAM8; RHOG; MC1R; TEK; MST1R; GAB1; SEMA5A; IL18; ERBB4; ITSN1; TNFAIP8L3; PIK3AP1; MTDH; FRS2; P2RX4; MEIS3; MYOC; PINK1; OSBPL8; FGF23; FGF20; NOX4; IL26; TCF7L2; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	65	165	39.3939393939394	0.0434162887952264	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SDCBP; TGFB1I1; SNAI1; TGFB1; TGFB3; BMP4; MDK; SERPINB3; CTNNB1; TGFB2; FOXC1; TIAM1; BAMBI; TWIST1; ALX1; SMAD2; BCL9L; PDPN; OLFM1; GLIPR2; ZNF703;	GO:0010718~positive regulation of epithelial to mesenchymal transition	21	42	50	0.04368168465183	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TFRC; ITGB2; ITGB1; CXCL8; ACKR3; ARRB2; ADM; NEDD4; DNM2; CD81; CLTC; CNTN2; LRP1; RAB31; CALCRL; LDLRAP1; LILRB1; AP2M1; DNM1; MX1; MX2;	GO:0031623~receptor internalization	21	42	50	0.04368168465183	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SUPT5H; DVL1; ZBTB7B; TRIM24; FOXN1; NKX2-8; TGFB1I1; RNGTT; NCOR1; DEAF1; GCM2; NFAT5; HAND1; FOS; NFIC; THRA; IRF1; JUND; CEBPB; XBP1; EGR1; ATF4; NFKB1; BTF3; NFYA; PAX3; POLR2A; POU1F1; GTF2E2; ARRB2; GTF2F1; HOXD13; DEK; SOX5; AHR; POLR2I; ARRB1; CEBPA; ETV1; CDK9; CCNH; PDX1; FOSB; ELL; PKNOX1; POLR2F; MAX; LMO4; YBX1; NKX3-2; POU6F2; ELF3; IRF9; POU5F1; CREB5; GABPA; NCBP1; BMPR2; KLF5; GTF2H3; TFDP1; NFE2L1; NFATC4; NFIX; TRIP13; ALX1; USF2; ZFHX3; NFE2L2; HLF; TAF9; NFIL3; HIF1A; SUPT6H; NELFCD; LCORL; PAF1; GLIS3; LEO1; NELFB; RREB1; IRF7; FEV; EPAS1; POLR2J3; ZNF768; SCAF1; ELL3; DDX21; ASH1L; AFF4; GTF2IRD1; GMEB2; HIF3A; KLF13; CTDP1; NR2E3; ETV7; STON1-GTF2A1L;	GO:0006366~transcription by RNA polymerase II	99	266	37.218045112782	0.0453628266128877	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	APAF1; OVOL1; BCL2L11; LRP4; SGPL1; REN; TFAP2A; PKHD1; BMP4; WT1; AGTR1; HNF1B; SOX11; SERPINF1; BAG6; RIDA; ITGA8; TGFB2; SLC34A1; PAX8; BAX; FOXC1; SIX1; TNS2; JMJD6; TIPARP; PKD1L3; NPHP3; SULF2; SULF1; PCSK9; PROX1; GREB1L; SIX2; C1GALT1; SALL1; NLE1; ADAMTS1; PYGO1; IFT88;	GO:0001822~kidney development	40	94	42.5531914893617	0.0456892521854988	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TNFSF11; JAK2; LRP6; TNF; WNT2; CSF3; KIT; SRF; ANXA3; JUP; AKT1; CTNNB1; PPARG; FOXA1; HDAC4; PTEN; NDP; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TFDP1; TRIM25; PPP2R5B; DDR2; TRIM22; ABRA; JMY; NFAM1; PHB2; PINK1; PRKD2; TRIM8; TRIM15; TRIM5; NEUROG2; RNF41; BEX1; PPARGC1A; PYCARD; FZD1; HDAC5; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	46	111	41.4414414414414	0.0460087683740977	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TLR4; IRAK2; FGA; FGB; S100A9; CTSB; HSP90B1; LBP; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; TLR1; MAPKAPK3; SFTPA2; SFTPA1; MYD88; CNPY3; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	22	45	48.8888888888889	0.0464396964056821	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	FBP2; PER2; SLC37A4; PGK1; ALDOA; GAPDH; ENO1; GPI; ENO2; FBP1; PC; GOT1; ATF4; MDH2; GPD2; TPI1; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	22	45	48.8888888888889	0.0464396964056821	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SELP; CDH13; ATP2C1; DSG1; CDH23; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB2; PCDHB14; CDH2; CDH1; CDHR3; CDH11; CDH8; CDH7; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	22	45	48.8888888888889	0.0464396964056821	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	FABP7; WDR62; WNT2; ETV6; OMP; ASCL1; EPHB1; SPOCK1; NAV3; NAV2; PCSK9; LEMD2; NUP133; MESP1; ROGDI; PRDM16; TRAK1; HAP1; DAGLB; CXCR4; PRDM5; BTBD3;	GO:0022008~neurogenesis	22	45	48.8888888888889	0.0464396964056821	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PPP6C; PPP1R12A; PPM1G; PHLPP1; CDC14B; SBF1; PPP1R3D; MYH6; PTPN1; PTPRB; PPP2R1A; PPP2R1B; PTPN5; PTEN; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2CA; CYCS; PTPN12; PPP2R3A; DLG1; MTMR2; PPP2R5A; PTPRR; PTPRK; DUSP5; PTPN21; PPP4R3B; DUSP27; SSH2; PPP1R3B; PPM1N; PPP4R1; SSH1; PTPRU; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PPP4R1L; PPM1H; DAPP1; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRZ1; PTPRD; PPP2R5E; PPP2R5B; PPP2R5C; DUSP7;	GO:0006470~protein dephosphorylation	55	137	40.1459854014599	0.0470682921196012	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PSMD12; TNFRSF11B; PSMD14; TNFSF11; TNFRSF13B; PSMD3; FOXO3; TNFSF14; ACTN4; ST18; JAK2; TNFSF15; TNF; KRT18; KRT8; TNFRSF1B; PSMA1; PSMA2; PSMA3; NFKBIA; LTBR; STAT1; PSMC4; LIMS1; PSMA6; PSME3; PSMC5; TMSB4X; ADAM17; TNFRSF17; RELA; PSME1; LTB; TNFRSF9; PSMD2; RIPK1; PSME4; TRADD; TNFRSF25; MAP3K14; TXNDC17; CARD14; TNFRSF12A; PSME2; PYCARD; TNFSF18; TNFSF13B; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	49	120	40.8333333333333	0.0480472008541125	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	TOR1A; COPS2; COPS6; COPS8; COPS4; COPS7A; COPS3;	GO:0000338~protein deneddylation	7	10	70	0.0481200184385244	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
down	B3GAT3; B3GALT6; XYLT2; B3GAT2; CLN6; B3GAT1; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	7	10	70	0.0481200184385244	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
down	CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.0481200184385244	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
up	CASQ2; TCAP; KLHL41; LDB3; ITGB1; KRT8; SRF; MYH6; CASQ1; ACTN2; ACTG1; TTN; MYOZ2; SIX4; MYOM3; TNNT3; TNNT2; WDR1; MYOM1; CSRP1;	GO:0045214~sarcomere organization	20	40	50	0.0481916083507798	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ADCY6; ABCA1; ADCY5; S1PR4; PTH; GHRH; GNAI2; ADRA2A; PTHLH; TSHR; DRD1; DRD5; LHCGR; CALCR; MC4R; ADM; GPR4; GALR1; GCGR; ADCY7; MC1R; GHRHR; ADCY2; CALCRL; GNAS; GPR161; GPR26; GPR78; UCN2; GPER1; ADGRG6; PTGER3; ADGRE1; LGR4; GNA13; ADGRE2; ADGRE3; ADGRG3; PTGER1; FSHR; ADGRL4; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	43	103	41.747572815534	0.0483752885376976	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	COQ9; NDUFS7; NDUFS6; NDUFS3; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFA8; NDUFA6; NDUFA5; NDUFA11; NDUFB11; NDUFA13; NDUFA12;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	21	49	42.8571428571429	0.0490868711151007	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
up	CST3; LYN; GOT1; MAP1B; P2RX3; RAP1B; RAP1A; ADNP; P2RX2;	GO:0009743~response to carbohydrate	9	13	69.2307692307692	0.0492637595932718	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SMAD7; CLASP2; TIAM1; DAG1; CLASP1; PHLDB2; PHLDB1; ELL3; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.0492637595932718	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PAK3; TGFB1; ITGB1; THBS1; AKT1; SLC8A1; PRKCE; PAK1; DDR2;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0492637595932718	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	DNM1L; GPX1; MYL2; TNNI3; CDC42; ACTC1; TRDN; SGCD; SGCZ;	GO:0060047~heart contraction	9	13	69.2307692307692	0.0492637595932718	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SOCS1; JAK2; PIAS1; IFNGR1; PTPN2; JAK1; IFNGR2; STAT1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.0492637595932718	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PATL2; IGF2BP3; ENC1; DAPK3; EIF4E2; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; CALR; SHMT1; EIF4A3; RGS2; TOB1; RIDA; RACK1; YBX1; CIRBP; CPEB3; RNF139; CELF1; PUS7; CELF4; PCIF1; INPP5E; IGF2BP1; IGF2BP2; MRPL13; PAIP2; FMR1; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	34	78	43.5897435897436	0.0495805339901355	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SH2B2; IRS4; RGS14; PTH; CHN1; TOB1; ADAMTS20; KHDRBS1; ARHGAP1; EPS8; SLA; LASP1; ADIPOQ; LDLRAP1; MPP7; CLNK; SH2D3C; HSH2D; FCRL2; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	30	67	44.7761194029851	0.0497375342803147	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	WASL; NFIB; VEGFD; CUBN; UPK1B; LRAT; C3; TF; CLPS; MS4A1; PRLR; OAS2; CD79B; MLH1; SERPINB9; GPC3; CD47; NEXN; TRDN; ADIPOQ; FER1L6; OCIAD2; NAALADL2; CCDC80; CCDC186; NLRC5; GKN2; HERC6; MT1M; BANK1; DHX58; GBP5; HMCN1; FUCA2; REG4; SLC17A5; STOX2; IKZF3; DGKB;	GO:0009617~response to bacterium	39	92	42.3913043478261	0.0497983972059686	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
