DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNFRSF10A; HIP1; JAK2; TNFSF15; TNF; S100A8; S100A9; MAPT; F3; F2R; FAS; SNCA; NLRP12; HSPE1; BEX3; BAX; TRAF2; FADD; PMAIP1; ACER2; RPS27L; FAM162A; NLRP3; DLC1; NKX3-1; EGLN3; ST20; IFT57; EIF2AK3; CASP9; CASP14; CASP10; BBC3; CASP12; BID; KHDC1; CRADD; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	39	87	44.8275862068966	0.017080062753685	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	DVL1; AXIN1; PSMD3; FOXO3; FZD6; CTNND1; LRP4; LRP6; DKK1; LATS1; WNT11; GLI1; IGFBP1; GLI3; MDK; IGFBP4; MCC; PSMA4; WNT5A; NOTCH1; SOX2; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; GPC3; NKX2-5; PSMD4; SOX10; PSMA6; PSMC5; PSMC6; DAB2; CAV1; STK4; STK3; PSMD2; G3BP1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; SFRP4; LMBR1L; SHISA6; HECW1; AMER2; UBAC2; PSMF1; PTPRU; DVL3; NKD1; CTHRC1; PRICKLE1; KREMEN1; PSMD1; PFDN5; WNT5B; BICC1; SOX17; CHD8; TCF7L2; CYLD; CCDC88C; DKK3; DKK4; AMFR; PSME2; ZNRF3; PSMD13; RUVBL2; TLE3; TLE6; TLE4; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	77	179	43.0167597765363	0.0175213294493571	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	HRK; CDC42EP2; BCL2L11; TPPP; TGFB1; TFRC; MMP1; CCK; MMP3; CLU; RPS3; SYK; GSK3B; VCP; TCL1A; SUMO1; RACK1; NRG1; BIK; SPIDR; BAK1; MPP7; SLF2; FNIP1; BRK1; BMF; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	29	54	53.7037037037037	0.0176706665394567	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	MAP2K7; MSTN; TGFB1I1; SOD1; CALCA; IGF1; HSP90AA1; PIRT; NOS3; NOS1; CASQ1; AKT1; CXCL12; GCLC; EIF2B2; P2RX3; EIF2B5; MICA; LRP11; DNAJA4; ABCC2; TP53INP1; DNAJA3; EIF2B4;	GO:0009408~response to heat	24	42	57.1428571428571	0.0177132145064696	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	TGFB1I1; TGFB1; COL1A1; TGFB3; BMP7; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; TGFB2; SMAD3; DAB2; FOXC1; TIAM1; BAMBI; SMAD2; CRB2; BCL9L; PDPN; GCNT2; OLFM1; ZNF703; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	24	42	57.1428571428571	0.0177132145064696	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	RAMP1; TFRC; ITGB2; ITGB1; EZR; CD36; GRK2; ACKR3; FCER1G; ARRB2; GRIA1; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; CNTN2; CAV1; PICALM; RAB31; CALCRL; LDLRAP1; AP2M1;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0177132145064696	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	FGF10; CLASP2; JUN; CTSH; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; TGFB2; PRKCE; ENPP2; BMPR2; DOCK1; CLASP1; RREB1; DOCK5; RTN4; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.017787010052535	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	HSP90AB1; HSPD1; DRD2; SMPD1; DRD5; TACR3; SLC6A1; OXTR; OPRM1; MTOR; HTR3A; HNMT; DNM2; MDM2; UBE3A; TIAM1; EFTUD2; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	21	35	60	0.017787010052535	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	ARNTL; SIX3; TPR; DRD1; PML; FGF9; AKT1; MMP12; STAT3; SYK; TSC2; PTTG1IP; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; RPAIN; ABRA; APPL2; TNPO1; PRICKLE1; PPP1R10; PHB2; TXNIP; SIX2; NUP85; NPAP1; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; FAM53C; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	39	79	49.3670886075949	0.0179567362492042	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	ATG13; ATG12; PSEN1; RAB7A; TCIRG1; BECN1; ATG2A; WDR45B; ATG16L1; KIAA1324; ATG14; PACS2; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; RAB23; SYNPO2; WDR45; WIPI2; UBXN2B; GABARAPL2; MAP1LC3C; TP53INP1; ATG16L2; GABARAPL1; PIK3C3; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	31	59	52.5423728813559	0.0179735551956187	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	CASC3; CDC40; ZC3H11A; PCF11; SLU7; U2AF2; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A;	GO:0031124~mRNA 3'-end processing	31	59	52.5423728813559	0.0179735551956187	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	PPP6C; SEC16A; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; CTSC; COL7A1; GOLGA2; STX5; CUL3; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; SEC16B; TRAPPC9; CTSZ; PEF1; PPP6R1;	GO:0048208~COPII vesicle coating	33	64	51.5625	0.018129831564433	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
up	B4GALT5; GCNT3; MUC1; MUC5AC; MUC2; ST3GAL1; ST3GAL3; ST3GAL4; GXYLT1; MUC21; MUC6; B3GNT6; MUC19; GALNT12; MUC20; XXYLT1; B3GNT7; MUC7; MUC16; POMGNT1; MUCL1; C1GALT1C1; MUC4; B3GNT5; MUC13; ST6GALNAC4; MUC5B; GALNT9; MUC12;	GO:0016266~O-glycan processing	29	60	48.3333333333333	0.018144195448027	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	CCDC85C; FOXP2; WDR62; TH; NEFL; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; PAX5; GRIN1; KIF14; NCOA1; TBR1; ASPM; TSC1; ATOH1; BAD; TRAPPC9; SLC38A2; PPP1R9B; SMO; BBS2; PHACTR1; NDE1; BTBD3; TACC3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	35	69	50.7246376811594	0.0181652728761634	0.640683051216596	1	1	0.999440067693189	0.999440067693189	1
down	PIK3CD; RGL2; PLXNB1; GH1; PDGFA; IGF1; PDGFRB; KIT; HCLS1; SELP; FLT1; EPOR; NTF3; CBL; FSHR; PTPN6; KDR; LEP; PIK3CA; PIK3CB; NEDD4; SOX9; PIK3CG; TGFB2; TEK; UBE3A; PTK2; GAB1; BECN1; ERBB4; NTRK3; PRR5L; SERPINA12; SEMA4D; SIRT1; GPER1; MYOC; IRS2; INSR; PDGFD; PDGFC; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	42	87	48.2758620689655	0.0188365122323756	0.661582543772002	1	1	0.999440067693189	0.999440067693189	1
down	FXYD1; CACNA1H; CELF2; CALCA; TH; CHRM2; GNAO1; TMIGD3; THRA; MYH6; PLN; SRI; KCNQ1; CAV3; CACNA1B; CAMK2D; KCNJ12; FOXN4; HSPB7; KCNG2;	GO:0008016~regulation of heart contraction	20	33	60.6060606060606	0.0190031343916878	0.661582543772002	1	1	0.999440067693189	0.999440067693189	1
down	PIK3CD; CD160; ERBB2; IGF1; EDN1; IGF1R; NF1; HTR2A; AKT1; HTR2B; PIK3CB; PIK3CG; TYRO3; ZFP36L1; SIRT2; KBTBD2; PLEKHA1; NYAP2; PIK3CA; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	20	33	60.6060606060606	0.0190031343916878	0.661582543772002	1	1	0.999440067693189	0.999440067693189	1
down	CHRNA4; WDR19; GABRQ; HTR3E; GABRD; GABRG3; HTR3A; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRA5; CHRNA5; GLRA2; GABRB1; GABRE; GABRG2; GABRR3; GLRA3; CHRNA7; GABRB3; CHRFAM7A; GLRA4; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	28	52	53.8461538461538	0.0190388520083055	0.661582543772002	1	1	0.999440067693189	0.999440067693189	1
down	LCE2B; FOXN1; SCEL; GJB5; HLA-DRB1; KRT14; INSR; PTHLH; KRT5; ATP2A2; KRT15; POU3F2; FGF7; SPRR1B; SPRR2E; SPRR2D; S100A7; NTF4; SPRR1A; KRT9; KRT2; WAS; KLK7; ALDH3A2; KRT83; ATP2C1; SATB1; BNC1; COL7A1; LAMB3; TFDP1; FLOT2; KRT32; CDSN; UGCG; LAMA3; GRHL3; EVPL; HOXB13; SPRR3;	GO:0008544~epidermis development	40	82	48.780487804878	0.0191279716348609	0.662235694431931	1	1	0.999440067693189	0.999440067693189	1
down	SLC38A8; SGK1; FXYD1; SCN1A; SCN4A; SLC6A8; ATP1A2; SCNN1G; SCN7A; SLC10A7; SLC10A2; SLC13A2; ATP1A4; SCN5A; FXYD3; SCN9A; NDUFA9; SLC10A6; MFSD4B; SLC38A6; SLC34A3; SLC17A8; SLC5A5; FGF13; SLC10A4; SLC38A2; SCN2A; SLC38A3; SLC5A7; SLC38A1; SLC6A15; SLC38A10; SCN3A; SCN3B; SLC17A6; SLC23A2; SLC17A4; SLC5A2;	GO:0006814~sodium ion transport	38	77	49.3506493506493	0.0193612600876666	0.667857092474565	1	1	0.999440067693189	0.999440067693189	1
down	GPR37; HCRT; CRCP; NXPH2; NXPH3; NTSR2; ECEL1; CALCA; SCG5; GRP; TAC1; GLRA2; GLRB; NMU; NPY2R; PRLHR; NPY4R; TYRO3; NPY5R; CARTPT; NPSR1; SORCS1; QRFPR; SORT1; NMUR2; NPFFR1; NMUR1; GALP; PCSK1N; SORCS3; NPFFR2; GLRA4; RXFP3; MCHR2; SSTR4; GPR1; CYSLTR1; NPBWR1; PYY; OPRK1; GALR1; SSTR5; GLRA3; PENK; RXFP4; PPY; PDYN; PNOC; GPR149; OPRM1;	GO:0007218~neuropeptide signaling pathway	50	108	46.2962962962963	0.0194962731560185	0.668506038101629	1	1	0.999440067693189	0.999440067693189	1
down	TRIM38; IRF6; MID1; OAS1; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; HLA-DQB2; HLA-C; HLA-E; IRF2; IFNGR1; HLA-DPA1; JAK1; SP100; PML; HLA-F; CIITA; B2M; PRKCD; TRIM26; NMI; CAMK2B; CAMK2D; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	36	72	50	0.0195220516595463	0.668506038101629	1	1	0.999440067693189	0.999440067693189	1
up	QSOX1; KRIT1; TXNL1; GLRX3; TXNDC12; MPO; GPX1; DLD; TXN; NCF1; NCF2; PDIA3; NOS2; DDIT3; SLC11A1; PDIA6; TXNDC8; TXNDC11; GLRX5; NME9; ERO1B; DNAJC10; NME8; NHLRC2; HVCN1; ERO1A; SH3BGRL3; GLRX2; TXNDC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX5;	GO:0045454~cell redox homeostasis	35	77	45.4545454545455	0.019816289752726	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	FBP2; PER2; SLC37A4; PGK1; ALDOA; GAPDH; ENO1; GPI; ENO2; FBP1; PC; ENO3; GOT1; ATF4; GPD1; G6PC; MDH2; TPI1; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A10; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	25	45	55.5555555555556	0.0199054062353712	0.674277735678023	1	1	0.999440067693189	0.999440067693189	1
down	NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D3; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; TBC1D22A; SYNE2; TBC1D10A; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	25	45	55.5555555555556	0.0199054062353712	0.674277735678023	1	1	0.999440067693189	0.999440067693189	1
down	ANGPT2; FGF10; TBX1; SRPX2; RAMP1; FGF18; CD160; HAND1; EGF; ANG; PDGFA; APOD; JUN; ITGAV; MMP2; COL4A2; HMOX1; APELA; FGF6; ANPEP; EFNA1; PTPRB; ACKR3; EPHB2; NOS3; S100A7; FGF9; MYH9; SOX18; KDR; GJA5; ID1; LEP; ELK3; PIK3CA; MCAM; SYK; LEPR; PIK3CG; PRKX; EPHB4; EPHB1; PKNOX1; PTEN; RHOB; ADAM8; SRPK2; HSPG2; TEK; CAV1; PTK2; RBPJ; MFGE8; FAP; FOXC1; FZD5; GAB1; AAMP; KLF5; VEZF1; SHB; TGFBI; MED1; MAPK14; CALCRL; ECM1; EMC10; CXCL17; PLXDC1; ARHGAP24; STAB2; NRCAM; HOXB13; SIRT1; NOX5; EPAS1; CIB1; ANGPTL4; SETD2; PRKD2; SOX17; BCAS3; DLL4; C1GALT1; SLC12A6; GDF2; THSD7A; ANGPTL3; WASF2; APOLD1; AMOT; PGF; VEGFD; ACVR1; TBX4;	GO:0001525~angiogenesis	95	230	41.304347826087	0.0202943768658698	0.676699638484128	1	1	0.999440067693189	0.999440067693189	1
down	NBAS; KIF2A; PLPP3; COPE; RER1; SURF4; TAPBP; KIF1C; SEC22B; KIF4A; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; COPA; ARF3; ARF5; CENPE; KIF23; KLC1; LMAN2; KIF4B; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; KIF2C; ARFGAP3; KIF15; COPG2; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	41	85	48.2352941176471	0.0203000534981419	0.676699638484128	1	1	0.999440067693189	0.999440067693189	1
down	CIT; OR2A4; DRD2; CDC25B; SSTR5; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; PKN2; CENPV; TAS1R2; AURKB; PKP4; RXFP3; TAS2R13; AURKC; CDC14C; CDC14A; CDC14B;	GO:0032467~positive regulation of cytokinesis	22	38	57.8947368421053	0.0204080596081015	0.676699638484128	1	1	0.999440067693189	0.999440067693189	1
down	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; MBNL2; METTL4; CELF1; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.0204080596081015	0.676699638484128	1	1	0.999440067693189	0.999440067693189	1
down	RPS6KA5; EGFR; EGF; TGFA; TGFB1; TDGF1; BRAF; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; PTPN11; SOS1; GAB1; GRB7; DGKD; FAM83B; SLC30A10; FAM83A; REPS2; SHC3; KIF16B; ERBIN; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	27	50	54	0.0205167853730739	0.677917781958726	1	1	0.999440067693189	0.999440067693189	1
down	LAMA5; NKX2-8; ZIC3; FGF18; EGFR; ARG1; CRH; GLI1; MME; WNT2; GLI3; ITGA3; LOX; NOS3; SREBF1; LIPA; WNT5A; NKX2-1; BAG6; NOTCH1; GPC3; TBX4; PPP1CA; PHEX; SP3; EP300; EIF4EBP1; SIM2; SMAD2; CCDC40; JMJD6; CCBE1; PDPN; ZFPM2; FBXW7; EPAS1; STRA6; CRISPLD2; HEG1;	GO:0030324~lung development	39	80	48.75	0.0206223057683834	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
up	PSMB11; PSMD12; PSMD9; PSMD14; TNFSF12; TNFSF14; ST18; JAK2; TNFSF13; TNFSF15; BAG4; TNF; PSMA1; PSMA2; PSMA3; CD40; NFKBIA; CD27; PSMB8; PSMB5; TNFRSF8; CD70; TNFSF8; PSMB10; TNFSF9; STAT1; PSMC4; PSME3; PSMC1; TMSB4X; ADAM17; RELA; PSME1; LTB; TNFRSF9; TRAF2; ILK; COMMD7; PSMA8; PYDC1; EDA; TNFRSF25; TXNDC17; EDA2R; TNFRSF12A; TNFRSF18; TNFRSF11A; TRAF5; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	50	120	41.6666666666667	0.0209643936936219	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	SGPL1; TGFB1; ITGAV; APELA; TNNI3; WT1; RASA1; ACKR3; SOX18; KDR; TGFBR2; NKX2-5; CAV1; PTK2; ZFP36L1; MYO1E; TEAD2; AMOT; HDAC7; ZFPM2; FBXW7; QKI; SMO; CITED1; CCM2; SOX17; HEY2; GDF2; HEG1; ZMIZ1; FZD4;	GO:0001570~vasculogenesis	31	60	51.6666666666667	0.0210951492299565	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	TNFSF11; PDE5A; FGF18; EGFR; HRAS; EGF; TGFB1; GH1; PDGFA; ERBB2; EDN1; ELANE; FGF2; PDGFRB; EDN3; FLT1; HTR2A; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; NEK10; NOX4; ROBO1; PDGFD; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	31	60	51.6666666666667	0.0210951492299565	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	NKX2-8; TGFB1; RB1; ATF2; KRT4; MCC; PAX6; PEX2; PBLD; WNT5A; CDKN2B; SOX2; SOX9; CDKN1C; GPC3; EPPK1; PTEN; B2M; TGFB2; DLG1; PTCH1; CDC73; NLRC3; AQP11; MARVELD3; IFT74; TINF2; SAV1; IFT122; A4GNT; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	31	60	51.6666666666667	0.0210951492299565	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	ACOT8; PHYH; ACOX3; ECI2; ACAA1; UBB; UBC; DAO; AGXT; PEX2; EPHX2; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; EHHADH; ECH1; PEX6; BAAT; ACOX1; ZFAND6; PEX26; PEX13; USP9X; DDO; PECR; DECR2; HAO2; PIPOX; HAO1; CROT; PEX16;	GO:0006625~protein targeting to peroxisome	33	65	50.7692307692308	0.0211389860727846	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
up	XRCC3; NBN; DNA2; BLM; TERF1; WRN; SLX1A; SMARCAL1; EXO1;	GO:0090656~t-circle formation	9	11	81.8181818181818	0.0211856041831932	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	SH2B2; ATP6V0E1; IGF2; INSR; IGF1R; IGFBP1; PTPN2; PTPRA; ATP6V1B2; ATP6V1C1; AKT1; AKT2; SREBF1; ATP6V1A; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; PDK2; RPE65; PDK4; ATP6V0D2; PHIP; SMARCC1; ATP6V0A1; FOXC2; ATP6V0A4; SLC2A8; KL; IRS2; FOXO3; GSK3B; GRB10; GRB7; FOXO6; PIK3R3;	GO:0008286~insulin receptor signaling pathway	42	88	47.7272727272727	0.0214709577913706	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
up	INSIG1; ERLIN1; ERLIN2; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0218585811760728	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	PLPP3; ADAM10; LAMA5; ADAM11; SEMA7A; ITGB3; ITGB2; ITGB1; ITGAV; ITGAM; VAV1; ITGA2; ITGB5; ITGAL; FBLN1; ITGA6; ITGA3; FCER1G; MYH9; SYK; ITGA1; BCAR1; CDC42; DAB2; DST; PTK2; PTPN11; CD47; CDH17; MADCAM1; CUL3; ITGA9; DOCK1; NEDD9; ZYX; FERMT2; ERBIN; CCM2; ITGA11; TLN1; ANGPTL3; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	45	96	46.875	0.022104631671152	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	MAP2K7; MAP3K13; NPHS1; UBB; UBC; ADORA2B; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; DUSP9; SH2D3A; TNFRSF19; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	26	48	54.1666666666667	0.0221136422673001	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	LAMA5; SRGAP2; FZD7; ITGB3; ITGAV; LAMB1; EFNA1; RAC1; TEK; TYRO3; KIF14; VAMP3; MICALL2; FERMT2; SRCIN1; ANTXR1; PEAK1; FZD4; MEGF9; TGFB1I1; PXN; NTN4; LAMB2; PARVG; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	26	48	54.1666666666667	0.0221136422673001	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.022138534540483	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	ANG; ARG1; ITGB3; JUN; FGF2; WNT2; CYBA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; KDR; WNT5A; HTR2B; MTOR; CXCL12; CAV2; CCL11; TEK; SEMA5A; BMPR2; ECM1; EMC10; RICTOR; VASH2; SIRT1; PRKD2; GDF2; PLXNB3; CCL26; PGF; VIP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	36	73	49.3150684931507	0.0225257739909399	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	FXYD1; KCNJ13; VPS4B; KCNH1; KCNA4; KCNA5; AQP1; GJA5; NSF; CDKN1B; KCNJ6; KCNJ5; ATP1A2; KCNQ4; KCNJ10; KCNA1; ATP1A4; KCNJ12; FXYD3; KCNMB1; KCNMB4; TSC1; KCNB2; KCNK17; KCNK16; CHP1; KCNS3; KCNN2; KCNJ16; KCNG2; KCND3; KCNS2; KCNK6; KCNMB2;	GO:0006813~potassium ion transport	34	68	50	0.0227247347740208	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
up	KDM6B; KLF4; IL18RAP; ABL1; IL6; MYB; PCNA; SRC; TNFAIP3; PPIF; PPP5C; SIRPA; LCN2; PAX2; RELA; BNIP3; MAPK7; FXN; CYP1B1; NET1; PARK7; MAP3K5; ECT2; ZNF277; SPHK1; IMPACT; HDAC6; ZNF580; RIPK3; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	31	67	46.2686567164179	0.0228938737070623	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
down	CCP110; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; PLK1; BECN1; ZFYVE26; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; KLHL13; SH3GLB1; AURKC; AURKB;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0230533862869313	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	FZD9; PRKACA; ATP2B1; RYR1; PLN; YWHAE; FKBP1B; CAV1; CLN3; CNGB1; SLC8B1; TMEM178A; GPER1; CDH23; BOK; SLC8A2; CALB1; TRPC7; SCGN; ATP2B4; CALCA; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	23	41	56.0975609756098	0.0230533862869313	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	WASL; DNM1L; KPNA3; TSPAN4; CLGN; MDM4; TCAP; FANCA; TAPBP; WIPF1; FGA; CDK1; EPB41; CCNB1; HMGA1; MAPK3; TEAD1; PML; GCHFR; PPP2R1A; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; MAX; VAMP2; DLG4; MDM2; APBA1; KMT2A; PICALM; TEAD2; SLC9A3R2; VAMP3; OCLN; HFE; NFE4; RIMS1; WDR19; REPS2; DLG5; PARD3; CHCHD10; CREBBP; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; IKBKG;	GO:0065003~protein-containing complex assembly	57	128	44.53125	0.0230717883836979	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
down	CUX2; BRINP1; CALB1; MDK; CHRNA7; SERPINF1; NPAS4; PTCHD1; ADNP;	GO:0007614~short-term memory	9	10	90	0.0231114596670211	0.678074986018676	1	1	0.999440067693189	0.999440067693189	1
up	TULP2; FSCN2; RGS16; CRX; OPA1; SLC24A1; CACNA1F; AOC2; WFS1; BEST1; EML2; OLFM2; OPN1SW; CRYBA1; TACSTD2; GNAT1; RLBP1; PDE6A; CHRNB2; PDE6G; GNAT2; PDC; GLRA1; CHM; GABRR2; RCVRN; PDE6B; COL18A1; RGR; GPR143; GUCY2F; RABGGTB; CABP4; IRX5; NDP; PRCD; GUCY2D; PAX2; ROM1; CRYZ; PDE6H; POU4F3; GRK1; PRR4; CYP1B1; LRIT3; CNNM4; GPR179; OPN5; LCTL; TRPM1; RP1L1; BBS7; BBS5; ADGRV1; MYO3B; RABGGTA; RORB; RDH5; RAX2; RDH12; BBS4; IMPG2; NYX; ARL6; MKKS; CNGB3; CLN6; RDH8; VAX2; NOB1; RAX; GJA3; LAMC3; ARR3; CRYGS; CRYGN; PDE6C; CRYBG3;	GO:0007601~visual perception	79	207	38.1642512077295	0.0233358127714937	0.88632094177413	1	1	0.999999999944663	0.999999999944662	1
