DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PGP; PTPRB; NT5C2; PUDP; DUSP8; DUSP5; APTX; NT5DC3; NT5DC4; SGPP2; DUSP18; NANP; PHOSPHO1; NT5C3B; NTPCR; THTPA; G6PC3; SGPP1; NT5C3A; ARMT1; NT5M; ACP6; TIGAR; ENOPH1; DUSP12; DUSP10; ALPP;	GO:0016311~dephosphorylation	27	87	31.0344827586207	0.0177357707821066	0.281466343195956	1	1	0.999999959156938	0.999999959156938	1
up	SMIM22; PES1; CDKL5; ITGB1; MYBL2; IRF1; CCNB1; MX2; STAT3; CENPF; CDK16; ID3; FOXM1; TARDBP; BOP1; LIN9; UBA3; PRR11; CDK15; CABLES2; DTL; CSNK2A1; GADD45A; SKP2; E2F4; CSNK2A2; JUN; FBXL8; FBXL22; GADD45B; E2F6; E2F3; E2F7; JUNB; GADD45G;	GO:0051726~regulation of cell cycle	35	121	28.9256198347107	0.017842865742614	0.282625545159725	1	1	0.999999959156938	0.999999959156938	1
up	HAX1; HIP1; ITGB1BP1; RAMP3; EGFR; TNF; ESR1; ITGB1; GPX1; THBS1; MET; FGF2; PDGFRB; CCL3; TXN; KIT; FGFR1; SRC; F3; HGF; ENG; KITLG; FGFR2; FGFR4; CD80; BTC; THPO; FGF8; RAC1; ADAM8; CX3CL1; RHOG; TEK; MST1R; GAB1; IL18; FAM110C; EPGN; PIK3AP1; NRG4; PIK3R5; PARK7; P2RX4; GDF15; TCF7L2;	GO:0051897~positive regulation of protein kinase B signaling	45	165	27.2727272727273	0.0181829778605375	0.286917711487568	1	1	0.999999959156938	0.999999959156938	1
up	C1QA; ALAD; DRD2; CCND1; SLC11A2; MDM2; FXN; HIF1A; HFE;	GO:0010039~response to iron ion	9	18	50	0.0188203524931659	0.288741082612342	1	1	0.999999959156938	0.999999959156938	1
up	CGA; SCG5; FURIN; PCSK2; PCSK1; PCSK6; PCSK7; PCSK1N; BACE2;	GO:0016486~peptide hormone processing	9	18	50	0.0188203524931659	0.288741082612342	1	1	0.999999959156938	0.999999959156938	1
up	TUBB; GZMB; CEBPG; TUBB4B; IL18; RAET1G; RAET1E; LYST; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	9	18	50	0.0188203524931659	0.288741082612342	1	1	0.999999959156938	0.999999959156938	1
up	RPS7; RPS24; NOP14; EMG1; RRP36; RIOK1; RIOK2; LTV1; NOM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.0188203524931659	0.288741082612342	1	1	0.999999959156938	0.999999959156938	1
up	SRF; ATF4; FLNA; LMO2; DDIT3; SREBF1; STAT3; FOXE3; HIF1A;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.0188203524931659	0.288741082612342	1	1	0.999999959156938	0.999999959156938	1
up	HIP1; CLTA; AP2S1; AP2B1; CLTC; CLINT1; CLTB; NSG1; SGIP1;	GO:0048268~clathrin coat assembly	9	18	50	0.0188203524931659	0.288741082612342	1	1	0.999999959156938	0.999999959156938	1
up	ANG; RNASE2; RNASE3; RNASE4; RNASE13; RNASE10; HELZ2; RNASE7; SAMHD1;	GO:0090501~RNA phosphodiester bond hydrolysis	9	18	50	0.0188203524931659	0.288741082612342	1	1	0.999999959156938	0.999999959156938	1
up	ITGB1BP1; ABL1; COL3A1; THY1; ITGB2; ISG15; ITGB1; ITGAV; FGR; ITGAM; SRC; CEACAM1; ITGA2; ITGB5; PTN; FCER1G; ITGA8; BCAR1; CDC42; DAB2; DOCK1; ZYX; FERMT3; FERMT1; RCC2; ADAMTS1; VAV3; ITGA11; PRAM1;	GO:0007229~integrin-mediated signaling pathway	29	96	30.2083333333333	0.0189412679185215	0.290060006870347	1	1	0.999999959156938	0.999999959156938	1
up	TNFRSF11B; APAF1; HAT1; ENSA; ACSL4; ABCA1; ACSL3; ASS1; SERPINC1; C2; PKM; NQO1; AHCY; HMGCL; PPARG; STAT1; TTPA; SST; NOD2; CCL28; BCKDHB;	GO:0007584~response to nutrient	21	63	33.3333333333333	0.0190357386599582	0.29043498323098	1	1	0.999999959156938	0.999999959156938	1
up	HAX1; JAK2; LRP4; ABL1; CD4; PRNP; TP53; IGF1; YES1; IL3; SRC; MIF; HGF; LIF; CD44; PECAM1; KITLG; CD80; THBS4; IL15; EFNA5; FGF8; CD81; ACVR1; TNK2; MLST8; EHD4; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	28	92	30.4347826086957	0.0193708238833403	0.29088366271034	1	1	0.999999959156938	0.999999959156938	1
up	CDC27; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	5	6	83.3333333333333	0.0195207470035734	0.29088366271034	1	1	0.999999959156938	0.999999959156938	1
up	TKT; RPEL1; TALDO1; RPIA; RPE;	GO:0009052~pentose-phosphate shunt, non-oxidative branch	5	6	83.3333333333333	0.0195207470035734	0.29088366271034	1	1	0.999999959156938	0.999999959156938	1
up	GPAA1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	5	6	83.3333333333333	0.0195207470035734	0.29088366271034	1	1	0.999999959156938	0.999999959156938	1
up	UQCRQ; FGFR2; PLXNA3; SLC4A10; DCLK2;	GO:0021860~pyramidal neuron development	5	6	83.3333333333333	0.0195207470035734	0.29088366271034	1	1	0.999999959156938	0.999999959156938	1
up	SOX1; FGF8; RAPGEF2; LHX6; LHX8;	GO:0021884~forebrain neuron development	5	6	83.3333333333333	0.0195207470035734	0.29088366271034	1	1	0.999999959156938	0.999999959156938	1
up	ARF1; CORO1B; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	5	6	83.3333333333333	0.0195207470035734	0.29088366271034	1	1	0.999999959156938	0.999999959156938	1
up	SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.0195207470035734	0.29088366271034	1	1	0.999999959156938	0.999999959156938	1
up	TCF21; LIF; ID1; FOXF1; ERRFI1;	GO:0060426~lung vasculature development	5	6	83.3333333333333	0.0195207470035734	0.29088366271034	1	1	0.999999959156938	0.999999959156938	1
up	ATP6V0E1; ATP6V1G1; BCAR3; IGFBP1; IDE; RHOQ; PTPN2; PTPN1; SHC1; AKT1; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; BCAR1; ATP6V0D1; GAB1; TCIRG1; EIF4EBP1; ATP6V1F; ATP6V0E2; ATP6V1E2; RARRES2; SORBS1; NDEL1; ATP6V1H; ATP6V1D;	GO:0008286~insulin receptor signaling pathway	27	88	30.6818181818182	0.0197855904190121	0.29342256806537	1	1	0.999999959156938	0.999999959156938	1
up	OPLAH; GGCT; GGT5; GSS; GGT6; CHAC2; CHAC1; GGT7;	GO:0006750~glutathione biosynthetic process	8	15	53.3333333333333	0.0201946832077815	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	CHST1; CHST3; ARSG; GAL3ST4; CHST5; CHST7; CHST2; SUOX;	GO:0006790~sulfur compound metabolic process	8	15	53.3333333333333	0.0201946832077815	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	THBS1; CSF1; MDK; MAPK14; C3AR1; CMKLR1; RARRES2; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	8	15	53.3333333333333	0.0201946832077815	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	TLR4; VGF; COCH; TLR5; HP; ISG15; BCL3; IL10; SHC1; NOS2; DEFB1; RAB1A; CXCL6; NOTCH2; SPAG11A; GBP6; BPIFA2; LYST; MYD88; NOD2; S100A14; NLRC4; STAB1; PLAC8; CLEC4E; GSDMA; GSDMB; IGHV3-53; IGHV1-24; IGHG1; IGHV3-73; IGHV2OR16-5; IGLL1; IGHV3-72; IGLL5; IGHV2-5; IGHV3-49; IGHV3OR16-13; IGHV3-7; IGHE; IGHV4-34; IGHV5-51; IGHV3-66; IGHV3-64; FCER1G; IGHV1-69-2; IGHV4-61; IGHV7-81; IGHV3-43; IGKC; IGHM; IGHV2-26; IGHV4-4; IGHV3-21; GSDMD; IGHV4-59;	GO:0042742~defense response to bacterium	56	216	25.9259259259259	0.0203416743769422	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	GADD45B; GADD45G; TNF; GADD45A; TAB1; DAB2IP; MAP4K5;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	POP7; SSB; RPP38; RPP30; POP5; POP1; RPP25;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	PFKM; HK1; TALDO1; HK2; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	UPP2; PRPS2; PRPS1L1; ATIC; NME5; PRPS1; UPRT;	GO:0009116~nucleoside metabolic process	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	BNIP3L; BAX; PMAIP1; PIP5KL1; RNF122; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	TTLL1; TTLL4; TPGS2; TTLL6; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	APOE; UBC; RAB1A; USP6NL; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	ZEB2; FGF8; WNT3A; KIF14; ARX; LHX5; DISC1;	GO:0021846~cell proliferation in forebrain	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	TNFAIP3; NFKBIA; JAG1; RELA; MAPK14; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	RORA; HIRA; SMARCD3; QKI; SEMA4C; ASF1A; SPEG;	GO:0042692~muscle cell differentiation	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	ABCC4; ABCC5; SLC2A1; SLC18A1; EBP; SLC15A2; ABCC1;	GO:0042908~xenobiotic transport	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	HPN; MET; HGF; BCAR1; RAC1; MST1R; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	IRF6; FOXE3; ARID5B; SHH; CYB5R4; BHLHE23; HSF4;	GO:0048468~cell development	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	EPHB2; RYK; GDNF; PTCH1; DAG1; ROBO3; FZD3;	GO:0071679~commissural neuron axon guidance	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	KCNE1B; KCNE1; KCNJ5; KCNQ1; KCNH2; KCNE5; KCNE2;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	TNF; ITGB2; MDK; IRAK1; RHOA; RELA; FUT7;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	7	12	58.3333333333333	0.0211459440596369	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	ITGB1BP1; SOCS1; GADD45B; THY1; HSPB1; GSTP1; CEACAM1; TRIM27; AKT1; GNAQ; YWHAG; DNAJC3; TARBP2; PKN1; CEP85; SPRED1; ITPRIP; TRIB3; CAMK2N2; PARK7; DBNDD2; SMYD3; DUS2;	GO:0006469~negative regulation of protein kinase activity	23	72	31.9444444444444	0.021187355542717	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	PDE8A; PDE4A; PDE4B; PDE4C; PDE4D; PDE7B;	GO:0006198~cAMP catabolic process	6	9	66.6666666666667	0.0212100698598021	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; ARHGEF10L;	GO:0032933~SREBP signaling pathway	6	9	66.6666666666667	0.0212100698598021	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	ADAMTS3; COL1A1; COL5A1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	6	9	66.6666666666667	0.0212100698598021	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	FXN; FDX2; GLRX5; ISCA2; ISCA1; LYRM4;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.0212100698598021	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	TOR1A; BAG3; PEX19; TIMM10; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.0212100698598021	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	KCNE1; KCNQ1; KCNH2; KCNE2; KCNE1B; KCNE5;	GO:0086011~membrane repolarization during action potential	6	9	66.6666666666667	0.0212100698598021	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	SYT7; RAB7A; CLN3; RAB39A; RAB20; RAB7B;	GO:0090385~phagosome-lysosome fusion	6	9	66.6666666666667	0.0212100698598021	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	CFLAR; HPN; PTN; TNFAIP3; MDK; WNT3A;	GO:2000347~positive regulation of hepatocyte proliferation	6	9	66.6666666666667	0.0212100698598021	0.29537513395362	1	1	0.999999959156938	0.999999959156938	1
up	TLR4; SASH1; EGFR; TNF; NR3C2; CD14; MMP8; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; IL18R1; IL18; TRADD; TRIP6; PDCD4; RTKN2; NOD2; IL23A;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	21	64	32.8125	0.0216260931210269	0.29867554795883	1	1	0.999999959156938	0.999999959156938	1
down	NUP155; RPLP1; RPLP2; RPS17; TPR; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; NUP214; RPS19; RPL13A; RPS27; RPL27A; RPL28; RPS5; RPL29; RPL34; NUP153; RANBP2; NUP98; NUP107; RPS20; RPL26; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPL23; RPS15; RPS28; RPL30; RPL39; RPL31; RPL32; RPL11; RPL8; RPS27A; UBA52; RPL38; RPS21; RPL24; RPL18; NUP160; NUP43; NUP210; NUP133; POM121; NUP85; RPL36;	GO:0019083~viral transcription	60	109	55.045871559633	0.0219701443164781	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	MRAS; FKTN; CACNA1H; VAMP5; IGF1; COL6A3; PAX3; LAMA2; UTRN; CENPF; EMD; ETV1; LBX1; SMTN; EVC; ID3; FHL3; MEF2D; TWIST1; SPEG; SGCB; SGCA; MKX; EID2; CHODL; COPRS; ITGA11;	GO:0007517~muscle organ development	27	89	30.3370786516854	0.0220169640606123	0.302550996197155	1	1	0.999999959156938	0.999999959156938	1
down	FEZF1; PSMD9; ARNTL; FOXE1; NFIB; WNT7A; ARID1A; DVL1; MAP2K7; MSTN; IKBKB; CEP290; ARHGEF11; CHUK; AXIN1; CLOCK; TGFB1I1; ATMIN; FOXO3; AIRE; MED14; ZIC3; CREBL2; BRD4; CAND2; MED24; SUPT3H; LRP6; PIAS1; BMP10; ZIC2; YEATS4; ESRRB; AGT; TGFB1; EPO; HLA-DRB1; CD74; WNT1; IL4; IL5; RB1; RET; SP1; GLI1; GLI2; GLI3; MYBL1; CDH1; XRCC6; LYL1; TCF4; TCF3; GATA1; CREB1; PPP3CB; HMGA1; TAL1; TFEB; WT1; TBP; NR1D1; CAPN3; SP100; NFYA; NR2F2; PAX6; HMGB2; ARNT; POU1F1; SMARCA1; MAPK1; CD38; KDM5A; OTX2; ELF1; CIITA; CTNNB1; SOX18; MAP2K2; TGFBR1; BRCA1; NOTCH1; YAP1; RFX3; SOX2; LHX1; CDKN1C; LHX2; RORC; SMARCA2; SMARCA4; BRCA2; MECP2; HCFC1; NKX2-5; NR1H2; PRMT2; DLX5; HDAC4; SOX8; FOXL2; HAND2; PSMC5; CNBP; HMGN5; SMAD3; FOXK1; NDP; E2F1; FOXK2; TFAP4; XPC; SP3; MAP2K1; KMT2A; ZBTB16; MEF2C; PAX8; SOX4; EP300; FOXO1; MAP3K12; TP53BP1; ILF3; FOXC1; MLLT11; REST; RLF; TRIM28; KLF1; UBE2V1; ILK; SMAD4; PICALM; NEUROD1; NCOA4; HNRNPD; SERTAD2; FZD2; NCOA6; NR1D2; ATXN7L3; ERBB4; MED1; ALX1; ELF2; NCOA1; SMAD2; ZFHX3; CAMK4; HIVEP3; RNF187; GDF6; NAA16; HMBOX1; KDM7A; RNF111; CREB3L2; RAI1; TAF8; SETD3; RBM23; IFNL1; CRLF3; YAF2; KMT2E; MYOCD; TAF1L; OSR2; RNF10; BANP; CTCFL; ZNF398; ZFP90; PHIP; ZNF516; ESR2; RREB1; PROX1; KAT6A; TAF15; GATA6; DVL3; MED12; TESC; FUBP3; GPATCH3; FOXN4; TRERF1; CAMKK2; CDK5RAP2; NOTCH4; DNAJC2; TBX5; ELF4; FOXC2; CITED1; CITED2; SOST; ZKSCAN3; INPP5K; SOX7; PBX4; GLIS2; TBL1XR1; PCBD2; ING2; EPC1; HIPK2; TP63; SOX17; TASP1; KAT8; PRDM16; ZNF287; GPBP1L1; CHD8; GCM1; ENY2; MED4; PLCB1; PRDM11; TOPORS; CXXC1; MDFIC; CALCOCO1; PPARGC1A; HEY2; LHX3; MED13; SIX4; TBX21; PHF8; USP22; BTRC; MYRF; THRAP3; MED16; ZNF281; GRIP1; USP16; SNX5; WNT6; WBP2NL; NFYB; ARID1B; ZFHX2; PRDM9; KMT2B; DYRK1A; RFXAP; MSANTD1; WBP2; PRDM7; ABRA; NFE2L1; FEZF2; SS18L2; NUP85;	GO:0045893~positive regulation of transcription, DNA-templated	260	570	45.6140350877193	0.0225240320632092	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	CACNA1A; ANXA9; TRPM2; CACNA1H; ITGAV; ATP2A2; SLC8A3; SEC61A1; FKBP1A; PKD1; CACNB1; CACNA1C; CACHD1; PKD1L3; TRPM1; SLC24A4; TMC2; PKD1L1; ATP2A3; PANX1; P2RX4; P2RX7; CACNG6; MCOLN1; CHRNA10; SLC24A3; TRPV5; CACNA2D2; CACNG5; TMCO1; CLCA3P; ATP2C1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	33	115	28.695652173913	0.0227837463559336	0.310008352056146	1	1	0.999999959156938	0.999999959156938	1
up	GSTZ1; HP; APOE; FABP1; TPO; GPX1; GSTP1; TXN; GPX2; ALOX5AP; PRDX6; PRDX5; HBB; LTC4S; TXNRD1; KDM3B; CYGB; PXDN; TP53INP1; PARK7; TXNDC17; SRXN1; DUOX1; GSTK1;	GO:0098869~cellular oxidant detoxification	24	77	31.1688311688312	0.023415339862832	0.318054145195701	1	1	0.999999959156938	0.999999959156938	1
up	TLR4; CFLAR; PDE8A; RAMP3; ABL1; EGFR; GCG; TNF; CD4; APOE; NTRK1; JUN; CSF1R; FGF2; PDGFRB; CCL3; BMP2; SRC; MIF; DRD2; PLA2G2A; CD44; NELFE; FGFR2; FGFR4; F2R; MT3; SHC1; S100A7; SSTR4; PHB; KDR; THPO; ARRB1; FGF8; TIRAP; RAP1B; CX3CL1; TEK; NOTCH2; GPNMB; P2RY6; SLC30A10; MTURN; NOD2; RAPGEF2; NPTN; CCL17; PDGFD; CCL24; CCL15-CCL14; CCL26; ROR1; CCL18;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	54	209	25.8373205741627	0.0234517032361168	0.318054145195701	1	1	0.999999959156938	0.999999959156938	1
up	IDH1; FST; WNT4; ARID5B; LHX8; TIPARP; ZFP42; LHX9; COL9A3;	GO:0008585~female gonad development	9	19	47.3684210526316	0.0239473798502421	0.321623386338203	1	1	0.999999959156938	0.999999959156938	1
up	SMAD6; LRP4; DKK1; TPH1; MDK; SOX9; CHSY1; KREMEN1; SMURF1;	GO:0030279~negative regulation of ossification	9	19	47.3684210526316	0.0239473798502421	0.321623386338203	1	1	0.999999959156938	0.999999959156938	1
up	MYO1G; SMAD6; VWF; ITGB1; ITGAV; ITGA2; PRKX; EPHB1; PPARD;	GO:0031589~cell-substrate adhesion	9	19	47.3684210526316	0.0239473798502421	0.321623386338203	1	1	0.999999959156938	0.999999959156938	1
up	WNT5A; WNT3A; SCRIB; TMED2; SP5; TRAF3IP1; HES7; CHST11; FZD3;	GO:0036342~post-anal tail morphogenesis	9	19	47.3684210526316	0.0239473798502421	0.321623386338203	1	1	0.999999959156938	0.999999959156938	1
up	TMEM8B; TP73; RNF40; IQGAP1; ASCL1; DYNLT3; PTCH1; TTLL12; RNF20; MAEA; PIM3; NEK6; FBXO5; MAP3K8; STK26; CKS1B; STK39; PIM2; MAP2K3; MINK1; SBK2; NEK4; STK24; CDC26; MAP4K5; PAK6; PAK4;	GO:0007346~regulation of mitotic cell cycle	27	90	30	0.0244398639138697	0.327178823363094	1	1	0.999999959156938	0.999999959156938	1
up	SH3PXD2B; RUNX2; SMAD1; SMAD5;	GO:0002051~osteoblast fate commitment	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	FN1; ITGB1; PKD1; VWA2;	GO:0007161~calcium-independent cell-matrix adhesion	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	ZNF205; MT-CO2; DUOXA1; DUOXA2;	GO:0010729~positive regulation of hydrogen peroxide biosynthetic process	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	PRMT5; PRMT1; PRMT8; PRMT7;	GO:0018216~peptidyl-arginine methylation	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	MT-CYB; EGFR; CD40; RELA;	GO:0033590~response to cobalamin	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	CSF1R; CSF1; MST1R; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	HLA-A; IFI30; CLEC4A; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	SOCS5; ANXA1; BCL6; HLX;	GO:0045629~negative regulation of T-helper 2 cell differentiation	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	IGF1; GPX1; HGF; ATOH8;	GO:0051450~myoblast proliferation	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	ID2; FOXF1; HIF1A; FOXB1;	GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	TERT; PINX1; NMD3; MCRS1;	GO:1904751~positive regulation of protein localization to nucleolus	4	4	100	0.0253510214572827	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	PSMD14; XRCC3; XRCC2; NBN; POLQ; XRCC1; LIG3; BLM; SPIDR; GEN1; SFR1; SMC5; RNF138; TONSL; NABP2; RAD21L1; AP5S1; EXD2; MORF4L1; POLL; FAN1; SAMHD1; RAD54B; RMI1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	25	82	30.4878048780488	0.0256152523229938	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	TRPM2; FOS; JUN; JUNB; ALOX5AP; WNT5A; IQGAP1; FOSB; PRKAA2; HPCA; ENDOG; SCN5A; SLC25A24; LGMN; MCOLN1; ECT2; CACYBP; SYT13; SYT12; CPNE2; SYT3; SYT17; SYT10; SYT7; SYT5;	GO:0071277~cellular response to calcium ion	25	82	30.4878048780488	0.0256152523229938	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
up	ARHGAP42; WNT5A; RANGAP1; CRK; RHOG; SCRIB; RALGAPA2; PLEKHG4; ARHGEF16; SYDE1; CCDC125; NDEL1; ECT2; TBC1D7; RCC2; TBC1D8B; TBC1D3K; TBC1D3B; TBC1D3D; USP6NL; TBC1D10B; RUNDC1; TBC1D3E; TBC1D30; SGSM3; TBC1D25; RABGAP1; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	29	99	29.2929292929293	0.0256222245123231	0.328693142893789	1	1	0.999999959156938	0.999999959156938	1
down	EIF4E1B; EIF3F; DDX3X; EIF3D; EIF3H; EIF4E2; EIF1B; EIF5B; EIF3G; RPLP1; RPLP2; RPS17; PABPC1; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; RPS19; RPL13A; EIF2S3; RPS27; RPL27A; RPL28; RPS5; RPL29; RPL34; EIF3B; EIF6; EIF3E; RPS20; RPL26; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPL23; RPS15; RPS28; RPL30; RPL39; RPL31; RPL32; RPL11; RPL8; RPS27A; UBA52; RPL38; RPS21; RPL24; RPL18; EIF2B5; EIF3A; LARP1; EIF1AD; MTFMT; EIF3C; EIF3K; EIF2B4; RPL36;	GO:0006413~translational initiation	69	130	53.0769230769231	0.0257058620551388	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
down	DVL1; CAV3; TRDN; PCM1; HOOK3; CHP1; CIB1; FSD1; SLK; TUBG2; STMN3; MAP10; CEP126; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; FIGNL1; DST; FIGNL2; CCDC88B; HOOK1; SPAST; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	28	43	65.1162790697674	0.0260248687579533	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
