DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAP3K13; EGFR; EGF; RAF1; NTRK1; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; GRM1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	28	44	63.6363636363636	0.0161530083401915	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	ANXA2P2; CACNB4; CACNA1A; CACNA1G; GRIN3B; SLC24A1; TRPA1; CACNA1H; ITGAV; ANXA2; ATP2B4; SLC8A3; NCS1; FKBP1A; CACNG7; ASIC1; PKD1; CACNB1; CACNB2; CACNA1C; GAS6; CACNA1E; CACHD1; SLC25A25; PKD1L3; CATSPER3; CACNA2D3; TRPV1; SLC24A4; MCOLN3; CUL5; ORAI1; P2RX7; CHRNA10; TRPM3; STIM2; TMEM165; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	39	115	33.9130434782609	0.0161652334689975	0.184943300796439	1	1	1	1	1
up	CACNG3; ANXA9; TRPM2; ATP2A2; SLC8A1; OPRM1; CHRNA7; PSEN1; GPM6A; SEC61A1; CACNA1B; ATP2B2; CACNG1; CACNA1S; RYR3; ANO6; CATSPER4; TRPM8; CACNA2D4; TRPM1; CALHM1; MCOLN2; CATSPER1; TRPV3; GRIN3A; TRPM4; TMC2; TMC1; PKD1L1; TRPC4AP; TMEM37; CACNG8; ATP2A3; CATSPER2; TRPM7; ORAI2; P2RX4; TRPM6; CACNG6; MCOLN1; TRPV6; P2RY12; TRPC7; TRPV5; PKDREJ; CACNA2D2; PKD2L2; TRPM5; PKD2L1; CACNA1I; CACNG4; CACNG5; CHRNA9; SLC24A2; TMCO1; SLC8A2; CACNG2; CLCA3P; ATP2C1; ATP2A1;	GO:0070588~calcium ion transmembrane transport	60	115	52.1739130434783	0.0162006799372005	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	STX16; YKT6; SNX2; VPS26A; CLN5; RHOBTB3; GOSR1; TRIM27; CLTCL1; STX5; SNX1; DCTN1; VPS26B; PREPL; TBC1D10B; WASH2P; ERC1; RGP1; VTI1A; VPS50; RNF126; UBE2O; BET1L; VPS29; MAGEL2; GGA1; RAB41; RAB9A; VPS52; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	30	83	36.144578313253	0.0170423488856754	0.190421521866513	1	1	1	1	1
up	WASL; FCHO1; EREG; GAK; ARPC5; SYNJ1; TGOLN2; HIP1R; STAM2; EPN2; AP2A1; EGFR; EGF; TGFA; AVP; MBP; TFRC; TF; CD3D; CLTB; UBB; UBC; HSPA8; IGF2R; IL7R; M6PR; CBL; YWHAQ; YWHAB; ARRB2; BTC; EPS15; ARRB1; DNM2; ARPC4; ACTR2; RPS27A; GRB2; VAMP2; LRP2; CLTC; FCHO2; CLN3; PICALM; SCARB2; GAPVD1; ITSN1; VAMP3; SLC18A3; AAK1; LDLRAP1; FNBP1L; KIAA0319; EPGN; BAIAP2L2; LPCAT2; SYT9; TBC1D1; REPS2; STON2; SH3KBP1; REPS1; CHP1; SH3GL2; VAMP8; EPN1; SAR1B; TMEM33;	GO:0061024~membrane organization	68	134	50.7462686567164	0.0170914399022287	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	SOCS3; JAK2; TNF; CSF2; IGF1; IL6; FYN; LYN; KIT; GHR; OSM; LIF; VEGFA; TNFRSF1A; IL6ST; IL15; ISL1; HSF1; IL18; CTF1; PARP9; IL31RA; HDAC2; TSLP; IL20; ARL2BP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	26	69	37.6811594202899	0.0171711417277377	0.19138975638622	1	1	1	1	1
down	WNT9A; TBX1; HTRA2; KLF4; ALDH1A2; COL1A1; YES1; LYN; RET; RARA; ZNF35; WNT5A; ABL2; WNT3; WNT7B; PTK7; SNW1; TWF2; ADNP2; OSR1; HDAC2; WNT8B; PHB2; CYP26B1; NDUFA13; FZD4;	GO:0071300~cellular response to retinoic acid	26	69	37.6811594202899	0.0171711417277377	0.19138975638622	1	1	1	1	1
down	DEGS1; CERS1; ALDH3B1; CSNK1G2; CERKL; PPM1L; HACD2; SGMS1; SGPP2; CERS5; SGMS2; SPTSSA; ELOVL1; SGPP1; CERS4; SPHK1; VAPA; HACD1; ELOVL3; HACD3; ELOVL6;	GO:0030148~sphingolipid biosynthetic process	21	52	40.3846153846154	0.0174721430463551	0.194030498084462	1	1	1	1	1
up	SLC6A14; SLC6A5; SLC6A6; ALB; SLC6A3; SLC6A7; GC; SLC6A18; SLC6A20; AFM; TMEM184C; SLC6A1; SLC51A; SLC6A9; SLC6A12; SLC6A2; SLC6A11; SLC6A8; SLC6A13; SLC6A16; TMEM184A; UNC50;	GO:0006810~transport	22	32	68.75	0.0174735347835604	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	FXYD1; CASQ2; ATP2A1; ATP1A1; ATP1B1; ATP1A3; ATP1B2; NPR1; ATP2A2; RYR1; NPPC; NOS1; CASQ1; SLC8A1; ATP1A2; NKX2-5; FXYD2; FXYD7; FXYD4; ATP2B2; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; RYR3; ATP2B3; TNNI3K; TMEM65; ATP2A3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	32	53	60.377358490566	0.0177949586076341	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	WWP2; HCN1; CHRNA1; KCNA5; GLRA1; CHRNA3; KIF5B; ACTN2; CHRNA4; NEDD4; SLC1A6; CAV3; SLC26A5; GRIN1; KCNA1; DLG1; ATP1A4; LRRK2; NEDD4L; RIMS4; HCN3; HCN4; SLC4A4; CHRNA2; GABRA3; GABRA4; KCNH3; GABRG3; CHRNB2; GLRA2; KCNH6; GLRA3; KCNH4; CHRNE; GABRP; GABRR2; ZACN; GABRG1; GLRA4; HTR3E; GABRD; CHRND; GABRA1; HTR3B; CHRNA7; CHRNG; CHRNA9; GABRA2; CHRNB4; GABRR1; GABRG2; HTR3C; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	54	102	52.9411764705882	0.0178467268836462	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	AK4; SHMT2; ATP7A; UQCC2; SLC25A33; SLC25A23; COX7A1; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	MTA2; WDPCP; FER; SDC4; GNA12; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	SLC25A27; BAX; BNIP3; PMAIP1; PIP5KL1; TRPV1; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	CSPG5; DCN; BGN; CSPG4; DSEL; CHST14; CHST12; DSE;	GO:0030208~dermatan sulfate biosynthetic process	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	XRCC5; HNRNPD; SMG6; UPF1; HDAC8; PIF1; TERF2IP; YLPM1;	GO:0032204~regulation of telomere maintenance	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	RORA; HIRA; SMARCD3; SYNE1; GLMN; SEMA4C; ASF1A; SPEG;	GO:0042692~muscle cell differentiation	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	CHEK2; ABL1; GADD45A; CASP9; BID; CEP63; STK33; NBN;	GO:0042770~signal transduction in response to DNA damage	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	TRAFD1; TNFAIP3; TYRO3; NMI; NLRX1; MUL1; DHX58; IRAK3;	GO:0045824~negative regulation of innate immune response	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	ESPL1; DLGAP5; CDC23; ANAPC7; CDC27; ANAPC4; CDC16; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	SCD; FASN; PPT1; SLC25A1; ACLY; SCD5; CBR4; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	NRP1; HPN; MET; STMN1; MST1; BCAR1; SIRT2; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
down	NRP1; SEMA3F; SEMA3A; PLXNB1; PLXNA1; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	8	12	66.6666666666667	0.0184874099711237	0.202336906238178	1	1	1	1	1
up	FFAR1; VGF; OAS1; POMC; INSR; PYGL; NGFR; ADRA2A; DBH; ALOX5; CYP11B1; FGFR4; PAX6; SSTR5; PPARG; STAT3; LEP; PRCP; GCGR; CEBPA; CSRP3; PDX1; SLC16A1; FOXA1; CAV3; SESN2; SESN3; RPS6; PTPN11; ACSM2A; PRKAA1; STK11; ADIPOQ; PDK4; CRTC2; SLC8B1; CYB5R4; ADIPOR2; RFX6; SLC30A8; SIRT6; SIDT2; APPL2; TFAP2B; CSMD1; SUCNR1; TCF7L2; G6PC2; MBD5; RPH3AL; STXBP5L; HECTD4; FOXO4; FOXO1; FOXO6; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	59	114	51.7543859649123	0.019002456461798	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	TBX1; FLT4; EFNB2; FOXC1; HEG1; TMEM204;	GO:0001945~lymph vessel development	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	TOP2A; XRCC6; MGMT; LIG1; APTX; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	OAZ2; SAT1; OAZ1; PAOX; SMOX; OAZ3;	GO:0006596~polyamine biosynthetic process	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	SMC2; NCAPH; SMC4; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	PDCD6; LRP6; TCOF1; NOLC1; KLHL12; PEF1;	GO:0014029~neural crest formation	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	IL1A; IL1B; KIT; KITLG; PRKDC; BAX;	GO:0035234~ectopic germ cell programmed cell death	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	AGRN; GLDN; NRCAM; SCLT1; MYOC; SPTBN4;	GO:0045162~clustering of voltage-gated sodium channels	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	NEK2; CDC42; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	METTL16; METTL15; NSUN5; FDXACB1; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	EXOSC6; EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	NDC80; XRCC3; MAD2L1; GEN1; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
down	RAN; WRN; RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	6	7	85.7142857142857	0.0190036336279393	0.203332164754065	1	1	1	1	1
up	DAPL1; HMX2; HMX3; MSGN1; SRRM4; BTBD18; SPATA31C2; KIF2A; DLL1; APAF1; CRX; PAX4; FKBP6; GADD45G; ZIC2; CLPTM1; KRT6A; RAF1; ROS1; SPATA31C1; ZNF3; FLT1; MAK; MDK; YY1; KLRK1; ANXA13; PTPN6; SRD5A2; BMP8B; COL15A1; ADCYAP1R1; BAG6; FXR1; NKX2-5; CAV3; RBM11; TPPP2; KRTDAP; RPS3A; SRPK2; PRAME; DLK1; SIM1; FOXK1; PURA; MYT1; NHLH1; NHLH2; MECOM; NR5A1; UBE2V1; GNA13; ELAVL3; COL19A1; ZIC1; UGCG; DUSP6; ECSCR; INSC; RNF151; ZNF423; ZNF750; SLC9C1; TDRD12; BRDT; ACSBG2; SFRP5; GGNBP1; MYO7B; PLET1; CXCL17; SLCO4C1; CATSPERG; SPATA31E1; ILDR2; TCF23; SCX; PIWIL3; PIWIL4; BMP8A; HUWE1; MROH2B; TAF8; MORC1; CAND1; SLC22A16; NLRP14; SPATA24; UNC45B; ATOH7; NME8; ANKS4B; BOLL; CATSPER1; ACVR1C; ANGPTL6; PSMA8; M1AP; CCHCR1; SLC2A14; ACER1; ZNF431; ABHD5; GTSF1; EDARADD; NELL1; EDA; EXT2; SYAP1; TESC; DAZAP1; MAEL; CALR3; APOLD1; TBATA; LRGUK; TSSK3; ODF3; PURB; ZIC5; TSNAX; CITED2; SPATA25; HEMGN; CADM1; TRIM54; AMBRA1; YIPF3; FGF23; ZNF541; GGNBP2; UNC45A; PPDPF; SMOC1; YY1AP1; VIPAS39; USP42; NANOG; CDHR5; BEX1; SH2D2A; SPAG4; NPAP1; THEG; NDRG3; SFMBT1; SRPK3; THSD7A; JAG2; TDRKH; DLX1; PRRC2C; SPIC; ELF1; DLX2; THRA; POU6F2; FOXB1; POU3F1; HES7; KIAA1522; HES6; FOXI1; SOX14; ETS1; FOXA1; RXRA; FOXD4L3; FLI1; POU3F3; SPINK6; NKX6-3; POU5F1B; FOXS1; VDR; NKX2-2; ETV4; POU1F1; HEYL; SOX1; PPARA; NR1I2; FOXI2; POU4F3; DDX3X; ONECUT1; ELF2; FOXA3; ETS2; NRG1; SPDEF; NR2C2; NKX6-1; POU4F1; ELK4; ERF; RARB; HES1; PRRC2B; ONECUT3; FOXC2; NR2E1; EGFR; ELK3; NKX6-2; DDX4; ETV3L; FOXQ1; HNF4G; FOXD3; EYA2; NR1H3; ELF5; FOXD1; FOXD2; FSTL5; PTK6; POU2F2; NHSL1; SOX2; SPIB; NR2F6; ETV7; SOX11; TNK1; FRK; SOX7; GABPA; SLA; DLX5; HES2; EYA3; NKX1-2; SOX21; FOXE3; ELF4; POU2F1; DLX6; ELF3; FOXD4L4; PPARG; DLX4; RB1; ONECUT2;	GO:0030154~cell differentiation	245	572	42.8321678321678	0.0192435967833767	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	IRGM; ODAM; AXIN1; HDAC3; CLDN3; PDE8A; PLA2G6; FGF19; EGFR; F2; C3; IFNG; HLA-DRB1; TFRC; CD74; ERBB2; WNT1; NTRK1; APP; INSR; CRH; CSF1R; MMP9; PECAM1; EFNA1; CD40; MAPK3; ERP29; CCND2; AKT2; CHRNA7; LEP; CRKL; P2RY1; SOX9; CSNK1D; ARRB1; WNT3A; RAC1; ADAM17; TEK; PTK2; STK4; PAK1; AGER; ERBB4; EPHA7; ADIPOQ; NTRK3; NTRK2; LRRK2; PRR5L; BRAT1; IL34; ATG14; MAVS; PROM2; CLDN19; FNIP1; ITLN1; PIK3R3; SEMA4D; DVL3; ADTRP; FAM20A; CAMKK2; CIB1; CARD14; PINK1; PELI2; SENP2; TREM2; MARCO; AXIN2; RB1CC1; FXR2; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	79	161	49.0683229813665	0.0192494350691215	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	CCP110; CCDC88A; CROCC; TAPT1; KCTD17; MNS1; MARK4; BBS4; FUZ;	GO:0045724~positive regulation of cilium assembly	9	15	60	0.0200478047118304	0.211269440837897	1	1	1	1	1
down	ROCK2; SLC9A1; CDC42; ACTG1; ALMS1; ASAP3; BBS4; MKKS; FHOD1;	GO:0051492~regulation of stress fiber assembly	9	15	60	0.0200478047118304	0.211269440837897	1	1	1	1	1
down	MEIS1; KCNK2; RBP4; TGFBR2; RIPK1; VGLL4; MAPK11; JARID2; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	9	15	60	0.0200478047118304	0.211269440837897	1	1	1	1	1
down	UFL1; TNF; IL1B; IL6; LYN; PRKCH; PRKCI; MTOR; PLAG1;	GO:0060252~positive regulation of glial cell proliferation	9	15	60	0.0200478047118304	0.211269440837897	1	1	1	1	1
down	ATP2B4; MTOR; RCAN1; ACTN3; MAPK7; FHL2; MYOZ1; MYOZ2; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	9	15	60	0.0200478047118304	0.211269440837897	1	1	1	1	1
down	KLF11; KLF4; AKR1B1; ID1; KLF10; ANO1; KLF15; FIS1; KLF2;	GO:1901653~cellular response to peptide	9	15	60	0.0200478047118304	0.211269440837897	1	1	1	1	1
down	SNAI1; CLU; CXCL12; CDKN2D; BID; BCL2L1; TRIM32; DDIAS; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	9	15	60	0.0200478047118304	0.211269440837897	1	1	1	1	1
up	ACAA1; ACADS; SCP2; CPT2; ACAT1; PEX2; ECHS1; ABCD1; HADHA; LEP; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; EHHADH; ECH1; ADIPOQ; DECR1; HADH; ACAD10; CPT1B; ABCD2; ECHDC1; ECHDC2; AUH;	GO:0006635~fatty acid beta-oxidation	27	43	62.7906976744186	0.0201064635511151	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	EEF2K; ROCK2; MLYCD; TP53; CSF1; PPIF; MAP2K6; HK2; CASP9; SQSTM1; EIF4EBP1; RNLS; BVES; BCL2L2; P2RX7; MAP3K5; FAIM2; SIRT5; STUB1; CAMK2A; HYOU1;	GO:0002931~response to ischemia	21	53	39.622641509434	0.020329705381664	0.212026456586723	1	1	1	1	1
up	AGPAT2; PLA2G10; DDHD2; PLA2G1B; PLA2G2A; GPD1; DGKA; PLA2G5; DGKQ; PLD1; DGKZ; GPAT3; GPAT2; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; GPD1L; ABHD5; AGPAT1; PLA2G2F; AGPAT3; AGPAT5; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	26	41	63.4146341463415	0.0205323508517971	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	TLR4; TFRC; CD74; IL4; IL5; PTPRC; BCL2; IL7; CHRNB2; CD40; CD38; GPR183; IL13; NCKAP1L; WNT3A; IL2; MEF2C; PELI1; ATAD5; IL21; CD320; TLR9; VAV3; TNFSF13B; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	26	41	63.4146341463415	0.0205323508517971	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	SH2D7; SH2B2; SOCS2; LAT; RGS14; SH3BGRL; SKAP2; MAOA; GATA3; CD80; TOB1; ADAMTS20; ARHGAP4; KHDRBS1; SLA; GRAP; GRB7; LASP1; ADIPOQ; SH2D4B; LDLRAP1; MPP7; SH2D6; SKAP1; SH2D3C; BLNK; HSH2D; FCRL2; SH2D3A; ROPN1B; SLA2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; VAV3;	GO:0009967~positive regulation of signal transduction	38	67	56.7164179104478	0.0207078461439431	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	OGT; INPPL1; TLR2; GOT2; NPPA; ICAM1; FABP3; LYN; SLC2A1; CAD; ADM; MTOR; EIF6; RELA; SRSF4; SCAP; SRSF6; CRY1; PTPRN; KBTBD2; GGH; UPRT; SIRT1; KLF15; INSIG2;	GO:0032868~response to insulin	25	67	37.3134328358209	0.0209087829405975	0.21485903193709	1	1	1	1	1
down	ITGB1BP1; KLF4; ABL1; LYN; GSTP1; LIF; PTPN2; ATF3; FBLN1; DUSP1; GBP1; PHB; NLRP12; SIRPA; PIN1; DAB2IP; C3orf33; CAMK2N1; C1QL4; FLCN; GPER1; SPRY4; CHRNA10; ERRFI1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	25	67	37.3134328358209	0.0209087829405975	0.21485903193709	1	1	1	1	1
down	TIMP1; TGFB1; IL1A; F2R; HIF1A;	GO:0002248~connective tissue replacement involved in inflammatory response wound healing	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	NRP1; MYCBP2; PLXNA3; SEMA3F; SEMA3A;	GO:0021785~branchiomotor neuron axon guidance	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	PUS10; PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	SORBS3; PLXNA3; P2RX7; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	NRP1; SEMA3A; SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	TP53; WNT5A; ADAM8; ZC3H8; NFKBID;	GO:0070245~positive regulation of thymocyte apoptotic process	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	RACK1; ZNF598; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	PPIF; RHOA; ACTN3; PDE12; MLXIPL;	GO:0090324~negative regulation of oxidative phosphorylation	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	TRUB1; PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0219948446117266	0.218600840758123	1	1	1	1	1
up	ARHGAP32; MYO9A; PIK3R2; ARHGEF11; SIPA1L1; SRGAP3; ARHGEF9; KALRN; SIPA1L3; OPHN1; PLEKHG5; A2M; MCF2; BCR; RAC2; VAV1; ARHGAP25; RAP1GAP; TSC2; ARHGDIB; VAV2; RAC1; ARHGAP4; SOS1; SOS2; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; RALBP1; RHOH; ITSN1; RALGAPA2; FGD3; ARHGAP21; ARHGAP40; OBSCN; GARNL3; RAP1GAP2; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; RALGAPB; ARHGAP12; RHOT1; NGEF; PREX1; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF26; FGD4; ARAP1; ARHGDIG; ARHGAP9; ARHGAP39; ARHGAP35; FAM13B; ARHGEF12; GMIP; VAV3; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	70	141	49.645390070922	0.0220062958800387	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	ITGB1BP1; RDX; BCL6; MTOR; EFNA5; EPHA5; DYNLT1; FGD1; OCRL; RAB3GAP1; ARHGAP44; TBC1D10B; DAB2IP; FGD5; IQGAP3; BVES; RAPGEF6; MLST8; RAB3GAP2; STMN3; PLXNB1; PLXND1; PLXNA3; PLXNB3; ARHGAP15; PLXNA1;	GO:0043087~regulation of GTPase activity	26	71	36.6197183098592	0.0222588436863247	0.220982880925217	1	1	1	1	1
up	KMT2D; TERT; MYC; CTNNB1; TCF7; SMARCA4; TLE2; TLE3; TLE4; EP300; HDAC1; RBBP5; CDC73; BCL9L; CREBBP; PYGO2; TCF7L2; LEF1; AXIN2; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	20	29	68.9655172413793	0.0223176250516347	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	EREG; PDPK1; RPS6KA5; EGFR; EGF; TGFA; PIGR; VIL1; BRAF; CBL; PIK3R1; BTC; PIK3CA; IQGAP1; SOX9; GRB2; ADAM17; PTPN11; SOS1; GAB1; GRB7; DGKD; EPGN; FAM83A; REPS2; KIF16B; ERBIN; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	30	50	60	0.0224874146728398	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
up	DLL1; EPN2; WNT1; NOS3; STAT3; NOTCH1; ASCL1; JAG1; ELF3; EP300; HES1; AAK1; ENHO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; GSX2; TP63; SLC35C2; DLL4; ZMIZ1; CNTN6; JAG2; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	30	50	60	0.0224874146728398	0.796437677955251	1	1	0.999999952321355	0.999999952321355	1
down	CDC45; RAD17; DNA2; TIPIN; CDT1; RAD9B; TIMELESS;	GO:0000076~DNA replication checkpoint	7	10	70	0.022913253474397	0.222852242571116	1	1	1	1	1
down	TLR2; TIMP1; PDGFA; IGF1; CCL3; PDGFRA; TLR1;	GO:0001775~cell activation	7	10	70	0.022913253474397	0.222852242571116	1	1	1	1	1
