DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTPRT; SLC9A3R1; SMAD7; LDLRAD4; CLDN3; FOXO3; CD74; KRT16; ABHD2; RRAS; SRF; CDH1; IFITM1; MIF; DRD2; DPEP1; VCL; NF1; EPHA1; NF2; TIE1; DUSP3; SLURP1; AFDN; EPPK1; PTEN; RHOB; JAG1; ADARB1; BST2; IL24; NOG; DAG1; KANK1; PTPRK; ADIPOQ; MIA3; MIIP; PIP5KL1; ARID2; PODN; ARPIN; MAGI2; NAV3; SULF1; CLDN19; SCAI; FLCN; DLG5; PTPRU; TP53INP1; SFRP2; DLC1; TBX5; CITED2; ABHD6; OSBPL8; CHRD; RNF41; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; RAP2C; STK24; RAP2B; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	69	116	59.4827586206897	0.00051446849379666	0.0661459492024278	1	1	0.913607576852341	0.999999976240991	0.646745736074657
up	PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; CBFA2T3; LDHA; PLAT; CST3; MB; CAT; RAF1; ATP1B1; TH; F7; TGFB3; HSPD1; SRF; CYBA; DRD2; PKM; HSP90B1; ETS1; VEGFA; CREB1; ITGA2; EGR1; PAM; NF1; KCNA5; ALAS2; ARNT; CD38; PML; ADORA1; ADSL; PKLR; ADM; CHRNA7; LONP1; TGFBR2; CASP3; MTHFR; CHRNA4; CDKN1B; CXCL12; PSEN2; MMP14; MECP2; UCP2; P2RX3; CXCR4; RHOA; SMAD3; TEK; PPARA; EP300; KCNMA1; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; ITPR1; POSTN; ADIPOQ; HIF1A; AGTRAP; MYOCD; SCFD1; TM9SF4; CREBBP; EGLN2; APOLD1; TXN2; EPAS1; CITED2; ANGPTL4; EGLN1; DDIT4; DNMT3B; P2RX2; LOXL2; PGF; SLC11A2; VEGFD; VEGFC;	GO:0001666~response to hypoxia	90	163	55.2147239263804	0.000528044601984856	0.0670210456365394	1	1	0.915629339841741	0.999999976240991	0.655302040644175
up	EIF4E1B; EIF3F; DDX3X; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; EIF2S2; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; EIF1; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF2B2; EIF3B; EIF6; EIF3E; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF3A; EIF4A2; EIF4H; LARP1; EIF4E3; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; RPL36; EIF3CL;	GO:0006413~translational initiation	75	130	57.6923076923077	0.000586495179248137	0.0734974971462855	1	1	0.924316402495063	0.999999976240991	0.718625909291128
up	BTBD17; DDX3X; IFIT3; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; TNF; HSPB1; ENO1; CHRM2; IFIT2; IFIT1; CLU; IFITM1; TPT1; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; BCL3; CFL1; IL12A; OAS2; GTF2F1; XCL1; CXCL12; CCT5; CCL11; HMGA2; ADAR; CXCR4; AP1S1; RPS15A; IFITM3; IFITM2; MST1R; BST2; HYAL1; OASL; ZC3HAV1; DDX60; TRIM22; RSAD2; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; FOXP3; BATF3; TLR8; DUOX2; PIM2; XPR1; TBK1; TBX21; IKBKG;	GO:0009615~response to virus	63	104	60.5769230769231	0.000621326543718936	0.0764182506702195	1	1	0.929082614987368	0.999999976240991	0.747183741033
up	KIF2A; SGK1; PLXNA2; UNC5C; NTN1; DDX58; TGFB1; FUT3; LAMA2; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; NEXN; ROCK1; GNA13; KIF14; ERBB4; LAMA3; AMOT; PHLDA2; MYSM1; USP17L2; TMIGD1; LDB1; ADGRG3; MINK1; SGK3; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; TMSB15A; PLXNB3; PLXNB1; TMSB10; TMSB15B; PLXNA1; TMSB4Y; RHOBTB1; RND2; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOBTB2; RND3; AMOTL2; PLXNC1; SST;	GO:0030334~regulation of cell migration	56	89	62.9213483146067	0.000625240232756341	0.0764182506702195	1	1	0.929400420289918	0.999999976240991	0.747183741033
up	E2F8; POLR3G; TBX1; VEGFD; NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; CDK1; ERCC1; UCHL1; GNAT1; IRF2; PAX1; ITGA2; HOXB4; LTK; IL12A; AKT1; CKS2; MYH10; LIPA; THPO; STAT3; MKI67; YAP1; LIG4; CDK9; DLX5; WNT3A; GNG2; RAP1B; YPEL5; GNB1; RAC1; LRP2; OCA2; PRDX1; ENPEP; ZFP36L1; LRP1; FOXC1; PPP1R8; SMAD4; IL18; SCRIB; KANK1; PDK1; BAK1; FAM83B; USPL1; BRAT1; LARP1; CSPG4; FAM83A; LMNTD1; POC1B; NELFB; KAT2A; MAP4K1; DAZAP1; PURB; YME1L1; CITED2; TP63; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK5; DACH1; TBX20; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	80	142	56.3380281690141	0.000669084894014738	0.0807797615944622	1	1	0.932898614829328	0.999999976240991	0.789828659234484
up	TRGV2; TRDV1; TRDV2; TRDV3; IRGM; TBKBP1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; RIOK3; APOL1; SH2D1B; AIM2; IKBKB; CHUK; POLR3G; HMGB3; TLR3; PJA2; RIPK2; PSTPIP1; TRIM13; SH2D1A; CRCP; PRDM1; HEXIM1; IPO7; VNN1; DDX58; NCR2; CD160; C1R; F12; IGHM; FGA; FGB; C1QB; CFI; POLR3D; CD55; KRT16; HMGB1; CSF1; C1S; IFI6; C4A; NLRP2B; CLU; XRCC6; CYBA; HLA-E; MIF; NCF1; CD46; CR1; LBP; EIF2AK2; NCF2; MX1; C4BPB; SFPQ; HMGB2; KLRC2; PML; CD6; AXL; CORO1A; S100A7; IFI27; MATR3; SYK; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; CRISP3; ADAR; GSDMD; DEFB1; SRPK2; PRKDC; ARG2; ADARB1; OTUD4; ARID5A; MST1R; BST2; MAP4K2; TRIM26; TRIM32; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; SERINC3; TRIM25; PRKD1; NONO; PCBP2; IFI16; TKFC; PARP14; AKIRIN2; SDHAF4; APOBEC3H; TREML4; IL34; NLRP9; ZC3HAV1; MAVS; NLRC5; RNF135; APOBEC3F; SIRT2; PARP9; DDX60; ZNF683; DEFB124; DEFB108B; DTX3L; PYDC1; SEC14L1; TNFRSF14; ARHGEF2; IRF7; MR1; RNF166; APOBEC3D; PLD4; DHX58; TIFA; OPTN; SLAMF6; KLRG1; TRIM11; ITCH; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; ALPK1; SRPK1; ELF4; CNPY3; SPON2; LGR4; IFIH1; PLA2G2F; TRIM8; NLRP1; TRIM5; TOLLIP; ZBP1; UNC93B1; CLEC4M; NOD2; CD209; IL1RAP; CYLD; DDX21; TLR8; IRAK4; NLRP2; C1RL; MSRB1; TRIM10; DMBT1; IL36A; TBK1; HERC5; FBXO9; NOD1; YTHDF2; IKBKG; LY96; TRDC; IGHV3OR16-13; IGHV3-15; MALT1; IGHV3-16; IGHA1; IGHV1OR15-9; RELB; IGHV3-66; RELA; IGHV3OR16-8; IGHV3-48; IGHV2-70; IGHV4-59; IGHV4-39; CRP; IGHV2OR16-5; TRBC1; NFKB2; TRBC2; IGHV3-49; IFNL1; IGLC7; IRAK1; IGHV1-2; IGHV3-21; IGHV5-51; IGHV3-38; IGHV1-58; IGHV3OR16-9; IGLC6; IGHV3-7; IGHV1OR21-1; IGHV3OR16-10; IGHV1-18; IGHV4OR15-8; IGHV1-46; IGHG1; IGHA2; IGHV3OR15-7; IGLL5; FCER1G; IGLC2; IGHV1-24; MYD88; ANKHD1; IGHV4-34; IGKC; IGHV2-5; IFNL4; IGHG2;	GO:0045087~innate immune response	231	505	45.7425742574257	0.000698776910188492	0.083348089287543	1	1	0.935278261755366	0.999999976240991	0.814940627607016
up	IFIT3; OAS1; HLA-B; HLA-H; HLA-A; ISG15; IFI6; IFIT2; IFIT1; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; EGR1; MX1; MX2; JAK1; SP100; TYK2; OAS2; HLA-F; GBP2; IFI27; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; RNASEL; BST2; IRF3; IRF4; OASL; XAF1; RSAD2; IRF7; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	45	67	67.1641791044776	0.00077849373089578	0.0897513529328217	1	1	0.941657392701928	0.999999976240991	0.877548897795598
up	SH2B2; ATP6V0E1; ATP6V1G1; ATP6V1G2; IGF2; INSR; IGF1R; IGFBP1; INSRR; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; PDK2; RPE65; PDK4; STXBP4; ATP6V0E2; PHIP; SMARCC1; ATP6V0A1; ATP6V1G3; FOXC2; ATP6V0A4; ATP6V1H; IRS2; ATP6V1D; FOXO3; GRB14; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	55	88	62.5	0.000779658217396229	0.0897513529328217	1	1	0.941767779829612	0.999999976240991	0.877548897795598
up	PSMB11; PSMD12; PSMD14; XPO1; PSMD3; PARN; HSPB1; UBB; UBC; HSPA8; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB9; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PCBP4; PSMA6; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; IGF2BP1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; SAMD4A; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	66	112	58.9285714285714	0.000802609301258084	0.0913314032466095	1	1	0.943588764563656	0.999999976240991	0.892997928545741
down	IGF2BP3; RPLP0; RPSA; MRPL3; RPL7; RPL17; RPS4Y1; RPL22; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; HARS2; RPS20; RPS3A; RPS16; RPS23; RPS4X; RPL23A; RPS15; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; MRPS36; MRPS21; RPL19; RPL18; MRPL28; TNIP1; MRPL23; MRPL51; RPS27L; MRPL55; MRPL13; MRPL9; MRPL37; MRPS18A; RMND1; MRPL35; MRPL36; MRPL27; GGT7; AGO2; MRPL11; MRPL42; EEF1A2; GSPT2; RSL24D1; MRRF; MRPL24; RPS4Y2; GSPT1;	GO:0006412~translation	58	175	33.1428571428571	0.000814615551555264	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	SMIM22; ARNTL; PER2; CDKL5; CDK14; CCNB2; CCNDBP1; INHA; ITGB1; PTPRC; IRF1; HSPA8; BCR; CCNB1; SON; MX2; GRK5; NF2; STAT3; CDK8; PLK1; RACK1; ADARB1; CDK16; CDK18; FOXM1; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN54; SIRT2; PHACTR4; MADD; BAP1; COPS5; MASTL; PRR11; MNT; SPIN2A; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; DTL; MOK; USP16; GADD45A; FBXL18; E2F8; TSC2; E2F4; E2F5; JUN; E2F2; GADD45B; E2F1; E2F3; E2F7; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	70	121	57.8512396694215	0.000825768829453621	0.0928989933135324	1	1	0.945457197491476	0.999999976240991	0.908325128531831
up	NBAS; KIF2A; COPE; KIF3B; RER1; SURF4; TAPBP; KDELR3; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; NAPA; ARF3; RAB1A; ARF5; CENPE; KIF23; KLC1; LMAN2; TMED2; KIF4B; ARFGAP2; BICD2; SCFD1; GBF1; KIFAP3; COG3; SCYL1; KIF2C; KLC2; RAB1B; ARFGAP3; RAB6B; KIF15; COPZ2; UVRAG; COPG2; COPG1; RAB6C; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	53	85	62.3529411764706	0.000997564876251467	0.110965081740332	1	1	0.95916313910024	0.999999976240991	1
up	FZD9; PDPK1; XRCC2; JAK2; WFS1; SOD1; HRAS; JUN; NEFL; HSP90AB1; TGFB3; HSPD1; CEBPB; EN2; MAG; RASA1; MDK; ERBB3; PTPRZ1; GRN; AXL; CORO1A; GABRA5; ARRB2; PRKCI; PIK3CA; GDF5; GCLC; GCLM; MTNR1B; STAR; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; RHOA; STXBP1; ADAM8; BTG2; SET; POU4F1; GRIN1; EN1; BAX; LRP1; GRIK2; CLN3; ROCK1; PTK2B; NFATC4; KIF14; SIX1; ITSN1; SNCB; CPEB4; BHLHB9; TFAP2D; KDM2B; TFAP2B; NR4A3; AGAP2; FOXB1; CITED1; PINK1; BARHL1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; PPARGC1A; SNX6; NGF; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	77	138	55.7971014492754	0.00101837489644918	0.11202123860941	1	1	0.960824890900483	0.999999976240991	1
up	GRXCR2; SRRM4; SOBP; ESPN; SLC9A3R1; PPIP5K2; COCH; TBX1; DIAPH1; ZNF354A; TBL1X; USH2A; WFS1; CNTN5; LRIG2; EML2; SOD1; MBP; TFAP2A; TH; GPX1; PSAP; HEXB; COL11A1; ATP6V1B1; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; HOXA1; KCNQ1; CDKN2D; KCNQ4; TMPRSS3; CLRN1; TIMM10; LRP2; ATP2B2; POU4F2; MYO7A; GRAP; GRM7; SIX1; ASIC2; OTOGL; TPRN; NIPBL; OTOG; PGAP1; MYH14; FBXO11; NAV2; CCDC50; MARVELD2; GJC3; CEMIP; MYO3B; LRIG1; PCDH15; EYA1; EPYC; BARHL1; CDH23; SPTBN4; TRIOBP; EPS8L2; ATP6V0A4; CABP2; CLIC5; CHD7; MYO1A; P2RX2; DCDC2; MYO6; CDC14A; TIMM9; NDUFB9; MYO7B;	GO:0007605~sensory perception of sound	79	143	55.2447552447552	0.00109275114784124	0.118432018673954	1	1	0.966792747365704	0.999999976240991	1
up	CIT; NDC80; AURKA; PPP1R12A; XRCC2; RGS14; ENSA; BUB1B; OFD1; RECQL5; CDK11B; CCNO; RRM1; CDC25B; CLIP1; ERF; NEK2; NEK3; KIF11; PLK1; GEM; CDH13; ARPP19; CLTC; SRSF2; CENPE; CENPC; IK; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; SKA1; CENPT; CDCA5; MASTL; VCPIP1; PBK; SETDB2; PKMYT1; CEP250; RAB6C; TTYH1; EML4; PRDM5; KIF15; FBXL7; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA3C; TUBB2A; PLK4; CDC14C; ORC1; TUBB8; MYBL1; TUBA4B; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA3E; TUBA4A; TUBA1A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; TUBB4A;	GO:0000278~mitotic cell cycle	75	134	55.9701492537313	0.00110058037555594	0.118432018673954	1	1	0.967410150113669	0.999999976240991	1
up	RAB27B; DNM1L; SYNJ1; PIP5K1C; SYP; CANX; ARF6; SCRIB; ITSN1; SNCB; STX1A; DENND1A; STON2; PACSIN1; NLGN2; SYT8; AMPH; NLGN1; PICALM; POTEKP; SYT2; ACTL8; OPHN1; CEL; ACTBL2; NLGN4X; ACTB; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	29	37	78.3783783783784	0.00126151013724352	0.129005052932373	1	1	0.976534555873656	0.999999976240991	1
up	PSMB11; FZD9; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; SCEL; CTDNEP1; EGFR; EGF; TGFB1; JUP; CDH3; PSMA3; PSMA4; PSMB9; PPM1A; PSMB10; USP8; PSMC4; YAP1; CSNK1D; PSMB2; PSMD4; VCP; DLX5; WNT3A; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; PSMD2; SEMA5A; KANK1; PSME4; LRRK1; LRRK2; RNF220; SFRP4; USP34; SULF2; ASPM; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; SFRP2; ZBED3; USP47; ADGRA2; VPS35; PSMD1; LGR4; RSPO3; TBL1XR1; WNK1; PLEKHA4; SMURF2; NLE1; GID8; DACT1; GSKIP; PSME2; PSMD13; RUVBL1; WNK2; CSNK1G3; LYPD6; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	79	144	54.8611111111111	0.00126462509948244	0.129005052932373	1	1	0.976643385635661	0.999999976240991	1
up	AGPAT2; FOXN1; KRT34; SCEL; GJB5; HLA-DRB1; INSR; KRT5; DSP; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; DCT; WAS; KLK7; RBP2; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; BNC1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; CDSN; UGCG; LAMA3; ZNF750; CERS3; ACER1; GRHL3; EVPL; EDA2R; GRHL1; SPRR3; IFT172; COL17A1; KRTDAP;	GO:0008544~epidermis development	51	82	62.1951219512195	0.00127701971589622	0.129005052932373	1	1	0.977028960289744	0.999999976240991	1
up	EGFR; COL3A1; KRT6A; RAF1; PDGFA; ERBB2; FGF1; DCN; FGF2; SPARC; GLI3; TGFB3; ALOX15; PECAM1; SDC1; NF1; ERBB3; DRD5; CDH3; OPRM1; TGFBR2; ELK3; MTOR; CASP3; EPPK1; SMAD3; NRG1; PPARA; IL24; PAK1; NOG; ITGA9; SCRIB; SMAD2; MIA3; ARHGEF19; GRHL3; SCARB1; NOTCH4; CORO1B; EPB41L4B; CCM2L; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	51	82	62.1951219512195	0.00127701971589622	0.129005052932373	1	1	0.977028960289744	0.999999976240991	1
up	MEIS3P1; ZNF840P; ZNF316; ZNF729; ZNF716; MEIS3P2; ZNF727; PHF20L1; ZNF99; KRBOX1; APBB1; ARNTL; SOX1; KMT2D; ZNF213; BACH1; CLOCK; CRX; DAPK3; ZNF264; ZNF208; ZNF207; AIRE; PDE8A; LMX1B; EDF1; CNOT3; ZNF217; PTP4A3; ZNF737; ZNF324; SRSF10; RPS6KA5; RPS6KA4; TCEA3; ZNF432; ZNF205; ZRANB2; ZBTB7A; ESRRB; ZNF682; IGF2; INSR; RB1; SP1; HOXB7; TRAPPC2; ZNF728; ESRRA; IRF2; HCLS1; HOXB1; ATF2; ZNF250; TCF3; GCFC2; ZKSCAN1; ZNF3; ZNF7; ATF7; CEBPB; ATF4; TFEB; CDK11B; ZNF10; TAF1; NFYA; ZBTB25; POLR2A; NFYB; CALR; PML; PPP2R1A; RORA; HOXD13; FUS; AHR; VHL; STAT3; ATRX; NOTCH1; RFX3; SOX2; NR2C2; HINT1; DNM2; ZNF80; SMARCA2; HCFC1; AFF1; ZNF131; ZNF135; ZNF138; HMGA2; MLLT6; TBX4; ZNF445; HILS1; BTG1; ESRRG; CNBP; PPP2CA; YBX1; GTF2I; POU6F2; TMF1; NFKB2; E2F1; FOXK2; MYT1; POU5F1; BNC1; SP3; CREM; ZNF117; ZNF90; RELA; TLE3; PRKCQ; MBTD1; POU5F1B; ZNF616; EP300; EFEMP1; NFIA; CHD3; ELAVL2; FOXC1; PRDM2; REST; RLF; SP140; UBE2V1; ACVR2B; NFYC; HNRNPD; HIC1; HLTF; ZNF266; ZNF267; ZNF460; GOLGB1; ZNF169; ZNF146; SIX1; TEAD2; NCOA2; TRIP4; JMJD1C; RHOH; ZFHX3; ZNF141; HIF1A; ZNF674; SKOR2; ZSCAN23; ZNF404; MTERF2; ZNF394; BRDT; ZNF805; ZNF789; ZNF766; ZNF667; ZNF311; ZNF506; HP1BP3; PERM1; ZNF468; ARID2; ZNF626; ZNF852; ZNF730; ZNF600; ZNF534; SUPT6H; ZNF765; DENND4A; ZNF467; ZNF605; LDB1; ZNF329; NFE4; ZNF429; PPARGC1B; ERC1; ZNF695; TRIM22; ZNF676; ZNF611; ZNF713; ZNF491; ZNF454; ASCC1; ZNF610; L3MBTL4; ZNF383; ZSCAN4; ZFP62; ZNF439; ZNF555; RHOXF1; ZNF461; ZSCAN18; ZNF483; RNF141; ARNTL2; KAT6B; TFAP2B; RREB1; CREBBP; APBB2; KHSRP; ZNF707; ZNF689; ZNF274; ZNF845; ZNF479; EAF1; ZNF333; PGBD1; ZNF514; ZNF521; ZSCAN31; ZFP42; ZNF714; ZNF578; ZNF599; FOXN4; ZIM3; OR7D2; ZNF607; ZNF587; TSC22D3; PRRX2; HINFP; MYBBP1A; ZNF426; SCRT1; ZNF471; SRRT; ANKRD30A; ZNF717; SETD2; FOXP3; SCAND2P; ING2; ASCC2; POFUT1; TAF1D; SOX17; ZNF552; ZNF665; ZNF703; TLE6; ZNF556; ZNF286A; ZNF160; TCF7L1; ZNF334; MLXIPL; ZNF331; SLC2A4RG; ZNF701; THAP1; TERF2IP; ZIM2; CXXC1; CHD7; ZNF219; ONECUT1; PPARGC1A; ZNF212; TCF20; MLX; AFF4; GTF2IRD1; BAZ2A; ZNF107; ZNF391; TBX21; TCFL5; ZNF490; ZMYND8; HSF4; PHTF1; SOX13; PPIE; CDK11A; MAPK8IP1; LRRFIP2; SOX21; ZNF780B; SRY; TRRAP; LIN54; HMGB1P1; CCAR2; ATXN1; HMGB1; ZNF648; ZNF236; GPBP1L1; VSX1; ZNF518B; BCL11A; DACH1; NFIL3; HMGB3; MLF2; ZNF644; SOX14; GPBP1; MTF2; PHF1; NUP133; HMGA1; BACH2; ZNF438; PLAG1; DRAP1; NUP107; SOX12; ZNF341; SALL3; YY1AP1; SUZ12; PFDN5; GON4L; ZBTB38; SPIN1; DACH2; NSD1; ZNF280B; H1FX; ZNF646; ZNF143; SBNO2; ZBTB16; SOX18; HMGB2; SFPQ; APBB3; MLF1; NONO; SOX3; KDM3A; WIZ; SPIN2A; PHF12; SOX11; HR; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	353	824	42.8398058252427	0.00132083498142144	0.132083498142144	1	1	0.978468164494231	0.999999976240991	1
up	CACNB4; CACNG3; ABCC9; CACNA1F; SLC4A3; KCNQ1; CACNB3; CACNA2D1; CACNG7; KCNJ2; MEF2A; SCN1B; CACNB2; CACNA1S; CACNA1C; KCNJ12; SCN5A; KCNIP4; AKAP9; CACNG6; SPTBN4; KCNK15; KCND1; CACNA2D2; KCNIP1; KCND2; CACNG4; CACNG5; KCND3; KCNJ14; KCNK6; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	34	47	72.3404255319149	0.00134459070383219	0.133114479679387	1	1	0.979195654344051	0.999999976240991	1
up	WNT9B; SNPH; DAPK3; LMX1B; OPHN1; CEBPB; ATF4; POU3F2; PTPRD; SMARCA1; HOXC8; SOX11; PPP1CC; ID1; ASCL1; NAPA; WNT3A; WNT7B; ATP2B2; ERCC6; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; CTF1; LDB1; HIPK1; NLGN4X; GPC2; PCSK9; WNT2B; TRAPPC9; XRN2; NEUROG2; HIPK2; FZD3; DDIT4; IL1RAPL1; MYEF2; MBD1; MYT1L; HDAC5; TRPC6; FUT9; WNT6; DNMT3A; EMX2; INSM2; WNT16; LHX5; WNT7A; ERBB2; NOTO; MET; MAP2K1; LHX1; VAX2; TUBB3; RUNX1; LHX3; EN1; CASP3; VAX1; WNT10A; WNT1; LHX8; RB1; EMX1; LHX9; CEND1; LMX1A; EN2;	GO:0030182~neuron differentiation	73	131	55.7251908396947	0.00138436310726009	0.135694997642326	1	1	0.980465448296594	0.999999976240991	1
up	RBFOX3; SRRM4; DHX15; RBFOX2; HNRNPR; PRPF3; ZRANB2; PTBP3; TRUB2; ECD; PRKACA; SON; HNRNPA2B1; SFPQ; U2AF2; ELAVL4; PTBP1; APOBEC1; RBM25; ADAR; ADARB1; HSF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; PDCD11; NONO; SF3B4; SRSF7; CPSF6; PAN2; USP39; PAN3; BRDT; ZC3H13; RBM26; PRPF38B; KHDRBS2; MBNL2; ESRP1; JMJD6; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; FAM172A; HNRNPLL; APOBEC4; SREK1; CELF1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; CPEB1; XRN2; NSRP1; SCAF1; PRKRIP1; MBNL1; ADARB2; MBNL3; PPP4R2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; THRAP3; AURKAIP1;	GO:0006397~mRNA processing	82	152	53.9473684210526	0.00148648815477714	0.144276791493076	1	1	0.983766811795907	0.999999976240991	1
up	ITM2A; ATM; TCIRG1; CARD11; IGKV3D-7; IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV1-37; IGKV3OR2-268; IGLV3-21; IGKV3-11; IGLV5-45; IGLV11-55; VPREB1; IGKV2D-28; IGLV2-14; IGLV5-37; TRDV2; IGLV5-52; IGKV2D-40; IGKV1-9; IGKV2D-29; IGLV2-33; IGLV3-22; IGLV4-69; IGKV2D-26; IGLV2-23; IGKV1D-16; IGKV3-20; IGKV2-24; IGLV2-8; IGKV1-8; IGKV4-1; IGKV1D-17; TRAV14DV4; IGLV2-11; IGKV3D-11; TRDV1; IGKV1-27; IGKV1-12; IGLV1-40; IGLV3-32; TRAV18; IGKV1-5; IGLV8-61; IGLV1-36; IGLV7-43; IGLV3-9; IGKV2-40; IGLV3-27; TRAV40; TRAV38-1; TRDV3; TRAV9-2; TRAV19; IGLV1-47; IGKV3-15; IGLV3-10; IGLV5-48;	GO:0002377~immunoglobulin production	62	107	57.9439252336449	0.00152964831289015	0.144875173524728	1	1	0.985093513501258	0.999999976240991	1
