DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DDX3X; ADAM10; EXTL3; PSMD10; PRSS2; CYBA; IL9; SLC9A1; CD38; AKT1; SFN; TGFBR1; MMP14; RPS6KA3; MTPN; IL2; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; NCBP1; AKAP6; TRIM32; MAP2K5; PTK2B; RPS6KA1; FXN; SLC44A4; H3F3C; BRAT1; SUPV3L1; SFRP1; MFSD2A; KDM2B; FAM122A; CIB1; SLC25A33; DERL2; TAF9B; CDKN2AIP; ZNF639; INO80;	GO:0030307~positive regulation of cell growth	43	82	52.4390243902439	0.0167273069444482	0.710632030595124	1	1	0.999999999444176	0.999999999444175	1
up	TLR4; IRAK2; MAP3K7; TLR5; TLR2; UBB; UBC; HSPD1; CD36; IRAK1; TIRAP; RPS27A; TNIP1; TLR1; REG3G; TAB3; MYD88; TLR8; IRAK4; TAB2; IRAK3;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.0168132755441904	0.710632030595124	1	1	0.999999999444176	0.999999999444175	1
up	TLR4; PTGES; CHUK; CYP27B1; JAK2; CLDN1; FOS; IL1B; APOB; CYP1A2; ALPL; THBD; CNP; MGST1; HSPD1; SCGB1A1; ADH5; SELP; ATP2A2; IFNAR1; LBP; TAC1; UGT1A1; F2R; GJB2; PRDX3; S100A7; PRDX2; CSF2RB; IL13; PTGER4; PCK1; CD96; CASP3; PTGFR; NOTCH1; FASLG; MAPKAPK2; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; NFKB2; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; HDAC2; PELI1; OTUD5; P2RX7; IL12RB2; MGST2; S100A14; TAB2; WDR35; PTPN22; IRAK3; TNFRSF11A; GGT5; JUND; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	66	138	47.8260869565217	0.0169011156909272	0.710632030595124	1	1	0.999999999444176	0.999999999444175	1
down	CDH5; LIM2; DSG1; TJP1; FSCN1; PARD6B; TRPV4; CDH15; CTNND2; CDH19; CDH1; CDH11; CDH8; CDH9; CDHR3; PKP1; CDH17; CDH4; CDH13; CDH7; CTNND1; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	23	43	53.4883720930233	0.0169331915659411	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	DDX3X; CHD1; CHD2; NBN; POLQ; XRCC6; RFC2; IGHMBP2; RFC5; DNA2; BLM; DHX9; CHD3; G3BP1; ERCC6L; CHD9; NAV2; SUPV3L1; FANCM; HELB; CHD6; HELQ; DQX1; DDX1; GINS4; DSCC1; BRIP1; DHX36; RAD18; POT1; MCM9; MCM8; RUVBL2; GINS2; RUVBL1; RAD54B; ANXA1; RECQL5; RECQL; DDX11L8;	GO:0032508~DNA duplex unwinding	40	75	53.3333333333333	0.0169412201533938	0.710632030595124	1	1	0.999999999444176	0.999999999444175	1
up	CFLAR; PDPK1; PDE8A; ZPR1; BAG4; COL1A1; GSTP1; TDGF1; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; DAB2IP; SYAP1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	26	43	60.4651162790698	0.0172099112745082	0.710632030595124	1	1	0.999999999444176	0.999999999444175	1
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; TNFSF15; AIFM1; CCK; CTSH; HSPD1; F2R; PML; XDH; FASLG; TNFSF10; DAP; VCP; RACK1; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ATP2A3; FAM162A; DLC1; NKX3-1; BCL2L13; NLRP1; EGLN3; DIABLO; IFT57; EIF2AK3; MTCH1; SENP1; NOD1; ROBO1; CASP9; CFLAR; KHDC1L; CASP4; CRADD; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	45	87	51.7241379310345	0.0173008841392089	0.710632030595124	1	1	0.999999999444176	0.999999999444175	1
up	POLR1C; POLR1A; TBP; GTF2H1; CDK7; CCNH; POLR2H; POLR2K; POLR2F; GTF2H2; GTF2H3; TTF1; TAF1C; TAF1A; TAF1B; GTF2H5; POLR1E; TAF1D; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	20	30	66.6666666666667	0.0173176028926563	0.710632030595124	1	1	0.999999999444176	0.999999999444175	1
up	OIP5; SMARCA5; NPM1; CENPA; RBBP4; RBBP7; CENPW; CENPP; MIS18BP1; CENPU; CENPQ; CENPL; HJURP; CENPT; CENPN; CENPO; CENPH; MIS18A; RUVBL1; NASP;	GO:0034080~CENP-A containing nucleosome assembly	20	30	66.6666666666667	0.0173176028926563	0.710632030595124	1	1	0.999999999444176	0.999999999444175	1
up	POLR2D; AQR; HMGN1; ERCC1; UBB; UBC; PCNA; RPA2; POLR2C; POLR2A; POLR2B; GTF2H1; RPA3; RFC2; POLR2I; RFC5; CDK7; CCNH; POLR2H; POLR2K; COPS2; POLR2F; POLR2G; RBX1; RPS27A; CUL4A; GTF2H2; GTF2H3; POLD3; DDB1; UVSSA; GTF2H5; ERCC4; COPS5; COPS8; COPS4; POLD4; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	39	73	53.4246575342466	0.0178559973660066	0.728468714849927	1	1	0.999999999444176	0.999999999444175	1
up	CCP110; PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM2; CALM3; CETN2; BRCA2; RAB11A; BECN1; ZFYVE26; PIK3C3; FLCN; MYO19; PIK3R4; KIF13A; PLK3; KLHL9; KLHL13; UVRAG; KLHL21; SH3GLB1; PLK4; AURKA;	GO:0032465~regulation of cytokinesis	25	41	60.9756097560976	0.0179560350527256	0.728468714849927	1	1	0.999999999444176	0.999999999444175	1
up	STK25; KPNA4; TRPA1; LDHA; SOD1; COL1A1; MT-ND6; JUN; HMOX1; HSPD1; EEF2; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; CASP3; CRK; PPP2CB; FKBP1B; HBB; ADAM9; PTK2B; PPP1R15B; APTX; PDCD10; TXNIP; STK26; STK24;	GO:0042542~response to hydrogen peroxide	29	50	58	0.0181432895163911	0.728468714849927	1	1	0.999999999444176	0.999999999444175	1
up	XPO1; UBB; UBC; NUP62; RANBP2; KPNA1; NUP98; SEC13; NUP107; RPS27A; RAE1; NUP160; KPNB1; NUP188; NUP54; NUP93; NUP43; NUP133; NUP205; SEH1L; MVB12A; NUP88; TSG101; NUP58; NUP85; VPS37B; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	29	50	58	0.0181432895163911	0.728468714849927	1	1	0.999999999444176	0.999999999444175	1
down	PDE2A; GPR37; ADCY6; ADCY9; GPR37L1; EDN1; EDNRA; NPY1R; HTR1D; HTR1B; HTR1E; ADORA1; SSTR2; HTR1F; GNAL; ADCY8; OPRD1; OPRK1; OPRL1; ADCY7; ADCY2; ADCY1; ADCY4; RXFP2; MCHR1; GABBR1; PTGDR2; INSL3; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	29	59	49.1525423728814	0.0181869309025112	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	GALR2; GALR3; EGFR; PRNP; S100B; NTRK1; MME; THRA; EGR2; GRPR; DRD3; ADCY8; GRM5; GLP1R; GATM; AFF2; PTEN; MEF2C; EP300; GRIN2A; GRIN2B; TTBK1; LHX8; BHLHB9; SHC3; GHSR; TMOD2; AMFR; SLC8A2;	GO:0007611~learning or memory	29	59	49.1525423728814	0.0181869309025112	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	TLR4; SYT7; PIP5K1C; TUSC2; LDLR; ANXA1; ITGB1; PECAM1; RAB5A; ADORA2A; LEPR; DNM2; ANXA11; LRP1; SLAMF1; NCF4; CEBPE; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5;	GO:0006909~phagocytosis	32	57	56.140350877193	0.0186606564235109	0.729997978886811	1	1	0.999999999444176	0.999999999444175	1
up	FOXO3; HNRNPA1; HSPA5; SLC2A1; SESN2; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; CPEB4; ZC3H12A; SZT2; ATG14; BHLHA15; PIK3C3; C12orf66; PIK3R4; MYBBP1A; EIF2AK3; SH3GLB1; TBL2; KPTN;	GO:0042149~cellular response to glucose starvation	24	39	61.5384615384615	0.0187165674277491	0.729997978886811	1	1	0.999999999444176	0.999999999444175	1
up	CHUK; SOD1; FOS; MT1E; CYBB; CYP1A2; JUN; GSN; HMOX1; NCF1; MMP9; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; UBE2D3; SUMO1; HSF1; MT1M; MT1HL1; MT1L; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	24	39	61.5384615384615	0.0187165674277491	0.729997978886811	1	1	0.999999999444176	0.999999999444175	1
up	CCL24; MYL12B; PLXNB2; PLXNB1; DAPK3; GAS2; DIAPH1; WDR1; PRPF40A; FMNL1; ALDOA; ANXA1; ITGB2; FES; CSF1R; HEXB; TPM1; KIT; CCL2; VEGFA; ANXA7; RASA1; MSN; RDX; KDR; CRK; P2RY1; CCL11; SLC26A5; CCL7; PTK2; EPS8; PTK2B; FGD5; ARHGEF18; CYFIP1; ARHGAP18; SHROOM3; FBLIM1; LPAR1; SEMA4D; SH3KBP1; FGD4; ARAP1; DLC1; CCL13; SEMA4A; MYO10; CDC42SE2; CDC42SE1; TBCCD1; LIMD1; TAOK2; MKLN1; BAIAP2; F11R; RHOBTB3; PLXNB3; RAC1; PLXNC1; RND3; RHOC; RAC2; WIPF1; RND1; PLXNA1; RHOA; CDC42EP3; CDC42; WAS; RHOF; RHOB; PLXNA3; WASL;	GO:0008360~regulation of cell shape	74	159	46.5408805031447	0.0188225861998286	0.729997978886811	1	1	0.999999999444176	0.999999999444175	1
up	TTC26; CCDC66; BBIP1; MCIDAS; CEP290; ABCC4; ABLIM3; SNAP29; WDPCP; GSN; PKHD1; FLNA; CCNO; NOTCH1; RFX3; NME5; RAB8A; ACTR3; ACTR2; ATP6V0D1; RAB1A; OCRL; IQCB1; TMEM67; ATAT1; FNBP1L; TTBK2; KIF27; BBS7; SPAG16; AHI1; IQUB; GALNT11; TTC8; POC1B; PIBF1; IFT81; RPGR; RAB8B; IFT43; TXNDC15; IFT74; UBXN10; CEP19; HYLS1; FOPNL; SCLT1; NEK1; TMEM237; CEP41; WDR11; FHDC1; PTPN23; EHD1; MKKS; IFT46; STK36; PLA2G3; CC2D2A; WDR35; ATXN10; IFT172; INTU; ASAP1; RABL2B; B9D1; CEP164; IFT52; KIF3A; TTLL3; HSPB11; CEP83; ATP6V1D; CFAP20; PTPDC1; BBS9; TTC39C; TEKT4; WDR19; CDC14B; TRAF3IP1; CDC14C; CEP131; DYNC2H1; CCDC40;	GO:0060271~cilium assembly	85	187	45.4545454545455	0.0191833206837575	0.738399306484302	1	1	0.999999999444176	0.999999999444175	1
down	WNT7A; KMT2D; MSTN; DHH; SMAD6; TSHB; EPO; APOA1; APOA2; GBA; PDGFRB; GLI3; IGFBP2; GSTM3; COMT; GAL; GATA3; DTYMK; PPARG; BRCA1; STAR; GHRHR; CAV1; EP300; RBBP5; TPH2; ABCC2; GATA6; CITED4; CITED1;	GO:0043627~response to estrogen	30	62	48.3870967741936	0.0191842493121479	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	DENND3; BECN2; MGRN1; TRAK2; ADRB2; M6PR; VPS41; RAB7A; RHOB; MTM1; RAB12; ATG14; HOOK3; FAM160A2; DTX3L; TGFBRAP1; VPS33A; SNX27; TSG101; KIF13A; AKTIP; VIPAS39; EPG5; VPS18; HMGXB4; STX8; CLEC16A;	GO:0008333~endosome to lysosome transport	27	46	58.695652173913	0.0199320615129386	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	PIK3CD; RAB29; NCK2; ICOSLG; RASGRP1; ADA; CD8A; IL4; CD3E; PTPRC; CD28; PPP3CB; DPP4; ZAP70; PIK3CG; SMAD3; ITK; DLG1; TREML2; NLRC3; FOXP3; SLA2; CD4;	GO:0042110~T cell activation	23	44	52.2727272727273	0.020362093079157	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	SMTNL1; TNFRSF11B; XPO1; CHUK; NPC1; AGPAT2; GNPAT; ABCC4; DAB1; BCAR3; ABCA1; SOD1; PNP; RPN2; FABP3; LYN; THBS1; INHBA; SRP19; MGST1; TOP1; ENO3; TIMP2; POR; ITGA2; PAM; MDK; CDH3; CCNO; UQCRC2; BDNF; CCND1; CALR; PTPRM; CD38; SLC6A4; ABCC1; CTNNB1; SRP14; TGFBR2; CDKN1A; GATA4; CDKN1B; GCLM; ARRB1; PGF; CDK9; MAP2K6; TERF1; PMS1; PMS2; NCKAP1L; HDAC4; S100A10; SRP54; DAD1; UBE2B; ADAM17; HMGCS1; ATR; NEUROD1; LRP8; PDE3A; SS18; TGIF1; CA9; HADH; SFRP1; TP53I13; DVL3; CPB2; NPAS2; TXN2; SEMA3C; RAB6C; ATG5; ABCG8; NPC1L1; NAT8; MYO6; RPH3AL; JUND; OR56A1; OR56A4; ANXA1; JUN; JUNB;	GO:0042493~response to drug	87	193	45.0777202072539	0.0208258181969191	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	ANGPT2; ENSA; PFKFB2; NKX2-2; ATG7; LDHA; THBS1; PFKL; SLC8A1; SREBF1; TGFBR2; HNF4A; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; RHOA; FKBP1B; GPLD1; PPARD; EIF2B5; NEUROD1; PTK2B; NR0B2; SMAD2; NDUFA9; SLC30A8; ACVR1C; UCN3; TXN2; TXNIP; RMI1; TCF7L2; EIF2B3; EIF2B4;	GO:0009749~response to glucose	36	67	53.7313432835821	0.020916653948764	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	OAS1; IFNB1; HLA-B; HLA-H; HLA-A; ISG15; IFI6; IFIT1; HLA-C; HLA-E; IRF2; IFNAR1; HLA-G; MX1; MX2; JAK1; SP100; PSMB8; TYK2; OAS2; GBP2; IFI27; IRAK1; STAT2; ADAR; IRF9; IFITM2; RNASEL; IRF3; IRF4; XAF1; RSAD2; ISG20; MYD88; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	36	67	53.7313432835821	0.020916653948764	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	STXBP3; PLEK; CFTR; RAB8A; STXBP2; VAMP3; RABEPK; SCFD2; SCFD1; EXOC4; VPS33A; SYTL2; VPS45; RAB3B; VPS18; RAB15; RAB3D; RAB8B; RAB12; RAB10; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	21	33	63.6363636363636	0.0210387434109202	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	NSUN2; METTL2B; TRMT11; BCDIN3D; METTL6; NSUN6; ALKBH8; TRMT2B; TRMO; METTL8; TRMT6; TRMT12; THADA; TRMT61B; THUMPD2; LCMT2; FTSJ1; THUMPD3; MTO1; TYW3; TRMT5;	GO:0030488~tRNA methylation	21	33	63.6363636363636	0.0210387434109202	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	POLR3A; POLR2D; CREBL2; ABLIM3; ESR1; NR3C1; PTMA; COL4A2; POLR1D; POLR2C; POLR2A; ARNT; POLR2B; POLR2I; NUP62; RFX3; CEBPA; POLR2H; POLR2K; POLR2F; POLR2G; E2F1; MEF2A; PAX8; ILF2; PWP1; MTF1; LIN52; TAF1B; GTF2H2C; SMARCD3; LDB1; GPBP1; ASXL1; PPP1R13L; FUBP3; ATF6B; POLR3C; ASXL3; MED20; RRAGC; MYNN; THAP1; POLR3B; ASH2L; PPP1R1B; CNOT8; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	51	103	49.5145631067961	0.021062672802726	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	NR5A2; NR1I2; ESRRB; NR3C2; NR2F1; THRA; THRB; BMP4; BMP7; RXRA; NR1D1; RXRB; PPARG; NR2C2; RORC; NR0B1; PPARA; NR1H3; NR5A1; NR1I3; PAQR7; RORB; GPER1; OR51E2; NR2E1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	26	52	50	0.0210721392369566	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	KIF2A; MID1; CLASP2; ZPR1; VAMP4; WDR47; GAPDH; CDK1; CNP; SON; MAP4; PAFAH1B1; ATXN3; CDK5; PTK2; SS18; CAMSAP1; TTBK2; CLASP1; GAS2L3; CUL9; TTL; MARK4; DISC1; RNF19A; SPATA7; CAMSAP3; BCCIP; UXT; TUBB1; PARD3; CDC14C; TACC3; MAP1S; TUBA1A; EFCAB11; DYNC1LI1; TUBA4B; TUBB4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; TUBA3E; CALM3; CDC14B; MARK2; PPP2R3C; CALML3; TUBA4A; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	57	118	48.3050847457627	0.0217581360313254	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	FFAR1; GALR2; HCRT; CXCL13; CIB2; ABL1; AGT; KNG1; OXT; AVP; CALCA; EDN1; NMB; PDGFRA; GJA1; EDN2; GATA2; EDNRA; TACR1; AGTR1; OXTR; CD52; CCKBR; ADRA1A; AVPR1A; ADCY8; GLP1R; GPR6; BDKRB1; PIK3CG; CAV3; GNG3; GNA13; ITPR3; SPPL3; GPER1; MCHR1; C1QTNF1; TRPV4; LPAR3; SWAP70; FIS1; PTGDR; ADRA1D; CCR10; KISS1; CXCR4; CMKLR1; CCR4; ADRA1B; CXCR3; CCR7; PTGER2; CCR6; XCR1; CCR5; CXCR5; CCR9; ACKR2; GPR32; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	61	150	40.6666666666667	0.0217731645925333	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	ENO4; PFKFB2; LDHA; PGK1; ALDOA; ENO2; PFKL; PGAM1; PGM1; HKDC1; PGAM4; DHTKD1; PRKAG3; HK3; TPI1; GAPDHS; GPI; PKM; ALDOC; GAPDH;	GO:0006096~glycolytic process	20	31	64.5161290322581	0.0218034596229023	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	BUB1; BUB1B; NBN; RAD17; ZWINT; HRAS; TGFB1; RB1; KNTC1; MAD2L1; MAD2L1BP; INTS3; USP17L2; TICRR; NABP1; CHFR; NABP2; PLK3; DCLRE1B; ZWILCH;	GO:0007093~mitotic cell cycle checkpoint	20	31	64.5161290322581	0.0218034596229023	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	APP; EIF4E; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; BRCA2; STAT5B; DYNLT3; FOXA1; HSF1; MDM2; PTPN11; PKN2; TTL; NKX3-1; USP22; POLDIP2; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	20	31	64.5161290322581	0.0218034596229023	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.0220303112906705	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; SGPL1; ITGAM; PRKCA; CD38; CASP3; FASLG; DAP; DAP3; CRADD; PPARD; BAX; RIPK1; CASP8; SHH; TICAM2; TICAM1; DPF2; TNFRSF25; PAWR; P2RX4; P2RX7; MAP3K5; NDUFA13; SENP1; RIPK3; IFI27; IFI27L1; IFI6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	35	65	53.8461538461538	0.0220524803907539	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	WWP2; AURKA; INPPL1; CLDN3; KLF4; KDM4A; FGF19; HRAS; LDLR; TGFB1; IFNG; ESR1; MYCN; IGF1; APP; RB1; PGR; CRH; BMP2; CD46; NME1; VEGFA; NFKB1; ANXA7; MSR1; YY1; RBL1; ERP29; AKT1; KDR; MAP2K2; ACVRL1; CDKN1A; NOTCH1; XDH; PSEN1; RACK1; TMF1; RUNX1; ID2; MAP2K1; NOTCH2; RBL2; PRKAA1; PICALM; HDAC1; FLOT2; DIP2A; NR0B2; HIF1A; PARP14; ZC3H12A; RNASEH2B; SFMBT2; PLAG1; RBMS3; STOX1; TIPARP; IQGAP3; SFRP1; FLCN; FBXW7; TP53INP1; MYADM; NKX3-1; CPNE1; CITED2; FERMT1; NDFIP1; PDCD10; BRIP1; MOV10; AGO4; MKKS; SLC35C2; DLL4; NDFIP2; WDR35; TBK1; ANAPC2; AGO2; SNX12; DICER1; CNPY2; PTPN22; ZNF281; ROBO1; SETDB2; LGALS9C; SETDB1; LGALS9B;	GO:0010629~negative regulation of gene expression	91	204	44.6078431372549	0.0222700304993817	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	PIK3C2A; FOXO3; IFNG; HMGB1; TRIM21; TFEB; GSK3A; BNIP3; PRKAA1; STK11; ZC3H12A; LRRK2; MTDH; TICAM1; TP53INP2; TRIM22; FLCN; TP53INP1; OPTN; TMEM59; TRIM8; AMBRA1; SH3BP4; PIM2; MID2; TPCN1; SH3GLB1; HMGB1P1;	GO:0010508~positive regulation of autophagy	28	49	57.1428571428571	0.0227745489465137	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	INSIG1; GGPS1; CYB5R3; G6PD; CFTR; FDPS; FDFT1; ACAA2; MVD; CNBP; HMGCS1; PRKAA1; IDI1; LBR; EBP; NSDHL; MSMO1; ACAT2; IDI2; ARV1; DHCR7; NPC1L1; INSIG2; APOA4;	GO:0006695~cholesterol biosynthetic process	24	40	60	0.0228624820781663	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	TTC26; KIF3B; DYNLL1; TRIP11; TTC21B; DYNC2H1; WDR19; DYNC2LI1; TRAF3IP1; IFT81; KIFAP3; TNPO1; DYNLL2; IFT43; IFT74; DYNLRB1; IFT46; IFT57; WDR35; IFT172; CEP131; IFT52; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	24	40	60	0.0228624820781663	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	NTSR2; OPRK1; OPRL1; ASIC3; TRPV2; SCN10A; PENK; PDYN; PNOC;	GO:0007600~sensory perception	9	11	81.8181818181818	0.0228786163539071	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	PTPRT; SLC9A3R1; SMAD7; LDLRAD4; ALOX15B; MITF; SLIT2; BMP10; RECK; ADORA3; TMIGD3; BCL2; CDH1; MIF; DPEP1; NF1; IGFBP5; NF2; CX3CR1; STC1; AFDN; WNT4; PTEN; ADARB1; PTPRJ; IL24; ADAM15; DPYSL3; KANK1; PTPRK; CYP1B1; PIP5KL1; ARID2; PODN; ARPIN; MAGI2; SULF1; CLDN19; SCAI; MAPK15; TBX5; ABHD6; CHRD; TMEFF2; ZMYND8; NISCH; DUSP10; SRGAP1; SRGAP3;	GO:0030336~negative regulation of cell migration	49	116	42.2413793103448	0.0229156702687303	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	GDF11; REN; POU2F2; GATA2; GATA3; AXL; SOX18; PPARG; SOX10; GHRHR; BTK; BFSP1; FZD5; BFSP2; RUNX2; IHH; ANGPTL8; CCL19; IL21; LHX6;	GO:0048469~cell maturation	20	37	54.0540540540541	0.0230392585652384	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	CCS; FOXO3; PRKRA; STAU1; SOD1; CYBB; EIF2S1; SOD3; GSTP1; HSPA1A; G6PD; CYBA; NCF1; ATP2A2; GPX2; GJB2; PRDX6; PRDX3; PRDX2; PYCR1; LONP1; NUDT2; SESN2; CYCS; PRDX1; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; ZC3H12A; LRRK2; SUMO4; PRR5L; SLC25A24; CPEB2; SIRT2; VKORC1L1; ZFAND1; PNPT1; GPX8; PYROXD1; ERO1A; FANCD2;	GO:0034599~cellular response to oxidative stress	47	94	50	0.0230826590828844	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
up	PPM1G; LAMTOR5; PRKAB2; GAS2; HBP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; IFNG; IFNW1; RB1; THBS1; INHBA; CXCL8; SKIL; GADD45A; IL12B; TGFBR1; CDKN1A; MTOR; CDKN2C; MSH2; CDKN1B; NOTCH1; CDKN1C; CDK7; MAP2K6; PRKAG1; CDKN2D; EIF4G2; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; RHEB; STK11; BRINP3; APBB2; TP53INP1; CGREF1; TSG101; CAB39L; RRAGC; TCF7L2; RRAGD; BTG4; EIF2AK4; PRKAG3; PRKAG2; PLAGL1; ING4; CAB39; PRKAB1; WHAMMP3; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	62	131	47.3282442748092	0.0232336649199909	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	ORM1; GGT1; ORM2; SIAE; GGT2; GGT3P; PIP;	GO:0002682~regulation of immune system process	7	7	100	0.0233076430939141	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
up	ARHGAP42; TAX1BP3; SIPA1L1; BCR; EPHA1; AKT2; CRK; EIF5; ABR; RAPGEF1; SCRIB; PTK2B; RALGAPA2; SYDE2; CCDC125; GPR65; PIP5K1A; NDEL1; TBC1D7; CORO1C; TBC1D8B; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D17; TBC1D2B; USP6NL; TBC1D14; TBC1D1; RUNDC1; TBC1D3E; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D2; TBC1D26; RABGAP1L; TBC1D12; TIAM2; TBC1D3; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	49	99	49.4949494949495	0.0234640324540503	0.748431235799134	1	1	0.999999999444176	0.999999999444175	1
down	DIS3L2; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	8	9	88.8888888888889	0.0234674994171016	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
down	WNT10B; WNT9A; WNT9B; TBX1; HTRA2; GJB3; RET; WNT2; MYOG; FGFR2; EPHA3; LTK; AQP1; PPARG; LEP; YAP1; WNT3; WNT3A; WNT7B; PAX2; PTK7; ATM; PTK6; TEAD2; TWF2; SETX; RORB; TESC; CYP26B1; FZD4; FZD10; BRINP1;	GO:0071300~cellular response to retinoic acid	32	69	46.3768115942029	0.0242655025079084	0.788268049282886	1	1	0.999996766325265	0.999996766325265	1
