DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNFRSF11B; APAF1; HAT1; GNPAT; ENSA; ACSL4; ABCA1; LDHA; APOA1; HMGCR; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; CNR1; UGT1A1; ADSL; AGL; HMGCL; TGFBR2; PPARG; STAT1; AKR1C3; MTOR; GCLC; GCLM; GIPR; TTPA; STAR; OXCT1; SST; DAD1; ADIPOQ; ADIPOR2; AMELX; ABCG5; LIPG; BCKDHB;	GO:0007584~response to nutrient	40	63	63.4920634920635	0.0130677239889978	0.403898143209149	1	1	0.999999999999934	0.999999999999934	1
up	AIM2; PPP1R12A; TLR3; REN; IL1B; TFRC; MT2A; PRNP; EDN1; HSP90AB1; QDPR; UCHL1; RAP2A; HSPA5; DPEP1; CRHBP; CAD; PDE4A; HTR1B; NOS2; KCNC1; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; GPLD1; PPAT; CD69; KCNH2; REST; EFTUD2; ADIPOQ; ACER2; PPM1E; PPP1R14A; FGF21; SLAMF8;	GO:0035690~cellular response to drug	38	59	64.4067796610169	0.0130966683596154	0.403898143209149	1	1	0.999999999999934	0.999999999999934	1
up	SLC33A1; SMAD9; FOS; AFP; JUN; SKI; BMP7; HNF4A; GDF5; SUB1; TGFB2; SMAD3; SMAD4; SMAD2; SMAD1; MAGI2; NUP93; ZMIZ2; RBM14; SMAD5; CITED1; HIPK2; ZMIZ1; TGFB1; INHA; BMP8A; BMP5; GDF3; GDF10; TGFB3; GDF7; LEFTY2; INHBE; GDF9; BMP10; BMP8B; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	38	59	64.4067796610169	0.0130966683596154	0.403898143209149	1	1	0.999999999999934	0.999999999999934	1
up	ACOD1; MYO1C; STXBP3; TLR4; CDC42EP2; TLR3; DAPK3; SYNCRIP; FLNB; GAPDH; EDN1; CCL3; CCL2; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; KIF5B; NOS2; RPL13A; STAT1; IL12RB1; WAS; STAR; DAPK1; AIF1; CDC42; ACTR3; ACTR2; ACTG1; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; RAB12; PDE12; ADAMTS13; RAB7B; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL23; XCL1; CCL15-CCL14; CCL14; CCL11; CCL15; GBP7;	GO:0071346~cellular response to interferon-gamma	56	96	58.3333333333333	0.0132216804784625	0.406547116013789	1	1	0.999999999999934	0.999999999999934	1
up	HDAC3; LAMTOR5; PIK3CA; RELN; LAMTOR4; RHEB; RRAGB; WDR59; RICTOR; RRAGA; RPTOR; FLCN; SMCR8; FNIP1; SEH1L; WDR24; MLST8; GOLPH3; LIN28A; RRAGD; MIOS; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	24	32	75	0.0134885886452316	0.411105283841326	1	1	0.999999999999934	0.999999999999934	1
up	CHUK; EDN1; ICAM1; ASNS; GSTP1; ALAD; CFL1; CPS1; MTOR; CASP3; MTHFR; CDKN1B; GSS; SST; RHOA; RELA; GPRC6A; BAD; RRAGC; PEMT; GLRA1; GLRA4; GLRA2; GLRA3;	GO:0043200~response to amino acid	24	32	75	0.0134885886452316	0.411105283841326	1	1	0.999999999999934	0.999999999999934	1
up	DDX3X; PLRG1; EGFR; CYP1A1; KCNA5; APEX1; CCND2; AKT1; RDX; AIF1; ADAM17; LSM11; EIF4G1; HYAL1; CUL4A; CUL4B; TFDP1; MEPCE; KMT2E; RPTOR; UBE2E2; PLCB1; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	24	32	75	0.0134885886452316	0.411105283841326	1	1	0.999999999999934	0.999999999999934	1
up	ABLIM1; EREG; FOXN1; CRX; FGF16; PITX3; GMNN; HRAS; IGF2; PDGFA; DCN; IL7; CCL2; BRAF; ELN; ITGA2; PAX3; COL18A1; SYK; PDX1; HCCS; NKX6-1; DGCR2; FLI1; PAX5; RELA; NOTCH2; TLE1; TLE3; EP300; CUL1; FHL1; DGCR6; GAMT; E2F5; E2F4; TMEM176B; NEK8; PALB2; LFNG; SMARCC1; SEMA6A; ETV7; RFNG; HSPG2; ASXL3; LAMC2; NTN1; ASXL2; VDR; TMEFF1; NTN3; LAMB3; NTNG1; ASXL1; ATRN; THRA; AGRN; EGFLAM; LAMA3; LAMA5; LAMA2; MEGF8;	GO:0009887~animal organ morphogenesis	63	111	56.7567567567568	0.0136417796966425	0.413349902003514	1	1	0.999999999999934	0.999999999999934	1
up	ENC1; PLXNB2; CFLAR; CBFA2T2; KDM1A; AVIL; AP2A1; NTRK1; FES; RET; HSPA5; FGFR1; ATP1B2; NCK1; ATF1; CNR1; MDK; ITGA3; EPHA3; LTK; RGS2; PRKCI; RAP1A; DYNLT1; RELN; SCN1B; EP300; CAMK2B; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PPP2R5B; NFE2L2; P3H1; PLPPR5; PLK5; FBXO38; TRIM67; MOB2; CREB3L2; MARK2; SETX; MAGI2; GPC2; FIG4; SERPINI1; RIT2; KATNB1; ARHGAP35; ATP8A2; TMEM30A; DDX56; RRN3; NCKIPSD; KIDINS220; PLXNB3; FUT9; RAPGEF2; NPTN; LRRC7; TWF1;	GO:0010976~positive regulation of neuron projection development	63	111	56.7567567567568	0.0136417796966425	0.413349902003514	1	1	0.999999999999934	0.999999999999934	1
up	FEZF1; SOX1; PEX7; DCX; TLX3; CDKL5; NTN1; CCK; FBXO45; FGFR1; SRF; GATA2; NR2F2; ITGA3; CCKAR; CTNNB1; PAFAH1B1; NKX2-1; CRK; CRKL; PSEN1; ASCL1; CXCR4; YWHAE; RAC1; NKX6-1; RELN; CDK5; TOP2B; PTK2; BAX; CDK5R2; SEMA3A; CDK5R1; PCM1; TWIST1; VAX1; MARK2; KIRREL3; MDGA1; AUTS2; APBB2; FGF13; PEX13; USP9X; ACAP3; BBS4; PHOX2B; NDN; BARHL1; UNK; POMK; ELP3; DISC1; DDIT4; NDE1; CELSR3; TBX20; RAPGEF2; SDCCAG8; NAV1; TUBB2A;	GO:0001764~neuron migration	62	109	56.8807339449541	0.0138651846741131	0.415053999495363	1	1	0.999999999999934	0.999999999999934	1
up	APAF1; TNFRSF10B; ATP2A1; AIFM1; XBP1; ATF4; PML; DDIT3; BAG6; CASP4; TMBIM6; UBE2K; BAX; TRAF2; ITPR1; BAK1; BRSK2; DNAJC10; ATP2A3; ERO1A; MAP3K5; TMEM117; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	25	34	73.5294117647059	0.0139189223070705	0.415053999495363	1	1	0.999999999999934	0.999999999999934	1
up	HAX1; AXIN1; RIPK2; SPRY2; CREBL2; RAPGEF3; LATS1; EGFR; TGFB1; TNF; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; ARAF; MIF; HCLS1; LIF; BRAF; VEGFA; ATP2B4; AKT1; PFN2; OPRD1; PIK3CA; GSK3A; MTCP1; WNT3A; CAV1; EIF4G1; STK4; PAK1; ANGPT1; RPTOR; FNIP1; CNOT9; DOCK7; PARK7; AKAP9; MAPKAP1; PDCD10; PINK1; PRKD2; TRIM6; TNKS1BP1; SMYD3; TERF2IP; HDAC6; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	52	88	59.0909090909091	0.0139286497824389	0.415053999495363	1	1	0.999999999999934	0.999999999999934	1
up	SDHD; IDH3B; CS; FH; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; PDHA2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; OGDH; NNT; ME3; SUCLG2; SDHC; ACO2; SUCLA2; ACO1; IREB2;	GO:0006099~tricarboxylic acid cycle	26	36	72.2222222222222	0.0142918963742176	0.423178572698699	1	1	0.999999999999934	0.999999999999934	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; SRF; L1CAM; PAFAH1B1; LIMK1; POU4F2; PAK1; ILK; GOLGA4; ZFYVE27; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; TRPC5; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	26	36	72.2222222222222	0.0142918963742176	0.423178572698699	1	1	0.999999999999934	0.999999999999934	1
up	EVPLL; AGPAT2; FOXN1; TGM5; KRT34; SCEL; GJB5; HLA-DRB1; INSR; KRT5; DSP; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; CRABP2; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; WAS; ALDH3A2; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; PPARA; LAMB3; LAMC2; TFDP1; CDSN; CST6; UGCG; LAMA3; ZNF750; SVEP1; GRHL3; EVPL; GRHL1; SPRR3; IFT172; COL17A1; KRTDAP;	GO:0008544~epidermis development	49	82	59.7560975609756	0.0144258110937993	0.424723667699308	1	1	0.999999999999934	0.999999999999934	1
up	EREG; EGFR; COL3A1; RAF1; PDGFA; ERBB2; FGF1; REG1A; DCN; SPARC; GLI3; TGFB3; PECAM1; SDC1; NF1; ERBB3; TGFBR2; ELK3; MTOR; CASP3; EPPK1; NLRP6; TGFB2; SMAD3; NRG1; NOTCH2; PPARA; IL24; PAK1; ITGA9; SCRIB; SMAD2; MIA3; C6orf89; ARHGEF19; GRHL3; SCARB1; MAP3K5; CORO1B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	49	82	59.7560975609756	0.0144258110937993	0.424723667699308	1	1	0.999999999999934	0.999999999999934	1
up	ARPC2; APOA1; FGA; FGB; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; C1QBP; ARHGEF7; DOCK1; OLFM4; UNC13D; PREX1; RREB1; CIB1; MYOC; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	27	38	71.0526315789474	0.0146119176681988	0.427779324860817	1	1	0.999999999999934	0.999999999999934	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; RAF1; SERPINE1; ICAM1; GPX1; HMOX1; HGF; TNFAIP3; BMP5; HMGB2; BRCA1; GSK3B; TNFSF10; TRAF2; RIPK1; CASP8; PEA15; TRADD; RFFL; ARHGEF2; TMBIM1; FAIM2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	27	38	71.0526315789474	0.0146119176681988	0.427779324860817	1	1	0.999999999999934	0.999999999999934	1
up	MPHOSPH10; GEMIN2; PRPF4; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3B3; SF3B4; PRPF8; SRRM1; KHSRP; SCAF11; DDX23;	GO:0000375~RNA splicing, via transesterification reactions	20	25	80	0.0147696494839727	0.431182491817216	1	1	0.999999999999934	0.999999999999934	1
up	CLOCK; MBD3; ATF2; TAF1; MECP2; EP300; SRCAP; TAF1L; PHF10; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT6A; KAT2A; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MORF4L1;	GO:0016573~histone acetylation	28	40	70	0.0148832036211509	0.433280490853282	1	1	0.999999999999934	0.999999999999934	1
up	SLC15A5; SLC33A1; NDUFA4; COX7A2L; ATP2A1; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A14; SLC25A27; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; ATP6V1B1; ATP2A2; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; UCP1; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; NNT; TCIRG1; ATP1A4; SLC9A5; SURF1; ATP6AP1; ATP6AP1L; TMCO3; COX15; COX8C; SLC9B2; SLC9A9; SLC15A3; SLC15A4; ATP6V1C2; SLC9A6; ATP6V0A1; ATP2A3; MFSD3; NOX5; SLC9A7; ATP6V0A4; SLC17A5; SLC2A9; NDUFA4L2; ASIC5; ATP6V1H; ATP6V1D; SLC36A1; SLC36A2; ATP12A; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	65	116	56.0344827586207	0.0150122706873375	0.435817120819827	1	1	0.999999999999934	0.999999999999934	1
up	MEN1; NVL; RIPK2; HIP1R; FLOT1; VTN; APP; HSP90AB1; EPB41; ACE; IDE; TAF1; MARK3; ADD1; PSEN1; GSK3B; WNT3A; B2M; FKBP1A; PKD1; CDK5; CAV1; LRP1; EP300; TIAM1; STK4; BAMBI; STK3; HFE; LFNG; SPPL3; DTX3L; USP33; NMD3; DERL1; HIPK2; EPB41L5; TCF7L2; PLK2; AMFR; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	43	70	61.4285714285714	0.0152607558546349	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	HMX3; TPP1; RBFOX2; NBN; APP; PSAP; HEXB; GAA; BCR; GM2A; PAFAH1B1; ALDH1A3; RAC3; DLG4; POU4F2; ABR; CLN3; POU4F3; HERC1; GIGYF2; NLGN2; JPH3; NR4A3; TNR; NKX6-2; GPR88; BLOC1S4; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	30	44	68.1818181818182	0.0152952886712405	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	WWP2; RNF8; ARIH2; NEDD4; UBE2N; UBE2G1; UBE2B; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; UBE2E3; PELI1; ITCH; ZFP91; UBE2E2; TRIM56; RNF126; TRIM5; BFAR; MAGEL2; PRPF19; STUB1; UBE2D4; TRAF6; HECTD1; TRAF1; UBE2NL; TRAF3;	GO:0070534~protein K63-linked ubiquitination	30	44	68.1818181818182	0.0152952886712405	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	SIVA1; TLR3; PDPK1; JAK2; TGFB1; TNF; KRT18; KRT8; INHBA; IL6R; TNFRSF1B; G0S2; IL12A; PML; CD70; IFI27; GSK3A; GSK3B; TGFB2; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; SGPP1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	30	44	68.1818181818182	0.0152952886712405	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	KIF2A; NDC80; KIF3B; WDR62; CLASP2; TACC1; TNKS; PCNT; STMN1; RCC1; MAP4; TTK; MECP2; KIF11; DCTN2; DYNC1H1; EFHC1; CLASP1; PLK2; BCCIP; CEP126; SUN2; TACC3; AURKB; TUBG1; AURKC; KIF4A; CENPH; PTPA; KIF4B; TUBG2;	GO:0007052~mitotic spindle organization	31	46	67.3913043478261	0.015443329487398	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	PDPK1; BCR; ACTN1; SRC; ITGA2; ACTN2; ACTN3; ARHGEF7; CTTN; PTK2B; PTPRK; TRIP6; WHAMM; DLC1; TESK2; PIP5K1A; SORBS1; PEAK1; RCC2; TAOK2; CORO2B;	GO:0048041~focal adhesion assembly	21	27	77.7777777777778	0.015502347032996	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	SGK1; FANCA; ZBTB7A; FOS; JUN; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; POU4F2; MAPK14; C3orf33; USP7; SGK3; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	21	27	77.7777777777778	0.015502347032996	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; PFKM; ENO2; ALDOC; ENO3; PKM; PFKL; PGAM1; PKLR; GCK; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	21	27	77.7777777777778	0.015502347032996	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	TLR4; DDX3X; TLR3; ACTN4; PTP4A3; SASH1; NFAT5; EGFR; TNF; IL1B; APP; EDN1; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; RHOA; RELA; EP300; ILK; IL18R1; IL18; TRADD; TRIP6; RC3H1; EDA; TRIM44; C1QTNF4; RBCK1; LRRC19; AGO3; SPHK1; TERF2IP; AGO1; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	40	64	62.5	0.0155501359838679	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	EIF4G3; EIF4E; MET; HGF; IL10; AKT1; STAT3; MTOR; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; RRAGA; TLK2; SIRT2; TAB3; RUBCN; BMF; ZKSCAN3; WDR6; TAB2; TBC1D14; KIF25; PTPN22;	GO:0010507~negative regulation of autophagy	32	48	66.6666666666667	0.0155571149576708	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	FANCG; FANCA; RNF8; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; DCLRE1A; POLN; FANCM; RNF168; FANCB; WDR48; ERCC4; RAD51AP1; MUS81; FAAP24; NUCKS1; EXO5; FANCE; FANCF; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	33	50	66	0.0156396518150378	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	ATP6V1G1; SOD1; TFRC; FTL; FTH1; HMOX1; ACO1; ATP6V1A; IREB2; SLC11A2; ATP6V0D1; SKP1; LCN2; HAMP; SMAD4; CUL1; NCOA4; NEDD8; ATP6AP1; HIF1A; HFE; ERFE; CYBRD1; HEPHL1; SCARA5; CAND1; TMPRSS6; SLC22A17; HEPH; NDFIP1; EGLN1; ABCB6; SLC40A1; ATP13A2; ABCG2; FLVCR1; GLRX3; ABCB7;	GO:0006879~cellular iron ion homeostasis	38	60	63.3333333333333	0.0156735060643021	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	MEN1; FOXO3; OPA1; ERN1; ICAM1; LGALS1; SRF; CYBA; PRKACA; XBP1; CYP7A1; CMA1; ADCY8; CASR; PIK3CA; GCLC; GCLM; STAR; POLG; TRA2B; RACK1; PRKAA1; ENDOG; KCNB1; SLC39A14; PDK3; GRIK5; SIN3A; GPER1; LIN28A; NOX4; FGF21; WDR35; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	38	60	63.3333333333333	0.0156735060643021	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; TMEM150A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IMPAD1; IP6K2; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PI4KAP1; PIK3C2A; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; SOCS3; PIK3CB; PIK3R2; PIK3C2B; SOCS5; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	35	54	64.8148148148148	0.0157218713941991	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	CNOT1; MDM4; CNOT3; CNOT4; PCNA; MUC1; PML; CDC25C; SFN; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT9; CNOT6L; GML; ARID3A; PRMT1; TNKS1BP1; CNOT10; PIDD1; PLK2; GTSE1; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	36	56	64.2857142857143	0.0157264715938296	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	PPY; PSAP; PDIA4; CBLN1; CANX; ERP29; PAFAH1B1; ARL4D; MTTP; RCN3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; COPG1; CTAGE1; RAB8A; CTAGE4; RAB10; TVP23C; CTAGE8; CTAGE3P; COPG2; TMEM167A; CTAGE6; RAB12; PREB; CTAGE9; RAB3A; MIA3; CTAGE5; CTAGE15; RAB8B; RAB13;	GO:0009306~protein secretion	36	56	64.2857142857143	0.0157264715938296	0.435853918065788	1	1	0.999999999999934	0.999999999999934	1
up	MEN1; SDCBP; TGFB1I1; THBS1; HSP90AB1; CDKN2B; CDKN1C; ADAM17; TGFBR3; EP300; SMAD4; SNW1; STK11; NPNT; MYOCD; FLCN; CREBBP; CITED1; CITED2; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	22	29	75.8620689655172	0.0161427001719483	0.441502849702786	1	1	0.999999999999934	0.999999999999934	1
up	IKBKB; EPB41L2; ROCK2; FMNL1; TNF; EPB41; CALR; RAB13; NCKAP1L; ARF6; CDK5; DLG1; ROCK1; LLGL1; STRIP1; FMNL2; AKAP11; EPB41L3; TLN1; CIT; LLGL2; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	22	29	75.8620689655172	0.0161427001719483	0.441502849702786	1	1	0.999999999999934	0.999999999999934	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.0161427001719483	0.441502849702786	1	1	0.999999999999934	0.999999999999934	1
up	MEN1; IPO5; HEXIM1; IPO7; LATS1; TNFAIP3; NR2F2; APC; CASP3; CDKN2A; CDKN2B; CDKN2C; CDKN1B; CEBPA; PLK1; PTEN; INCA1; MYOCD; KAT2B; HEXIM2; LATS2; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	22	29	75.8620689655172	0.0161427001719483	0.441502849702786	1	1	0.999999999999934	0.999999999999934	1
up	FAM83G; BMPR1B; SLC33A1; SMAD7; SMAD9; BMP10; CER1; SKI; HIVEP1; DDX5; BMP7; EGR1; MAPK3; BMPR1A; ID1; DLX5; UBE2D3; TGFBR3; ACVR1; FSTL1; SMAD4; ACVR2B; BMPR2; SMAD1; AMHR2; HFE; RGMB; SLC39A5; ZFYVE16; GDF7; MEGF8; USP9X; SMAD5; TWSG1; GREM2; SMURF2; SMURF1; SMPD3; USP15; BMP8B; GDF10; TGFB2; TGFB3; GDF9; BMP5; GDF5; GDF3; TGFB1; LEFTY2; BMP8A;	GO:0030509~BMP signaling pathway	50	85	58.8235294117647	0.0165544607122974	0.448424734199992	1	1	0.999999999999934	0.999999999999934	1
up	NDC80; ZW10; ZNF207; BUB3; NEK2; PLK1; MAD2L1; SMC1A; SPAG5; KIFC1; SMC4; KIF25; INO80; KNSTRN; CDCA8; CENPK; TUBG1; KIF18B; MIS12; KIF18A; TUBG2; NSL1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	23	31	74.1935483870968	0.0166978131564897	0.448424734199992	1	1	0.999999999999934	0.999999999999934	1
up	GMNC; CCNE2; POLA1; MCM3; CDC34; PRIM2; POLE2; PURA; POLE; ORC2; POLA2; MCM6; MCMDC2; CDC6; LRWD1; ORC3; ORC1; MCM5; MCM7; TOPBP1; MCM10; ORC5; ORC6;	GO:0006270~DNA replication initiation	23	31	74.1935483870968	0.0166978131564897	0.448424734199992	1	1	0.999999999999934	0.999999999999934	1
up	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; SND1; PIWIL3; ERI1; PIWIL2; CNOT9; DDX17; PIWIL1; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A;	GO:0031047~gene silencing by RNA	23	31	74.1935483870968	0.0166978131564897	0.448424734199992	1	1	0.999999999999934	0.999999999999934	1
up	MYO1C; HRAS; PRNP; ERBB2; ITGB2; STOM; AKT2; CACNB3; CDK5; ANK3; PAK1; KCNB1; CDK5R1; PDZK1; C2CD5; CEMIP; MIEF2; CHP1; CIB1; MFF; MIEF1; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	23	31	74.1935483870968	0.0166978131564897	0.448424734199992	1	1	0.999999999999934	0.999999999999934	1
up	GRXCR2; SRRM4; ESPN; WRB; SLC9A3R1; PPIP5K2; SPRY2; DIAPH1; ZNF354A; WDR1; TECTA; WFS1; CNTN5; LRIG2; EML2; SOD1; COL1A1; MBP; ICAM1; GPX1; PSAP; HEXB; FGFR1; COL11A2; ATP6V1B1; PAX3; GABRB3; GABRA5; SERPINB6; CASP3; CDKN1B; GABRB2; POU3F4; HOXA1; KCNQ1; TMPRSS3; SLC26A5; TIMM10; LRP2; CACNA1D; ATP2B2; POU4F2; MYO7A; GRM7; POU4F3; ASIC2; CEACAM16; OTOGL; TPRN; NIPBL; OTOG; PGAP1; OTOA; MYH14; FBXO11; CCDC50; MARVELD2; GJC3; CEMIP; EPYC; BARHL1; SPTBN4; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; CABP2; SLC52A3; CLIC5; CHD7; MYO15A; FZD4; MYO6; CDC14A; TIMM9; NDUFB9; MYO7B;	GO:0007605~sensory perception of sound	77	143	53.8461538461538	0.0171012438431434	0.456700252955882	1	1	0.999999999999934	0.999999999999934	1
up	SH3PXD2B; GHRH; IGF2; VIL1; CSF1; GHR; DRD2; EZR; CREB1; POU3F2; PPIB; STAT5B; HSF1; PLS1; NIPBL; GHSR; BBS4; SMO; BBS2; SPTBN4; GPAM; MKKS; ATP8A2; CHD7;	GO:0040018~positive regulation of multicellular organism growth	24	33	72.7272727272727	0.0171746564900259	0.456700252955882	1	1	0.999999999999934	0.999999999999934	1
up	JAK2; ERN1; MFN2; TNF; GNAI2; EDN1; JUN; MMP2; GNAI3; MMP9; HPGD; IL10; IGFBP5; DNMT1; HTR1B; BMPR1A; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; NR4A3; MAP3K5; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	24	33	72.7272727272727	0.0171746564900259	0.456700252955882	1	1	0.999999999999934	0.999999999999934	1
up	FLRT2; RBFOX2; FGF16; FIBP; FRS3; FGF17; FGF1; FGF4; HNRNPA1; FGFR1; FGF3; FGF5; POLR2E; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; POLR2B; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2H; HNRNPF; NDST1; FGF8; RAB14; POLR2F; GRB2; PTPN11; NCBP1; SETX; SPRED1; CEP57; FGFRL1; FRS2; KIF16B; FGF23; FGF22; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	47	79	59.4936708860759	0.0171817376027855	0.456700252955882	1	1	0.999999999999934	0.999999999999934	1
up	COPE; GOSR2; GOSR1; COPB2; COPB1; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG1; COG3; NAPG; RAB33B; COPG2; COG5; NSF; COPA; VTI1B; COPG1; RAB6C; RAB6A; TRAPPC10; RAB41; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	25	35	71.4285714285714	0.017579909226205	0.462551890096072	1	1	0.999999999999934	0.999999999999934	1
