DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM189; PER2; NDUFS6; LYPLA1; SGPL1; C3; FABP3; TH; AOAH; PRKAR2B; GGT5; ACADSB; FASN; UCP3; NAAA; CREM; ACSF3; THEM4; GPAT4; THEM5; ABHD5; ACOT11; ECHDC3; ALKBH7; MECR; HACL1; CRYL1; MORC2; GPAT2; CPT1A; ACOT2; CPT1C; GNPAT; ACOT4; ACOT7; PPARD; CPT1B; PPARA;	GO:0006631~fatty acid metabolic process	38	63	60.3174603174603	0.0149898541273048	0.453663526382254	1	1	0.999999999999871	0.999999999999871	1
up	TRAF5; TRIM38; DVL2; MBTPS2; KDM1A; JAK2; LRP5; DDX58; TNF; WNT1; IL5; IL6; WNT2; HCLS1; TRIM27; JUP; ATF2; TCF3; AKT1; DDIT3; SMARCA4; GTF2A2; HDAC4; SMAD3; NDP; PPP3CA; EP300; ARHGEF5; TP53BP1; TRIM26; TRAF2; TRIM32; STK3; TRIM25; PPP2R5B; TAF12; DDR2; MAVS; TRIM22; JMY; NFAM1; ESR2; COPS5; PARK7; PHB2; NKX3-1; TRIM34; PRKD2; TRIM8; TRIM15; HIPK2; SAV1; RNF41; BEX1; MID2; HDAC5; TRAF6; NEUROG3; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	60	111	54.0540540540541	0.0151074786473612	0.455882566807468	1	1	0.999999999999871	0.999999999999871	1
up	ZBTB42; ADGRB1; CHD2; MSTN; ZNF609; FKTN; USP2; CACNA1H; VAMP5; CRYAB; MYH3; DMD; COL6A3; XBP1; CAPN3; NEB; LAMA2; SRI; SOX6; UTRN; EMD; ETV1; FXR1; SMTN; EVC; FOXK1; MEF2A; MEF2B; MEF2C; SGCG; FHL1; FHL3; ITGA7; FRG1; MEF2D; TWIST1; SPEG; ZFHX3; SGCB; SGCA; KMT5B; UNC45B; MKX; BVES; HBEGF; TCF12; PRR14; JPH1; COPRS; PAXBP1;	GO:0007517~muscle organ development	50	89	56.1797752808989	0.015319458389629	0.460927563828311	1	1	0.999999999999871	0.999999999999871	1
up	SSPO; IZUMO1R; ADGRB1; PTPRT; PDZD2; INPPL1; ADAM12; TGFB1I1; MTSS1; PSTPIP1; SUSD5; PLXNC1; SORBS3; MPDZ; FARP2; CLSTN1; BMP10; BGLAP; ITGB2; ICAM1; ITGAV; GP1BA; LAMB1; THBS1; HCK; ITGA5; RPSA; PTPRF; ITGAM; COL6A1; COL6A3; CCL2; NCAM1; SELL; B4GALT1; ACAN; ITGB4; ATP2A2; PRKCA; VCL; ITGB6; ITGAX; MAG; S1PR1; KITLG; TNXB; ACHE; NME2; ANOS1; IL32; LAMA2; APC; FPR2; ACKR3; AZGP1; LAMA1; COL8A1; EPHA3; L1CAM; ACTN2; ITGAE; COL18A1; GP5; CD96; CXCL12; PXN; CX3CR1; ENTPD1; CCL11; CCR3; APLP1; EPHA4; AFDN; CDH4; CDH8; CDH11; CDH15; BCAR1; IL2; RHOB; RAC1; SIRPA; TNFAIP6; DGCR2; PRKCE; CNTN2; DSC2; DST; TYRO3; SCN1B; MFGE8; TROAP; ARHGAP5; MYBPH; PTK7; LSAMP; SEMA5A; LAMC2; COL4A6; NID2; SCARF1; LY6D; SELPLG; ADGRE1; FLOT2; MYBPC2; NEDD9; HABP2; MYBPC3; OPCML; HEPACAM; POSTN; PTPRK; IGFBP7; PKN2; DDR2; COL28A1; SVEP1; HES5; THEMIS2; ASTL; RGMB; KIRREL2; OLFM4; MAEA; HAPLN4; PPFIBP1; EGFL6; AGGF1; CD177; CD99L2; SPACA4; MUC16; TNR; HAS1; SEMA4D; LMLN; MAGI1; ERBIN; CSF3R; CGREF1; CIB1; MXRA8; EMILIN2; PRKD2; CDHR5; CASS4; STAB1; FLRT1; ADAM22; SIRPG; CNTN3; EGFL7; ADGRE2; AJAP1; ROBO1; NINJ2; PCDHB8; PCDHA13; SRC; PCDHA3; CDHR1; CDH16; PCDHA7; PCDHAC2; PCDH11Y; PCDHB14; SIGLEC10; SIGLEC14; FES; PARD3B; PCDH10; PCDHGA1; PCDHB10; PCDHGA5; PCDH20; PCDH19; PCDHGB6; PCDHB11; PCDHGC3; PCDHB9; PCDHGA9; PCDHB16; PNN; CD33; PCDHGA3; PCDHGB2; SPON1; PCDHB3; PCDH11X; SIGLEC7; PCDHGA4; ICAM5; GPNMB; PCDHGA8; PCDH12; PCDHGB1; PCDHGB7; PCDHB6; PCDH8; PCDHGB5; PCDHGA7; PCDHGA12; TGFBI; PCDH15;	GO:0007155~cell adhesion	205	454	45.1541850220264	0.01571732741436	0.468786374184826	1	1	0.999999999999871	0.999999999999871	1
up	CCNT2; CCNK; DIRAS3; CDK4; CCNC; SFN; GTF2H1; CDKN2B; CDKN2C; CDKN1B; CDK7; BLM; CDKN2D; ACTB; CDK5R1; CDKN3; CDK5RAP3; CCNL2; PKMYT1; CNPPD1; GTPBP4; BCCIP; HERC5; CCNL1; CCNB2; CCNJL; CCNG2; CCNE1; CCNB3; CCNH; CCNI2; CCNJ; CCNA1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	34	55	61.8181818181818	0.0161309529160205	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	ACOD1; LILRB3; LILRB5; ICOSLG; HP; HLA-B; MPO; INHBA; CD48; MX1; MX2; GATA3; IL32; CXCL12; CAMLG; HSF1; TIAL1; TAP1; MST1R; TNIP1; ACKR1; LILRA2; IL31RA; P2RY11; NLRP3; CSF3R; MICU1; NOD2; IL17RB; CLEC1B; MALT1; CYSLTR1; STAT5A; DUOX2; STAT3; DUOX1; NOX5; STAT6; STAT2; STAT4; STAT5B; STAT1;	GO:0006952~defense response	42	72	58.3333333333333	0.0161790659633292	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	NUPR2; PIK3C2B; WNT9B; PPM1D; GBA; TFEB; SREBF1; MAX; DSC2; PPARA; SREBF2; BMPR2; WRN; CARTPT; CLEC16A; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; CADPS2; SFRP1; MFSD2A; TNRC6A; FLCN; USP33; WNT2B; EHMT2; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; STK26; MYH13; WDR45; WIPI2; STK24; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	42	72	58.3333333333333	0.0161790659633292	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	PLOD2; OGT; B4GAT1; TRAK2; PLOD3; FKTN; PGM3; PLOD1; GALNT2; TET2; LARGE2; POMGNT2; POGLUT1; B3GALNT2; TET1; POMGNT1; C1GALT1C1; POFUT1; GALNT9; ST6GALNAC2; POMT2; A4GNT; TRAK1; POMT1; B3GALT5; B3GNT6; B3GALNT1; B3GNT5; B3GNT9; B3GNT3; B3GALT6; B3GNT2; B3GNT8;	GO:0006493~protein O-linked glycosylation	33	53	62.2641509433962	0.0163940163271949	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	HMGB3; RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; TFPT; XRCC5; RPA1; APEX1; IGHMBP2; RAD52; BLM; RAD51; NONO; TSN; INO80D; NFRKB; INO80C; PAXIP1; RPAIN; CCDC36; SUPV3L1; EID3; INO80E; MCRS1; NSMCE3; PAGR1; INO80B; THAP9; PIF1; ACTR8; ACTR5; POLM; NSMCE4A; APEX2; UCHL5; HMGB2; WRN; RECQL4;	GO:0006310~DNA recombination	41	70	58.5714285714286	0.0165644032867952	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	TMEM120B; SOCS1; FFAR2; SMAD6; DYSF; PIAS1; ZBTB7A; EGR2; ATF2; NR4A1; PSMB8; AKT2; SREBF1; ID4; CEBPA; CEBPD; GDF10; SOX8; EP300; TRIM32; BBS9; METRNL; STEAP4; NIPBL; GDF6; ADGRF5; BSCL2; BBS4; SDF4; OSBPL11; C1QTNF3; TMEM120A; ARL6; SENP2; RETN; MKKS; TCF7L2; ERAP1; FBXO9; CBY1; FAM120B;	GO:0045444~fat cell differentiation	41	70	58.5714285714286	0.0165644032867952	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	SPRY2; TCL1B; IFNG; LTF; CSF1R; ADRB2; CALM1; CALM3; SRC; MAP2K2; SNCA; RHOA; MAP2K1; STK4; STK3; CAMK1; DAZAP2; EZH2; PARP6; RPTOR; PARP8; DBF4B; FAM20A; CIB1; MLST8; PIH1D1; ETAA1; HIGD1A; CAB39; TELO2; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	32	51	62.7450980392157	0.0166437716194265	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	MEFV; FOXO3; IFNG; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA2; ROCK1; PRKD1; STK11; ZC3H12A; LRRK2; TRIM65; MTDH; TICAM1; TRIM22; FLCN; BAD; KAT5; TP53INP1; OPTN; TMEM59; TRIM8; AMBRA1; SH3BP4; PIM2; MID2; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	31	49	63.265306122449	0.0168774621536513	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	SMAD7; LDLRAD4; PDPK1; TGFB1I1; SMAD6; ZBTB7A; TGFB1; WNT1; TP53; HSPA1A; TGFB3; SKI; PBLD; PPM1A; TGFBR1; TGFBR2; DNM2; CAV2; UBA52; SMAD3; TGFBR3; BAMBI; PIN1; VEPH1; CD109; PEG10; ADAMTSL2; BCL9L; FAM89B; DAND5; GLG1; PMEPA1; SMURF2; PRDM16; SMURF1; CHST11; MTMR4; STUB1; LEMD3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	40	68	58.8235294117647	0.0169521505211506	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	PRPF40A; WBP4; NCBP2; PRPF40B; DCPS; RBM22; SRSF9; RBM4; SRSF7; WBP11; SRSF5; RBM19; RBM4B; SRSF1; SRSF6; SRSF10; SRSF12; SRSF8; SRSF2; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	20	27	74.0740740740741	0.0170831912479988	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	EREG; RNF40; LRP5; TIMP1; OXT; COL1A1; TFF1; TH; NEFL; IRS1; BSG; STAT1; CDKN1B; CXCL12; GNAI1; BTG2; TEK; EIF2B5; EIF2B1; EIF2B3; EIF2B4; ANXA1; STAT6; STAT4; REG3G; STAT3; REG3A; STAT5B; STAT2; STAT5A;	GO:0043434~response to peptide hormone	30	47	63.8297872340426	0.0170919498046108	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	PLPP1; HDAC3; EDF1; TBL1X; NCOR1; ZMPSTE24; ABCA1; SERPINA3; APOA1; APOA2; FABP1; ACADM; ALAS1; RXRA; ABCB4; CPT2; G0S2; HNF4A; CPT1A; HMGCS2; PPARA; GPS2; NCOA6; NR1D2; ACOX1; NCOA2; NCOA1; CHD9; ZFP69; PPP4R3B; SLC27A1; SMARCD3; CARM1; ACER1; CREBBP; ADIPOR1; BBS4; TGS1; SIN3A; NPAS2; ANGPTL4; HELZ2; TBL1XR1; TM6SF2; BCL11B; RUBCNL; RGL1; IRS2; NCOR2; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	51	92	55.4347826086957	0.017150322778169	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	EXOC5; CSNK1D; DCTN1; PCM1; ARL13B; C2CD3; TMEM107; TMEM17; CCDC13; POC1A; BBS10; IFT74; BBS4; IFT140; CEP89; FUZ; CEP250; CENPJ; MKKS; DISC1; MKS1; IFT80; IFT172; VANGL2; IFT52; TMEM80; TMEM216; TTC8; IFT122;	GO:1905515~non-motile cilium assembly	29	45	64.4444444444444	0.0172836613273797	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	RBM47; EML1; ZBTB24; SIPA1L3; TGFB1; TP53; INHBA; PLEK; PTPRC; BMP4; EEF2; HOXB3; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; HYAL2; KCNAB2; RRS1; TMEM91; HERC6; SFRP1; BVES; STON2; ARL11; DHTKD1; SIN3A; SSBP3; ACP6; SMPD3; ZFAT; WDR7; PDGFRA; FLT3; PRRC2C; PDGFRB; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	39	66	59.0909090909091	0.0173414164496268	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	INPPL1; FGF18; COL1A1; ALPL; BMP4; FGFR3; MMP13; MMP14; DLX5; TEK; MEF2C; FOXC1; NAB1; MEF2D; NAB2; GNAS; SCX; PHOSPHO1; IMPAD1; SMPD3; IFT80;	GO:0001958~endochondral ossification	21	29	72.4137931034483	0.0173673422791311	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	SLC9A3R1; RFPL1; ABL1; EGFR; TGFB1; TNF; TIMP2; CDKN1B; SMAD3; FOXC1; DLG1; BTG3; ANGEL2; BRINP3; NKX3-1; NLE1; HECA; TRIM35; CDKN1C; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	21	29	72.4137931034483	0.0173673422791311	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	STXBP3; FGA; FGB; ITGA2B; PLEK; ACTN1; GATA1; PDGFRA; VCL; CSRP1; MYL9; PTPN6; MYH9; PIK3CB; METAP1; ACTB; RAP2B; STXBP1; ACTG1; HBB; TYRO3; ILK; GNAS; FERMT3; BLOC1S4; TLN1; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	28	43	65.1162790697674	0.0174485268556261	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	POLR2D; FLRT2; FGF17; FGF18; FGF1; FGF4; FGF2; HNRNPA1; GTF2F2; POLR2C; POLR2E; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; POLR2B; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; HNRNPM; NCBP2; POLR2J; NDST1; POLR2K; RAB14; FGF12; POLR2G; POLR2L; GRB2; TIAL1; GALNT3; TRIM71; ESRP1; SPRED2; CEP57; FGFRL1; SHCBP1; KIF16B; ESRP2; FLRT1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	45	79	56.9620253164557	0.0174958895610751	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	ACOD1; AIM2; PSMD10; UFL1; CAT; ANXA4; NLRP2B; TNFAIP3; NFKBIA; PRDX2; ARRB2; CDKN2A; DAP; PRMT2; NLRP12; TRAF3; MAP2K5; NWD1; LRRC14; PARP10; ZC3H12A; NLRC3; NLRC5; PIAS4; COMMD1; NFKBID; SETD6; ZNF675; CACTIN; PYDC1; FOXJ1; USP7; ITCH; CDK5RAP3; NLRP3; ERBIN; TCEAL7; RBCK1; BRMS1; CYLD; TLR9; NFKBIL1; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	45	79	56.9620253164557	0.0174958895610751	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	ZW10; ZNF207; BUB3; ZWINT; PLK1; RAN; ESPL1; SMC1A; KLHL22; SPAG5; KIFC1; INCENP; SMC4; KIF25; INO80; CDCA8; HIRA; KIF18B; MIS12; TUBG2; NSL1; DSN1;	GO:0000070~mitotic sister chromatid segregation	22	31	70.9677419354839	0.0175635271874618	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	LTF; LYN; ELF1; SFTPD; UBASH3A; TRAF3; ACE2; LRRC19; F11R; BTNL9; VTCN1; BTN2A1; ICOSLG; ERMAP; BTNL3; HHLA2; BTNL2; BTN3A1; BTNL8; BTN2A3P; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	22	31	70.9677419354839	0.0175635271874618	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	CNOT3; PABPC1; NCBP2; FMR1; TDRD12; SND1; PIWIL4; ERI1; TDRD9; PIWIL2; CNOT9; DDX17; CNOT6L; CNOT10; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	22	31	70.9677419354839	0.0175635271874618	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	GATC; MRPS14; GATB; MRPS11; MRPS21; MRPS34; MRPL51; NOA1; MRPS24; PTCD3; QRSL1; MRPS18A; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; MRPL23; MRPL47;	GO:0032543~mitochondrial translation	22	31	70.9677419354839	0.0175635271874618	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	CCDC78; WTIP; NPHP1; PLEK; AKT1; NUBP1; ITGA8; HAP1; DEUP1; PDCL; CUL3; CDK10; E2F5; PKN2; TWF2; TAPT1; KCTD17; TSC1; TCHP; RAB34; RABEP2; WRAP73; TUBD1; ODF2L; CBY1; KIF17;	GO:0030030~cell projection organization	26	39	66.6666666666667	0.0176785249020884	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	TRDMT1; RGS9; SOD1; HPRT1; OXT; ICAM1; TH; DBH; CALM3; DRD2; DRD4; CNR2; RGS2; ASIC1; PDE1B; GRIN1; SLC18A2; PPP3CA; GRIN2A; HDAC2; PPP1R9B; RGS17; HDAC9;	GO:0001975~response to amphetamine	23	33	69.6969696969697	0.0176832135597901	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	SGK1; PJA2; RGS14; CTNS; APOE; PRNP; CALB1; DRD2; TAC1; GRIA1; MECP2; PRKCZ; GRIN1; ADCY1; RASGRF1; CAMK4; ARC; NPAS4; CPEB3; KAT2A; BTBD9; SLC17A7; SHANK1;	GO:0007616~long-term memory	23	33	69.6969696969697	0.0176832135597901	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	EYA2; BCL2L11; FOXO3; BAG3; ITGAV; KITLG; ERBB3; CASP3; DCC; GSK3A; GSK3B; IL2; LCN2; MCL1; BAD; MOAP1; MKNK2; BCL2L1; BAK1; BCL2A1; BCL2L2; CASP2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	23	33	69.6969696969697	0.0176832135597901	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	ERCC1; PARP1; PCNA; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RFC2; RFC1; RFC5; POLD2; RBX1; UBA52; NTHL1; CUL4A; CUL4B; POLD3; DDB1; GTF2H5; DDB2; GTF2H4; ERCC4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	25	37	67.5675675675676	0.0177323500246365	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	UBE2L6; ISG15; PCNA; RPA1; RFC2; RFC1; RFC5; POLD2; VCP; UBA52; TRIM25; USP10; POLD3; PARP10; FAAP20; USP43; POLN; PRIMPOL; SPRTN; POLD4; REV1; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	24	35	68.5714285714286	0.0177365200294547	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	ARHGEF11; MAP2; CFL1; WEE1; CRKL; GSK3B; NEK3; EPHB1; PKD1; PTK2; PRKCZ; PAK1; TCIRG1; SHH; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK2; FAM89B; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	24	35	68.5714285714286	0.0177365200294547	0.476524258754801	1	1	0.999999999999871	0.999999999999871	1
up	ITGB1BP1; KDM1A; BAG2; PDGFB; ACE; AKT1; GTF2F1; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; RACK1; CFHR1; PRKCD; PPARA; GOLGA2; ROCK1; PIN1; CAMK1; CARD16; LRRK2; TTBK1; XIRP1; CARM1; TEX14; ZFPM1; EFHB; USP33; STYX; MITD1; SORL1; DDX11; AURKB; PARK7; ADNP; SENP2; EPB41L5; DISC1; GNL3L; PIM2; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	44	77	57.1428571428571	0.0179561736181463	0.478676234535557	1	1	0.999999999999871	0.999999999999871	1
up	PMS2P1; TK2; PDXK; BCKDK; PAPSS1; PPIP5K2; PAPSS2; NADK; PRKCG; TOP1; CKMT1A; MAPK3; DCK; AKT1; CHKA; STAT3; PIK3CA; PIK3CB; PI4KA; SEPHS1; LIMK2; AK2; ALDH18A1; CDK5; COASY; PAK2; PMVK; EPHA7; CERKL; NADK2; LRRK2; IDNK; PPIP5K1; TAOK1; N4BP2; DCAKD; CLP1; RFK; ITPKC; LRGUK; SEPHS2; UCK2; TPK1; UCK1; FN3KRP; PANK4; NMRK1; UCKL1; LIMD1; SHPK; DOLK; CHKB; AK6; FAM20A;	GO:0016310~phosphorylation	54	99	54.5454545454545	0.0180119842720833	0.478923302738338	1	1	0.999999999999871	0.999999999999871	1
up	AP3B1; LST1; UPK3A; RP2; GP1BA; CLU; VDR; ADD1; SOX6; LIPA; PSMB10; VHL; BCL6; YAP1; CSNK1A1; WNT3; ADAM8; STK4; SHROOM2; SART3; SS18; TBCC; MAPK14; SHROOM1; PDPN; ASXL1; SIDT2; WDR19; THOC2; SCFD1; ARHGEF2; SLC39A3; STRADB; TBCCD1; SHROOM4; KLF2; FRYL; CDH15; CYFIP2; CDH8; CDH24; CDH4; CDH19; CDH23; CDH5; CDH26; NCKAP1; CAPZB; CDH11;	GO:0000902~cell morphogenesis	49	88	55.6818181818182	0.0181387338758162	0.481050442222033	1	1	0.999999999999871	0.999999999999871	1
up	ARNTL; BHLHE40; PER2; HDAC3; PER1; HNRNPR; NCOR1; EGFR; TYMS; F7; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; BDNF; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; ADCY1; EP300; DBP; DYRK1A; NONO; NTRK3; CRY1; AANAT; NTRK2; NDUFA9; CRY2; METTL3; PROX1; NPAS2; RBM4B; HEBP1; NOCT; TIMELESS; THRAP3; SRRD; NFIL3;	GO:0007623~circadian rhythm	43	75	57.3333333333333	0.0184241220749193	0.487363023524214	1	1	0.999999999999871	0.999999999999871	1
up	SOD1; CP; MYC; TF; HPX; FTL; HMOX1; HMOX2; IREB2; SLC11A1; NUBP1; LCN2; HAMP; SMAD4; CUL1; NCOA4; NEDD8; FXN; HIF1A; HFE; ERFE; HEPHL1; CAND1; FTMT; TMEM199; SLC22A17; CCDC115; NDFIP1; ABCB6; ATP13A2; TTC7A; ABCG2; ATP6V0A2; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	36	60	60	0.0185071645513392	0.488304418546872	1	1	0.999999999999871	0.999999999999871	1
up	RAB27B; ABCC4; ACTN4; VEGFD; WDR1; PHACTR2; SOD1; F8; F13A1; CFD; SERPINA3; A2M; TIMP1; PDGFB; TGFB1; APOA1; FGA; FGB; APOH; ORM1; PPBP; PF4; TF; ALDOA; PDGFA; A1BG; LYN; THBS1; ITGA2B; PLEK; SERPINF2; ANXA5; CALM1; SRGN; TGFB3; CLU; F5; ACTN1; VEGFA; VCL; ORM2; ACTN2; MANF; STXBP1; ITIH3; ITIH4; STXBP2; ECM1; APOOL; CD109; CDC37L1; FERMT3; PCYOX1L; SCG3; TTN; FAM3C; TMX3; CHID1; GTPBP2; POTEKP; FAM49B; VTI1B; CYB5R1; TLN1; TEX264;	GO:0002576~platelet degranulation	65	124	52.4193548387097	0.018749064080568	0.493421660841546	1	1	0.999999999999871	0.999999999999871	1
up	PXDNL; ZC3H12D; EME2; ENPP3; RAD1; REV3L; TDP2; ENPP1; POLG; POLE; WRN; TATDN3; GEN1; ASTE1; SETMAR; ZC3H12B; DCLRE1A; PGAP1; APTX; N4BP2; PLD3; APLF; REXO1; PLD6; TSEN15; DDX1; HMCES; HARBI1; DCLRE1C; PNKP; RAD9A; RBBP8; TREX2; SLX1A; MGME1; PELO; ZC3H12C; EXO5; TDP1; EXD2; APEX2; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	42	73	57.5342465753425	0.0188993022583389	0.496106684281396	1	1	0.999999999999871	0.999999999999871	1
up	INPPL1; SLC37A4; H6PD; OAS1; TNF; PDHA1; GAA; DLAT; PDHB; G6PD; AKR1A1; USF1; AKT1; AKT2; PGM1; PIK3CA; CPT1A; PDX1; FABP5; CREM; PPARD; KCNJ11; PDK1; PDK3; MAPK14; BRAT1; DCXR; KBTBD2; WDTC1; OMA1; ADPGK; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	34	56	60.7142857142857	0.019268205092799	0.500681389911369	1	1	0.999999999999871	0.999999999999871	1
up	PDE2A; APAF1; PDCD5; SMAD7; TGFB1; COL1A1; COL4A2; WNT2; FBN1; SOX6; PPM1A; TGFBR1; WNT5A; CRKL; ZFP36L2; XCL1; LIMS1; CX3CR1; DLX1; SMAD3; MEF2C; ZFP36L1; HYAL2; MAPK7; PDE3A; POSTN; SCX; SFRP1; HDAC2; OVOL2; PDGFD; EPB41L5; WWOX; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	34	56	60.7142857142857	0.019268205092799	0.500681389911369	1	1	0.999999999999871	0.999999999999871	1
up	CCDC85C; FOXP2; WDR62; KDM1A; WDR47; COL3A1; TH; NEFL; CSNK2A2; NF1; MDK; GART; PAFAH1B1; CRKL; LHX2; ASCL1; PAX5; GRIN1; LRP1; NCOA1; BCL2A1; NTRK2; HIF1A; ARHGAP11B; CEP120; MCPH1; TSC1; BAD; TRAPPC9; SLC38A2; BBS4; PPP1R9B; PHACTR1; XAB2; MKKS; TMEM14B; NDE1; GNG12; TACC3; TACC2;	GO:0021987~cerebral cortex development	40	69	57.9710144927536	0.0198691502310635	0.511910729411095	1	1	0.999999999999871	0.999999999999871	1
up	RNASET2; ERN1; RPP40; SLFN14; APEX1; RNASE4; RIDA; YBEY; RPP38; TSN; LACTB2; ZC3H12A; RNASEH2B; SLFN13; RNASEK; ERN2; SND1; PIWIL4; SLFN11; SMG6; ENDOV; PIWIL2; DGCR8; POP5; NUDT16; EDC3; TSNAX; NUDT16L1; RPP25; AGO3; MRPL44; DROSHA; CPSF3; AGO2; AGO1; DICER1; EXOG; RNASEH1; POP7; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	40	69	57.9710144927536	0.0198691502310635	0.511910729411095	1	1	0.999999999999871	0.999999999999871	1
up	ASIC5; SLC5A10; CACNA1G; SLC24A1; SCN2B; TRPM2; CACNA1H; ABCB11; SLC3A2; SCN4A; ATP1A2; SCNN1D; SLC12A3; SLC8A3; ASIC1; SCN1B; SLC20A2; PKD2; ATP1A4; SHROOM2; SCN9A; ASIC2; SLC4A8; ANO6; SLC8B1; SLC9B2; SCN4B; SLC4A11; SLC24A4; SLC20A1; SLC24A3; TRPM5; CACNA1I; HCN3; SLC17A7; ASIC3; HCN2; SLC17A4; SLC9A8; HCN4; SLC4A7; SLC4A4; SCN8A; SLC12A1; SCN11A;	GO:0035725~sodium ion transmembrane transport	45	80	56.25	0.0202595326418178	0.516082354597488	1	1	0.999999999999871	0.999999999999871	1
up	TPR; NUP62; NUP153; KPNA1; NUP98; SEC13; NUP107; RAN; UBA52; RAE1; NUP160; KPNB1; NUP188; NUP54; NUP93; VPS37A; NUP43; NUP37; NUP210; NUP133; MVB12A; POM121; NUP88; NUP85; CLEC4M; VPS37B; CD209; AAAS; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	31	50	62	0.0203457209250369	0.516082354597488	1	1	0.999999999999871	0.999999999999871	1
