DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DNM1L; KPNA3; SLC9A3R1; MDM4; TCAP; FANCA; TAPBP; GPAA1; PPIH; PEX14; SKAP2; JCHAIN; FGA; CD3E; VIL1; LAMC1; EPB41; HMGA1; CAPN3; MATN1; APC; CD40; MAPK3; GCHFR; PPP2R1A; ADD2; CAPG; CAPZA2; SOX9; CAPZA1; MAX; VAMP2; MDM2; APBA1; KMT2A; DMTN; TRAF1; PICALM; PTK2B; HES1; OXA1L; LLGL1; TEAD2; VAMP3; HFE; HES5; NFE4; WDR19; DLG5; NUP210; CHCHD10; WASF1; CREBBP; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; IL1RAP; MDN1; PPARGC1A; WASF3; ZNF148; SHANK1; CD2AP; IKBKG;	GO:0065003~protein-containing complex assembly	68	128	53.125	0.00413807507296282	0.248259576214679	1	1	0.999253313586459	0.999960353910642	1
up	DLL1; TCAP; ZEB2; PLXNA2; PCDH8; MYF5; WNT5A; PSEN1; PRKDC; SMAD3; ROR2; RBPJ; EP300; TCF15; FOXF1; FOXC1; ATM; CRB2; RIPPLY2; MIB1; ABI1; POGLUT1; LFNG; KAT2A; NKX3-1; FOXB1; FOXC2; POFUT1; NLE1; TBX18; TBX19;	GO:0001756~somitogenesis	31	46	67.3913043478261	0.00426792225415218	0.254516393587434	1	1	0.99950141677502	0.999960353910642	1
up	TLR4; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; RPS27A; UBA52; BTK; MAP3K1; TLR1; TAB1; TAB3; MYD88; TLR10; TLR9; IRAK4; TAB2; TLR7; TLR6; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	24	32	75	0.00443908419513028	0.26289068075543	1	1	0.999843191575589	0.999960353910642	1
up	GABARAP; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; VIPAS39; UVRAG; VTI1B; CHMP3; WIPI2; LIX1; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	25	34	73.5294117647059	0.00446628265782356	0.26289068075543	1	1	0.999922904817363	0.999960353910642	1
up	DHRS12; NCF1B; DHRS7C; NCF1C; CYB561D2; UTY; CCS; KDM6B; CYP27B1; KDM6A; PRODH; PLOD3; FMO6P; PHF2; ALOX12B; CBR3; KDM4B; CRYZL1; AIFM1; CH25H; LDHA; GLUD1; CYB5R3; SOD1; CP; CYP17A1; CYP11A1; MPO; CYP2E1; LIPF; TH; P4HB; CYP3A4; CYP21A2; FTH1P19; CYP2C8; CYP2D6; ACADM; G6PD; MTHFD1; BCKDHA; IFI30; CYP4B1; PDIA4; P4HA1; HSD3B1; HPGD; NQO1; CBR1; POR; AOC1; NCF2; CYP2B6; IMPDH1; MAOA; BCKDHB; LPO; GPX3; CYP7A1; RRM1; HSD3B2; KDM5A; NOS3; NOS1; SDHA; RRM2; FMO3; UQCRC1; CYP2C19; NOS2; HSD17B3; SNCA; KDM5C; MTHFR; ALDH3B1; FMO5; PPOX; ALDH5A1; AKR1D1; PGD; HCCS; ALDH18A1; DIO3; GFER; NLRP11; CYP4F2; HSD11B2; ALDH6A1; CYP27A1; BDH1; PLOD1; CYP4A11; KDSR; AOX1; PRDX1; CYP24A1; CRYZ; LOXL1; CYP4F3; SELENBP1; LBR; PTGR1; OXA1L; NCF4; SURF1; JMJD1C; PTGIS; CYP1B1; ME3; AOC3; P3H1; GFOD2; ALKBH6; GLYR1; CYP27C1; TP53I3; HSD17B12; RSBN1; KDM4D; ASPHD2; CYP4F22; RETSAT; DUS1L; RSBN1L; DHRS4L2; DEGS2; PAOX; MOXD1; CYP20A1; DHRS11; DHRS13; HSDL2; QSOX2; COX15; CYB5R4; P4HA3; LOXHD1; FOXRED2; ALDH16A1; TDH; RDH10; CYP4Z2P; PYROXD2; FTMT; ZADH2; CYB561D1; FADS6; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; CHDH; KDM2B; RDH11; MICAL1; GPX8; SDR42E1; PXDN; KIAA1191; PYCR2; FOXRED1; HSPBAP1; FAXDC2; AKR1E2; EGLN2; DHRS1; AIFM3; NOX5; IL4I1; SDHC; HSD17B10; TXN2; HSD17B14; VKORC1; HEPH; ALKBH7; DHRS4; ADI1; HIGD2A; KDM5D; BCO2; LDHAL6B; TMX4; HSD3B7; KDM4C; ACAD9; RSAD1; BCO1; RDH14; VAT1L; TXNRD2; NOX4; DUOX2; DUOX1; SDR39U1; TMLHE; SMOX; HIF1AN; GFOD1; P4HTM; STAB1; TECR; MSRB1; PIPOX; GRHPR; PRODH2; MIOX; KDM5B; NDOR1; CYB5R1; SARDH; PHF8; KDM2A; GSTK1; CRYL1; COQ6; DHRS7; MSRB2; KDM3A; MMACHC; FADS3; CYP46A1; CYP2J2; CYP26A1; STEAP4; CYP2C18; GSTO1;	GO:0055114~oxidation-reduction process	228	526	43.3460076045627	0.00448754048884659	0.26289068075543	1	1	0.999960353910642	0.999960353910642	1
up	MEN1; CLDN5; MFNG; NVL; RAMP1; RAMP2; HIP1R; FLOT1; GCG; SPTA1; HSP90AB1; CSF3; EPB41; TAF1; MARK3; ADD1; ADD2; WNT5A; ARRB1; PSEN1; GSK3B; B2M; FKBP1A; LRP1; EP300; TIAM1; STK4; BAMBI; STK3; HFE; LRRK2; LFNG; SPPL3; DTX3L; DERL1; HIPK2; EPB41L5; DACT1; PLK2; AMFR; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	42	70	60	0.0047447190606783	0.273183888229283	1	1	0.999960353910642	0.999960353910642	1
up	TMEM120B; SOCS1; FFAR2; DYSF; PIAS1; ZBTB7A; GPX1; INHBB; ATF2; NR4A1; PSMB8; AKT2; ID4; CEBPA; CEBPD; GDF10; SOX8; PRLH; RNASEL; EP300; FOXO1; ARID5B; MED1; BBS9; METRNL; STEAP4; NIPBL; PID1; ADGRF5; TFAP2B; SDF4; OSBPL11; BBS2; C1QTNF3; TMEM120A; OSBPL8; SENP2; RETN; MKKS; FBXO9; CBY1; FAM120B;	GO:0045444~fat cell differentiation	42	70	60	0.0047447190606783	0.273183888229283	1	1	0.999960353910642	0.999960353910642	1
up	TMEM8B; DAPK3; RB1; RPA3; ASCL1; CDK9; FOXG1; HNRNPU; MAEA; NEK7; GBF1; TTC28; SRA1; CYLD; ASAH2; THAP1; MAP3K4; CDK11B; PAK2; NEK1; PAK5; MAP2K4; STK39; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP4K1; MAP2K3; MINK1; CDK5RAP3; MAP3K1; SBK2; MAP4K2; MAP2K7; PAK3; MAP2K1; RPRM; STK3; RBL2; NRK; MAP2K5; STK4; STK25; TAOK3; STK10; TAOK2; TAOK1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	51	90	56.6666666666667	0.00474553797205202	0.273183888229283	1	1	0.999960353910642	0.999960353910642	1
up	SLN; KDM6B; PER2; ZBTB7B; HDAC3; JAK2; CNOT3; MFN2; GADD45G; OXT; IL4; ADRB2; FH; IGF1R; THRA; ADRB3; VEGFA; PRLR; TSHR; CEBPB; IL4R; APC; IL13; LEP; STAT6; SYK; GATM; UCP2; LCN2; HSF1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; GNAS; ADIPOR2; PPARGC1B; APPL2; ZNF516; ADIPOR1; PHOX2B; EPAS1; EHMT1; EBF2; ELOVL3; FGF21; PPARGC1A; PEMT; YBX2; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	54	97	55.6701030927835	0.00491010896949906	0.279451201815476	1	1	0.999960353910642	0.999960353910642	1
up	PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; CPNE6; NSF; RAB10; RAB14; ACTR1A; VAMP2; KIF5A; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SPIRE2; ARAP3; VPS33A; RAB39B; CPNE1; KXD1; OSBPL1A; SPTBN4; VPS33B; CHMP1A; ARFGAP3; TBC1D23; FMN2; KIF17; ADAMTS9; VTI1B; MYO5B; VPS4A; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; TVP23A; CACFD1; ARL5A; AP3S2; ARF5; HSPA1A; VPS39; SYT10; SYT1; AP2S1; ARF3; AP4S1; ARL11; AP1S1; HSPA8; HSPA7; SYT5; SYT3; GDI1; AP3B1; SYT4; AP1S3; AP4B1; NECAP1; HSPA1L; AP1S2; SYT8; SYT15; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	73	141	51.7730496453901	0.00491958094732559	0.279451201815476	1	1	0.999960353910642	0.999960353910642	1
up	GFRA2; PTPRT; MPZL1; CD4; CD8A; ERBB2; CSF1R; CD3E; LYN; CSF1; CD8B; NTF3; ERBB3; PIK3CB; TEK; RAPGEF1; TRADD; NTRK3; TRAT1; ABI1; IL31RA; RASGRP4; CNKSR1; DOK1; SH2B1; STAP1; GAB2; BLNK; FRK; MUSK; TNK2; BCAR1; KDR; EPHB2; FLT4; EPHB4; EPHA10; RET; FGR; SH2D6; PTK6; FES; HCK; FGFR3; INSR; EPHB6; MERTK; LTK; EPHB1; CLNK; FLT1; NTRK1; DDR2; TNK1; LCP2; ROR2; MST1R; FGFR1; NGF; SHC1; IGF1R; SHC4; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	64	120	53.3333333333333	0.00493858936836267	0.279451201815476	1	1	0.999960353910642	0.999960353910642	1
up	NFAT5; IL18BP; CSF1R; CSF3; PTPN2; PTPN4; CASP1; CCR7; PTPN7; STAT3; PTPN9; MAPK8; CDK9; PTPN5; RHOA; SMAD3; PTPN12; PTPN11; FOXF1; AKAP6; IL18R1; TCIRG1; DPYSL3; LDLRAP1; SIGIRR; PID1; KHSRP; PTPN18; PTPN23; ASAH2; IL1RAPL1; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	34	53	64.1509433962264	0.0049891800076135	0.280718890936852	1	1	0.999960353910642	0.999960353910642	1
up	DVL1; PEX14; PDGFB; IFIT2; DNAJB2; LRPAP1; AKT1; GTF2F1; CFHR2; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; DAB2; CFHR1; PRKCD; BAX; PPARA; ROCK1; TDG; CAMK1; NFATC4; CARD16; LRRK2; TTBK1; XIRP1; TEX14; ZFPM1; EFHB; MITD1; SORL1; DTNBP1; ADNP; SENP2; EPB41L5; CTNNBIP1; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	45	77	58.4415584415584	0.00508344491723689	0.284415887251473	1	1	0.999960353910642	0.999960353910642	1
up	ABLIM1; NRP1; TBX3; FOXN1; PAX4; FGF16; PITX3; LY6H; ONECUT2; HRAS; IGF2; TH; DCN; FGF2; IL7; BRAF; ITGA2; ITGAX; COL9A1; PAX6; COL18A1; SYK; COMP; PDX1; HCCS; DGCR2; FGD1; FLI1; RELA; NOTCH2; TLE2; TLE3; EP300; FHL1; E2F4; NEK8; LFNG; SMARCC1; SEMA6A; ETV7; RFNG; NTN1; ASXL2; VDR; TMEFF1; LAMC1; ATRNL1; LAMB4; MEGF9; NTNG1; ASXL1; ATRN; THRA; LAMA3; NTN5; LAMA5; LAMB2; LAMA2; NTNG2; TMEFF2;	GO:0009887~animal organ morphogenesis	60	111	54.0540540540541	0.00511342587957253	0.284495018629401	1	1	0.999960353910642	0.999960353910642	1
up	KIF2A; MID1; CLASP2; OBSL1; VAMP4; GABARAP; PCNT; GAPDH; CNP; MAP2; NEFH; SON; MAP4; PAFAH1B1; ATXN3; CNTN2; PTK2; CRMP1; CUL7; CDK5R1; TAOK1; CLASP1; PHLDB2; MAP7D3; CUL9; TTL; MARK4; CDK5RAP2; RNF19A; CAMSAP3; UXT; TUBA3C; PARD3B; TACC3; MAP1S; CDC14A; TUBB6; TUBA1A; EFCAB11; TBCEL; DYNC1LI1; EML2; DYNC1LI2; EML4; TUBB4A; SIK3; CALM2; CALML6; TACC1; TUBD1; EML3; CALM3; TUBG1; MARK2; TUBAL3; PPP2R3C; CALM1; CALML3; CALML5; TUBA4A; MAP7D1; MARK3; DCLK2;	GO:0000226~microtubule cytoskeleton organization	63	118	53.3898305084746	0.00516196213191966	0.285599893732155	1	1	0.999960353910642	0.999960353910642	1
up	ROS1; CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; NEK1; MINK1; MAP3K3; PAK3; PAK1; PAK5; SBK2; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; NRK; STK10; MAP2K1; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.00523350243452914	0.287958291411468	1	1	0.999960353910642	0.999960353910642	1
down	PES1; MPHOSPH10; WDR46; RRP8; RRP9; DKC1; NPM3; POP7; RPP40; RPL7; EIF4A3; RPS19; RPL5; RPL14; GEMIN4; RPS7; RPS24; RPL11; NOP14; RPP30; EXOSC10; EXOSC9; KRR1; EXOSC2; C1D; BOP1; FRG1; EXOSC7; DIEXF; NOL8; WDR75; DHX37; RBFA; DDX51; WDR36; EMG1; UTP4; EXOSC8; IMP4; MPHOSPH6; RPP25; UTP14A; REXO4; DDX47; SENP3; NOL6; NOL11; EXOSC4; EXOSC5; EXOSC3; DDX21; DCAF13; LYAR; TEX10; UTP6; PA2G4; DIS3; RCL1; DDX52; NOP58; UTP11; RRP7A; SBDS; UTP18; DDX49; POP5; DDX54; RPF1; EBNA1BP2; RRP1B; PIH1D1; RRP7BP; PIH1D2;	GO:0006364~rRNA processing	73	139	52.5179856115108	0.00549195296675209	1	1	1	1	1	1
up	WWP2; MAN2B1; UBE2L6; ICMT; ABL1; RPN1; RPN2; ARAF; AKT2; GGCX; PHKA2; CDC34; UBE2D3; UBE2M; UBE2D2; UBA52; UBE2I; SLC35A1; PRKDC; PHEX; TGM3; ST3GAL1; GNMT; STK38; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA4; BAP1; RABGGTA; ATG3; PPP4R2; B4GALT7; USP25; LCMT1; NAGPA; PARP4; FBXW2; RIMKLB; LIPT1; ST3GAL6; LOXL2; RIPK3; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	47	82	57.3170731707317	0.00557272567963663	0.30436968172106	1	1	0.999960353910642	0.999960353910642	1
up	MEN1; NKX2-8; TGFB1; RB1; ATF2; PTN; MCC; PAX6; PEX2; WNT5A; CDKN2B; SOX2; SOX9; CDKN1C; GPC3; EPPK1; ISL1; B2M; DLG1; RUNX3; RGN; CDC73; AQP11; MARVELD3; SFRP2; IFT74; NKX3-1; TINF2; SAV1; IFT122; WFDC1; IFT172; A4GNT; IFT52; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	37	60	61.6666666666667	0.0056033198629396	0.30436968172106	1	1	0.999960353910642	0.999960353910642	1
up	NRP1; RAMP2; ERN1; ANXA1; MT1G; VEGFA; FLT1; NR4A1; AKT1; FLT4; KDR; NOTCH1; MAP2K3; MAPKAPK2; GAS1; RELA; PRKD1; MAPK14; PRKD2; SEMA6A; DLL4;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	21	27	77.7777777777778	0.00565876431230505	0.30436968172106	1	1	0.999960353910642	0.999960353910642	1
up	SUPT5H; ELL2; CCNT1; NELFE; POLR2C; POLR2E; ERCC3; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK9; CCNH; POLR2H; POLR2J; POLR2K; ELL; SOX10; POLR2F; POLR2L; SUPT4H1; MLLT1; NCBP1; GTF2H3; ADRM1; ELP2; CDC73; SUPT6H; NELFCD; PAF1; NELFB; RTF1; GTF2H4; EAF2; EAF1; SETD2; ELL3; AFF4; CTDP1; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	42	71	59.1549295774648	0.0056845828697778	0.30436968172106	1	1	0.999960353910642	0.999960353910642	1
up	PSMD9; PSMD14; BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMA1; PSMA2; PSMA3; PSMA4; ARNT; PSMB8; PSMB4; PSMB6; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; UBA52; PSME1; EP300; PSMD2; PSME4; HIF1A; PSMA8; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	42	71	59.1549295774648	0.0056845828697778	0.30436968172106	1	1	0.999960353910642	0.999960353910642	1
up	FGF10; JAK2; DGKI; RASGRP1; HRAS; NGF; NTRK1; LYN; CSF1; VAV1; EPOR; SHC1; CRKL; NOTCH1; STK19; GRB2; NOTCH2; RAPGEF1; RASGEF1A; RASGRP4; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	22	29	75.8620689655172	0.00574291005742933	0.305848348994325	1	1	0.999960353910642	0.999960353910642	1
up	INPPL1; SLC37A4; H6PD; IGF2; TNF; APOD; GAA; G6PD; AKR1A1; USF1; NPY1R; AKT1; AKT2; BRS3; PGM1; LEP; PIK3CA; CPT1A; PDX1; CREM; PRKAA1; PDK3; ADIPOQ; MAPK14; BRAT1; GDPGP1; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	35	56	62.5	0.00595711799116783	0.313899143248891	1	1	0.999960353910642	0.999960353910642	1
up	NRP1; FGF10; SIPA1L1; FARP2; S1PR2; ANXA1; PLEK; RALA; EZR; PTPN1; FGF7; SHC1; MYH9; PDLIM4; RHOA; ATP2C1; PAK1; CDC42BPA; SYDE1; BRSK2; MICALL2; MINK1; CLDN19; AUTS2; DTNBP1; PIP5K1A; PHACTR1; TRPV4; PARVB; NPHS2; MKLN1; CDC42BPB; NRK; PARVA; THSD7A;	GO:0031532~actin cytoskeleton reorganization	35	56	62.5	0.00595711799116783	0.313899143248891	1	1	0.999960353910642	0.999960353910642	1
up	DDX3X; CYP27B1; GDF9; NDUFS3; BMP10; WNT11; TGFB1; RB1; ENO1; HSPA1A; HSPA1B; BCL2; MYL2; NPPB; ENPP1; DNAJB2; PPP2R1A; ACVR1B; BCL6; CDKN2A; CDKN2C; CDKN1B; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; BST2; PTPRJ; TNK1; SMAD4; FHL1; BMPR2; STK11; CCDC85B; JADE1; TRIM40; ADIPOR2; CRLF3; CCAR2; FLCN; ST7L; ESR2; ADIPOR1; EAF2; SIPA1; SFRP2; SCGB3A1; TCHP; DCSTAMP; ST20; WFDC1; RTN4; SPHK2; CDKN2AIP; NDUFA13; NDRG3; SERTAD3; OSGIN1; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	65	124	52.4193548387097	0.00619558190262837	0.324746316675136	1	1	0.999960353910642	0.999960353910642	1
up	NBAS; KIF2A; COPE; KIF3B; RER1; SURF4; TAPBP; KDELR3; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; PITPNB; KIF11; COPA; NAPA; ARF3; COPZ1; COG7; ARF5; KLC1; KIF5A; TMEM115; LMAN2; TMED2; ARFGAP2; ARFGAP1; BICD2; SCFD1; GBF1; KIFAP3; COG3; SCYL1; TMED9; KLC2; ARFGAP3; USE1; UVRAG; COPG2; KIF26A; ATP9A; DNAJC28; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	48	85	56.4705882352941	0.00630095952969112	0.325688559483032	1	1	0.999960353910642	0.999960353910642	1
up	SPINT1; CST8; PAPLN; A2M; TIMP1; CST3; CST4; CST1; SMR3B; PRNP; GAPDH; PROS1; CST2; FURIN; C4B; TFPI; COL6A3; ITIH1; PZP; ANOS1; CST5; SERPINB3; PEBP1; SERPINB1; AKT1; SERPINB6; TFPI2; SPINT3; SERPINB8; SERPINB9; RENBP; COL4A3; COL7A1; APLP2; BST2; SPP2; ROCK1; ITIH4; CST6; CRB2; CARD17; OVOS2; SPINK14; WFDC8; CPAMD8; WFDC12; NLRP7; PSMF1; SMR3A; SPOCK3; LXN; WFDC10A; CST9L; UBE2Z; WFDC1; BIRC6; PCSK1N; HMSD; SERPINC1; SERPINI2; SERPINA12; SERPINA6; SERPINB7; SERPINB4; SERPINA2; SERPINA11; SERPINB2; SERPINA3; SERPINB12; TIMP2; SERPINF2; SERPINA9; SERPINA10; SERPINH1; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	75	148	50.6756756756757	0.0065203746902982	0.334723770828246	1	1	0.999960353910642	0.999960353910642	1
up	TYMS; IL6R; SPARC; RARA; BCL2; SCGB1A1; SRF; SKIL; ACP5; PPP3CB; PLA2G5; IL6ST; STAT1; MAPKAPK2; PDX1; PGGT1B; BCL2L1; MCL1; ITIH4; AANAT; MAPKAPK3; TMEM102; OSMR; CITED1; CXCL16; CD274; TIMP2; RELA; NFKB2; JUNB; TIMP1;	GO:0034097~response to cytokine	31	48	64.5833333333333	0.0066460842109507	0.337695676820704	1	1	0.999960353910642	0.999960353910642	1
up	ETV2; DDX3X; SLC9A3R1; WNT9B; AXIN1; HBP1; SNX3; GPC4; WNT11; WNT1; UBB; UBC; MCC; APC; CTNNB1; WNT5A; GRK6; CSNK1D; GSK3A; GSK3B; WNT3; WNT4; FBXW4; RPS27A; UBA52; SKP1; DAB2; XIAP; NDP; TLE2; TLE3; TLE4; PRKAA1; PKD2; CUL3; HIC1; DDB1; RSPO4; TMEM198; CPZ; CDC73; NOTUM; LMBR1L; RSPO2; USP34; MARK2; NPHP3; DAAM2; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; AMER3; DRAXIN; UBAC2; CCNY; RNF138; RTF1; NKD1; ZBED3; KREMEN1; VPS35; RSPO3; WNT8A; PORCN; CXXC4; LGR6; SENP2; CHD8; CYLD; CTNNBIP1; RNF146; GID8; DACT1; CALCOCO1; VPS29; DKK2; WNT16; VAX2; AMFR; FZD4; NDRG2; CELA1; INVS; WIF1; SPIN1; VRK3; VRK1; CSNK1G3; CSNK1E; TCF7L1; CSNK1G2; TCF7;	GO:0016055~Wnt signaling pathway	94	194	48.4536082474227	0.00672690481455773	0.340067233747109	1	1	0.999960353910642	0.999960353910642	1
up	AIP; HNRNPDL; JAK2; SOD1; SERPINB2; P4HB; GSTA2; RALA; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; GSTO1; PITPNA; PAK2; CNN2; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	30	46	65.2173913043478	0.00680674994058617	0.341385627942046	1	1	0.999960353910642	0.999960353910642	1
up	PSMD9; PSMD14; PSMD3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB6; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; FBXO38; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; WWTR1; FBXL15; FBXO6; FBXL17; FBXO9; FBXL5; PSME2; PSMD13; FBXL4; NCCRP1; CUL4B; LRRC29; FBXO39; FBXL20; FBXL12; FBXL22; FBXL6; FBXL14; FBXO44; FBXL8; AMN1; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	52	95	54.7368421052632	0.00724724820269518	0.357303687379412	1	1	0.999960353910642	0.999960353910642	1
up	PDPK1; DGKI; GNA14; RAF1; PRKCG; IL6; PRKCB; GP1BA; LYN; COL1A2; ADRA2A; SAA1; PF4V1; SRF; ACTN1; VAV1; ADRA2B; ADRA2C; DGKA; CD40; MAPK3; MAPK1; GNA11; FCER1G; ARRB2; GP5; PIK3CA; PIK3CB; SYK; ARRB1; P2RX1; DGKE; VAV2; DGKQ; GNG2; GNB1; PRKCE; GNA12; PRKCD; PTPN11; MERTK; LCP2; TRPC3; DGKZ; ITPR2; ITPR3; ITPR1; DGKD; BLOC1S3; ADAMTS13; PDPN; TREML1; GP6; CLEC1B; TRPC6;	GO:0030168~platelet activation	55	102	53.921568627451	0.00735519708729793	0.360022495226028	1	1	0.999960353910642	0.999960353910642	1
up	ARPC1B; ARPC3; EPHB6; ARPC5; SIPA1L1; EFNA2; PAK3; AP2A1; HRAS; NTRK1; LYN; MMP2; MMP9; RASA1; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA4; AP2S1; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; EFNB1; DNM1; PTK2; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; ITSN1; NTRK3; EPHA10; APH1B; NCSTN; ANKS1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	48	86	55.8139534883721	0.00738447135865905	0.360022495226028	1	1	0.999960353910642	0.999960353910642	1
up	CTDSP2; GOSR2; KDELR3; EXTL3; ERN1; WFS1; SEC31A; YIF1A; VAPB; SRPRA; XBP1; PTPN1; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; CUL7; WIPI1; PARP16; ARFGAP1; EDEM1; EXTL1; TATDN2; CXXC1; EXTL2; DNAJB9; DNAJB11; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	34	55	61.8181818181818	0.00748902203931301	0.360022495226028	1	1	0.999960353910642	0.999960353910642	1
up	GAPDH; MPO; S100A9; CTSG; CHGA; DEFA4; HTN1; HTN3; GNLY; DEFA3; HAMP; DCD; DEFA5; DEFA6; COTL1; IL17A; NLRP10; JAGN1; IL17RC; IL17RA; SPON2;	GO:0050832~defense response to fungus	21	28	75	0.00751547475438585	0.360022495226028	1	1	0.999960353910642	0.999960353910642	1
up	VAMP4; RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; RAB34; KIF13A; GOLPH3; GGA3; GGA2; GGA1; C16orf70; SYS1; NSF;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.00754395266620378	0.360022495226028	1	1	0.999960353910642	0.999960353910642	1
up	MYO1C; POLR1C; SMARCA5; SF3B1; POLR2E; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2F; POLR2L; ERCC6; EP300; TAF1C; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; SPHK2; ZNRD1;	GO:0045815~positive regulation of gene expression, epigenetic	23	32	71.875	0.00754395266620378	0.360022495226028	1	1	0.999960353910642	0.999960353910642	1
