DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APAF1; TNFRSF10B; AIFM1; TP53; BCL2; CEBPB; XBP1; PML; DDIT3; BAG6; CASP4; UBE2K; BAX; TRAF2; ITPR1; DNAJC10; ATP2A3; ERO1A; TRIB3; MAP3K5; CHAC1; TMEM117; RNF186; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	25	34	73.5294117647059	0.0122413664754624	0.326651200161022	1	1	0.999999998686181	0.999999998686181	1
down	SOCS6; NR1D1; BAG6; DDI2; DDI1; FBXO44; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMA3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB11; PSMB4; PSMA4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	26	36	72.2222222222222	0.0125363224018978	0.332853427962609	1	1	0.999999998686181	0.999999998686181	1
down	WNT9A; SIAH2; LAMTOR5; TRIAP1; DNAJB6; TNFAIP8; AVP; TNF; CRYAB; FABP1; GPX1; THBS1; NGFR; HGF; CD44; DPEP1; CD27; AQP1; PRDX5; AKT1; SFN; ARRB2; SNCA; SERPINB9; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; MDM2; BEX3; PAX2; NAIP; MAP2K5; GAS6; ARL6IP1; CARD16; MICAL1; FNIP1; TFAP2B; SFRP2; LEF1; BIRC3; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	44	72	61.1111111111111	0.0126909376743615	0.336120431390365	1	1	0.999999998686181	0.999999998686181	1
down	NRP1; ARPC2; ABL1; APOA1; FGA; FGB; MDK; CALR; CRK; LIMS1; DNM2; RAC3; CDC42; RAC1; C1QBP; DMTN; DOCK1; CARMIL1; OLFM4; UNC13D; PREX1; HAS2; CIB1; MYOC; TRIOBP; DOCK5; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	27	38	71.0526315789474	0.0127835067027884	0.33773199966399	1	1	0.999999998686181	0.999999998686181	1
down	TM7SF2; GGPS1; HMGCR; G6PD; FDPS; CES1; FDFT1; LSS; ACLY; MVD; PRKAA2; HMGCS2; HSD17B7; MVK; IDI1; SQLE; EBP; PMVK; NSDHL; CYP51A1; PLPP6; ACAT2; ARV1; DHCR7; INSIG2; APOA5; APOA4; APOA1;	GO:0006695~cholesterol biosynthetic process	28	40	70	0.0129869687846731	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	SMIM22; PES1; PER2; RAD51D; CDKL5; CCNB2; CCNDBP1; ITGB1; MYBL2; IRF1; CCNB1; CDC25A; GRK5; NUP214; CENPF; PLK1; CDKL1; CDK16; CDK17; ID3; MECOM; CDK18; FOXM1; EP300; TARDBP; CTBP1; BOP1; PUM1; LIN52; LIN9; TRNP1; FIGNL1; PHACTR4; CDK20; UBA3; CABLES1; COPS5; LIN37; PRR11; UHRF2; CDK15; MNT; SPIN2B; CABLES2; CDK19; BEX2; ZNF703; PRDM11; TXLNG; DTL; MOK; L3MBTL1; CSNK2A1; SKP2; E2F8; E2F4; FBXL3; CSNK2A2; E2F5; JUN; FBXL8; FBXL22; E2F6; E2F3; E2F7; FBXL12; JUNB;	GO:0051726~regulation of cell cycle	67	121	55.3719008264463	0.0131499788542995	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	RAMP1; RAMP2; RAMP3; TFRC; ITGB1; EZR; CD36; CXCR1; CXCR2; ACKR3; FCER1G; ARRB2; GRK4; ADM; GRK3; SNCA; GRIA1; NEDD4; DNM2; GRB2; CLTC; CAV1; SNX1; CALCRL; LDLRAP1; LILRB1; AP2M1; DNM1; DNM3;	GO:0031623~receptor internalization	29	42	69.0476190476191	0.0131505172207684	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	SMCHD1; APBB1; NBN; POLQ; RNF8; CHEK2; TP53; PARP1; XRCC5; FEN1; MSH2; RAD52; BRCC3; LIG3; LIG4; BRCA2; XRCC4; WRN; TRIP13; ESCO2; PARP9; RNF168; DTX3L; DDX1; RAD50; KAT5; CDCA5; CIB1; BRIP1; ACTR5; TDP1; EXD2; BABAM1; MAD2L2; PARP3; PARP2; APTX; EME1; ACTR8; EME2;	GO:0006302~double-strand break repair	40	64	62.5	0.0131624985148836	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	BMP10; CDK1; FGF2; PIM1; FGFR1; CCNB1; FGFR2; MAPK1; FGF9; BMPR1A; NOTCH1; YAP1; TGFBR3; MEF2C; TBX2; ERBB4; MAPK14; ZFPM2; GATA6; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	20	25	80	0.0132086743477774	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	GLP2R; CNR1; AVPR2; GRK5; PTGER4; CCR3; CACNA1D; PTH1R; ADCY2; CRHR2; GNA13; ADCY4; WASF2; ADRA2B; ADRB1; LTB4R; DRD3; GNA12; GNA14; GNAS; GNAI3; ADRA2C; DRD1; GNA15; GNAI1; GNAZ; ADRA2A; GNAL; DRD2; CYSLTR2; GNAT2; GNAO1; ADRB2; GPR101; ADRB3; GCG; OR56A1; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	39	62	62.9032258064516	0.0132543373459445	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	TMEM8B; DLL1; SOCS7; SOCS6; SOCS5; CREG1; CCNB2; YEATS4; ACTL6A; IFNG; IGFBP2; SHC1; HMGA2; PPP2CA; BCL2L1; GAS6; IHH; MORF4L2; SAFB; ENOX2; KCTD21; BRMS1L; KCTD11; TSPYL5; ARMC10; KCTD6; HOXB13; KAT5; UBE2E3; NSMCE3; BRD8; EPC1; ZMAT3; DMAP1; MRGBP; ING3; MORF4L1; MCTS1; LRP12;	GO:0040008~regulation of growth	39	62	62.9032258064516	0.0132543373459445	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	GALR2; NDUFS6; HSBP1; DYSF; CACNA1H; UTS2; CRYAB; MYL1; TPM3; TPM2; GNAO1; CHRNB1; MYH6; MYH8; MYL6B; GJA1; CKMT2; ITGB5; VCL; MYL12A; TACR2; RYR1; LMOD1; SCN4A; GJC1; UTRN; EMD; ITGA1; MYL6; ACTG2; ACTA1; SCN7A; MYL7; MYL5; CALD1; SNTB1; GAMT; KCNJ12; SSPN; SLMAP; LTB4R; SGCA; TRIM72; PABPN1; TTN; TRIM63; ANKRD2; KCNIP2; MYH2; MYH13; HCN4; TLN1; TNNT3; TMOD2; MYOM2; TNNI1; TMOD3; TMOD1; MYOM1; TNNI2;	GO:0006936~muscle contraction	60	106	56.6037735849057	0.0132770201599988	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	LAMA5; RET; EDN3; KITLG; CFL1; EDNRB; GDNF; GBX2; SOX8; EFNB1; ACVR1; ERBB4; SHH; PHACTR4; NRTN; SMO; OVOL2; CORO1C; SEMA4B; SEMA4C; SEMA4F; SEMA3A; SEMA7A; SEMA3B; SEMA3D; ANXA6; SEMA6B; SEMA3G; SOX10; SEMA4A;	GO:0001755~neural crest cell migration	30	44	68.1818181818182	0.0132777074478622	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	RNF8; TRIM27; NEDD4; UBE2N; RNF4; TRAF2; UBE2S; RNF135; RNF168; RNF152; UBE2E3; PELI1; ZFP91; UBE2E2; RNF5; TRIM5; UBE2O; UBE2T; RNF186; BFAR; MAGEL2; PRPF19; STUB1; UBE2D4; RNF115; UBE2V2; PELI3; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	30	44	68.1818181818182	0.0132777074478622	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	TNFRSF10A; SIVA1; TNFSF12; IL33; TGFB1; TNF; IFNG; KRT18; KRT8; IL6R; CD27; IL12A; PML; CD70; ACVR1B; IFI27; FASLG; GSK3A; TGFB2; SMAD3; BAX; FADD; RIPK1; HIPK1; BAD; CIB1; SGPP1; TNFRSF12A; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	30	44	68.1818181818182	0.0132777074478622	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	CLDN5; KRIT1; ADGRB1; HGS; ANGPT2; SPRY2; ADGRB2; ROCK2; CD160; PGK1; AGT; PRL; APOH; PF4; CXCL10; KLK3; DCN; THBS1; COL4A2; SPARC; NPR1; PTN; PML; TIE1; SERPINF1; PPARG; CCR2; STAT1; FASLG; MECP2; EFNA3; TGFB2; FOXO4; COL4A3; TEK; HHEX; FOXC1; PDE3B; ECSCR; AMOT; VASH1; SULF1; SEMA4A; RGCC; SPINK5; STAB1; PLK2; FOXJ2; FBLN5; ADAMTS1; EMILIN1; TNMD;	GO:0016525~negative regulation of angiogenesis	52	89	58.4269662921348	0.0132933558827443	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	DLL1; XRCC2; PLXNA2; PCDH8; TP53; PAX1; MYF6; BMPR1A; WNT5A; SMAD3; ROR2; EP300; FOXF1; FOXC1; ATM; CRB2; RIPPLY2; PALB2; MIB1; POGLUT1; LFNG; KAT2A; NKX3-1; DLL3; AXIN2; LEF1; MESP2; MSGN1; TBX18; MESP1; TBX19;	GO:0001756~somitogenesis	31	46	67.3913043478261	0.0133718403892866	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	KIF2A; EML1; NDC80; TACC1; TNKS; CCNB1; STMN1; RCC1; MAP4; TTK; MECP2; RAN; GPSM2; CENPE; STIL; EFHC1; POC1A; SPC25; PLK2; BCCIP; CKAP5; AURKB; TUBG1; AURKA; AURKC; KIF4A; CENPH; PTPA; KIF4B; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	31	46	67.3913043478261	0.0133718403892866	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	STRN; SS18L1; PAK3; CD3E; MCF2; MAP2; BMP7; CRK; MECP2; DYNLT1; RELN; PRKG1; SCARF1; GRIN3A; HDAC2; SYNGAP1; BBS4; FLRT1; IGSF9; TRAPPC4; GRIP1; MAP1S; KLHL1; AGRN; MAP1A; LAMC2; EGFLAM; MAP1B; TMEFF1; NTN1; NTN3;	GO:0016358~dendrite development	31	46	67.3913043478261	0.0133718403892866	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	PTGES; TYMS; IL6R; SPARC; BCL2; SCGB1A1; SRF; SKIL; ACP5; PPP3CB; PML; AVPR2; DDOST; PLA2G5; IL6ST; STAT1; LIFR; MAPKAPK2; BCL2L1; MCL1; ITIH4; MAPKAPK3; OSMR; CITED1; CXCL16; CD274; TIMP3; JUN; TIMP4; RELA; JUNB; TIMP1;	GO:0034097~response to cytokine	32	48	66.6666666666667	0.0134359681360992	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	RHOD; CYTH3; DYSF; BAG4; TNF; ERBB2; ITGAV; PRSS2; CCL5; PRKCA; TFE3; AZU1; MDK; IBSP; TGM2; IL12A; IL12B; MIP; CCR7; CXCL12; C1QBP; PPP3CA; HYAL1; PTPRJ; ATM; ANGPT1; ZFHX3; APBB1IP; FRMD5; FLCN; DUSP26; CHRD;	GO:0045785~positive regulation of cell adhesion	32	48	66.6666666666667	0.0134359681360992	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	DLL1; NPHP1; OPA1; NPHP4; RET; RHO; IMPDH2; SKI; RRM1; PRPH2; PAX6; MYH10; SERPINF1; LHX2; TUB; LAMB2; SOX8; MAX; HPCA; BAX; POU4F2; MERTK; NECTIN1; JMJD6; ZNF513; LPCAT1; MFRP; TGIF2; CHD7; VAX2; LAMC3; RP1; RP1L1; PDE6B; MDM1; DCX;	GO:0060041~retina development in camera-type eye	36	56	64.2857142857143	0.0134453871522817	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	CCL21; TRPA1; LCK; FGF2; DRD2; RYR1; F2R; CCR7; DDIT3; XCR1; XCL1; FKBP1B; PKD2; ITPR2; ITPR1; CHERP; TRPV1; TPCN2; MCOLN3; RYR2; ERO1A; CCL19; IBTK; PLCH1; PLCG1; PLCD4; PLCL1; PLCB1; PLCE1; PLCZ1; PLCL2; RYR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	33	50	66	0.0134729040313478	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	PIPSL; IMPA2; PIP5K1C; BPNT1; PIK3R1; IMPA1; PIK3CA; PIP4K2A; INPP1; PIP4K2B; EFR3A; PIP5KL1; PIK3R6; TMEM150A; TTC7B; PI4K2A; FAM126A; IMPAD1; IP6K2; EFR3B; SOCS2; PIK3C3; PI4KAP1; PIK3C2A; TTC7A; PIK3C2G; PI4KAP2; FAM126B; SLA2; PIK3CB; PI4K2B; SOCS5; SOCS7; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	35	54	64.8148148148148	0.0134753371835867	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	SNAI2; CREBL2; LRP5; LPL; CEBPB; XBP1; ZFP36; AKT1; PPARG; ID2; ZBTB16; STK4; STK3; KLF5; MEDAG; TMEM64; ASXL2; CARM1; SFRP1; CCDC71L; LMO3; TRPM4; FRZB; CDS1; SYAP1; SFRP2; ZNF385A; CMKLR1; RARRES2; CCDC3; WNT5B; SAV1; NOCT; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	34	52	65.3846153846154	0.0134852353282332	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	NPC1; SIVA1; HYAL3; CLDN1; EGFR; TFRC; ITGB3; ITGB1; CDK1; ITGAV; CTSB; CD55; RPSA; HSPA1A; HSPA1B; LAMP1; IDE; ANPEP; PVR; CR1; ITGB5; ITGB6; CR2; MRC1; ITGB7; DPP4; SERPINB3; AXL; CD86; TNFRSF4; GPR15; NUP153; DYNLT1; CXADR; TYRO3; HYAL1; HYAL2; SCARB2; DAG1; GAS6; NECTIN1; SLC1A5; EFNB3; CDHR3; VAMP8; ACE2; SLC52A2; SLC52A1; XPR1; ZNF639; F11R;	GO:0046718~viral entry into host cell	51	87	58.6206896551724	0.0135071240428403	0.338377293374401	1	1	0.999999998686181	0.999999998686181	1
down	WNT10B; TPP1; MGST3; PLIN1; SC5D; ZNF202; CH25H; APOC1; CLPS; APOD; CYP3A4; CLU; G6PD; ALOX15; PNLIP; UGT2B7; CD36; ALOX12; IL1RN; CEL; ABCB4; CHKA; HMGCL; PPARG; HNF4A; APOBEC1; ALDH3B1; CRK; PITPNB; TTPA; PLTP; MTTP; UCP3; PAFAH1B2; FABP5; OCRL; APOF; LRP8; PDE3A; PAFAH1B3; PLCL1; ZFP69; PLA1A; ENPP6; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; TRPV1; CHPT1; THRSP; OMA1; FAR2; HSD17B10; APOL4; ACAT2; APOL5; ANGPTL4; ABCA2; RUBCNL; GDPD2; CPNE7; ACAD8; PLCL2; LIPT1; LIPG; CEPT1; NR1H2; NR1H3; NR1H4;	GO:0006629~lipid metabolic process	71	130	54.6153846153846	0.013668653070656	0.340758532400842	1	1	0.999999998686181	0.999999998686181	1
down	PIK3CD; RASGRP1; CD4; S100A8; S100A9; FABP4; PTAFR; TXK; ITK; PLA2R1; BATF; NFATC2IP; KAT2A; S1PR3; FOXP3; IRAK4; NFATC1; NFAT5; NFATC2; NFATC4; CD226;	GO:0001816~cytokine production	21	27	77.7777777777778	0.0138262126417924	0.340758532400842	1	1	0.999999998686181	0.999999998686181	1
down	CDC7; WNT10B; RAD51B; VPS4B; CDK1; CDK4; CCNB1; CCND1; PBX1; MECP2; SMARCD3; STOX1; DBF4B; SIN3A; MTA3; DTL; RCC2; FBXO5; CDC25B; CDC25A; CDC25C;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	21	27	77.7777777777778	0.0138262126417924	0.340758532400842	1	1	0.999999998686181	0.999999998686181	1
down	NME4; AK1; TYMS; NME1; CTPS1; DTYMK; RRM1; AK4; CMPK1; RRM2; DCTD; DUT; AK2; NME3; GUK1; RRM2B; NUDT13; AK7; AK8; CTPS2; AK6;	GO:0015949~nucleobase-containing small molecule interconversion	21	27	77.7777777777778	0.0138262126417924	0.340758532400842	1	1	0.999999998686181	0.999999998686181	1
down	DVL2; PJA2; NPHP4; YWHAB; YAP1; YWHAE; TJP1; STK4; STK3; TEAD4; TEAD2; AMOT; FAT4; MOB1B; AMOTL1; DCHS1; WWTR1; SAV1; MOB1A; LATS2; TJP2;	GO:0035329~hippo signaling	21	27	77.7777777777778	0.0138262126417924	0.340758532400842	1	1	0.999999998686181	0.999999998686181	1
down	TTC26; SSNA1; ARL3; TUB; BBS12; RPGR; IFT27; IFT122; IFT46; WDR35; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; LCA5; TTC30B; IFT140; WDR34; TTC30A; IFT81;	GO:0042073~intraciliary transport	21	27	77.7777777777778	0.0138262126417924	0.340758532400842	1	1	0.999999998686181	0.999999998686181	1
down	LAMTOR5; KAT7; F2; TGFB1; TFRC; FYN; CDK1; NGFR; PARP1; LIF; AKT1; PLK1; PYHIN1; PARP9; DTX3L; CDK5RAP3; PARK7; GLIS2; TRIM8; GTSE1; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	21	27	77.7777777777778	0.0138262126417924	0.340758532400842	1	1	0.999999998686181	0.999999998686181	1
down	TLR4; SDCBP; CCL21; PJA2; RIPK2; FZD7; RASGRP1; SERPINF2; NCF1; CD27; CCR7; FLT4; LTBR; TIRAP; CDC42; MAP3K10; MAP4K2; STK3; RIPK1; SEMA3A; AGER; MAP3K11; TPD52L1; UNC5CL; MTURN; MINK1; SH3RF3; DUSP19; ZNF622; MAP3K5; CCL19; TRAF4; CARD9; TAOK3; TRPV4; NOD2; PLCB1; WNT16; PYCARD; MAPK8IP1; MFHAS1; DUSP15; TRAF3; TRAF5; ANKRD6; TRAF2; TNFRSF19; EDAR;	GO:0046330~positive regulation of JNK cascade	48	81	59.2592592592593	0.014138357369246	0.346845831590695	1	1	0.999999998686181	0.999999998686181	1
down	HYAL3; FGB; EDN1; TFPI; CCL2; CCL5; CEBPB; NR1D1; CD40; RORA; PCK1; RBMX; ADAMTS12; AKAP12; RELA; HYAL1; HYAL2; USP10; MAPK11; PTGIS; RC3H1; SFRP1; CACTIN; NLRP7; HAS2; ABCC2; UPF1; NKX3-1; GBP3; ADAMTS7; PYCARD; KLF2; CCL8; CCL17; CCL25; CCL13; CCL14; CCL15-CCL14; CCL21; XCL1; CCL22; CX3CL1; CCL11; CCL24; CCL18; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	48	81	59.2592592592593	0.014138357369246	0.346845831590695	1	1	0.999999998686181	0.999999998686181	1
down	AHCYL1; TGFB1; EGR2; CALR; NUP214; NUTF2; RAN; EIF5A; PKD1; DESI1; STRADA; XPO6; CHP1; STRADB; XPO5; SMURF1; XPO4; NUP88; RANBP3; CSE1L; RANBP17; CCHCR1;	GO:0006611~protein export from nucleus	22	29	75.8620689655172	0.0143584639606691	0.34982738166875	1	1	0.999999998686181	0.999999998686181	1
down	EPB41L2; ROCK2; FMNL1; TNF; PLEK; EPB41; RHOQ; CALR; RAB13; NCKAP1L; ARF6; CDK5; LLGL1; STRIP1; FMNL2; EPB41L1; EHD2; EPB41L3; TLN1; LLGL2; FMNL3; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	22	29	75.8620689655172	0.0143584639606691	0.34982738166875	1	1	0.999999998686181	0.999999998686181	1
down	CXCL11; ABL1; F2; CXCL10; THY1; CD19; PLCG1; CAPN3; DRD1; F2R; NTSR1; APLNR; SNCA; BDKRB1; XCL1; TRPC1; CX3CL1; CXCL9; BAX; AKAP6; F2RL3; GPER1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	22	29	75.8620689655172	0.0143584639606691	0.34982738166875	1	1	0.999999998686181	0.999999998686181	1
down	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; MPO; GPX1; DLD; NCF1; LPO; APEX1; NOS3; PDIA3; DDIT3; PDIA2; NNT; PDIA5; NCF4; PDIA6; NXN; TXNDC11; GLRX5; TXNDC2; TXNRD3; ERO1B; DNAJC10; NME8; NHLRC2; TXNDC5; HVCN1; ERO1A; TXNDC15; EGLN2; TXN2; ERP44; TMX4; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; PRDX4; PRDX2; PRDX1; PRDX5;	GO:0045454~cell redox homeostasis	46	77	59.7402597402597	0.014544979785396	0.352695417476281	1	1	0.999999998686181	0.999999998686181	1
down	PDGFB; EPO; PRNP; ITGB3; ADRA2A; DRD2; PIK3CA; NCKAP1L; TGFB2; PRKCD; KIF14; MARK2; STRADA; RPTOR; DBF4B; DUSP19; FGF13; PPP2R3C; AGAP2; STRADB; RGCC; ECT2; CLSPN; GPRC5D; GPRC5B; PRKAG2; TPX2; CAB39; RIPK3; TNIK; MAP4K5; MINK1; MAP2K5; MAP4K4; MAP2K2; MAP4K3; STK4; PAK3; STK3; NEK1; STK26; OXSR1; BORA; PAK5; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP4K1; STK24; PAK1; ATG13; TAOK3; NEK4; STK39;	GO:0032147~activation of protein kinase activity	55	96	57.2916666666667	0.0145755596590179	0.352695417476281	1	1	0.999999998686181	0.999999998686181	1
down	LGALS9; STXBP3; TLR4; SYNCRIP; FLNB; CLDN1; GAPDH; EDN1; TDGF1; CCL2; CCL5; HLA-DPA1; MRC1; IL12B; CASP1; WNT5A; STAT1; FASLG; DAPK1; AIF1; AQP4; CDC42; ACTR3; ACTR2; STXBP1; IRF8; STXBP2; VAMP3; VPS26B; RAB12; PDE12; STXBP4; ADAMTS13; RAB43; KIF16B; EVL; STX8; CCL8; GBP3; CCL21; CCL23; XCL1; CCL13; CX3CL1; CCL17; CCL15-CCL14; CCL22; CCL24; CCL14; CCL19; CCL11; CCL15; CCL18; CCL25; GBP7;	GO:0071346~cellular response to interferon-gamma	55	96	57.2916666666667	0.0145755596590179	0.352695417476281	1	1	0.999999998686181	0.999999998686181	1
down	MBD3; TP53; PDGFRB; ERCC2; FGFR2; BMPR1A; GDNF; RAD23B; PTCH1; ARID2; PALB2; WDR48; ZFPM2; PDGFC; MBD2; EPN1; RARB; TEAD4; RARG; ERCC3; GTPBP3; TEAD2; GATA3;	GO:0048568~embryonic organ development	23	31	74.1935483870968	0.014812420498032	0.357614152023915	1	1	0.999999998686181	0.999999998686181	1
down	SULT2B1; NPC1; MBTPS2; CUBN; LRP5; CYP7B1; ERLIN2; ABCA1; APOA1; APOE; APOC1; GBA; APOB; LCAT; CYP1A2; APOA4; CYP3A4; FDX1; LIPC; CYP2C9; RXRA; FDXR; PON1; SOAT1; LEPR; NPC2; VLDLR; LIPE; SCAP; APOF; MBTPS1; EBP; NR0B2; LDLRAP1; PCSK9; OSBPL5; CLN6; DISP3; CLN8; NSDHL; APOA2; CYP11B1; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	44	73	60.2739726027397	0.0149336365960592	0.35972495212272	1	1	0.999999998686181	0.999999998686181	1
down	TMEM129; UBXN8; RNF103; WFS1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; SEC61B; OS9; TRIM25; TMEM67; YOD1; FOXRED2; DNAJC10; UBE2J2; CCDC47; FAF2; RNF185; DERL3; RNF5; DERL1; TMUB1; FBXO6; JKAMP; DNAJB9; UBQLN2; UBQLN1; STUB1; ANKZF1; DNAJC18; FBXO17; HSP90B2P; FBXO44; RNF121; RHBDD2; FBXO2; ERLEC1; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	43	71	60.5633802816901	0.0151190817919729	0.363369895799402	1	1	0.999999998686181	0.999999998686181	1
down	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; ERCC3; TBP; MAPK3; CDK7; CCNH; MNAT1; POLR2K; POLR2F; POLR2L; GTF2H2; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1B; RRN3; ZNRD1; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	24	33	72.7272727272727	0.0151948748539651	0.364368992275149	1	1	0.999999998686181	0.999999998686181	1
down	NPC1; PMM2; ST8SIA5; ST8SIA3; MAN1A2; B4GALT3; B4GALT4; B4GALT2; B3GAT3; LARGE1; FUT1; FUT4; MAN1A1; DDOST; DAD1; COG7; GOLGA2; FUT2; EXT1; ST3GAL2; FUT11; ALG10B; FUT10; GALNTL5; GCNT2; GBGT1; B3GALNT2; ST6GALNAC3; ST8SIA1; ST8SIA4; ALG3; EXT2; SDF2; ALG1; ST6GALNAC5; EDEM3; EXTL2; B4GALT6; ST6GALNAC2; ALG5; ST3GAL3; B3GNT2; B3GNT3; B3GALT2; B3GALT6; B3GNT9; ST3GAL6; SERP2; B3GALT4; SERP1; B3GALT5; ALG1L;	GO:0006486~protein glycosylation	52	90	57.7777777777778	0.0153750455062112	0.367860920235124	1	1	0.999999998686181	0.999999998686181	1
down	TLR4; CHUK; MAP3K7; RIPK2; ROCK2; TIAF1; TNF; CD14; UBB; UBC; AVPR2; AKT1; RPS27A; UBA52; BTK; TRAF2; BIRC3; RIPK1; TAB1; IRAK1BP1; TIFAB; NLRC3; TICAM2; TNIP2; SNIP1; ZNF675; RNF31; CARD11; RBCK1; SHARPIN; CARD9; AZI2; NKIRAS2; NKIRAS1; HACD3; TBK1; RIPK3; TLR7; NFKBIL1; FAIM; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	41	67	61.1940298507463	0.0154671160753604	0.368408019808418	1	1	0.999999998686181	0.999999998686181	1
down	SH2D7; SOCS2; ARHGAP6; LAT; SH2D1A; GRAP2; CD3G; CHN1; MAOA; GATA3; TOB1; CHN2; SH3BGR; ADAMTS20; SH3BP2; CNTNAP1; ARHGAP4; KHDRBS1; SHB; ADIPOQ; LDLRAP1; SARM1; SH2D6; MAGI2; SKAP1; HOMER1; STAM; HSH2D; FCRL2; MMS19; RUSC1; EIF2A; SLA2; CDC42SE2; HOMER2; PAG1; CDKN2AIP; ITSN2; G3BP2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	41	67	61.1940298507463	0.0154671160753604	0.368408019808418	1	1	0.999999998686181	0.999999998686181	1
down	TERT; FOXO3; SMAD6; FOS; PDGFB; TGFB1; PRL; TNF; NR3C1; TP53; JUN; NGFR; FGF2; SRF; IL10; GATA2; BMPR1A; SMARCA4; TGFB2; SMAD3; RELA; KLF5; SMAD1; ATOH8; GNL3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	25	35	71.4285714285714	0.0155122853001736	0.368659155336937	1	1	0.999999998686181	0.999999998686181	1
down	PRMT5; PER2; OGT; NGFR; TOP1; DRD2; NR1D1; KDM5A; PML; RORA; DRD3; HNF1B; NAMPT; CSNK1D; RORC; PPP1CA; PPP1CB; ID2; KMT2A; GFPT1; HDAC1; NR0B2; NCOA2; ZFHX3; CRY1; CRY2; HUWE1; CIART; KDM8; HDAC2; NPAS2; RBM4B; LGR4; PPARGC1A; NOCT; MAGED1; BHLHE41; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	40	65	61.5384615384615	0.015627350316246	0.368749108595308	1	1	0.999999998686181	0.999999998686181	1
