DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HOXC11; ZIC3; TULP3; GLI2; GLI3; RARG; HOXB2; HOXB1; HOXB8; YY1; ACVR2A; MSX1; HOXD3; HOXA10; HOXC8; PCGF2; HNF1B; TGFBR1; PBX1; CRKL; LHX1; BTG2; HHEX; ZBTB16; RING1; NEUROD1; BMPR2; TSHZ1; HIPK1; SCMH1; SMO; CTNNBIP1; CELSR1; HEYL; HOXC6; HES4; HOXB3; HOXA4; HOXB4; HOXA5; LRP5L; HOXB6; HOXB7; HOXA7; HEY1; BHLHE41; HES6; HOXA9; HOXC4; HOXB5; LRP6; HOXC9; HOXB9; HES2; HOXA3;	GO:0009952~anterior/posterior pattern specification	55	99	55.5555555555556	0.0159473151921566	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	SULT2B1; UGT2B17; CYP1A1; CYP17A1; CYP2E1; CYP3A4; CYP21A2; SULT1A3; CYP2D6; CYP2A6; CYP2C9; CYP2B6; UGT1A1; CYP2C19; G6PC; AKR1C3; SULT1E1; AKR1C2; UGT2B15; SULT2A1; STARD3; MSMO1; CYP1B1; RDH5; DHRS4; UGT2B28; UGT1A8; AKR1D1; AKR1C1;	GO:0008202~steroid metabolic process	29	44	65.9090909090909	0.0159588763597135	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	DEPDC5; EIF2S1; ATF4; TFEB; EIF2AK2; MAPK3; DAP; SESN2; PRKD1; BMT2; RRAGB; RRAGA; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; WDR24; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; EIF2AK4; IMPACT; SH3GLB1; KPTN; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	29	44	65.9090909090909	0.0159588763597135	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	MEN1; SMAD6; GREM1; TNF; IGFBP5; ID1; NOTCH1; VEGFC; TOB1; HAND2; OSTN; CDK6; ID2; ID3; NOG; PTCH1; TMEM64; RANBP3L; SFRP1; TWIST2; RORB; CITED1; FGF23; TWSG1; CHRD; LIMD1; NOCT; SUFU; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	29	44	65.9090909090909	0.0159588763597135	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	FOXE1; FGF10; HOXA3; BCL2L11; ZMPSTE24; CCNB2; ABL1; BCL2; SRF; PAX1; RAG1; GATA3; MAPK3; PRDX2; CTNNB1; TGFBR1; PBX1; CRKL; EPHB3; HAND2; LMO4; FADD; SHH; JARID2; SLC46A2; BCL11B; ZBTB1; RIPK3; MAD1L1;	GO:0048538~thymus development	29	44	65.9090909090909	0.0159588763597135	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	TNFRSF10A; SIVA1; TNFSF12; JAK2; IL33; TGFB1; TNF; KRT18; KRT8; TNFRSF1B; CD27; G0S2; ACVR1B; FASLG; GSK3B; TGFB2; BAX; FADD; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; SGPP1; TNFRSF12A; WWOX; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	29	44	65.9090909090909	0.0159588763597135	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	CTSK; BNIP3; SQSTM1; BECN1; USP30; MARK2; FUNDC1; CISD2; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; FBXO7; GABARAP; ATG2B; GABARAPL2; GABARAPL3; MAP1LC3B2; MAP1LC3C; FUNDC2; WDR45B; ATG3; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.0159606707776464	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	CLDN3; ACTN4; STRN; RAMP2; CLDN1; WNT11; SRF; PECAM1; CDH5; ARL2; RAB13; AFDN; FRMPD2; FRMPD2B; GRHL2; MPP5; MARVELD2; PATJ; PDCD6IP; POF1B; ESAM; TBCD; PARD6G; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.0159606707776464	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	TYROBP; ABL1; FOS; C1QA; PRNP; ITGB2; EIF2S1; FYN; PARP1; CLU; ITGAM; EGR1; ELK1; ADORA1; FCGR2B; WNT5A; GSK3B; AIMP2; GRIN2B; CASP8; SARM1; BAD; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	26	38	68.4210526315789	0.0159606707776464	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	MB; ANG; LYN; SRF; ADRA1A; LONP1; ME1; GCLC; TUB; OXCT1; SNRPN; NCOA6; SFRP4; LCN8; STEAP2; RERG; RBM14; MMS19; MMP19; TXN2; GHRL; PIAS3; TIMP3; NOS1; TIMP2; TIMP1; POR; NOS3;	GO:0009725~response to hormone	28	42	66.6666666666667	0.0159977572594158	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	SDCBP; TGFB1I1; TGFB1; COL1A1; TGFB3; BMP4; BMP7; SERPINB3; CTNNB1; TGFBR1; TGFBR2; TGFB2; DAB2; FOXC1; BAMBI; EZH2; CRB2; PDPN; GCNT2; HDAC2; OLFM1; WWTR1; GLIPR2; RGCC; ZNF703; LEF1; AXIN2; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	28	42	66.6666666666667	0.0159977572594158	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	ACACB; NDUFAB1; PRKAB2; MLYCD; LPL; LIPC; XBP1; ABCD3; BRCA1; PRKAG1; ACACA; PRKAA1; HSD17B12; FA2H; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MECR; PECR; PRKAG2; OXSM; ACSM1; ACSM3; ACSM2A; ACSM2B;	GO:0006633~fatty acid biosynthetic process	27	40	67.5	0.0160000358891437	0.450091676252204	1	1	0.999999999980355	0.999999999980355	1
up	P2RX6; NDUFS6; HSBP1; DYSF; CACNA1H; CRYAB; TPM3; CHRNG; TPM2; GNAO1; CHRNB1; MYH8; MYL6B; GJA1; ITGB5; VCL; MYL12A; TACR2; RYR1; HRC; GLRA1; LMOD1; SCN4A; GJC1; UTRN; SLC6A8; EMD; CAV3; MYL6; ACTA1; SCN7A; MYL7; MYL5; CALD1; CHRND; TRDN; SNTB1; GAMT; SSPN; SLMAP; LTB4R; TAZ; PABPN1; MYLPF; ANKRD2; KCNIP2; MYOT; MYH2; TBX20; HCN4; TNNT3; TMOD2; TNNI1; LMOD2; TMOD3; NOS1; MYOM1; LMOD3;	GO:0006936~muscle contraction	58	106	54.7169811320755	0.0168450739321073	0.471349296842971	1	1	0.999999999980355	0.999999999980355	1
up	PRMT5; PER2; OGT; NGFR; TOP1; DRD2; EGR1; ATF4; NR1D1; RORA; DRD3; HNF1B; AHR; NAMPT; NRIP1; RORC; PPP1CA; PPP1CB; RELB; ID2; GFPT1; PPARA; MTA1; NR0B2; ZFHX3; CRY1; CIART; KDM8; HDAC2; NPAS2; RBM4B; LGR4; PPARGC1A; NOCT; MAGED1; BHLHE41; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	39	65	60	0.0169735025117462	0.473397492604808	1	1	0.999999999980355	0.999999999980355	1
up	AGRN; AKR1B10; SDC3; GPC4; DHRS3; APOM; ADH1B; ALDH1A1; APOE; APOC2; APOC3; OPN1SW; APOB; CLPS; APOA4; LPL; RHO; RBP1; ADH5; AKR1B1; PNLIP; SDC1; SDC2; GPC1; AKR1C3; RBP2; ABCA4; LRP2; AKR1C1; LRP8; AWAT2; PLB1; GPIHBP1; RDH5; RDH12; RARRES2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	38	63	60.3174603174603	0.0172764880133294	0.479604400138451	1	1	0.999999999980355	0.999999999980355	1
up	TLR4; TP73; FGF10; MAP3K7; RIPK2; PAK3; S1PR2; AGT; C5; TNF; CDK1; THBS1; FGF2; UBC; TGFB3; KIT; GHR; HGF; FPR1; MAPK3; ADORA2B; SHC1; PRDX2; MAP2K2; CHRNA7; WNT5A; CRKL; IRAK1; MAPK10; CD81; CXCR4; UBE2N; RPS27A; UBA52; GNG3; SHC2; NRG1; PRKAA1; MAP2K5; GRM1; GRM4; TAB1; MAPK11; MAPKAPK3; DUSP6; LRRK2; CSPG4; EPGN; IQGAP3; MAPKAPK5; TAB3; FRS2; PBK; DUSP9; GDF15; PROK2; GHRL; STK39; TAOK2; NOD1; PDE6H; PDE6G; MAP2K4; PROK1; AVPI1;	GO:0000187~activation of MAPK activity	65	122	53.2786885245902	0.017867583517027	0.48957178836654	1	1	0.999999999980355	0.999999999980355	1
up	EREG; ABCC4; EGFR; PDGFB; TNF; HMGCR; THBS1; SERPINF2; HMOX1; PDGFRB; MYB; BMP4; CYBA; CCL5; AKR1B1; S1PR1; FGFR2; PTAFR; AKT1; TGFBR2; NAMPT; IRAK1; MNAT1; AIF1; CDH13; CX3CL1; ID2; SKP2; CALCRL; RBPMS2; PDGFD; FOXP1; IRAK4; PPARGC1A; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	35	57	61.4035087719298	0.0181423511607414	0.494531427376384	1	1	0.999999999980355	0.999999999980355	1
up	AHCYL1; PDCD6; ENTPD6; SLC25A12; SEC31A; EGFR; TSHB; FGG; THBS1; SPARC; CALM2; CALM3; SDC1; CAPN3; CCND1; DUSP1; GDI1; APOBEC1; NEDD4; GIPR; TRPC1; ANXA11; MNAT1; CAV1; PPP3CA; ADAM9; HNRNPD; TPH2; AQP3; BAD; SUCNR1; TRPV6; TXNIP; ALG2; PEF1;	GO:0051592~response to calcium ion	35	57	61.4035087719298	0.0181423511607414	0.494531427376384	1	1	0.999999999980355	0.999999999980355	1
up	CCL21; GRAP2; PAK3; CD160; LCK; FYN; CD3E; YES1; LYN; LGALS1; CD28; CTLA4; KLRK1; DPP4; PIK3R1; CD40LG; AKT1; CD80; CD86; CDC42; GRB2; RAC1; EFNB1; CAV1; PDCD1; BTLA; TMIGD2; CCL19; PDCD1LG2; CARD11; CD274; ICOS; CD5;	GO:0031295~T cell costimulation	33	53	62.2641509433962	0.0186645657066682	0.506362361490505	1	1	0.999999999980355	0.999999999980355	1
up	WNT9B; PPM1D; FADS1; GBA; SRD5A1; TFEB; KRT20; AKR1C3; FOXA3; WNT4; PPARA; FOXO1; BMPR2; WRN; GAS6; PDK4; CLEC16A; WDR45B; LRRK2; KIAA1324; ATG14; CADPS2; SFRP1; MFSD2A; PCSK9; TNRC6A; FBXO22; USP33; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; STK26; DNAJC15; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	42	72	58.3333333333333	0.0187744508167326	0.506362361490505	1	1	0.999999999980355	0.999999999980355	1
up	WNT9A; SIAH2; LAMTOR5; TRIAP1; DNAJB6; TNFAIP8; AVP; TNF; CRYAB; FABP1; GPX1; THBS1; NGFR; VIL1; HGF; RAG1; CD44; POR; DPEP1; MT3; CD27; ADORA2A; AQP1; PRDX5; AKT1; SFN; SERPINB9; CDKN2D; YWHAE; CSNK2A1; IGBP1; BEX3; PAX2; NAIP; MAP2K5; GAS6; ARL6IP1; CARD16; TFAP2B; LEF1; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	42	72	58.3333333333333	0.0187744508167326	0.506362361490505	1	1	0.999999999980355	0.999999999980355	1
up	MAF; RASGRP1; CD4; S100A8; DBH; FABP4; PTAFR; TXK; ITK; PLA2R1; BATF; KAT2A; S1PR3; FOXP3; IRAK4; NFATC1; NFATC2; NFATC4; NFATC3; CD226;	GO:0001816~cytokine production	20	27	74.0740740740741	0.0188163850321621	0.506362361490505	1	1	0.999999999980355	0.999999999980355	1
up	NCBP2L; PRPF40A; WBP4; NCBP2; PRPF40B; RBM22; RBM4; SART1; CWC15; WBP11; SRSF5; SRSF3; RBM19; RBM4B; SRSF1; SRSF6; SRSF10; SRSF12; SRSF8; SRSF2;	GO:0045292~mRNA cis splicing, via spliceosome	20	27	74.0740740740741	0.0188163850321621	0.506362361490505	1	1	0.999999999980355	0.999999999980355	1
up	WTIP; TCP10L2; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; HOXC6; APEX1; SOX3; YAP1; TOB1; COPS2; SRSF2; ZNF85; TLE3; TCP10; NPAT; BEND6; SFMBT2; CCAR1; CDYL2; DDX54; ZNF653; TONSL; NIF3L1; NANOG; CENPJ; RCOR3; CASP8AP2; ZMYND8;	GO:1903507~negative regulation of nucleic acid-templated transcription	32	51	62.7450980392157	0.0189020503388403	0.507086373415851	1	1	0.999999999980355	0.999999999980355	1
up	C2CD4B; DLL1; LAMA5; NUAK1; CYTIP; ABL1; SRF; PRLR; S1PR1; LAMA2; LAMA1; EPHA8; GPR4; SOX9; CXCR3; CXCR4; PPP1CB; PPP2CA; PKD1; FUT2; PTPRJ; KIF14; CYTH1; LAMA4; LAMA3; C2CD4A; LMO7; PKP4; SERPINI1; JAG2; PTK2;	GO:0030155~regulation of cell adhesion	31	49	63.265306122449	0.0191198764588399	0.507086373415851	1	1	0.999999999980355	0.999999999980355	1
up	NRP1; SEMA3E; COL4A1; SRF; ENG; EDNRA; CTNNB1; KDR; TGFBR2; GBX2; FGF8; STK4; GNA13; IHH; NFATC4; SHH; RBM15; NOTCH4; TBX20; PLXND1; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	21	29	72.4137931034483	0.0191797765658285	0.507086373415851	1	1	0.999999999980355	0.999999999980355	1
up	WASL; ARPC2; ARHGAP6; DIAPH1; JAK2; COBL; FAM107A; ANG; VIL1; WAS; AIF1; ARPC4; RAC1; SPIRE1; LMOD2; CATIP; WASF1; TTC17; DIAPH3; MSRB1; MSRB2;	GO:0030041~actin filament polymerization	21	29	72.4137931034483	0.0191797765658285	0.507086373415851	1	1	0.999999999980355	0.999999999980355	1
up	NFASC; ITGB3; ITGB2; ITGB1; CD2; ITGAV; ITGA4; CD1D; VCAM1; ITGAX; ITGB7; CD200; MADCAM1; ITGA7; RNASE10; IZUMO1; CD200R1; NRCAM; PERP; JAM3; PARVA;	GO:0034113~heterotypic cell-cell adhesion	21	29	72.4137931034483	0.0191797765658285	0.507086373415851	1	1	0.999999999980355	0.999999999980355	1
up	EREG; BCAR3; KAT7; EGFR; CST3; HRAS; JUN; CDK1; GLI1; GLI2; PCNA; MAP2K4; DNA2; UCN; CDC42; RAC1; DHX9; ATAD5; CDT1; CACYBP; BRPF3;	GO:0045740~positive regulation of DNA replication	21	29	72.4137931034483	0.0191797765658285	0.507086373415851	1	1	0.999999999980355	0.999999999980355	1
up	PRNP; CYP1A1; CYP1A2; MT1G; AQP1; AQP2; BACE1; ATP7A; NFE2L1; NFE2L2; MAP1LC3A; DAXX; MT1X; MT3; MT1B; MT1L; MT1M; MT1H; MT1DP; MT1F; MT1E;	GO:0071280~cellular response to copper ion	21	29	72.4137931034483	0.0191797765658285	0.507086373415851	1	1	0.999999999980355	0.999999999980355	1
up	CCNT1; CCNT2; PSMD10; CCNK; EGFR; PDGFB; CCNB1; CCND1; CCND2; CCND3; AKT1; MNAT1; ADAM17; PKD1; PKD2; CDK5R1; PSRC1; PROX1; CDC6; RGCC; CKS1B; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	22	31	70.9677419354839	0.0194471875801424	0.511591974521003	1	1	0.999999999980355	0.999999999980355	1
up	PRMT5; AURKA; CLDN1; EGFR; TYMS; REG1A; GLI1; HMOX1; GLI3; PCNA; CEBPB; CSNK2A2; CCND1; RPL10; CSNK2B; HAMP; SRSF5; PTCH1; IHH; EZH2; CPB2; WDR35;	GO:0097421~liver regeneration	22	31	70.9677419354839	0.0194471875801424	0.511591974521003	1	1	0.999999999980355	0.999999999980355	1
up	MYO1C; AP4M1; RHOD; SYNGR1; CACNG3; GABARAP; AKAP5; YWHAQ; YWHAB; RAB27A; YWHAG; YWHAE; RPL11; AKAP12; AKAP6; LTBP2; CDC37; FUT10; STXBP4; NUP54; SORL1; HOMER3; AP4E1; TRAK1; AP4B1; AP1M2; TRAK2; HAP1;	GO:0006605~protein targeting	28	43	65.1162790697674	0.0196188442384858	0.512849755438848	1	1	0.999999999980355	0.999999999980355	1
up	POLR2D; RNMT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK7; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2H5; CMTR2; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	23	33	69.6969696969697	0.0196306039160364	0.512849755438848	1	1	0.999999999980355	0.999999999980355	1
up	RS1; CHMP2A; POLQ; LETM1; C9; PRNP; ALAD; PRF1; KCNA2; KCNA3; KCNA4; KCNA5; RBMX; ADCY8; BLM; KCNC4; TP53BP1; KCNC3; KCTD19; KCTD21; BEND3; RNF213; KCTD11; ATL3; KCTD18; KCTD8; KCTD1; CEP57; KCTD17; KCTD6; ATL2; KCNG4; PDCD6IP; KCTD12; KCNS1; KCNC2; ALS2; KCNA7; KCTD15; MICU1; KCTD14; KCNS3; TRMT61B; IKZF4; ECT2; NLRC4; PRMT8; KCND1; EHD3; SPAST; KCNG1; KCND3; PYCARD; G3BP2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	57	105	54.2857142857143	0.0196670555185861	0.512849755438848	1	1	0.999999999980355	0.999999999980355	1
up	MEIS2; SIX3; CST3; ATF6; BMP6; FGF9; SOX2; TGFB2; FOXC1; MAB21L1; FOXE3; FREM2; BLOC1S3; SLC39A5; HIPK1; BBS7; CPAMD8; ZDHHC16; CHRDL1; SMG9; SMOC1; RAB18; SALL2; MAB21L2;	GO:0001654~eye development	24	35	68.5714285714286	0.0197406457001102	0.512849755438848	1	1	0.999999999980355	0.999999999980355	1
down	INSIG1; ERLIN1; SREBF1; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.0197412288464811	1	1	1	1	1	1
up	SMAD7; SMAD6; SPRY1; TCF21; SLIT2; GDF11; RARB; FGFR1; BMP4; BMP7; SDC1; FGFR2; BDNF; LHX1; ARG2; SIM1; FOXC1; SMAD1; NPNT; SFRP1; BMPER; OSR1; SMAD5; ROBO2; SALL1;	GO:0001657~ureteric bud development	25	37	67.5675675675676	0.0197866954653153	0.512849755438848	1	1	0.999999999980355	0.999999999980355	1
up	MAP3K7; FZD6; NFATC1; WNT11; GNAO1; PPP3CB; PDE6G; CTNNB1; PDE6B; WNT5A; PPP3R1; ROR2; PPP3CA; FZD2; TNRC6A; AGO3; MOV10; AGO4; FZD3; PLCB1; NLK; LEF1; AGO2; FZD4; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	25	37	67.5675675675676	0.0197866954653153	0.512849755438848	1	1	0.999999999980355	0.999999999980355	1
up	FEZF1; VWC2L; SOCS2; SPAG9; DAB1; GLI2; RARB; FGFR1; BMP4; TCF4; TIMP2; BMP6; GATA2; HOXD3; ETV5; BCL6; NBL1; RHOA; NKX6-1; EIF4G1; MEF2C; TRIM32; REST; NEUROD1; NCOA1; BEND6; BRINP3; FEZF2; CYB5D2; NRCAM; ATOH1; ARHGEF2; CPNE1; SH3GL3; TGIF2; KDM4C; ECT2; HEYL; GPRC5B; IMPACT; NAP1L2; RNF112; PRPF19; TRPC6; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	46	81	56.7901234567901	0.0199107384117835	0.514799949769372	1	1	0.999999999980355	0.999999999980355	1
up	PPP1R3G; FFAR1; FFAR2; WFS1; OAS1; PYGL; NGFR; DBH; SLC2A4; CYP11B1; HNF1A; CNR1; USF1; FGFR4; IGFBP5; AKT1; SSTR5; PCK1; IRS1; G6PC; PPARG; ADCY8; STAT3; HNF4A; LEPR; MTNR1B; CSRP3; CAV3; SESN2; FAM3B; RPS6; FABP5; SOX4; ACSM2A; PRKAA1; NEUROD1; PTCH1; PDK2; STK11; CRY1; PDK4; BHLHA15; ERO1B; SIRT6; TFAP2B; BAD; ADIPOR1; CSMD1; PARK7; INPP5K; SUCNR1; ASPSCR1; RMI1; TRPV4; NCOA5; HECTD4; FOXO4; FOXO1; BCKDK; ADRA1B; GCKR;	GO:0042593~glucose homeostasis	61	114	53.5087719298246	0.0199609661315646	0.514836752376223	1	1	0.999999999980355	0.999999999980355	1
up	CXCL11; ADCY6; ADCY3; RAMP1; RAMP2; RAMP3; ABCA1; ADCY5; S1PR4; CALCA; GCG; CXCL10; TSHR; NME2; LHCGR; ADORA2A; ADORA2B; MC5R; GNAL; ADCY8; PTGER2; PTGIR; GPR4; CXCL9; ADCY1; CALCRL; GNAS; ADM2; GPR65; GPR161; ADCY4; UCN3; RIT2; LGR5; CALCB; TBXA2R; ADGRD2; ADGRE1; ADGRG5; PTGER4; LGR4; GNA13; ADGRG2; RXFP1; ADGRL1; ADGRE3; ADGRG4; PTGFR; PTGDR; ADGRG7; ADGRB1; ADGRL4; ADGRL3; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	56	103	54.3689320388349	0.0202043828424466	0.519843986841389	1	1	0.999999999980355	0.999999999980355	1
up	RCCD1; CBX4; SOX1; DAPK3; SUV39H1; SS18L1; TOX; CBX6; CBX7; NR3C1; HMGN1; DNMT1; RBL1; DEK; GPX4; SOX2; HMGA2; FOXA3; RAG2; HMGN5; RELA; RBL2; TDG; HLTF; CBX2; BRD3; ZMYND11; SAFB; HMGN3; EZH2; CHD9; BCORL1; RSBN1; ATAD2; DPPA3; AEBP2; EMSY; TLK2; PHF13; CDAN1; L3MBTL4; RCBTB1; TET1; CHD6; SETD7; L3MBTL2; HDAC10; HDAC11; L3MBTL3; HDAC8; ING2; VCX; TDRD3; BRD9; EHMT1; ZNF304; HMG20A; BRWD1; BABAM1; SFMBT1; TLK1; FOXA2; L3MBTL1; TAF6; HIST1H2AC; H2AFV; TAF6L; HIST3H2A; GATAD1; PHF19; H2AFY2; FAM50B;	GO:0006325~chromatin organization	72	139	51.7985611510791	0.0206478033195707	0.523110281382167	1	1	0.999999999980355	0.999999999980355	1
up	AP3B1; F2RL2; RAD51B; MAFG; P2RX6; KDM1A; JAK2; MAFK; PAPSS2; F13A1; F2; F10; PLG; PLAU; PLAT; SERPINA1; IFNB1; COL1A1; FGG; SLC4A1; VWF; ITGB3; F13B; FYN; SERPINE2; PROS1; GP1BA; LYN; COL1A2; ANXA5; TFPI; F3; ANXA8; CD36; PRKACA; RAB5A; PRKACG; GATA2; GATA3; F2R; ADORA2A; PRKAR1B; PRKAR2B; GGCX; GP5; HNF4A; WAS; CBX5; CAPZB; TFPI2; LMAN1; ENTPD1; RAB27A; P2RX1; CAPZA1; CDC42; RAC1; CYP4F2; GNA12; MMRN1; DOCK1; GAS6; SHH; JMJD1C; NFE2; CARMIL1; HPS6; SCUBE1; ZFPM1; HDAC2; GATA6; DTNBP1; CPB2; F2RL3; VKORC1; GATA5; DOCK9; LNPK; CYP4F11; VPS45; EHD3; EHD2; RCOR1; PROCR; SH2B3; ENPP4;	GO:0007596~blood coagulation	86	171	50.2923976608187	0.020824766115352	0.523110281382167	1	1	0.999999999980355	0.999999999980355	1
up	SLC38A8; SGK1; SCN1A; SCN4A; SLC6A8; ATP1A2; SCNN1D; SLC5A3; ASIC1; SCN7A; SLC38A11; SLC10A2; SLC13A2; ATP1A4; SCN5A; FXYD3; SCN9A; NDUFA9; SLC5A12; SLC5A9; SLC9B2; SCN4B; SLC38A6; SLC34A3; SLC5A8; SLC17A8; SLC5A11; SLC38A4; SLC38A3; SLC13A1; SLC22A4; SLC38A1; SLC38A10; SLC38A7; SCN3A; COMMD9; SLC17A6; COMMD3; SLC23A1; SCN8A; SLC5A6; SLC17A4; SLC5A4; SLC5A1;	GO:0006814~sodium ion transport	44	77	57.1428571428571	0.0208768061865477	0.523110281382167	1	1	0.999999999980355	0.999999999980355	1
up	TAX1BP3; ARHGEF11; ARHGAP6; COL1A2; NGFR; PECAM1; CFL1; BCL6; WAS; LIMK1; CDH13; RHOA; RHOG; ARHGAP5; MYO9B; ARHGAP29; PDPN; EPS8L1; RTKN; ROPN1B; EPS8L2; ARHGEF3; CELSR1; HACD3; CTNNAL1; RHOU; RHOD; RHOT2; RHOQ; CDC42EP5; GNA12; RAC1; RHOBTB3; RHOBTB2; RHOJ; RAC3; CDC42EP4; RHOT1; RHOBTB1; GNA13; C15orf62; RND3; CDC42; EPS8L3;	GO:0007266~Rho protein signal transduction	44	77	57.1428571428571	0.0208768061865477	0.523110281382167	1	1	0.999999999980355	0.999999999980355	1
up	SMIM22; HIP1R; OR2A4; FAM107A; ABL1; PDGFA; PDGFRB; RHOQ; EPHA3; CRK; EFNA5; RHOA; PRKCD; DMTN; BST2; ARHGEF5; GPM6B; CDK5R1; DIXDC1; FSCN1; TWF2; RICTOR; ARHGEF19; ARHGAP18; MLST8; ARHGAP35; CELSR1; TAOK2; CORO2B; SH3BP1; F11R; ARHGAP40; RHOJ; RND3; RAC1; RHOBTB2; RHOG; ARHGAP28; RHOD; RHOBTB3; RHOU; RHOBTB1; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	44	77	57.1428571428571	0.0208768061865477	0.523110281382167	1	1	0.999999999980355	0.999999999980355	1
up	TNFSF11; PDE5A; FGF18; DIRAS1; RASGRP1; EGFR; HRAS; PDGFB; TGFB1; GH1; TNF; PDGFA; FGF2; PDGFRB; FGFR1; EDN3; FLT1; KITLG; CD40; FLT3; HTR2B; IQGAP1; EZH2; TPD52L1; LRRK2; PIK3R6; EPGN; DIRAS2; AJUBA; PDCD10; MAGED1; ROBO1; PDGFD; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	36	60	60	0.0211657572553251	0.529093775560248	1	1	0.999999999980355	0.999999999980355	1
up	IRGM; HAX1; AXIN1; RIPK2; SPRY2; CREBL2; RAMP3; RAPGEF3; BAG4; TCL1B; EGFR; TGFB1; AVP; GCG; TNF; ARAF; BCL2; LIF; CD44; BDNF; NOS1; AKT1; PFN2; OPRD1; WNT5A; UCN; TCL1A; WNT3A; CAV1; EIF4G1; STK4; CAMK1; GAS6; PRKD1; ANGPT1; CAPRIN2; STOX1; RPTOR; CNOT9; DOCK7; PARK7; MAPKAP1; PDCD10; PINK1; TRIM6; SMYD3; HDAC6; MAD2L2; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	49	88	55.6818181818182	0.0212803224295514	0.52920415050874	1	1	0.999999999980355	0.999999999980355	1
up	HYKK; PMS2P1; PDXK; BCKDK; PAPSS1; PAPSS2; PGK1; TK1; PGK2; TOP1; PRPS2; CKMT1A; MAPK3; DCK; EPHB2; AKT1; CIITA; STAT3; HTR2B; PI4KA; SEPHS1; LIMK2; AK2; ALDH18A1; ADK; PRPS1; CDK5; MVK; TNK2; PMVK; EPHA7; LRRK2; NOL9; IDNK; N4BP2; PSTK; NAGS; DCAKD; CLP1; ITPKC; SEPHS2; UCK2; TPK1; FN3K; UCK1; NMRK1; LIMD1; SHPK; DOLK; AK6; FAM20A; GK; FAM20C; XYLB;	GO:0016310~phosphorylation	54	99	54.5454545454545	0.021320671529644	0.52920415050874	1	1	0.999999999980355	0.999999999980355	1
