DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CCNT1; CCNT2; CCNK; CCNC; GTF2H1; CDKN2C; CDKN1B; BLM; CDKN2D; ACTB; CDK5R2; CDK5R1; CCNL2; PKMYT1; CDC6; CNPPD1; GTPBP4; BCCIP; HERC5; CCNL1; CCND1; CCNF; CCNG1; CCNJL; CCNG2; CCND3; CCNB3; CCNH; CCNI2; CNTD2; CCND2; CCNO; CCNB1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	34	55	61.8181818181818	0.0111650497326686	0.230972820905325	1	1	0.9999999999954	0.9999999999954	1
down	PSMD14; NBN; RNF8; HERC2; ERCC1; XRCC6; XRCC5; BRCA1; MLH1; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; XRCC4; UBE2V2; HIST3H3; RIF1; PAXIP1; SMC5; RNF168; PIAS4; ERCC4; NSMCE2; UIMC1; NHEJ1; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A; DCLRE1A; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	34	55	61.8181818181818	0.0111650497326686	0.230972820905325	1	1	0.9999999999954	0.9999999999954	1
down	PLOD2; OGT; TET3; TRAK2; PLOD3; PGM3; PLOD1; GALNT2; GALNT1; EOGT; TET2; GALNT18; GALNT7; GALNT10; LARGE2; POMGNT2; POGLUT1; GALNT6; B3GALNT2; TET1; POMGNT1; C1GALT1C1; POMK; GALNT9; A4GNT; TRAK1; POMT1; B3GALNT1; B3GALT4; B3GNT3; B3GALT6; B3GALT2; B3GNT2;	GO:0006493~protein O-linked glycosylation	33	53	62.2641509433962	0.0114274184640623	0.235467930363034	1	1	0.9999999999954	0.9999999999954	1
down	HAX1; FOXH1; NFAT5; IL18BP; CSF1R; MME; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; STAT3; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; IL18R1; TCIRG1; DPYSL3; PTPN14; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; ASAH2; TBK1; LEF1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	33	53	62.2641509433962	0.0114274184640623	0.235467930363034	1	1	0.9999999999954	0.9999999999954	1
down	DHH; SYNCRIP; DNAJC13; SEMA7A; SNRNP200; RSL1D1; UFL1; WNT11; PENK; IGF2; CAT; ALPL; HNRNPC; GLI1; COL6A1; BMP3; JUNB; IGFBP3; NF1; FBL; IGFBP5; TNC; FGF9; AKT1; PSMC2; RBMX; FASN; HSD17B4; ADAR; CLTC; HNRNPU; MEF2C; DHX9; RUNX2; CBFB; IHH; TWIST1; TMEM119; RSPO2; SND1; ALYREF; SFRP1; LRRC17; GLIS1; SP7; CCDC47; MYBBP1A; LGR4; GTPBP4; CHRD; RDH14; DDX21; SIRT7; RRBP1; BCAP29; LEF1; ASF1A;	GO:0001649~osteoblast differentiation	57	106	53.7735849056604	0.0115259852332503	0.237031432542847	1	1	0.9999999999954	0.9999999999954	1
down	WASL; SLC26A4; STX6; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; VIP; TPR; USP8; RAB14; SUMO1; RACK1; PICALM; SYCP1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; TRIM22; FBXW7; NKX3-1; TRIM5; CELSR3; SWAP70; SIX4; VPS4A; AFDN;	GO:0032880~regulation of protein localization	32	51	62.7450980392157	0.0116838560212834	0.238400866903023	1	1	0.9999999999954	0.9999999999954	1
down	DDX3X; TCL1B; IGF2; CSF1R; ADRB2; HSP90AB1; CALM1; CALM2; CALM3; ACSL1; MAP2K2; HMGA2; MTCP1; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; PARP6; STRADA; RPTOR; PARP8; PARP16; SYAP1; CIB1; PIH1D1; SLC8A2; HIGD1A; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	32	51	62.7450980392157	0.0116838560212834	0.238400866903023	1	1	0.9999999999954	0.9999999999954	1
down	TRABD2B; DKK1; SOX30; FGF9; GSC; RACK1; LRP1; GRB10; VGLL4; NFATC4; SFRP5; SFRP4; NOTUM; SOSTDC1; TRABD2A; APCDD1; SFRP1; APCDD1L; TSKU; FRZB; SFRP2; MDFI; CITED1; BARX1; NLK; DKK4; HMGXB4; TSC2; CTNNBIP1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	30	47	63.8297872340426	0.0121702738504963	0.246001979089091	1	1	0.9999999999954	0.9999999999954	1
down	TDP2; GLI2; NR2F6; XBP1; EN2; POU3F2; PSEN1; PPT1; EPHA5; TGFB2; MEF2C; NEUROD1; MTMR2; DPYSL3; IHH; NEUROD2; UGCG; ATAT1; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1; ALK; TENM3; ATP8A2; VSX1; TENM2;	GO:0048666~neuron development	30	47	63.8297872340426	0.0121702738504963	0.246001979089091	1	1	0.9999999999954	0.9999999999954	1
down	CHRNA7; GRID2; HCRT; GLRA3; DGKI; CHRNA1; CHRNG; CHRNB4; AKT1; ARRB2; CHRNA3; OPRM1; CHRNA4; GLRB; GSK3A; GSK3B; P2RX1; MECP2; P2RX3; CDK5; GRIN1; MEF2C; CHRND; PPP3CA; GRIK2; MPP2; RAB3GAP1; CHRNA6; LRRK2; P2RX5; SLC17A7; P2RX2; GHRL; CHRNA9; GRIN2D; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	37	62	59.6774193548387	0.0123752738865198	0.248543403250836	1	1	0.9999999999954	0.9999999999954	1
down	TP73; BCL2L11; POLB; TNFRSF1A; TNFRSF1B; XPA; PIK3R1; BRCA1; MLH1; MSH6; CASP9; E2F1; ERCC6; IKBKE; NFATC4; MOAP1; MAEL; TOPORS; BCL2L10; BCL2L1; PML; BAX; PRKDC; PYCARD; MCL1; BCL2A1; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	29	45	64.4444444444444	0.012395052464218	0.248543403250836	1	1	0.9999999999954	0.9999999999954	1
down	KMT2D; SETD1A; CNOT4; PF4; EIF6; WDR5; RUNX1; KMT2A; PRKCQ; MEF2C; EP300; CBFB; RBBP5; KMT2E; TNRC6A; KMT2C; KAT2B; PRMT6; SIN3A; RBM15; PRMT1; DPY30; AGO3; MOV10; TNRC6C; AGO4; ASH2L; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.012395052464218	0.248543403250836	1	1	0.9999999999954	0.9999999999954	1
down	RGS12; RGS16; RGS14; RGS10; GNG7; RAMP2; RGS9; RGS20; RGS11; GRK4; GRK5; RGS2; GRK6; RGS3; GNG4; DYNLT1; PDCL; GRK1; FRMPD1; KCTD16; RASGRP4; USP33; RGS18; ZDHHC7; ZDHHC3; PHF24; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	28	43	65.1162790697674	0.0126033897210501	0.25031865478291	1	1	0.9999999999954	0.9999999999954	1
down	BTBD17; BANF1; IFNB1; ISG15; CCL5; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; IFI16; PARP10; ZC3HAV1; MAVS; APOBEC3F; PROX1; ISG20; FAM111A; SRPK1; TRIM6; APOBEC3G; APOBEC3C; AEN;	GO:0045071~negative regulation of viral genome replication	28	43	65.1162790697674	0.0126033897210501	0.25031865478291	1	1	0.9999999999954	0.9999999999954	1
down	BMPR1B; LRP5; IGF1; IL6; IL6R; GLI3; HGF; CEBPB; BMP7; ACVR2A; CTNNB1; SOX11; IL6ST; CEBPA; CEBPD; WNT7B; ACVR1; MEF2C; ILK; BMPR2; RUNX2; PRKD1; SMAD1; ATP6AP1; DDR2; TMEM119; GNAS; ATRAID; NPNT; CTHRC1; SFRP2; SMAD5; TP63; PDLIM7; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	36	60	60	0.0127280965625584	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	MEN1; FOXO3; OPA1; ERN1; LGALS1; NME1; PRKACA; XBP1; CYP7A1; PCK1; SERPINF1; CASR; PIK3CA; GATA4; GCLC; POLG; PRKAA2; TRA2B; RACK1; PAX2; PPP3CA; PRKAA1; NEUROD1; ENDOG; KCNJ11; SLC39A14; CPB2; SIN3A; LIN28A; ZBTB20; NOX4; PPARGC1A; ZNF236; FIS1; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	36	60	60	0.0127280965625584	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	SLC3A2; SLC6A6; SLC1A4; SLC7A2; SLC3A1; SLC1A5; SLC36A2; SFXN4; PDPN; SLC43A2; SLC25A29; SLC7A14; SFXN5; SLC38A5; SLC7A3; SLC7A6; SLC38A4; SFXN2; SLC38A2; SLC38A1; SLC6A15; SLC6A20; SLC7A10; SLC6A14; SLC25A45; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	27	41	65.8536585365854	0.0127915598660421	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; DNM1; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; HOOK2; RNF26; VPS18; RAB22A; SNX10; ARFGEF2; PI4K2A; PLEKHJ1; USP50; VPS11; ANXA8L1;	GO:0007032~endosome organization	26	39	66.6666666666667	0.0129552596767304	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	SOCS7; SOCS6; RGS12; RGS16; RGS10; SOCS5; RGS9; RGS20; RGS11; IGFBP3; PTPN1; RGS19; RGS7; ACVR1; PTK6; PRR5L; RGS9BP; BRAP; RGS22; DDIT4L; HHIP; SRMS; RGS18; CISH; SNX13; UBASH3B;	GO:0009968~negative regulation of signal transduction	26	39	66.6666666666667	0.0129552596767304	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	CHUK; OGG1; SOD1; EGFR; FOS; MT1E; MT1F; CYBB; CYP1A2; MT1G; NCF1; MMP9; MT3; MAPK3; MAPK1; AKT1; MAPK9; UBE2D3; SUMO1; MT1H; MT1X; HSF1; DAXX; MT1L; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	26	39	66.6666666666667	0.0129552596767304	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	ITGB1BP1; TBX1; TDGF1; CCL2; CCL5; CD44; NR4A1; ZFP36; CPS1; ZFP36L2; GCLC; LHX1; ZFP36L1; POSTN; DSTYK; SETX; SFRP1; CDC5L; DLL4; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	20	27	74.0740740740741	0.0130850668475984	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	GAPDHS; PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; BPGM; ENO2; ALDOC; ENO3; PKM; PFKL; HK1; PKLR; HK3; TPI1; FOXK1; FOXK2; ADPGK;	GO:0061621~canonical glycolysis	20	27	74.0740740740741	0.0130850668475984	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	FGF10; CLASP2; VIL1; CTSH; ITGA2; PLCG1; ITGA3; TGFBR2; SOX9; PPM1F; TGFB2; PRKCE; ENPP2; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.0131886094182044	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	UBE2L6; ISG15; UBB; UBC; PCNA; RPA2; RPA1; RPA3; RFC1; RFC5; POLD2; VCP; RPS27A; UBA52; TRIM25; USP10; POLD3; PARP10; FAAP20; POLD4; POLK; REV1; POLH; ZBTB1;	GO:0019985~translesion synthesis	24	35	68.5714285714286	0.0131886094182044	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; SHH; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; FAM89B; FEZ1; JAM3; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	24	35	68.5714285714286	0.0131886094182044	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	ADGRB1; AZIN1; MDM4; SNX3; MYCBP2; DYSF; EGFR; HMGCR; PRKCG; FYN; SMAD3; NRG1; GRIN2A; PIN1; SF3B3; CYP51A1; SIRT2; AZIN2; RILP; FMN2; MAD2L2; SNX12; IRAK3; BANP;	GO:0042177~negative regulation of protein catabolic process	24	35	68.5714285714286	0.0131886094182044	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	WNT1; TP53; GLI3; BCL2; CTNNB1; ZFP36L2; LIG4; STAT5B; B2M; PRKDC; CDK6; ZFP36L1; SHH; NCAPH2; JMJD6; NKAP; PRR7; DNAJA3; BCL11B; ZBTB1; RIPK3;	GO:0033077~T cell differentiation in thymus	21	29	72.4137931034483	0.0132035485874378	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	TP73; TP53; PML; BAG6; EP300; SNW1; IFI16; RPS27L; SHISA5; AEN; DYRK2; ATAD5; USP28; HIPK2; CDIP1; TP63; TOPORS; PYCARD; TMEM109; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	21	29	72.4137931034483	0.0132035485874378	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	MEN1; KMT2D; MYC; CTNNB1; TCF7; SMARCA4; TLE2; TLE3; TLE4; EP300; RBBP5; CDC73; BCL9L; CREBBP; PYGO2; ASH2L; LEF1; RUVBL1; AXIN2; PYGO1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	21	29	72.4137931034483	0.0132035485874378	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	EYA2; BCL2L11; FOXO3; BAG3; ITGAV; KITLG; CASP3; DCC; GSK3A; GSK3B; CASP9; IL2; MCL1; MOAP1; MKNK2; APPL1; BCL2L1; BAK1; BCL2A1; BAX; BCL2L10; PYCARD; BCL2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	23	33	69.6969696969697	0.0132459130360263	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	ENO4; PFKFB2; PGK1; ALDOA; ALDOB; ENO2; PFKL; PGM1; OGDH; HKDC1; PGAM4; DHTKD1; OGDHL; HK3; TPI1; GAPDHS; GPI; PKLR; HK1; PKM; ALDOC; GAPDH;	GO:0006096~glycolytic process	22	31	70.9677419354839	0.0132538134685477	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	EGFR; INSR; IGF1R; ROS1; MAPK3; KDR; PTK2; DYRK1A; SRMS; ITK; FYN; YES1; LYN; LCK; PTK6; TNK1; TNK2; FES; HCK; FGR; FRK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	22	31	70.9677419354839	0.0132538134685477	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	FOXO3; KAT7; BRD1; ISG15; ETS1; HMGB2; ACVR2A; ARNT; ACVR1B; STAT3; STAT1; STAT5B; NCKAP1L; ID2; MED1; MAPK11; MAPK14; HIF1A; ANKRD54; SMAP1; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	22	31	70.9677419354839	0.0132538134685477	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	MYO1C; ITGB1BP1; HRAS; PRNP; ITGB2; FYN; ITGAM; STOM; AKT2; HPCA; CDK5; ANK3; PAK1; CDK5R1; C2CD5; CHP1; CIB1; MFF; MIEF1; FIS1; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	22	31	70.9677419354839	0.0132538134685477	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	AURKA; CLDN1; EGFR; VTN; GLI1; GLI3; PCNA; CEBPB; CSNK2A2; CCND1; PTPN3; RPL10; RAP1A; RPL30; CSNK2B; HAMP; SRSF5; IHH; RGN; HFE; SULF2; CPB2;	GO:0097421~liver regeneration	22	31	70.9677419354839	0.0132538134685477	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	LEPROT; ATG13; ARIH2; CSNK2A2; GSK3A; NPEPPS; UBE2D3; UBE2L3; PRKAA1; HUWE1; MICALL2; UBE2J2; BAP1; FBXW7; RNF31; PINK1; VPS11; HPS4; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	22	31	70.9677419354839	0.0132538134685477	0.251293265527982	1	1	0.9999999999954	0.9999999999954	1
down	WNT9B; TBX1; GJB3; ABCA1; WNT11; YES1; LYN; RET; WNT2; MYB; RARA; MYOG; CREB1; TNC; EPHA3; AQP1; PCK1; SERPINF1; PPARG; WNT5A; YAP1; SOX9; WNT7B; PAX2; PTK7; ATM; SNW1; PTK6; NTRK3; TWF2; ADNP2; SETX; OSR1; RORB; HDAC2; TESC; PHB2; WNT6; BRINP1; BRINP2;	GO:0071300~cellular response to retinoic acid	40	69	57.9710144927536	0.0133919259392982	0.253092328461823	1	1	0.9999999999954	0.9999999999954	1
up	KMO; BCL10; ASS1; ICAM1; VIM; CSF3; CXCL8; SRC; CAPN2; NFKB1; TNFAIP3; CASP1; NOS2; SIRPA; LCN2; PPARD; RELA; PDE4D; ADAM9; PDCD4; ZC3H12A; CMPK2; DAB2IP; TICAM1; LILRB2; GHSR; TNIP3; NLRP3; LITAF; CXCL1; NR1H4; CXCL2; IL36B; IL36RN; IL36G; IL1B; NR1I3; IL1A; IL37;	GO:0071222~cellular response to lipopolysaccharide	39	163	23.9263803680982	0.0137069388831119	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	ARNTL; OGT; HDAC3; CLOCK; MYCBP2; TOP1; EGR1; ATF4; KDM5A; PML; RORA; HNF1B; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; ID2; KMT2A; GFPT1; MTA1; NR0B2; NCOA2; ZFHX3; CRY2; RAI1; HUWE1; HDAC2; NPAS2; RBM4B; MYBBP1A; LGR4; PPARGC1A; KDM2A; MAGED1; PER3;	GO:0032922~circadian regulation of gene expression	38	65	58.4615384615385	0.0142560475853636	0.267384073831765	1	1	0.9999999999954	0.9999999999954	1
down	SFI1; MPHOSPH10; PPP1R37; URI1; MYO1D; CD2BP2; ELFN1; ELL; RRP1B; WDR81; FKBP15; RBM26; ARFGEF3; CNST; SPRED1; PPP1R27; ZCCHC9; SLC7A14; SH3RF2; CEP192; CSRNP3; PPP1R36; PKMYT1; CHP1; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	31	50	62	0.0144939516915186	0.269021994318356	1	1	0.9999999999954	0.9999999999954	1
down	MFNG; ITGB1BP1; FGF10; EPN2; WNT1; KIT; STAT3; NOTCH1; TGFB2; TSPAN5; RBPJ; EP300; SNW1; AAK1; NEPRO; ENHO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	31	50	62	0.0144939516915186	0.269021994318356	1	1	0.9999999999954	0.9999999999954	1
up	HSD3B1; HSD3B2; SRD5A2; HSD17B3; SCARB1; SRD5A3;	GO:0006702~androgen biosynthetic process	6	10	60	0.0146287771842284	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	APAF1; HAT1; GNPAT; OGT; ACSL4; ABCA1; APOA1; HMGCR; GNAI2; C2; CD3E; ERCC1; COX4I1; PKM; NQO1; POR; IGFBP2; UGT1A1; AHCY; ADSL; ALDH3A1; ACSL1; AGL; HMGCL; TGFBR2; PPARG; STAT1; MTOR; GCLC; DAD1; ADIPOR2; SFRP2; ABCG8; NOD2; LIPG; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	37	63	58.7301587301587	0.014700351869064	0.272174160399761	1	1	0.9999999999954	0.9999999999954	1
down	CLCA1; DNM1L; SLC24A1; RAMP2; TRPM2; PRKCB; FYN; SLC3A2; VDR; CCL5; TPT1; RYR1; PLN; SRI; CORO1A; CHRNA7; CHRNA4; CACNA2D1; CCL8; ATP2C1; PPP3CA; TRPC3; CACNA1S; ITPR1; CALCRL; EFHB; SARAF; PANX1; CACNG6; NMUR2; TRPV6; CDH23; NMUR1; TRPV5; TRPC5; CAMK2A; CYSLTR1; PSEN2; CACNA1C; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	42	74	56.7567567567568	0.0147198622212946	0.272174160399761	1	1	0.9999999999954	0.9999999999954	1
up	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0149384683941567	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	ACACB; ANGPT2; TRPA1; CDK1; EPHX1; LYN; G6PD; ATF1; COMT; ACSL1; HNF1B; NAMPT; PSMB2; MMP14; LUM; FGF8; BTG2; ERCC8; NEDD8; BAK1; DUSP6; TET2; TAF2; LONP2; SFRP1; TP53I13; KAT2A; PLIN2; TXN2;	GO:0014070~response to organic cyclic compound	29	46	63.0434782608696	0.01516631666716	0.278948081376444	1	1	0.9999999999954	0.9999999999954	1
down	IPO5; RASA4; PDE6D; DGKI; SLIT2; HRAS; ARRB2; ARL2; TNK2; GPS1; GPS2; IQGAP2; RRP1B; RGN; AMOT; LRRK2; CPEB2; GPSM1; TSC1; FICD; WNK1; BCAS3; MKKS; CDC42SE1; GMIP; PLXNB3; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	29	46	63.0434782608696	0.01516631666716	0.278948081376444	1	1	0.9999999999954	0.9999999999954	1
down	SH3PXD2B; CHAD; PRPSAP2; WNT1; SPARC; GJA1; NPR2; BGN; PTGER4; STC1; FGF8; SLC10A7; AKAP13; SMAD1; P3H1; AMER1; GNAS; ANKRD11; DYM; SPNS2; SULF2; SULF1; MCPH1; BBX; SMAD5; TRIM45; SLC38A10; PDGFC; IFT172;	GO:0060348~bone development	29	46	63.0434782608696	0.01516631666716	0.278948081376444	1	1	0.9999999999954	0.9999999999954	1
down	SRRM4; PPIP5K2; TBX1; SLC26A4; DIAPH1; ZNF354A; TBL1X; USH2A; CNTN5; LRIG2; EYA4; EML2; SOD1; COL2A1; MBP; TFAP2A; GPX1; PSAP; HEXB; COL11A1; PAX3; GABRB3; GJB2; SERPINB6; CASP3; SLC1A3; CDKN1B; GABRB2; CDKN2D; CLRN1; SLC26A5; TIMM10; RPL38; LRP2; ROR1; MYO7A; GRM7; POU4F3; OTOGL; USH1G; TPRN; NIPBL; OTOG; ESPNL; OTOA; MYH14; FBXO11; CCDC50; LOXHD1; MARVELD2; SLC17A8; MYO3A; MYO3B; LRTOMT; LRIG1; PCDH15; EYA1; CDH23; TRIOBP; EPS8L2; SLC52A3; CLIC5; CHD7; P2RX2; DCDC2; MYO6; CDC14A; TIMM9; NDUFB9; PDZD7; MYO7B; TMIE;	GO:0007605~sensory perception of sound	72	143	50.3496503496504	0.0152946992288607	0.279461753460562	1	1	0.9999999999954	0.9999999999954	1
up	CA2; PRKCI; NPY2R; TPD52; CA9;	GO:0046903~secretion	5	7	71.4285714285714	0.0157584580370631	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
up	KLF4; ASS1; SREBF2; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0157584580370631	0.864493944989561	1	1	0.999999999999999	0.999999999999999	1
down	WNT9B; MYC; WNT1; GLI3; BCL2; CTNNB1; PBX1; SOX9; LHX1; PGF; GPC3; FGF8; PAX2; PAX8; DLG1; ILK; SMAD4; SHH; NPNT; FAT4; ADAMTS16; EYA1; CITED1; GZF1; CTNNBIP1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	27	42	64.2857142857143	0.0157859012186511	0.287308902493463	1	1	0.9999999999954	0.9999999999954	1
down	MAP2K7; MSTN; DNAJA2; PSIP1; SOD1; CALCA; IGF1; HSP90AA1; CD14; NOS1; PKLR; AKT1; CXCL12; GCLC; EIF2B2; P2RX3; EIF2B5; EIF2B1; MICB; MICA; LRP11; DNAJA4; TP53INP1; DNAJA3; CPB2; EIF2B4; TRPV2;	GO:0009408~response to heat	27	42	64.2857142857143	0.0157859012186511	0.287308902493463	1	1	0.9999999999954	0.9999999999954	1
down	TLR4; TNFRSF10B; TNFSF14; TLR5; BAG3; WNT11; EGFR; AGT; ATP1A1; IRF1; GOT1; ITGA2; GJA1; TNFRSF1A; MAG; MAPK3; TNFRSF8; AQP1; AKT1; IL13; PTGER4; LTBR; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; MTPN; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; ANKRD1; BAK1; SLC38A2; CNN2; MYD88; CASP8AP2; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	44	79	55.6962025316456	0.0160031720285306	0.287525267459062	1	1	0.9999999999954	0.9999999999954	1
down	ESYT2; ESYT3; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; KIT; ARSA; GM2A; B4GALNT1; BAX; ASAH1; UGCG; CPTP; ENPP7; SUMF2; ST6GALNAC3; NEU1; ESYT1; GBA3; GBA2; SMPD4; GLTP; NEU3;	GO:0006687~glycosphingolipid metabolic process	26	40	65	0.016065757063044	0.287525267459062	1	1	0.9999999999954	0.9999999999954	1
down	CHMP2A; VPS4B; CCNB1; NUP62; DCTN2; CUL3; BECN1; KIF22; KPNB1; RRS1; CEP55; KIF18A; PDCD6IP; CHMP7; PIBF1; SEH1L; CDCA5; CHMP6; BOD1; KIFC1; CHMP4A; CHMP1A; CHMP5; CDC23; VPS4A; CHMP3;	GO:0007080~mitotic metaphase plate congression	26	40	65	0.016065757063044	0.287525267459062	1	1	0.9999999999954	0.9999999999954	1
down	FGF10; DNAJA2; DNAJB6; AHSA1; ATP1B1; ALDOB; MYL3; MYL4; ATP1B2; RAB3A; DNAJB1; DNAJB2; PFN2; CASR; TNNT2; GABARAPL2; RGN; TOR1AIP1; DNAJC10; DNAJC9; GTF2H4; DNAJC19; DNAJC1; DNAJB11; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	26	40	65	0.016065757063044	0.287525267459062	1	1	0.9999999999954	0.9999999999954	1
down	KIF3B; PCM1; TRIP11; TTC21B; IFT20; TTC30B; DYNC2H1; WDR19; DYNC2LI1; DYNLRB2; WDR60; KIFAP3; TNPO1; CLUAP1; DYNLL2; IFT43; IFT74; IFT140; IFT27; IFT122; DYNLRB1; IFT172; CEP131; SSX2IP; IFT52; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	26	40	65	0.016065757063044	0.287525267459062	1	1	0.9999999999954	0.9999999999954	1
down	CIT; APAF1; AIFM1; GAPDH; TP53; RB1; POLB; BCL2; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; CDK5; BAX; BCL2L1; GRIK2; ATM; NAE1; POU4F3; OXR1; NCSTN; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	26	40	65	0.016065757063044	0.287525267459062	1	1	0.9999999999954	0.9999999999954	1
