DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NR1I2; NR3C2; ABHD2; RARA; NR2F6; NR2F1; THRA; THRB; VDR; ESRRA; BMP7; RXRA; NR4A1; NR2F2; PPARG; HNF4A; NR4A2; RXRG; NR2C2; NR1H2; PPARD; NR1I3; PAQR8; NR4A3; NR1H4; OR51E2; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	27	52	51.9230769230769	0.0321618290032377	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	SH3PXD2B; ZBTB7C; LRP5; CREB1; TPH1; XBP1; ZFP36; HTR2A; HTR2C; AKT1; PPARG; SULT1E1; PPARD; ZFP36L1; STK4; STK3; KLF5; ASXL2; SFRP1; CCDC71L; TRPM4; FRZB; CDS1; SYAP1; WDFY2; SAV1; GDF3;	GO:0045600~positive regulation of fat cell differentiation	27	52	51.9230769230769	0.0321618290032377	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	IRF6; OAS1; IFNA1; HLA-B; HLA-H; HLA-A; HLA-C; IFITM1; HLA-E; IRF2; IFNAR1; EGR1; MX1; MX2; JAK1; SP100; TYK2; HLA-F; IFI27; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; RNASEL; IRF3; IRF4; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	33	67	49.2537313432836	0.0322351949804125	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TLR4; PIP5K1C; TUSC2; ANXA1; ITGB1; CD14; ANXA3; NCF2; RAB5A; CORO1A; SLC11A1; DNM2; ANXA11; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE1; CORO1C;	GO:0006909~phagocytosis	29	57	50.8771929824561	0.0323904034500819	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	CACNA1A; SRGN; PLCG1; PRKAR1B; CX3CR1; WNT3A; RELN; CACNA1B; DNM1; GRIK2; PTPRS; ARC; NLGN1; TUBB2B; LRRC4C; SLC7A11; NTNG1; DGKB; GRIK3; NLGN4X; GRIA4; GRIA2; GRIA1; GRIK5; GRID2; GRIK1; BDNF; GRIN2A; GRIN2B; GRID1; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	31	71	43.6619718309859	0.0329028574491521	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	MEIS2; ANGPT2; KCNK2; SCEL; MPO; DCN; SRC; FOSL1; KCNA5; TNC; PTGER4; CHI3L1; STAT1; GDF5; GATA4; MMP14; P2RX3; ACTA1; PSPH; PTCH1; POSTN; LRP11; P2RX7; SOST; PIEZO2; RETN;	GO:0009612~response to mechanical stimulus	26	57	45.6140350877193	0.0335408335696726	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	HMX2; INSIG1; TBX1; FZD6; COL2A1; COL11A1; ATP6V1B1; ALDH1A3; ITGA8; PRRX1; DLX5; DLX6; WNT3A; PAX2; PAX8; FOXI1; POU4F3; SIX1; ZIC1; USH1G; FZD3; CHRNA9; SIX4; MAFB; USH1C; TMIE;	GO:0042472~inner ear morphogenesis	26	57	45.6140350877193	0.0335408335696726	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.033641550752408	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	NKX2-8; PHF2; ALDH1A2; ASS1; HRAS; KRAS; JUN; IGF2R; PKM; XBP1; PTN; NF1; ACAT1; CAD; PIK3CA; NOTCH1; PDX1; ARF6; SMAD3; SP3; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; JARID2; ACO2; CITED2; UPF2; ONECUT1; GFER; RARA; MET;	GO:0001889~liver development	36	75	48	0.0338887705158508	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	KDM6B; CAT; EDN1; COL4A2; HSPD1; CREB1; PTN; CBL; UQCRC1; PCK1; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	24	45	53.3333333333333	0.0340647999546573	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TULP1; SOD1; APOA1; AHSG; MBL2; BCR; CALR; IL2RG; FCGR2B; SFTPD; IL15; SLC11A1; DNM2; RAB27A; MFGE8; LMAN2; ABR; CAMK1D; SPACA3; DOCK2; CLEC7A; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	24	45	53.3333333333333	0.0340647999546573	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ACTN4; ACTN1; LCP1; EZR; ADD1; AIF1; EPS8; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; RND1; RHOB; AIF1L; BAIAP2L1; RND3; RHOA; ADD3; ESPN; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	24	45	53.3333333333333	0.0340647999546573	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TMEM120B; FFAR2; DYSF; PIAS1; ZBTB7A; GPX1; ATF2; NR4A1; CCND1; AKT2; SREBF1; NR4A2; ID4; CEBPD; PRLH; RNASEL; EP300; ARID5B; MED1; METRNL; STEAP4; NIPBL; ADGRF5; TFAP2B; NR4A3; SDF4; OSBPL11; BBS2; TMEM120A; OSBPL8; SENP2; TCF7L2; ERAP1; FBXO9;	GO:0045444~fat cell differentiation	34	70	48.5714285714286	0.0343499840235596	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	AP3B1; LST1; VDR; ADD1; PSMB10; VHL; BCL6; CSNK1A1; ADAM8; NRG1; STK4; MED1; TBCC; MAPK14; PTPRO; ASXL1; SIDT2; WDR19; THOC2; SHROOM3; SCFD1; SSH1; ARHGEF2; PRDM14; TBCCD1; SHROOM4; DMRT1; KLF2; CDH18; CDH17; CDH12; NCKAP1L; FRYL; CDH19; CAP1; CDH23; CDH1; CYFIP1; FRY; CAPZB; CDH11;	GO:0000902~cell morphogenesis	41	88	46.5909090909091	0.0343829683745395	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	AXIN1; RAPGEF3; LATS1; TCL1B; EGFR; TGFB1; GCG; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; ARAF; OSM; HCLS1; LIF; BRAF; VEGFA; NTF3; ATP2B4; AKT1; ARRB2; PFN2; PIK3CA; ARRB1; GSK3A; EIF4G1; STK4; PAK1; FNIP1; DOCK7; AKAP9; PDCD10; PINK1; PRKD2; TNKS1BP1; SMYD3; TERF2IP; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	41	88	46.5909090909091	0.0343829683745395	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	EPN2; STAT3; PRKCI; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	26	50	52	0.0346254435330356	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TLR4; CFLAR; DAPK3; SGPL1; CD14; ITGAM; PRKCA; CD38; CASP1; CASP3; CASP2; DAP; CASP5; PPARD; BAX; RIPK1; CASP8; BAK1; TICAM2; DPF2; CASP10; PAWR; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	32	65	49.2307692307692	0.0346914209148217	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.0349875710478005	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ITPKA; ITPKB; IPMK; IP6K1; ITPKC; IP6K3; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	9	11	81.8181818181818	0.0352100294995331	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0352100294995331	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; PADI2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0352100294995331	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	DYSF; LRG1; JUN; WNT2; SCG2; F3; VEGFA; PRKCA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; MTOR; CAV2; CCL11; CCR3; TEK; EGR3; SEMA5A; BMPR2; ECM1; EMC10; RICTOR; AGGF1; SIRT1; PRKD2; GDF2; PLXNB3; CCL26; PGF; VIP; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	35	73	47.945205479452	0.0364470963066491	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	SMAD7; LDLRAD4; PDPK1; CIDEA; ZBTB7A; TGFB1; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; SMAD3; SMAD2; BCL9L; GLG1; PMEPA1; SIRT1; RASL11B; SMURF2; SMURF1; CHST11; ONECUT1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	33	68	48.5294117647059	0.0369628048084283	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	GRIN2D; KALRN; CSTB; APP; CNP; DRD4; NTF4; GDNF; PBX3; PAFAH1B1; NR4A2; ARCN1; PPT1; ATP1A2; MECP2; GRIN1; EN1; EPS8; PUM1; SEZ6; GIGYF2; LGI4; TSC1; SLITRK6; ADAM22;	GO:0008344~adult locomotory behavior	25	48	52.0833333333333	0.0372916073331754	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	EIF4G3; EIF4E; MET; AKT1; ADRA1A; STAT3; MTOR; NAMPT; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; HERC1; CPTP; SIRT2; TAB3; RUBCN; TAB2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	25	48	52.0833333333333	0.0372916073331754	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PTGES; ALDH1A2; COL3A1; IL6R; RARA; SCGB1A1; SRF; SKIL; PML; DDOST; IL6ST; MAPKAPK2; PDX1; PGGT1B; MCL1; MAPKAPK3; TMEM102; CITED1; TNFRSF11A; TIMP2; JUN; REL; JUND; JUNB; TIMP1;	GO:0034097~response to cytokine	25	48	52.0833333333333	0.0372916073331754	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	DYSF; ITGAV; P4HB; TPM1; SAA1; VEGFA; PRKCA; ITGA2; TFE3; MDK; IBSP; TGM2; ADAM8; STX4; PTPRJ; STX3; ATM; ZFHX3; APBB1IP; TMEM102; FLCN; PRKD2; EPB41L4B; VAV3; ADGRG1;	GO:0045785~positive regulation of cell adhesion	25	48	52.0833333333333	0.0372916073331754	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	APAF1; ENSA; ACSL4; ABCA1; ACSL3; LDHA; ASS1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; ADSL; AGL; TGFBR2; PPARG; MTOR; GCLC; GCLM; GIPR; TTPA; SST; DAD1; ADIPOQ; ADIPOR2; AMELX; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	31	63	49.2063492063492	0.0373476188632986	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	STK25; SPINT2; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; FAT1; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOC; RHOG; RHOB; RHOJ; RND3; RHOU; RHOA; RND1; PARVG; RAC1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	27	53	50.9433962264151	0.0375655544548873	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PER2; SMAD7; N4BP1; HSPA1A; HSPA1B; RPS3; U2AF2; TSPO; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; UBXN1; USP4; SPOPL; PRR7; SH3RF2; RASD2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	27	53	50.9433962264151	0.0375655544548873	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	DDX3X; BCL2L11; ARL6IP5; BCL10; CTSD; HMGB1; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; RHOA; HSF1; REST; GRAMD4; BLID; SIRT1; NLRP3; MAP3K5; CLEC7A; MALT1; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	27	53	50.9433962264151	0.0375655544548873	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	RER1; PDPK1; AGR2; EGFR; ITGB1; EZR; LGALS3; ATP2B4; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; STX4; DLG1; STX3; RAB11FIP2; PPP1R9B; CIB1; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	27	53	50.9433962264151	0.0375655544548873	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	FOS; HSP90AA1; HSPD1; THRA; YBX3; ATP2B1; ADM; PPARG; ACADVL; CIRBP; CASP8; METRNL; ACOT11; ZNF516; PLAC8; PPARGC1A; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	20	36	55.5555555555556	0.038260066245053	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; REP15; LMTK2; ATP6V0A1; MCOLN1; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	20	36	55.5555555555556	0.038260066245053	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	FZD9; SUN1; EGFR; LTF; STATH; COL5A2; THRA; IFITM1; BMP1; MYOG; BMP7; BMP8B; SOX9; SLC26A2; RASSF2; CDH11; SP3; DMP1; TCIRG1; GPM6B; EXT1; ECM1; IGSF10; PPARGC1B; EXT2; FOXC2; TWSG1; DSPP; GDF2; MINPP1; PAM16; TRAF6; TNFRSF11A; CLEC3A; COL1A1; RUNX1;	GO:0001503~ossification	36	76	47.3684210526316	0.0385234336955278	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	ACOD1; KMO; ICAM1; CXCL8; CCL3; CEBPB; NFKB1; GBP1; GBP2; RORA; CHI3L1; ADAMTS12; SIRPA; RELA; MAPK11; IL17A; PTGIS; HIF1A; MYLK3; ZC3H12A; CACTIN; HAS2; UPF1; CCL16; CCL17; XCL2; CCL13; CCL14; CCL4; CCL20; CX3CL1; CCL7; CCL15; CCL23;	GO:0071347~cellular response to interleukin-1	34	81	41.9753086419753	0.03881245137807	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMA3; PSMA4; ARNT; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; EGLN3; HIF1AN; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	34	71	47.887323943662	0.0392103008033567	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	AGPAT2; DDHD2; ALPI; PLA2G2A; GPD1; DGKA; DGKQ; DGKZ; GPAT3; LPCAT4; SLC27A1; LCLAT1; GPAT4; PLA2G4D; GPD1L; LPCAT1; ABHD5; AGPAT1; PLA2G2F; AGPAT4; AGPAT3; PLA2G2E;	GO:0006654~phosphatidic acid biosynthetic process	22	41	53.6585365853659	0.0394784328451154	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; RAB11A; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	22	41	53.6585365853659	0.0394784328451154	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	CBX4; PIAS1; TPR; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP85; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ1;	GO:0016925~protein sumoylation	32	66	48.4848484848485	0.0397875935695881	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	ARID1A; APAF1; MYO1D; DKK1; APP; CNP; ITGAM; NR2F2; DNAJB1; SSTR4; CCKAR; NKX2-1; ATRX; NOTCH1; NDST1; E2F1; TOP2B; KDM2B; FRS2; DLC1; SETD2; TWSG1; ARHGAP35; PPARGC1A;	GO:0030900~forebrain development	24	46	52.1739130434783	0.0401789273522519	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	HNRNPDL; JAK2; SOD1; P4HB; ANXA2; GSTA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; CNN2;	GO:0035722~interleukin-12-mediated signaling pathway	24	46	52.1739130434783	0.0401789273522519	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TCAP; ATP1B1; TPM1; GAA; MYL2; DMD; TNNI3; GRK2; PIK3CA; MTOR; MAP2K3; CSRP3; ATP1A2; KCNQ1; MAP2K6; NKX2-5; CXCR4; SCN1B; TAZ; PPP1R13L; TTN; SMAD5; MYLK2; TNNT1;	GO:0060048~cardiac muscle contraction	24	46	52.1739130434783	0.0401789273522519	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	CNOT1; MDM4; CNOT3; CNOT4; MUC1; GADD45A; PML; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT6L; PRMT1; TNKS1BP1; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	28	56	50	0.040470541746369	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	AGRP; HCRT; HCRTR1; HCRTR2; NXPH4; NPPA; CALCA; CPE; TAC1; GLRA1; GLRA2; NMU; MC2R; GPR139; NPSR1; PROKR2; PROKR1; SORCS1; NPY6R; NMUR2; NMUR1; PROK2; GPR83; TAC3; TENM1; SORCS3; OPRL1; SSTR1; GLRA4; GALR2; GPR84; GPR1; GALR3; NPBWR1; PYY; SSTR3; GALR1; SSTR5; GLRA3; PPY; KISS1R; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	43	108	39.8148148148148	0.0407092732028644	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	GSTZ1; PAH; QDPR; TAT; HPD; KYAT1; HGD; IL4I1;	GO:0006559~L-phenylalanine catabolic process	8	11	72.7272727272727	0.0410871480628647	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	GAK; SURF4; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; RAB30; LRRK2; ARHGAP21; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3L; GOLPH3; BCAS3; SPTBN5; ARFGEF1; SEC16A; GORASP2; VMP1; GOLGA8F; VPS51; GOLGA6D; TMED5; GOLGA6C; DNAJC28; TICAM2; ATP8B1; LMAN2; NSFL1C; GOLGA2; UBXN2B; GOLGA8B; TJAP1; TMED4; SEC16B; GOLGA8A;	GO:0007030~Golgi organization	52	119	43.6974789915966	0.0426330424135202	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; AGT; S100A9; FES; HSPA5; ADCYAP1; ATF1; PTN; MDK; ITGA3; RGS2; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; PTK6; SCARB2; PTK2B; PPP2R5B; NFE2L2; P3H1; DAB2IP; FBXO38; MOB2; CREB3L2; MARK2; SETX; MAGI2; CAMK1D; GPC2; FIG4; STMN2; RIT2; KATNB1; ARHGAP35; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; FUT9; RAPGEF2; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	49	111	44.1441441441441	0.042672866607354	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PIK3R3; SOCS4; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	27	54	50	0.0436198514228343	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TNFRSF10B; SLC16A3; SDC3; TGFB1; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; COL1A1; GYPA; APOB; CD74; IGKV3-11; ATP1B1; ITGB1; GYPB; IGKV4-1; IGHV4-34; ITGAV; THBD; SLC3A2; ITGA5; ITGAM; PSG1; VPREB1; SELL; SPN; EPCAM; SDC1; CD58; ITGAX; ITGA3; MSN; PTPN6; FCER1G; CEACAM8; GPC1; MYH9; BSG; PIK3CA; PIK3CB; SLC16A1; ATP1B3; F2RL1; GRB2; CXADR; OLR1; SLC7A5; TEK; PTPN11; PDE4B; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB7; JAML; NKX2-3; SLC7A6; INPP5D; GLG1; GP6; TREM1; TNFRSF10D; F11R;	GO:0050900~leukocyte migration	79	193	40.9326424870466	0.0444273633508289	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	DDX3X; CFLAR; LAMTOR5; NGF; RAF1; FABP1; GPX1; THBS1; VEGFA; POR; DPEP1; PRDX3; AKT1; ARRB2; MAGEA3; ARRB1; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; NAIP; MAP2K5; HERPUD1; DHCR24; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	34	72	47.2222222222222	0.0445707612878131	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	KMO; IDO1; TDO2; KYNU; KYAT1; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	7	9	77.7777777777778	0.0446074129512187	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	SCN1A; FKBP1B; CNTNAP1; NTRK3; NTRK2; CLDN19; NRCAM;	GO:0019227~neuronal action potential propagation	7	9	77.7777777777778	0.0446074129512187	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	TRIM24; HDAC3; USP19; KRAS; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; SREBF1; DDOST; MYCNOS; USP8; CASP3; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; LRRK2; DDI2; ATF7IP; CCAR2; RNF149; ADGRV1; USP7; NEDD4L; VPS35; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	37	80	46.25	0.0457812333018408	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	GALR3; ADRB3; TSHR; CNR1; SSTR1; CCR1; SSTR3; SSTR5; OPRM1; PTGIR; XCR1; MTNR1A; MC2R; PTH1R; HTR1B; OR11H4; CHRM3; HTR1D; OR11H7; OR10H5; HTR1F; HTR5A; HTR2B; CHRM2; HTR4; HTR7; OR10H1; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	28	65	43.0769230769231	0.0458615203477841	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	ARNTL; CLDN4; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; ASS1; JUN; TOP1; HNRNPL; CREB1; JUND; TPH1; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; DYRK1A; NONO; ADIPOQ; RPE65; CRY2; SETX; ARNTL2; NPAS2; PPARGC1A; THRAP3; NFIL3;	GO:0007623~circadian rhythm	35	75	46.6666666666667	0.0469084846533472	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	HS6ST1; PITX3; TDP2; NR2F6; SRF; LIF; XBP1; EN2; PBX3; PSEN1; ASCL1; PPT1; EN1; MTMR2; UGCG; ATAT1; THOC2; FIG4; SCYL1; SECISBP2; WNK1; NEUROD4; TENM3; VSX1;	GO:0048666~neuron development	24	47	51.063829787234	0.047065527196489	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	CBX4; SOX1; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ZBTB7A; CBX7; HMGB2; DEK; GPX4; BAG6; SMARCA4; RAG2; HNRNPU; SATB1; MBTD1; TRIM28; HDAC1; TDG; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; L3MBTL4; SETD7; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; VCX; EHMT1; TCF7L1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI3; HDAC5; PADI2; SPIN1; HYPM; HIST2H2AB; PHF1; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AC; FAM50A; MTF2;	GO:0006325~chromatin organization	59	139	42.4460431654676	0.0473952341113535	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	CCKBR; NMU; SLC9A4; SLC26A7; SNX10; GHRL;	GO:0001696~gastric acid secretion	6	7	85.7142857142857	0.0476026027112989	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	NUPR1; IL33; TNF; IL1B; IL6; MMP8;	GO:0150078~positive regulation of neuroinflammatory response	6	7	85.7142857142857	0.0476026027112989	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
