DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0117793575990096	0.179946446573488	1	1	0.999987227015387	0.999987227015387	1
up	EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.0117793575990096	0.179946446573488	1	1	0.999987227015387	0.999987227015387	1
up	APOA1; GPX1; MYH9; SOX18; ID1; EMP2; PTK2B; SCARB1;	GO:0043534~blood vessel endothelial cell migration	8	9	88.8888888888889	0.0117793575990096	0.179946446573488	1	1	0.999987227015387	0.999987227015387	1
up	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	8	9	88.8888888888889	0.0117793575990096	0.179946446573488	1	1	0.999987227015387	0.999987227015387	1
up	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0117793575990096	0.179946446573488	1	1	0.999987227015387	0.999987227015387	1
up	POTEF; SOD1; CST4; PIGR; IGKC; IGHG3; IGHA1; LTF; ARMS2; PIP; AZGP1; LCN1; ACTB; B2M; ACTG1; PRDX1; RPE65; POTEE; POC1B; WHRN;	GO:0001895~retina homeostasis	20	40	50	0.0121709685237011	0.1815019829844	1	1	0.999987227015387	0.999987227015387	1
up	ARID1A; SOD1; CST3; MMP2; SCGB1A1; LIF; PRLR; RXRA; BSG; TGFBR2; RPL29; STC1; EMP2; PPARD; DDR1; TRIM28; IGFBP7; UBE2Q1; VMP1; PRDM14;	GO:0007566~embryo implantation	20	40	50	0.0121709685237011	0.1815019829844	1	1	0.999987227015387	0.999987227015387	1
up	HDAC3; CHP2; JAK2; UBR5; BAG3; TGFB1; HSP90AB1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PSEN1; SMAD3; PRKCD; TRIM28; ZIC1; MAPK14; MAVS;	GO:0042307~positive regulation of protein import into nucleus	20	40	50	0.0121709685237011	0.1815019829844	1	1	0.999987227015387	0.999987227015387	1
up	PER1; PHLPP1; SOX14; GNA11; GNAQ; ATOH7; ARNTL2;	GO:0009649~entrainment of circadian clock	7	7	100	0.012423818868171	0.182377778541354	1	1	0.999987227015387	0.999987227015387	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.012423818868171	0.182377778541354	1	1	0.999987227015387	0.999987227015387	1
up	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	7	7	100	0.012423818868171	0.182377778541354	1	1	0.999987227015387	0.999987227015387	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.012423818868171	0.182377778541354	1	1	0.999987227015387	0.999987227015387	1
up	KLF4; ASS1; SREBF2; MAP2K5; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	7	7	100	0.012423818868171	0.182377778541354	1	1	0.999987227015387	0.999987227015387	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.012423818868171	0.182377778541354	1	1	0.999987227015387	0.999987227015387	1
up	BCL2L11; AGR2; PTPN1; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	7	7	100	0.012423818868171	0.182377778541354	1	1	0.999987227015387	0.999987227015387	1
up	TBX3; FOXS1; PROP1; ALDH1A2; COL1A1; AHR; TGFBR2; CRKL; PSEN1; MDM2; RAPGEF1; MIB1; MAP3K3; TCF7L2; SPHK2; SPHK1; RAPGEF2; TDGF1; TDGF1P3; CFC1; BMPR2;	GO:0001568~blood vessel development	21	43	48.8372093023256	0.0125386774321444	0.183490458683796	1	1	0.999987227015387	0.999987227015387	1
up	ADAM10; CTNND1; CDH1; SRC; JUP; DSP; CTNNA1; NUMB; EFNB2; AFDN; CDH8; CDH13; CDH15; CDC42; CDH17; CDH18; NECTIN2; NECTIN4; CDH10; CSK; CDH23;	GO:0034332~adherens junction organization	21	43	48.8372093023256	0.0125386774321444	0.183490458683796	1	1	0.999987227015387	0.999987227015387	1
up	GRIN2D; PDPK1; EDN1; PLCG2; EDN2; AVPR1A; CXCR4; NCALD; GRIN1; LRRK2; GPRC6A; MCTP2; MCTP1; MCU; TPCN2; TRPM4; CAMKK2; P2RX4; NMUR2; MCOLN1; LAT2; SPHK1; NUDT4; PLCE1; CXCR2; CCR3; ACKR4; CALM3; CCR1; CALM1; CCRL2; EFCAB11; CALM2; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	35	85	41.1764705882353	0.0125875818854738	0.183919645122903	1	1	0.999987227015387	0.999987227015387	1
up	TCAP; ZEB2; PLXNA2; PCDH8; PAX1; MYF6; PSEN1; PRKDC; SMAD3; RBPJ; EP300; ATM; RIPPLY2; MIB1; ABI1; LFNG; FOXC2; SEMA3C; POFUT1; NLE1; MSGN1; TBX18;	GO:0001756~somitogenesis	22	46	47.8260869565217	0.0128300961245974	0.186592497044261	1	1	0.999987227015387	0.999987227015387	1
up	TBX3; DHRS3; SEC24B; ATF2; ELN; RYR1; NPY1R; SOX18; GJA5; TGFBR2; CRKL; NOTCH1; NEDD4; ISL1; RBPJ; BMPR2; HES1; HIF1A; NIPBL; SFRP2; CITED2; SOX17;	GO:0003151~outflow tract morphogenesis	22	46	47.8260869565217	0.0128300961245974	0.186592497044261	1	1	0.999987227015387	0.999987227015387	1
up	ZBTB7B; KALRN; NEURL1; MT-CO2; CSN3; VDR; CREB1; PRLR; PAM; CCND1; CAD; ATP7B; STAT5B; HK2; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; NCOR2;	GO:0007595~lactation	22	46	47.8260869565217	0.0128300961245974	0.186592497044261	1	1	0.999987227015387	0.999987227015387	1
up	DEFB4A; EPPIN; LTF; SEMG1; S100A9; ELANE; DEFA4; PLA2G2A; PI3; BCL3; PRTN3; S100A7; PRSS3; SLC11A1; DEFB1; LCN2; DCD; DEFA5; DEFA6; REG3A; REG3G; BPIFB2; BPIFB1; RNASE7;	GO:0019730~antimicrobial humoral response	24	52	46.1538461538462	0.0132165419563096	0.191029864122352	1	1	0.999987227015387	0.999987227015387	1
up	DVL1; KDM6A; KLF4; PROP1; GLI1; WNT2; SDC1; CTNNB1; NR4A2; CSNK1E; WNT7B; PTEN; FZD5; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; WNT2B; PYGO2; FZD8; TCF7L2; DISC1; FZD10; TCF7L1; BCL9L; FZD9; SFRP2; LRP5L;	GO:0060070~canonical Wnt signaling pathway	30	70	42.8571428571429	0.0132706187801079	0.191189665807084	1	1	0.999987227015387	0.999987227015387	1
up	GAK; ADCY6; CBFA2T2; VIM; NR2F1; CD38; PAFAH1B1; EFNB2; PTEN; B2M; MDM2; PMP22; LRP1; KANK1; PTPRO; DGUOK; LRRK2; RAP1GAP2; DENND5A; THOC2; TSC1; LPAR1; STMN2; RIT2; CIB1; RTN4R; CTSZ;	GO:0010977~negative regulation of neuron projection development	27	61	44.2622950819672	0.013409368719991	0.191460515386497	1	1	0.999987227015387	0.999987227015387	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; CD5L; F2; C3; C5; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV2-8; IGLV3-19; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-30; IGHV2-70; C1QA; IGLV7-43; IGKV1D-39; IGKV5-2; C8B; C8G; CFH; C1S; IGLC6; C7; C6; CD19; CPN2; IGHV1-2; CFP; C3AR1; CR1L; SUSD4; CPB2;	GO:0030449~regulation of complement activation	45	113	39.8230088495575	0.0139332499764924	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
down	CHRNA7; GRID2; HCRT; GLRA3; CHRNA1; CHRNG; CHRNB2; GLRA1; GLRA2; ADORA2A; CHRNB4; CHRNA3; OPRM1; P2RX3; CHRNB3; MEF2C; GRIK2; CHRNA2; CHRNA6; NPAS4; TRPV1; P2RX5; P2RX7; SLC17A7; P2RX2; GHRL; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	28	62	45.1612903225806	0.0144817623115728	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
up	FOXO3; GIP; UGT1A1; CBL; GPT; ACAT1; ZFP36; CAD; ADSL; SSTR1; ADM; PPARG; FOXK1; FOXK2; FSTL1; TBC1D5; UCN3; PPARGC1A; BCAS3; PCK2;	GO:0042594~response to starvation	20	41	48.780487804878	0.0147351314389332	0.205022539655711	1	1	0.999987227015387	0.999987227015387	1
up	PDLIM1; NDUFS8; STK25; RGS14; NDUFS2; NDUFB4; OXSR1; MT-CO1; MT-ND3; APP; ERCC1; HMOX1; NQO1; RPS3; PRDX6; PRDX3; AKT1; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; MMP14; ERCC6; DHCR24; LRRK2; NAPRT; ABCC2; SIRT1; PNKP; TXN2; PINK1; SGK2; DUOX2; DUOX1; SLC23A2; MSRA; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	40	102	39.2156862745098	0.0147520209480853	0.205022539655711	1	1	0.999987227015387	0.999987227015387	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; TYROBP; CRTAM; CD160; C3; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV2-8; IGLV3-19; IGLV6-57; TRBV12-3; TRAV8-4; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-30; IGHV2-70; TRAC; TRBC1; COL2A1; IGLV7-43; CD3D; IGKV1D-39; TRBV7-9; IL4; ICAM1; IGKV5-2; IGLC6; ICAM2; CD19; CD1D; VCAM1; ITGAL; IGHV1-2; ITGB7; CD34; CD1B; FCGR2B; CD200; KIR2DL3; CD300C; FGL1; CLEC4G; CD300LG; CD300LD; PIANP; LILRB2; RAET1E; CD200R1; CD300LF; KIR2DL4; SLAMF7; NPDC1; KLRF1; CD300A; PILRB; PILRA; BTNL8; BTN2A3P; ICOSLG; BTNL3; BTNL2; BTNL10; MOG; BTNL9; VTCN1;	GO:0050776~regulation of immune response	77	216	35.6481481481481	0.0149396724768424	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
down	CDH16; DSG1; DCHS1; CDH22; PCDHGB4; PCDHB9; PCDHB5; PCDHB4; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH26; CDH12; CDH6; CDHR3; CDH11; CDH5; CDH9; CDH19; CDH7; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	22	45	48.8888888888889	0.0149398535510097	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
up	CLCA1; DNM1L; SLN; ATP2A1; CACNG3; RAMP2; TRPM2; PRKCB; SLC3A2; VDR; TPT1; RYR1; SRI; CORO1A; CCR1; CHRNA4; CACNA2D1; CACNG7; ATP2C1; ITPR1; ATP2A3; SARAF; NMUR2; CDH23; TRPC4; CYSLTR1; PSEN2; CACNA1C; CACNA1A; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	31	74	41.8918918918919	0.0151435087373757	0.210152532625767	1	1	0.999987227015387	0.999987227015387	1
up	CTDSP2; TGFB1; LYN; DRD2; EPHB2; ARRB2; MTOR; CRKL; BDKRB1; PTEN; SIRPA; PRKDC; FKBP8; OCLN; LRRK2; PPP1R15B; DAB2IP; PRR5L; ATG14; CADM4; MICAL1; ZBED3; C9orf72; MYADM; CHP1; CIB1; CTDSP1; TERF2IP; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	30	71	42.2535211267606	0.0153016948983228	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	SUPT5H; ELL2; CCNT1; POLR2A; GTF2H1; GTF2F1; MLLT3; CDK9; CCNH; POLR2H; ELL; POLR2F; MLLT1; NCBP1; GTF2H3; ELP2; CDC73; SUPT6H; NELFCD; PAF1; LEO1; NELFB; RTF1; EAF1; SETD2; AFF4; CTDP1; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	30	71	42.2535211267606	0.0153016948983228	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	THY1; NF1; PIK3CB; DDR1; BST1; MINK1; TSC1; ONECUT1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	9	12	75	0.0155921700642205	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; ARID5B; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	9	12	75	0.0155921700642205	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	UBD; SAE1; ATG7; UBA1; UBA6; UBA7; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.0155921700642205	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	SOCS3; PTPN2; PPP2R1A; NF2; PPP2CA; PARP14; PIBF1; GGNBP2; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.0155921700642205	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	SNAI2; GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0155921700642205	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	EDN1; EDN2; HRH1; ITPR2; ITPR3; ITPR1; NMUR2; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	9	12	75	0.0155921700642205	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	GSN; FMN1; WHAMM; MAGEL2; SCIN; WAS; WASL; WIPF1; WIPF2;	GO:0051127~positive regulation of actin nucleation	9	12	75	0.0155921700642205	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	PER2; ROCK2; AIFM1; CSF1R; CSF1; HSPD1; EEF2; EGR1; PPIF; MAP2K6; HK2; REST; SQSTM1; EIF4EBP1; CPEB4; ARID1B; BCL2L2; P2RX4; MAP3K5; CIB1; PINK1; TIGAR; PPARGC1A; HYOU1;	GO:0002931~response to ischemia	24	53	45.2830188679245	0.0155964958199675	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	CCL21; PDPK1; PAK3; LYN; SRC; VAV1; CD24; DPP4; PTPN6; AKT1; CSK; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; TNFRSF14; HHLA2; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	24	53	45.2830188679245	0.0155964958199675	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	MEIS1; FOXO3; TLX3; NKX2-2; APP; EIF4E; DDX6; CALR; SOX3; ID4; ASCL1; ISL1; IRX3; JAG1; REST; MED1; MIB1; FEZF2; LMX1A; CDK5RAP2; PHOX2B; CTDSP1; EIF2AK4; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	26	59	44.0677966101695	0.0156552620061055	0.210164596054039	1	1	0.999987227015387	0.999987227015387	1
up	CLPSL1; PLA2G6; PLCH2; CLPS; APOA4; LIPF; PLA2G2A; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; PLCB3; NAAA; SULT2A1; PLCXD2; IAH1; LIPK; PLCXD3; PLBD1; NCEH1; ASPG; PLCZ1; PLCD3; PLBD2; ABHD4; TBL1XR1; PLA2G2F; PLCE1; PLA2G2D; PNLIP; LIPG;	GO:0016042~lipid catabolic process	33	81	40.7407407407407	0.0168371468858018	0.223425134169645	1	1	0.999987227015387	0.999987227015387	1
down	CACNA1G; KCNQ3; KCNQ2; HCN1; SCN1A; KCNK10; CACNA1B; SCN7A; KCNC4; CACNA1S; KCNV1; CATSPER4; CATSPER3; NALCN; CACNA2D3; KCNH5; KCNG3; KCNV2; KCNH8; CLIC6; KCNA7; KCNK17; KCNK16; SCN2A; KCNS3; CACNG6; KCNH6; KCNK15; KCNQ5; KCNH7; TRPM5; KCND3; HCN2; HCN4; NOX1; SCN10A; CLCA3P; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ16; KCNJ8; KCNJ5; KCNJ9;	GO:0034765~regulation of ion transmembrane transport	45	115	39.1304347826087	0.0174058101877488	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	LMNA; PPP2R1A; EMD; PPP2R2A; PPP2CA; REEP3; ANKLE2; VRK1;	GO:0007084~mitotic nuclear envelope reassembly	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	ACAT1; COASY; PANK1; PPCDC; PANK2; PANK3; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	EMP1; EMP2; EMP3; PMP22; ROCK1; MYLK; ANO6; LPAR1;	GO:0032060~bleb assembly	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	MAF; MDK; GLG1; LNPK; SIX2; TRPS1; SCIN; PTHLH;	GO:0032330~regulation of chondrocyte differentiation	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	GSTP1; FAS; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	TBX3; HOXD10; GDF5; FMN1; NIPBL; TFAP2B; TBX5; SALL3;	GO:0035136~forelimb morphogenesis	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	PRKCB; LGALS3; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	G6PD; YY1; RGS2; RGS4; GSK3A; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	DNM2; TP53BP1; ATM; NIPBL; SFRP1; SFRP2; NUCKS1; XRCC6;	GO:0071481~cellular response to X-ray	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	EPN2; THBS1; SYNJ2BP; E2F2; CREB3L1; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0174957923483258	0.227034487724476	1	1	0.999987227015387	0.999987227015387	1
up	MGST3; CYB5B; CYP26A1; UGT1A9; AKR7A3; CYB5R3; CYP1A2; EPHX1; HSP90AB1; CYP3A4; GSTP1; NAT2; NQO1; NQO2; POR; DPEP1; UGT1A6; AADAC; ARNT; FMO3; CYP2C18; CYP2C19; RORA; AHR; SULT1A2; UGT2B15; PTGES3; GUK1; FMO2; MGST2; GSTO2; CYP26B1; GSTA1; CYP2S1; GSTA5; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	37	94	39.3617021276596	0.0176851045700663	0.228494384517623	1	1	0.999987227015387	0.999987227015387	1
up	LYN; SRF; HCLS1; ACAT1; LONP1; NKX2-1; GCLC; MMP14; SORD; FHL2; PTK2B; NCOA6; DHCR24; STEAP2; TXN2; FOXC2; NOS2; TIMP2; TIMP1; POR;	GO:0009725~response to hormone	20	42	47.6190476190476	0.0177055787045055	0.228494384517623	1	1	0.999987227015387	0.999987227015387	1
up	FOXP2; SKI; RXRA; FBN1; GPD2; PKNOX1; PAX2; EFEMP1; CACNA1C; FKBP8; RAB3GAP1; VAX1; SLC25A25; PITX2; FOXC2; TWSG1; ARHGAP35; CC2D2A; HSF4; MAB21L2;	GO:0043010~camera-type eye development	20	42	47.6190476190476	0.0177055787045055	0.228494384517623	1	1	0.999987227015387	0.999987227015387	1
up	NUPR1; BRINP1; TGFB1; RB1; BMP2; HPGD; NR4A1; CDKN1B; RHOB; TP53BP2; PTPRK; PDCD4; CAMK2N1; TP53I13; LILRB1; SIPA1; PPP1R13B; TSPYL2; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	20	42	47.6190476190476	0.0177055787045055	0.228494384517623	1	1	0.999987227015387	0.999987227015387	1
up	WWP2; RNF13; TRIM13; UBE4B; CNOT4; BRCA1; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; CUL3; RNF187; RNF220; KLHL24; RNF19B; SH3RF1; RNF10; DTX3L; SH3RF2; RNF133; RNF183; RNF185; ITCH; RNF41; RNF181; AMFR; TRAF6; ASB4;	GO:0051865~protein autoubiquitination	29	69	42.0289855072464	0.0177796309722091	0.229135299017702	1	1	0.999987227015387	0.999987227015387	1
up	IRF6; TBX3; INSIG1; SNAI2; TCF21; DHRS3; SGPL1; SKI; COL11A2; EPHB2; MEOX2; DLX5; DLX6; SUMO1; SOS1; ASPH; FOXF2; NPRL3; ACVR2B; ARID5B; VAX1; BCOR; TIPARP; ANP32B; CSRNP1; PYGO2; PLEKHA1; SATB2;	GO:0060021~roof of mouth development	28	66	42.4242424242424	0.0179583522257198	0.23072259211053	1	1	0.999987227015387	0.999987227015387	1
up	BCL2L11; POLB; HMOX1; TNFRSF1A; TNFRSF1B; EPHA2; BRCA1; MLH1; CASP2; E2F1; ERCC6; IKBKE; HIC1; FNIP2; BCL2L2; PML; BAX; PRKDC; MCL1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	21	45	46.6666666666667	0.0179764701889205	0.23072259211053	1	1	0.999987227015387	0.999987227015387	1
up	NUPR1; FOS; RB1; EEF2; EGR1; FOXN2; NOTCH1; EMD; BTG2; MEF2D; VAX1; HIVEP3; BCL9L; LEMD2; ZNF689; PHOX2B; HMG20B; MAFF; GTF3C5; MYOG; MYF6;	GO:0035914~skeletal muscle cell differentiation	21	45	46.6666666666667	0.0179764701889205	0.23072259211053	1	1	0.999987227015387	0.999987227015387	1
up	ZIC3; MICAL2; HAND1; SRF; FOLR1; SOX18; TGFBR2; GATA4; NOTCH1; PSEN1; NKX2-5; HAND2; SMAD3; NOTCH2; TMED2; HIF1A; C2CD3; CCDC40; NPHP3; MIB1; FOXN4; SETDB2; OVOL2; SOX17; IFT57; VANGL2; TBX3;	GO:0001947~heart looping	27	63	42.8571428571429	0.0181057982648549	0.23159048034727	1	1	0.999987227015387	0.999987227015387	1
up	KLF4; ZIC3; RAF1; SKI; TDGF1; SPI1; POLR2A; STAT3; ZFP36L2; SOX9; LIG4; POLR2H; POLR2F; RBPJ; KLF10; REST; HES1; SMAD2; VPS72; BCL9L; SFRP1; PRDM14; FOXP1; SALL1; FOXD3; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	27	63	42.8571428571429	0.0181057982648549	0.23159048034727	1	1	0.999987227015387	0.999987227015387	1
up	RAMP2; SGPL1; TGFB1; ITGAV; APELA; JUNB; TNNI3; RASA1; EPHA2; ADM; SOX18; TGFBR2; NKX2-5; PTK2; ZFP36L1; MYO1E; TIPARP; MYOCD; HDAC7; FBXW7; QKI; CCM2; SOX17; GDF2; HEG1; ZMIZ1;	GO:0001570~vasculogenesis	26	60	43.3333333333333	0.0182166434248677	0.23159048034727	1	1	0.999987227015387	0.999987227015387	1
up	PDE5A; EGFR; HRAS; KRAS; TGFB1; GH1; PDGFA; FGF1; EDN1; ELANE; ADRA2A; SRC; FLT1; CD24; CSK; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; LRRK2; PIK3R5; PDCD10; NOD2; NOX4; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	26	60	43.3333333333333	0.0182166434248677	0.23159048034727	1	1	0.999987227015387	0.999987227015387	1
up	TLR4; TLR2; JAK2; PF4; CD14; PTPRC; HLA-E; LBP; PTAFR; FCER1G; ISL1; PTPN11; PTPRJ; RIPK1; MAVS; TICAM1; ARHGEF2; NOD2; ZBTB20; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	23	51	45.0980392156863	0.0182643816081671	0.231622533276674	1	1	0.999987227015387	0.999987227015387	1
up	BCL2L11; LRP4; HAND1; FGF4; NFIC; GLI2; BMP2; CTNNA1; CTNNB1; NF2; ADM; BSG; DLX1; HAND2; DLX2; BAX; HDAC1; ACVR2B; LHX8; ANKRD11; SOSTDC1; NKX2-3; AMELX; AMBN; TRAF6;	GO:0042475~odontogenesis of dentin-containing tooth	25	57	43.859649122807	0.018284809956706	0.231622533276674	1	1	0.999987227015387	0.999987227015387	1
down	GABRA1; GABRG2; GABRB3; WNT5A; GABRB2; NPAS4; LGI2; FGF13; CBLN4;	GO:1904862~inhibitory synapse assembly	9	12	75	0.0188012469400215	0.934269606049714	1	1	0.999999791660865	0.999999791660864	1
up	LST1; CHUK; MPZL2; TRIM13; TBX10; DEAF1; PTBP3; FGF1; KRT18; TH; FGF3; PAX7; HOXA11; EFNB2; TPD52; RAC1; EN1; NFE2L1; NEDD8; ZNF141; EZH1; EYA3; MLXIPL; SIX2; ONECUT1; SOX13; IGF2BP2; SOX17; FOXL2; FOXQ1; FBN1; SOX21; FOXC2; FOXL1; SOX14; PITX2; FOXS1; SRY; ANKRD11; FOXD3; SOX3; FOXI3; PITX3; FOXA2; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	47	127	37.007874015748	0.0191321719878611	0.234917023549801	1	1	0.999987227015387	0.999987227015387	1
up	UBA7; CHFR; ISG15; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0192784486595952	0.234917023549801	1	1	0.999987227015387	0.999987227015387	1
up	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.0192784486595952	0.234917023549801	1	1	0.999987227015387	0.999987227015387	1
