DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TERT; TRIM24; HDAC3; B4GALT5; USP19; FAM107A; KRAS; BCL2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; USP8; CASP3; CD81; PTEN; DAD1; ANK2; KHDRBS1; LRRK2; DDI2; ATF7IP; SLC51B; SIAH3; RNF149; RNF128; DDI1; USP7; NEDD4L; VPS35; GNL3L; CMTM6; TOMM7; PYCARD; SUGT1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	39	80	48.75	0.0119648762887452	0.311870968728636	1	1	0.999922045951693	0.999922045951693	1
up	TGFA; IGF2; PPBP; CAT; PDGFA; FGF1; FGF4; FGF2; TGFB3; FGF3; FGF5; OSM; VEGFA; TAL1; PTN; MDK; FGFR2; PGF; VEGFC; FGF8; PROK1; SHH; SIRT2; NKX3-1; GAREM1; GKN1;	GO:0051781~positive regulation of cell division	26	47	55.3191489361702	0.0119844069451853	0.311870968728636	1	1	0.999922045951693	0.999922045951693	1
up	WNT7A; MSTN; ARPC1B; LDHA; TSHB; APOA1; CRH; F7; KRT19; PDGFRB; TGFB3; HSPD1; IGFBP2; CCND1; IL4R; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; TEK; CAV1; EP300; TRIM25; RBBP5; TPH2; ABCC2; GATA6; WBP2; CITED1; CITED2;	GO:0043627~response to estrogen	32	62	51.6129032258064	0.0120052831629072	0.311870968728636	1	1	0.999922045951693	0.999922045951693	1
up	CASC3; DHX15; HNRNPR; PRPF3; DHX16; AQR; CDC40; PRPF40A; SRSF10; SF3B1; SNRNP200; BCAS2; DNAJC8; SMNDC1; PRPF6; PCF11; SLU7; CD2BP2; LSM8; SYF2; HNRNPC; SNRPC; HSPA8; PABPC1; HNRNPL; GCFC2; DDX5; HNRNPA2B1; POLR2A; GTF2F1; BUD31; PAPOLA; HNRNPA3; HNRNPM; POLR2H; HNRNPF; RBM5; MFAP1; POLR2F; HNRNPK; SNRPE; TXNL4A; SRSF3; HNRNPU; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; ELAVL2; CSTF3; IK; SRSF9; SRSF5; SNW1; HNRNPD; DHX8; EFTUD2; PCBP1; PCBP2; SF3B3; ELAVL1; SNRNP35; SRSF7; SMU1; USP39; ZCCHC8; DDX46; DDX42; SRRM1; PRPF38A; GEMIN6; CTNNBL1; SYMPK; RBM17; RSRC1; RNPC3; HNRNPUL1; DDX23; SF3B5; SRRT; WDR33; PNN; TXNL4B; PUF60; RALY; PPIE; NOVA2; WBP11; SF3B6; RBM8A; SNRPGP15; RBMXL3; NCBP2L; UBL5; CWF19L1; RAVER2; SFPQ; NONO;	GO:0000398~mRNA splicing, via spliceosome	99	246	40.2439024390244	0.0121046398491184	0.311870968728636	1	1	0.999922045951693	0.999922045951693	1
up	OXT; HSP90AB1; HSPD1; DRD2; CNR1; DRD5; TACR3; OXTR; OPRM1; DRD3; HTR3A; DNM2; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; HDAC5; DNMT3A;	GO:0042220~response to cocaine	21	35	60	0.0121231070045857	0.311870968728636	1	1	0.999922045951693	0.999922045951693	1
up	UBB; EDN2; STAT3; PIK3CA; PRCP; NMU; IRX3; AMPD3; FOXO1; PRKAA1; SLC35D3; MEX3C; PM20D1; CRTC3; NR4A3; MRAP2; PASK; SGIP1; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	21	35	60	0.0121231070045857	0.311870968728636	1	1	0.999922045951693	0.999922045951693	1
up	TPPP; EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	9	9	100	0.0122754015451925	0.312935068240882	1	1	0.999922045951693	0.999922045951693	1
up	UGT1A9; UGT2B11; UGT1A1; UGT1A3; UGT2B28; UGT1A7; UGT1A8; UGT1A10; UGT1A6;	GO:0052697~xenobiotic glucuronidation	9	9	100	0.0122754015451925	0.312935068240882	1	1	0.999922045951693	0.999922045951693	1
up	SLC22A23; SLC22A31; SLC1A7; GABRB1; SLC8A1; SLC9A3; SLC12A2; CLDN15; SLC8A3; PLP2; SLC12A1; ATP1A4; LASP1; SLC17A1; SLC9A5; MLC1; CHRNA2; SLC5A12; SLC9A4; SLC8B1; SLC24A5; SLC36A1; PDZD3; SLC22A15; SLC15A4; AQP11; SLC24A4; LHFPL5; SLC26A7; SLC5A5; TOMM40L; FXYD5; SLC26A6; WNK1; SLC32A1; SLC24A3; SLC17A5; CNNM1; SLC17A6; SLC12A6; SLC24A2; SLC12A4; SLC8A2; ATP11B; SLC12A7;	GO:0006811~ion transport	45	96	46.875	0.0122947344080363	0.312935068240882	1	1	0.999922045951693	0.999922045951693	1
up	NKX2-8; COBL; PHF2; OTC; HRAS; KRAS; ARG1; JUN; IGF2R; PKM; XBP1; HNF1A; PTN; NF1; UGT1A1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; PDX1; ARF6; SMAD3; SP3; TGFBR3; HNRNPD; HES1; MAN2A1; RPGRIP1L; PCSK9; RB1CC1; GATA6; ACO2; CITED2; UPF2; GFER; MET;	GO:0001889~liver development	37	75	49.3333333333333	0.0123266638262191	0.312935068240882	1	1	0.999922045951693	0.999922045951693	1
down	ACACB; TRPA1; ALDH1A2; SOD2; RYR1; MIP; SHMT1; SHMT2; AQP2; ALDH1A3; ALDH9A1; AQP5; AQP4; CRYZ; GOLGA2; ACACA; PKD2; KCNJ12; GNMT; CRTC1; CBR4; TRPV1; APIP; HSD17B10; ACOT13; UPB1; EVL; KIF25; CBY1; SAMHD1; PFKM; PFKP;	GO:0051289~protein homotetramerization	32	59	54.2372881355932	0.0125994834020381	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; ANXA8; WAS; RAB10; RPS27A; UBA52; ARHGAP1; PICALM; RAB35; KIAA1109; AP5B1; WASH2P; VPS37D; CHMP4C; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; CHMP4B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; VPS4A; CHMP2B; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	40	83	48.1927710843374	0.0126447069657123	0.317986568668537	1	1	0.999922045951693	0.999922045951693	1
up	FABP7; WDR62; WNT2; ETV6; ASCL1; EPHB1; ERCC6; GRIN2A; NEUROD1; FAT4; NAV3; CEP120; PCSK9; LEMD2; NTN5; NUP133; CDK5RAP2; ROGDI; TRAK1; HAP1; BTBD1; BTBD2; DAGLB; PRDM5; BTBD3;	GO:0022008~neurogenesis	25	45	55.5555555555556	0.013073707382421	0.321572317546813	1	1	0.999922045951693	0.999922045951693	1
up	CNOT4; PF4; GP1BA; ITGA2B; EIF6; RUNX1; KMT2A; EP300; CBFB; RBBP5; NFE2; HIST2H3A; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.013073707382421	0.321572317546813	1	1	0.999922045951693	0.999922045951693	1
up	SOD1; TNF; IFNG; APOA1; AHSG; CYBA; GATA2; FPR2; CALR; PLA2G5; IL15; SLC11A1; DNM2; TUB; RAB27A; MFGE8; LMAN2; ABR; IL15RA; SPACA3; DOCK2; PYCARD; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	25	45	55.5555555555556	0.013073707382421	0.321572317546813	1	1	0.999922045951693	0.999922045951693	1
down	MEN1; WWP2; BHLHE40; SMAD7; PLA2G10; FOXS1; FZD6; NUPR1; PEX14; FOXH1; WFS1; TBX6; HAND1; ESR1; PRNP; HMOX1; FLNA; TNFSF4; NR0B1; CEBPG; ID3; MAP3K10; GAS6; NR0B2; TWIST1; EZH2; SFRP4; SIGIRR; PAXIP1; PROX1; SIRT1; GLIS2; TCF7L2; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	36	69	52.1739130434783	0.0131158094644026	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	PIK3CD; CD160; ERBB2; EDN1; IGF1R; NF1; ERBB3; HTR2A; LTK; IRS1; PIK3CB; PIK3CG; ZFP36L1; NYAP1; SIRT2; KBTBD2; PLEKHA1; PIK3CA; PIK3C2G; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	20	33	60.6060606060606	0.0131335641249554	0.321572317546813	1	1	0.999922045951693	0.999922045951693	1
up	RHOD; ABLIM1; NCK2; ABLIM3; VCL; S1PR1; VAV2; RAC1; ARHGEF7; ARHGEF6; CYFIP1; WHAMM; AJUBA; SPATA13; NUP85; GOLPH3; ARHGEF4; WASF3; WASF2; ABLIM2;	GO:0030032~lamellipodium assembly	20	33	60.6060606060606	0.0131335641249554	0.321572317546813	1	1	0.999922045951693	0.999922045951693	1
up	TERT; JAK2; MFN2; TNF; GNAI2; EDN1; JUN; MMP2; GNAI3; FGF2; MMP9; HPGD; NQO2; IGFBP5; BMPR1A; MDM2; PAK1; LDLRAP1; NR4A3; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.0131335641249554	0.321572317546813	1	1	0.999922045951693	0.999922045951693	1
down	ADORA2A; GRIA2; P2RX1; CDK5; CNIH2; CNIH3; GRIK1; UNC13C; UNC13B; GRID1; GRIK5; GRIN3B; GRIN2B; GRIA4; SLC17A7; NAPA; GRIN3A; GRIN2C; UNC13A; NAPB; SLC17A8; GRIK2; GRIN2D;	GO:0035249~synaptic transmission, glutamatergic	23	38	60.5263157894737	0.0131802125835442	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	ADAM10; ADAMTS3; F12; F7; FURIN; SRGN; PCSK6; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP14; C2CD3; DDI2; PCSK4; ADAMTS13; PIK3C3; NCSTN; PCSK5; APH1A; XPNPEP3; CPZ; CPXM2; CPD; CPE; PCSK2; CPN1;	GO:0016485~protein processing	29	55	52.7272727272727	0.0132388103791622	0.322512130625701	1	1	0.999922045951693	0.999922045951693	1
up	WNT7A; HOXC11; LRP4; LRP5; GLI2; BMP4; HOXA11; CTNNB1; HOXD12; HOXD13; BMPR1A; ECE1; HAND2; ROR2; ZBTB16; NOG; SMAD4; SHH; C2CD3; FREM2; GRHL2; LMBR1; CREBBP; SFRP2; LNPK; TMEM231; IFT122; CHST11; FLVCR1;	GO:0042733~embryonic digit morphogenesis	29	55	52.7272727272727	0.0132388103791622	0.322512130625701	1	1	0.999922045951693	0.999922045951693	1
up	CCS; FOXO3; STAU1; GSR; SOD1; CAT; EIF2S1; GSTP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; NCF2; MT3; PRDX3; PRDX2; PYCR1; LONP1; SNCA; RBM11; SESN2; CYCS; PRDX1; MGAT3; FOXO1; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; LRRK2; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; ERO1A; PINK1; NOX4; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	44	94	46.8085106382979	0.0134135473990189	0.325945823068855	1	1	0.999922045951693	0.999922045951693	1
down	LIAS; ANGPTL7; NDUFS2; PSIP1; IDH1; STC2; MT-CO1; ABL1; MT-ND3; PRNP; APP; MPO; CA3; ERCC1; HMOX1; EPX; ALAD; TAT; ERCC2; ERCC3; LPO; PTGS1; PSMB5; PRDX6; PRDX5; AKT1; NUDT1; CHRNA4; UCN; NDUFA6; ERCC8; WRN; DHCR24; MICB; SCARA3; RRM2B; MSRB3; OXR1; CYGB; IPCEF1; SIRT1; NEIL1; PNKP; DUOX2; DUOX1; C19orf12; SLC23A2; HMOX2; PRDX4;	GO:0006979~response to oxidative stress	49	102	48.0392156862745	0.0136984987205765	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	SH3PXD2B; CLPSL1; LRCOL1; NCF1B; NCF1C; WNT9B; AZIN1; GMFG; SOD1; IGF2; CLPS; BCL2; CTSA; NCF2; ALOX5AP; FGFR4; MT3; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; DAD1; ARF1; PRKCE; CAV1; NCF4; HSPB2; GNAS; CWF19L1; PHACTR4; NCSTN; AZIN2; APH1A; MGST2; BCAS3;	GO:0043085~positive regulation of catalytic activity	39	81	48.1481481481481	0.0138145589827607	0.334068268329721	1	1	0.999922045951693	0.999922045951693	1
up	NR5A2; TPP1; TGFB1I1; TBX1; TCF21; SULT1B1; UPK1B; PGK1; COL4A1; CTSB; GSTA2; VIL1; ANXA4; KRT3; VEGFA; BMP7; FGFR2; PPARG; TAGLN2; ACADVL; CPT1A; ELF3; CNN3; SIX1; TST; DHRS9; BDH2; TOLLIP; FN3K; ACTL8; SPINK5; NEUROG3; GATA6; DLX3;	GO:0030855~epithelial cell differentiation	34	68	50	0.0138341647828419	0.334068268329721	1	1	0.999922045951693	0.999922045951693	1
up	NUPR2; CHEK1; TP73; PHF1; ATMIN; NUAK1; RAD1; BRD4; HUS1; UBR5; HERC2; FBXO45; BCL2; ATF2; BCL3; TAF1; UBA1; CBL; RPS3; CCND1; APC; YY1; RPA1; MAPK1; BRCA1; CDKN1A; BCL6; MNDA; CASP3; MAPKAPK2; PSEN1; VCP; UBE2B; PRKDC; BTG2; XIAP; FMR1; FOXO1; PAK1; CBX3; NFATC2; PMAIP1; SPIDR; IRF3; TRIP12; NCOA6; USP10; RBBP5; STK11; DDB1; FBXO31; INTS3; NIPBL; RFWD3; STXBP4; MCM10; TAOK1; RBBP6; APLF; SLF2; SMC5; RNF168; ZBTB38; RNF169; HELB; MAPK15; DTX3L; SETD7; SUSD6; TOPBP1; DYRK2; TANK; IRF7; NABP1; MASTL; USP47; SMC6; RAD9A; NPAS2; SLF1; CHCHD6; ALKBH7; WAC; WDR76; SIRT7; MCM9; TLK1; PARP4; TAOK2; TRAF6; USP16; IKBKG; FANCF; ZBTB18; ZNF652; UBA6; ZBTB3; CUL4B;	GO:0006974~cellular response to DNA damage stimulus	98	245	40	0.0140888293253754	0.338076182708422	1	1	0.999922045951693	0.999922045951693	1
up	MCIDAS; CDK2AP1; CHEK1; MAPK13; SIAH2; OIP5; EPB41L2; EVI5; CCNT1; RAB11FIP3; PRPF40A; CCNDBP1; FAM107A; GNAI2; KRT18; GNAI3; CLTA; EPB41; RALB; PIM1; TAF1; MAPK3; MAPK1; AHR; PPP1CC; RGS2; CSNK1A1; LIG4; RASSF2; RPS6KA3; PPP1CA; ARF6; GNAI1; RACK1; UBE2I; TXNL4A; HNRNPU; PRKCE; PRKCD; RBBP4; CHAF1B; IKZF1; E2F2; RPS6KA1; TERF2; PKN2; MAPK6; PLK5; USP39; SPDYC; LIN54; TET2; MIS18BP1; CDC73; TMPRSS11A; MAEA; MICAL3; PIM3; MRPL41; PIK3C3; APPL2; NUP43; CDC26; CTCFL; URGCP; RB1CC1; PARD3; PARD3B; AHCTF1; USP9X; PTP4A1; ANAPC16; SENP5; MARK4; NSMCE2; HMCN1; ANAPC13; RBM38; KIF13A; TRIOBP; RASSF4; CYLD; KMT5A; HELLS; ARL8B; THAP1; TXNL4B; KLHL9; APEX2; ANAPC5; ANAPC2; ING1; TLK1; CASP8AP2; CCPG1; USP22; FAM32A; CD2AP; DYNC1LI1;	GO:0007049~cell cycle	99	248	39.9193548387097	0.0142322646383906	0.338076182708422	1	1	0.999922045951693	0.999922045951693	1
up	ADAM10; CTNND1; CDH1; JUP; DSP; CDH2; CDH3; CTNNA1; EPHA4; AFDN; CDH4; CDH8; CDH11; CDH12; CDC42; CDH17; CDH24; CADM2; NECTIN2; NECTIN3; CDHR3; CDH19; CSK; CDH26;	GO:0034332~adherens junction organization	24	43	55.8139534883721	0.0142631912887248	0.338076182708422	1	1	0.999922045951693	0.999922045951693	1
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ULK1; ATP6V1G2; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; CASP3; MAPK8; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; ATP6V1H; SNX6; EXOC7; SH3GLB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	35	71	49.2957746478873	0.0147353781619007	0.345948868038302	1	1	0.999922045951693	0.999922045951693	1
up	RNF103; SGTA; TRIM13; ERLIN1; USP19; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; YOD1; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL3; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; PSMC6; DNAJB14; FBXO44; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	35	71	49.2957746478873	0.0147353781619007	0.345948868038302	1	1	0.999922045951693	0.999922045951693	1
up	PSMB11; PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMA3; PSMA4; ARNT; PSMB9; VHL; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; RPS27A; UBA52; PSME1; EP300; PSMD2; CA9; PSMA8; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	35	71	49.2957746478873	0.0147353781619007	0.345948868038302	1	1	0.999922045951693	0.999922045951693	1
up	FOS; ADRB2; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ADM; GMPR; PPARG; ACADVL; CDH8; CASP8; TRPM8; ACOT11; ZNF516; PLAC8; PPARGC1A; PCSK1N; SLC27A1; SLC25A27;	GO:0009409~response to cold	21	36	58.3333333333333	0.015059057839146	0.350905147280776	1	1	0.999922045951693	0.999922045951693	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; HFE; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1G3; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.015059057839146	0.350905147280776	1	1	0.999922045951693	0.999922045951693	1
up	AIM2; CHUK; CAT; PKHD1; ANXA4; NLRP2B; BMP7; PRDX2; ARRB2; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; NWD1; PTGIS; TRIM40; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; FOXJ1; USP7; PELI1; ITCH; NR1H4; ERBIN; CHP1; GFI1; RBCK1; CYLD; TLR9; NLRP2; PYCARD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	38	79	48.1012658227848	0.015096456179062	0.350928703227289	1	1	0.999922045951693	0.999922045951693	1
up	POM121C; SUMO1P1; CBX4; PIAS1; TPR; NUP153; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; RNF212; PIAS4; NUP43; TRPM4; NUP210; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; UBA2; ZNF451;	GO:0016925~protein sumoylation	33	66	50	0.0151328226954029	0.350928703227289	1	1	0.999922045951693	0.999922045951693	1
up	UBA6; SOBP; ESPN; MEIS1; ASTN1; GRM6; DSCAM; B4GALT2; C1QL1; DDHD2; SOD1; HPRT1; CALB1; TH; HEXB; DBH; GNAO1; DRD2; TAL1; OPRM1; DRD3; ADCY8; OPRK1; GRM5; NKX2-1; NPY2R; SLURP1; PTEN; SNAP25; RELN; ABAT; NRG1; LRRTM1; FEZF2; LMX1A; FIG4; PEX13; APBA2; ANKH; PAK6; PAK5;	GO:0007626~locomotory behavior	41	87	47.1264367816092	0.0152656589478374	0.352233420888532	1	1	0.999922045951693	0.999922045951693	1
up	TLR4; TFRC; CD74; IL4; PTPRC; BCL2; IL7; CD38; IL13; CDKN1A; BCL6; NCKAP1L; CD81; IL2; NFATC2; PELI1; IL21; CD320; TLR9; TNFSF13B; IRS2; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	23	41	56.0975609756098	0.0155619433926405	0.355748976087211	1	1	0.999922045951693	0.999922045951693	1
down	SLC15A5; NDUFA4; COX7A2L; ATP2C2; SLC25A14; SLC2A10; CYB5A; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; ATP6V1B1; COX7C; SLC9A1; COX7A1; COX7B; UCP1; SLC15A1; SLC11A2; CLCN3; UCP2; UCP3; SLC25A3; NNT; TCIRG1; SURF1; SLC15A2; SLC9B1; ATP6AP1L; OTOP2; SLC9A9; SLC15A3; ATP6V0D2; SLC4A11; SLC2A12; SLC9A6; ATP2A3; ATP6V1E2; MFSD3; SLC46A1; NOX5; SLC9A7; ATP6V0B; SLC2A9; NDUFA4L2; ASIC5; SLC9A2; SLC2A6; SLC9A8; ATP6V0A2; SLC36A2; SLC36A3; ATP4A;	GO:1902600~proton transmembrane transport	54	116	46.551724137931	0.0156699257289572	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	PPY; FGG; PSAP; PDIA4; CANX; ERP29; PAFAH1B1; ARL4D; COMP; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; COPG1; RAB8A; CTAGE4; RAB10; CTAGE8; CTAGE3P; COPG2; TMEM167A; CTAGE6; RAB3D; RAB3A; MIA3; CTAGE5; CTAGE15; RAB8B;	GO:0009306~protein secretion	29	56	51.7857142857143	0.0157079518405313	0.357688047847984	1	1	0.999922045951693	0.999922045951693	1
up	ENTPD5; PGM3; RPN1; RPN2; DAD1; MGAT3; MGAT5; TUSC3; DOLPP1; STT3B; GAL3ST1; ALG8; MAGT1; TMEM165; MAN1C1; MGAT4C; B3GALT5; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8;	GO:0006487~protein N-linked glycosylation	25	46	54.3478260869565	0.0157995052900998	0.357688047847984	1	1	0.999922045951693	0.999922045951693	1
up	CASQ2; SCN2B; ATP1B1; MYL3; MYL2; DMD; MYL4; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MAP2K3; ATP1A2; KCNQ1; MAP2K6; NKX2-5; SCN1B; KCNH2; SCN5A; TAZ; PPP1R13L; TTN; RYR2; SMAD5;	GO:0060048~cardiac muscle contraction	25	46	54.3478260869565	0.0157995052900998	0.357688047847984	1	1	0.999922045951693	0.999922045951693	1
up	TLR4; TLR3; JAK2; RASGRP1; PF4; CD2; CD14; PTPRC; CYBA; HLA-E; FCER1G; ISL1; PTPN11; PTPRJ; RIPK1; NFATC4; MAVS; ARHGEF2; ZBTB20; IL23A; TLR9; PYCARD; NOD1; ARFGEF2; LY96; HMGB1P1; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	27	51	52.9411764705882	0.015832154704166	0.357688047847984	1	1	0.999922045951693	0.999922045951693	1
up	SOCS1; LAMTOR5; EGFR; TNF; COL1A1; COL3A1; COL4A1; COL5A2; MMP2; COL6A1; CEBPB; XBP1; GLRA2; ZEB1; SESN2; BCL2L1; LAMTOR4; HNRNPD; NTRK2; CPEB4; NSMF; CPEB3; CPEB1; RRAGC; RRAGD; DNMT3A; SESN3;	GO:0071230~cellular response to amino acid stimulus	27	51	52.9411764705882	0.015832154704166	0.357688047847984	1	1	0.999922045951693	0.999922045951693	1
up	LIN7A; CCL5; ANK1; RAB3A; NSF; RAB27A; HAP1; PRSS12; PAK1; ITSN1; VAMP3; MIA3; STXBP5; MICAL3; SYTL1; LGI3; JAGN1; SNX19; DNAJC5; LIN7C; EXOC1; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; CADPS; RAB25; STX11; CADPS2; STXBP6; EXOC6; SYTL3; EXOC3; SNAP25; EXOC4; RAB11A; SYTL4; EXOC3L2; EXOC7; STX3; EXOC6B;	GO:0006887~exocytosis	42	90	46.6666666666667	0.0159749261100001	0.359231030730001	1	1	0.999922045951693	0.999922045951693	1
up	FANCA; TLR3; BCL2L11; CSDE1; INSR; PDGFRB; BCL2; YBX3; EIF2S2; CBL; LHCGR; RRM1; FSHR; HMGB2; KDM5A; HOXA11; CTNNA1; AKR1C3; CRKL; SOX9; NASP; MMP14; TNFSF10; SOX8; BCL2L1; NR5A1; NCOA4; NCOA1; LRRC6; TEX11; SFRP1; RXFP2; GATA6; SFRP2; ZFP42; NKX3-1; RNF38; AGO4; LHX9; BOK; TEX19; BIK;	GO:0008584~male gonad development	42	90	46.6666666666667	0.0159749261100001	0.359231030730001	1	1	0.999922045951693	0.999922045951693	1
up	LAMP2; VCP; STX17; GABARAPL2; TECPR1; TSG101; VAMP8; MAP1LC3B; MCOLN1; GABARAPL1; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; WIPI2; LIX1; MAP1LC3B2; EPG5; GABARAPL3;	GO:0097352~autophagosome maturation	20	34	58.8235294117647	0.016377546178035	0.361471848410752	1	1	0.999922045951693	0.999922045951693	1
up	TBX1; BUB1; NBN; IL18RAP; CD74; GNAI2; GNAT1; IRF2; PAX1; ITGA2; HOXB4; EDNRA; LTK; CDC25A; LIPA; THPO; STAT3; LIG4; GNG2; RAP1B; YPEL5; GNB1; RAC1; OCA2; PRDX1; ENPEP; ZFP36L1; BCL2L1; PPP1R8; SMAD4; IL18; PDK1; BAK1; TXNRD1; FAM83B; USPL1; GRHL2; LARP1; MCM10; FAM83A; POC1B; RASGRP4; NELFB; MAP4K1; DAZAP1; PURB; YME1L1; CITED2; TP63; FAM83D; NAA60; YY1AP1; LHX9; PDS5B; PAK5; DACH1; TBX20; AXIN2; LIPG; TACC2; TACC3;	GO:0008283~cell population proliferation	61	142	42.9577464788732	0.0163985807639802	0.361471848410752	1	1	0.999922045951693	0.999922045951693	1
up	PSMB11; PSMD12; PSMD14; TNFSF11; AIM2; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; TNFSF13; TNF; KRT18; KRT8; TNFRSF1A; PSMA3; PSMA4; CD27; PSMB9; CD40LG; LTBR; STAT1; LIMS1; PSMB2; PSMD4; PSMA6; PSMC5; TMSB4X; PSMC6; PSME1; LTB; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PTK2B; TRADD; PSMA8; PSMF1; TNFRSF13C; PSMD1; MAP3K14; CARD14; TNFRSF19; PSME2; PYCARD; PSMD13; TNFSF13B; TRAF6; TRAF5; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	53	120	44.1666666666667	0.0164918220751139	0.361471848410752	1	1	0.999922045951693	0.999922045951693	1
