DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARNTL; BHLHE40; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; DRD2; ATF4; NR1D1; KDM5A; PML; RORA; PPP1CC; NRIP1; CSNK1D; CSNK1E; PPP1CA; HNRNPU; RELB; KMT2A; GFPT1; PPARA; MTA1; HDAC1; NR0B2; NCOA2; CRY1; CARTPT; CRY2; RAI1; HUWE1; CIART; KDM8; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; NOCT; KDM2A; BHLHE41; PER3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	46	65	70.7692307692308	0.00386308421699511	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	BHLHE40; PER2; HDAC3; CLOCK; PER1; ROCK2; CREB1; NR1D1; DRD4; SFPQ; PML; PPP1CC; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; MAPK10; PPP1CA; PRKDC; CREM; UBE3A; PPARA; KLF10; PRKAA1; NR1H3; HNRNPD; NR1D2; NONO; EZH2; CRY1; DDB1; CRY2; CCAR2; RORB; PROX1; USP9X; USP7; FBXW7; SPSB4; PPARGC1A; OPN4; MAGEL2; NOCT; KDM2A;	GO:0042752~regulation of circadian rhythm	46	65	70.7692307692308	0.00386308421699511	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	PDCD6; SLC25A12; PENK; TSHB; THBS1; SPARC; SDC1; ANXA7; CAPN3; CCND1; GDI1; PPP3CA; KCNMA1; ADAM9; AANAT; TPH2; S100A16; P2RX7; SUCNR1; TRPV6;	GO:0051592~response to calcium ion	20	57	35.0877192982456	0.00390233799983419	0.117488979928756	1	1	0.999960315497473	0.999960315497473	1
up	DDX39A; CPSF4; EIF4E; NCBP2; AGFG1; MAGOH; RAE1; U2AF1; SRSF1; SRSF6; RNPS1; ALKBH5; FIP1L1; SMG6; THOC6; NUP93; RBM15B; NUP210; U2AF1L4; NUP205; THOC3; NUP88; UPF3B; NXF5; AAAS; CPSF2; CPSF3; NUP50; DDX19B; GLE1;	GO:0006406~mRNA export from nucleus	30	101	29.7029702970297	0.00398947167227348	0.117488979928756	1	1	0.999960315497473	0.999960315497473	1
up	E2F3; IPO13; SNUPN; SIX3; LMNA; TP53; PIK3R1; STAT3; NUTF2; RAN; PPP3CA; HIKESHI; LRRK2; TNPO1; PRICKLE1; IPO9; NUP88; FAM53A; FAM53C; NUP50; NXT2; HEATR3; NUP93; IPO11; IPO5;	GO:0006606~protein import into nucleus	25	79	31.6455696202532	0.00419535792510051	0.121235086707392	1	1	0.999960315497473	0.999960315497473	1
up	SMTNL1; TNKS; BCL2; TOP1; PRKACA; CSNK2A2; MAPK1; MAPKAPK2; CSNK2A1; PKD1; CDK5; MAP3K10; PRKCD; MAP3K12; PAK2; ILK; ROCK1; MAPK14; LRRK2; TTBK2; TSSK4; MKNK1; TSSK6; PINK1; HIPK3; NEK6; CSNK1G1; PLK2; CAB39; PDPK2P; MAST1; STK32B; STK38L; AKT3; TTK; CAMK4; LATS2; CHUK; STK32C; SBK1; HIPK1; VRK2;	GO:0018105~peptidyl-serine phosphorylation	42	158	26.5822784810127	0.00430032598295249	0.123814860144205	1	1	0.999960315497473	0.999960315497473	1
up	UBA6; TLR2; APP; ATXN1L; FOSL1; ARF4; COMT; EPHB2; PRKAR2B; PTGS2; ATXN1; DLG4; ARC; FGF13; JPH4; YTHDF1; AAAS; SLC24A2; NRXN1; SORCS3; VDAC3;	GO:0007612~learning	21	62	33.8709677419355	0.00440453667506069	0.125441840539905	1	1	0.999960315497473	0.999960315497473	1
down	HSBP1; NUP155; BAG3; HSP90AA1; HSP90AB1; HSPA1B; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; HSPA1L; RPA3; NUP62; MTOR; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; PTGES3; NUP188; NUP54; CCAR2; NUP43; NUP37; NUP35; NUP133; HSPH1; CREBBP; AKT1S1; SIRT1; SEH1L; POM121; DNAJC2; DNAJC7; BAG1; MLST8; NUP85; CHORDC1; CAMK2A;	GO:1900034~regulation of cellular response to heat	52	77	67.5324675324675	0.0044255930774364	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	EIF4E1B; EIF3F; DDX3X; EIF3D; EIF3H; EIF4E2; EIF3G; EIF3J; EIF2S1; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; RPL17; EIF2S2; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; EIF1; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; RPL34; EIF2B2; EIF3B; EIF6; EIF3E; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF3A; EIF4A2; EIF4H; LARP1; EIF1AD; COPS5; MTFMT; EIF3C; EIF2A; PAIP1; EIF2B3; EIF3K; EIF2B4; AGO2; RPL36; EIF3CL;	GO:0006413~translational initiation	79	130	60.7692307692308	0.00449376069271279	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	AGRP; OGT; TLR2; NPPA; ICAM1; FABP3; LYN; CELA2A; SLC2A1; PFKFB1; EGR1; IL10; ADM; UCP3; SCAP; SRSF6; AANAT; PTPRN; UPRT; SORT1; TRPV4; INSIG2;	GO:0032868~response to insulin	22	67	32.8358208955224	0.0048868926827218	0.136237271374162	1	1	0.999960315497473	0.999960315497473	1
up	TMPRSS2; LY75; LDLR; APP; RAB5A; PIK3CB; AMPH; RAB7A; RAB1A; APOBR; UNC119; RIN1; LRP8; CLINT1; RABEP1; DPYSL2; LRRK2; FKBP15; RINL; ARC; LRP10; USP33; SSC4D; RIN2; PRG4; SH3KBP1; C9orf72; MTMR9; SNX18; SORT1; TMPRSS13; SIGLEC1; NECAP2; ATP6V1H; RAB22A; DNM3; MTMR6; SNX10; ATP9B; ATP9A; RAB34; RAB5B; RALBP1; CDC42; HEATR5B;	GO:0006897~endocytosis	45	174	25.8620689655172	0.00490482062039188	0.136237271374162	1	1	0.999960315497473	0.999960315497473	1
up	PRSS51; PSMB11; MASP2; TMPRSS2; CFLAR; HTRA2; TMPRSS11D; TBL1X; ZMPSTE24; CFD; LTF; CAPN1; CTSB; CTSG; JMJD7; GZMB; CTSA; HGF; MMP9; CAPN2; AZU1; CAPN3; AGA; PROZ; KEL; CTSS; CASP1; CTSK; MMP14; CASP5; CTSC; CASP9; SPCS3; UBE2N; OLR1; ADAM17; LACTB; PMPCA; SCRN1; ADAM15; BLMH; LRP8; PSMD6; LPAL2; PITRM1; PM20D1; ASTL; METAP1D; PRSS55; ADAMTSL4; VASH1; OVCH1; TRABD2A; MMP21; SVBP; ADGB; PRSS33; UBA3; PIGK; TANK; RHBDF1; ATG4C; HMCES; LMLN; CAPNS2; PARK7; PRSS27; TMPRSS13; TINAGL1; NDEL1; CAPN10; ALG13; MMP25; NRIP3; KLK14; PRSS50; FBXW2; TMPRSS11E; AGTPBP1; RCE1; BACE2; CPA5; PGA5; NLN; CELA2A; PLAU; NPEPPS; PGA3; ERAP2; PRCP; PGPEP1L; PRSS29P; LNPEP; DPP7; TPSG1; PRSS21;	GO:0006508~proteolysis	96	436	22.0183486238532	0.00516793634472634	0.141072144718153	1	1	0.999960315497473	0.999960315497473	1
down	PIK3CD; PIK3C2A; PIK3R2; PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; PLCG2; IMPA1; PIK3CA; PI4KA; PIP4K2A; PIK3CG; RAB14; VAC14; PTPN13; MTMR1; MTMR2; MTMR3; INPP5J; SLC27A1; TPTE2; MTMR14; PIK3C3; PIP4K2C; PIK3R3; INPP5D; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; PI4K2A; MTMR12; PLEKHA2; PLEKHA3; PLEKHA1; INPP5E; SACM1L; PI4KB; MTMR7; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	51	76	67.1052631578947	0.00522991473349987	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	TRIM37; BRCA1; MDM1; KAT2A; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	6	7	85.7142857142857	0.00530457378115723	0.144302698481205	1	1	0.999960315497473	0.999960315497473	1
up	APC2; EPHA2; RANGAP1; CRK; RHOG; RALGAPA2; PLEKHG4; CCDC125; GPR65; FOXJ1; NDEL1; TBC1D7; RCC2; CORO1C; EVI5L; EVI5; TBC1D3B; TBC1D3D; TBC1D14; RUNDC1; TBC1D21; TBC1D8; TBC1D2; TBC1D12; USP6; TBC1D4; RABGAP1; TBC1D3L; TBC1D3F;	GO:0090630~activation of GTPase activity	29	99	29.2929292929293	0.0053820849026146	0.145908136758511	1	1	0.999960315497473	0.999960315497473	1
up	HMGCR; TP53; CAPN2; CXCR2; PTEN; BNIP3; MAP3K5; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	8	13	61.5384615384615	0.00542429067256323	0.146048563535329	1	1	0.999960315497473	0.999960315497473	1
up	INTS5; INTS8; INTS2; TUT1; INTS9; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	8	13	61.5384615384615	0.00542429067256323	0.146048563535329	1	1	0.999960315497473	0.999960315497473	1
up	TOR1A; GPS1; COPS6; COPS8; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	7	10	70	0.00560706096168639	0.147447013089147	1	1	0.999960315497473	0.999960315497473	1
up	ST3GAL4; ST3GAL2; GBGT1; GAL3ST3; GAL3ST4; B3GNT5; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	7	10	70	0.00560706096168639	0.147447013089147	1	1	0.999960315497473	0.999960315497473	1
up	TLR4; JAK2; IFNG; XBP1; AZU1; IL10; TMEM106A;	GO:0045348~positive regulation of MHC class II biosynthetic process	7	10	70	0.00560706096168639	0.147447013089147	1	1	0.999960315497473	0.999960315497473	1
up	WDPCP; ICAM1; RDX; RHOG; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	7	10	70	0.00560706096168639	0.147447013089147	1	1	0.999960315497473	0.999960315497473	1
up	DKC1; CCT6A; CCT5; CCT8; CCT4; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.00560706096168639	0.147447013089147	1	1	0.999960315497473	0.999960315497473	1
up	WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.00560706096168639	0.147447013089147	1	1	0.999960315497473	0.999960315497473	1
up	PSMB11; PSMD12; PSMD14; PSMD10; OSM; GATA1; TAL1; GATA2; PSMB8; PSMB9; PSMB4; PSMB6; PSMB3; PSMD7; PSMC1; PSMC6; RUNX1; PSMD6; PSMD5; METTL3; PSMA8; PSMB7;	GO:1902036~regulation of hematopoietic stem cell differentiation	22	68	32.3529411764706	0.00562980027923343	0.147553137551072	1	1	0.999960315497473	0.999960315497473	1
down	RBFOX3; SRRM4; GEMIN2; DHX15; RBFOX2; PRPF3; DHX16; NOL3; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; ECD; HNRNPC; SON; WT1; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; SNRPF; SNRPG; SNRPD1; SNRPD2; PPP2CA; SRPK2; SRSF2; SRSF11; FMR1; C1QBP; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; BRDT; ZC3H13; RBM20; PRPF38B; MBNL2; ARL6IP4; THOC7; ESRP1; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; ZCRB1; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; PPP1R9B; SCAF11; PRPF18; DDX23; SNRNP25; NSRP1; DDX47; SCAF1; PRKRIP1; MBNL1; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; LSM4; SMU1; SLU7; MAGOHB;	GO:0008380~RNA splicing	91	156	58.3333333333333	0.00563584252933835	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	PHGDH; APBA3; GNRH1; APP; BCL2; IL10; BMI1; AHR; LHX1; CRIP1; AFF2; AIF1; SIRPA; ROM1; ATP7A; PIN1; NPAT; SART3; HIF1A; ZC3H12A; DUX4L9; ZNF683; STK40; CXorf40A; ATXN7L3B; SORT1; NANOG; ZNF597; MAPK1; ZNF345; YBX3; SRPK3; NLK; HMG20A; ZNF485; PRDM10; MAPK6; ZNF71; MAPK14; SRPK1; ZNF438; PRDM15; ZNF580;	GO:0010468~regulation of gene expression	43	166	25.9036144578313	0.00571326558881569	0.147776892557924	1	1	0.999960315497473	0.999960315497473	1
down	PRSS37; GGT3P; TPP1; UBD; EIF3H; ADAM12; ADAM20; XPNPEP2; KLK8; MMP20; ADAM23; ADAM11; ADAMTS4; MMP23B; PRSS23; PAPLN; ECEL1; NAPSA; F2; HPR; PLG; CFB; REN; MMP1; PROC; CAPNS1; HPN; KLK3; CTSD; PRSS2; CTSL; MMP2; MME; LPA; MMP7; MMP10; DLD; CTSH; PRSS56; PIP; ACE; PEPD; BMP1; APEH; CTSE; IDE; CPB1; ACAN; DPEP1; PCSK2; CTRB1; GGT1; ENDOU; DPP4; PSMB5; LAP3; TPP2; PDIA3; LCN1; CPS1; PRSS3; GGT5; CTRL; VHL; CASP3; DPP6; CTSO; PSMC4; PREP; MASP1; CASP4; KLK7; MMP15; NUP98; METAP1; BACE1; TMPRSS3; YBEY; ADAMTS20; ADAM8; DCD; HTRA4; TMPRSS15; ACY1; UBE3A; SCRN3; PAPPA; FGL2; GGTLC2; MBTPS1; CASP8; CUL7; CLCA4; NEDD8; PRSS8; MEP1B; PRSS53; TYSND1; AMZ1; PREPL; PRSS36; AGBL2; AGBL4; CPZ; CTRB2; DESI1; GGT6; RHBDF2; CASP12; DPP8; THSD4; TMPRSS11A; ASRGL1; OVCH2; TMPRSS9; DPP9; ATG4D; AMZ2; TMPRSS12; PRSS58; PM20D2; KDM8; FBXL6; MPND; ADAMTSL1; NPEPL1; AGBL5; AGBL3; ADAM32; ADAMTS16; ADAMTS15; TRAPPC12; PYDC1; ATG4A; NCSTN; HTRA1; CASP10; NUDT16; SCRN2; CNDP2; AGBL1; LGMN; CPNE1; CTRC; ADAM2; NRIP2; GGTLC1; TMEM59; MMP28; KLK15; ADAM7; PARL; MMP27; ADAMTS10; TMPRSS5; RNPEP; DPEP2; OSGEPL1; TASP1; RNPEPL1; FOLH1B; CHMP1A; XPNPEP3; FBXO6; TMPRSS4; UFSP2; DPP3; ADAM22; SENP1; ADAMTS9; CTSZ; CTSF; MALT1; USP25; GGT7; FBXO2; FBXO3; FBXL2; ADAM29; ADAM21; ADAMTS6; ADAM28; KLK13; ADAMTS5; SPG7; CLCA2; NAALADL1; RHBDD3; NAALAD2; ATG4B; AFG3L2; KLK4; MMP24; ST14; CPQ; SPCS1; CAPN15; CAPN11; CAPN8; ERAP1; CELA3A; CAPN5; ANPEP; CELA2B; F12; MIPEP; CPA6; CAPN14; LVRN; HGFAC; CELA3B; PGPEP1; CAPN12; PRSS16; CPA1; THOP1; CPA4; CPB2; PRSS1; YME1L1; ERMP1; CLPX;	GO:0006508~proteolysis	222	436	50.9174311926605	0.00607661417342387	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	JAK2; KRAS; SOD2; NTRK1; NEFL; BCL2; CEBPB; C5AR1; IL10; GRN; ARRB2; NR4A2; GCLM; LIG4; FGF8; RHOA; NAIP; ILK; ROCK1; PIN1; ALKBH1; ANGPT1; ITSN1; SNCB; CPEB4; TFAP2D; OXR1; TFAP2B; NR4A3; VSTM2L; PARK7; FOXB1; PINK1; FOXQ1; DNAJC5; CLCF1; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	37	138	26.8115942028986	0.00626269971984572	0.159891385404087	1	1	0.999960315497473	0.999960315497473	1
up	APBB1; KLF7; FLOT1; S100B; APP; S100A6; BCL2; NEFH; CCKAR; NUMB; RAB10; PAX2; LLGL1; DSCAML1; PARD3; NRCAM; NTNG2; SEMA4A; ATP8A2; SPAST; SLITRK4; CDK5; ACTB; MAP1A;	GO:0007409~axonogenesis	24	78	30.7692307692308	0.00657501758263757	0.166251005478935	1	1	0.999960315497473	0.999960315497473	1
up	TLR4; TLR2; JAK2; LDLR; TNF; IFNG; IL1B; CCL3; OSM; CEBPB; ZP3; TGM2; PTGER4; SNCA; CEBPA; STAT5B; DHX9; IL18; TNIP1; SUCNR1; TLR10; NFKBIZ; TRPV4; GPSM3;	GO:0050729~positive regulation of inflammatory response	24	78	30.7692307692308	0.00657501758263757	0.166251005478935	1	1	0.999960315497473	0.999960315497473	1
up	RRP15; RPL10A; SNU13; RPL7A; NSA2; RPF1; NOP2; MAK16; NHP2;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.00671492029641663	0.168707026173346	1	1	0.999960315497473	0.999960315497473	1
up	LTA; IL7R; CXCR5; FADD; RC3H1; RC3H2; CD248; RIPK3; TNFRSF11A;	GO:0048535~lymph node development	9	17	52.9411764705882	0.00671492029641663	0.168707026173346	1	1	0.999960315497473	0.999960315497473	1
down	CBX4; NUP155; PIAS1; PIAS2; EGR2; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; STX1A; RNF212; NUP188; SUMO4; NUP54; PIAS4; NUP43; NUP37; NUP35; TRPM4; NUP133; SEH1L; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	45	66	68.1818181818182	0.0068221931291812	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	YDJC; HAS3; ST8SIA5; B4GALT4; XYLB; CS; PGLS; PGM3; TFF1; ALDH2; INSR; GPI; HEXA; LDHB; LDHC; SLC3A2; GUSB; LCT; ADRB3; SLC2A4; ABO; FUT1; SLC2A5; CHI3L1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; GALK2; FUT2; OVGP1; HYAL2; MLEC; GCKR; GALNT3; GANAB; PHKG1; MGAM2; HYAL4; PGGHG; MDH1B; LCTL; GLB1L; LDHAL6A; KLB; UEVLD; GPD1L; NANP; GNPDA2; ST8SIA1; ST8SIA2; RPE; GALM; CHID1; LDHAL6B; CHST5; CHST6; SLC2A8; GCNT4; DPM3; B4GALT7; KL; SHPK; NAGPA; A4GNT; ST3GAL5; FUT9; AMDHD2; CHST2; POMT1; B3GAT2;	GO:0005975~carbohydrate metabolic process	73	121	60.3305785123967	0.00690495394837431	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	SLC17A3; ATP6V0E1; ABCC4; ATP8B1; ATP10A; ATP2C2; BEST1; ATP6V1G2; S100A6; ANXA6; ATP1A3; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; SCNN1A; ATP6V1A; SCNN1B; CLCN4; CLCNKA; ATP1B3; FXYD7; ATP6V0D1; ASIC1; ATP2C1; ATP7A; PLP2; ASPH; SLC12A1; ATP1A4; ATP2B3; ATP6V1F; ATP13A5; SLC9B1; SLC9B2; SFXN5; ATP6V1E2; ATP6V1G3; NEDD4L; P2RX4; ATP13A2; ATP10D; ASIC3; ATP6V1H; SLC24A2; ATP11B; ATP6V1D; NOX1; CHRNA9; CHRNB3; CHRNE;	GO:0034220~ion transmembrane transport	51	208	24.5192307692308	0.00696138942770197	0.173244167808015	1	1	0.999960315497473	0.999960315497473	1
up	EXOC5; ITGB1BP1; ATP2C2; FLOT1; BAG4; TSPAN15; TNF; ANXA2; EPHA2; FCER1G; RDX; ATP1B3; EMP2; S100A10; RAB10; RAB11A; RAP1A; ROCK1; FLOT2; TMED2; TMEM88; TMEM150A; TTC7B; TSPAN33; FGF13; MYADM; PLEKHF1; PKP2; FAM126A; RAB34; ZDHHC3; TTC7A; RAPGEF2; MYO5A; RAB8B; FAM126B; PRAM1; RAB3D;	GO:0072659~protein localization to plasma membrane	38	144	26.3888888888889	0.00699849980796785	0.17345322515706	1	1	0.999960315497473	0.999960315497473	1
up	MYL12B; P2RX6; GALR2; DYSF; TPM3; TPM1; MYH6; VCL; MYL12A; MYL9; SCN4A; ITGA1; MYL6; ACTA2; ACTG2; TPM4; CHRNE; ASPH; GAMT; MYLK; TRIM72; MYLPF; ANKRD2; KCNIP2; MYOF; TLN1; TMOD2; MYOM2; TMOD3; TNNT1;	GO:0006936~muscle contraction	30	106	28.3018867924528	0.00701376331919157	0.17345322515706	1	1	0.999960315497473	0.999960315497473	1
up	PFKFB1; TIGAR; PFKFB4; PFKFB3; PFKFB2;	GO:0006003~fructose 2,6-bisphosphate metabolic process	5	5	100	0.00730272930320297	0.178362945736744	1	1	0.999960315497473	0.999960315497473	1
up	IL1B; IL1R1; XCL1; IL18R1; IL18;	GO:2000556~positive regulation of T-helper 1 cell cytokine production	5	5	100	0.00730272930320297	0.178362945736744	1	1	0.999960315497473	0.999960315497473	1
up	LST1; UPK3A; RP2; GP1BA; CLU; HGF; IL7R; BCL6; NRG1; SART3; SS18; MAPK14; PTPRO; SCFD1; SSH1; P2RX7; SLC39A3; STRADB; PRDM14; TFCP2L1; SHROOM4; CDH9; CAP1; CYFIP1; CDH26; CAPZB;	GO:0000902~cell morphogenesis	26	88	29.5454545454545	0.00739472537756436	0.179168960369674	1	1	0.999960315497473	0.999960315497473	1
up	FOXO3; MITF; TPM1; ADORA3; TMIGD3; BCL2; SRF; VCL; ACVRL1; PTEN; RHOB; JAG1; PTPRJ; IL24; NOG; ADAM15; CYP1B1; PIP5KL1; MCTP1; NAV3; TP53INP1; DLC1; FUZ; GTPBP4; OSBPL8; DACH1; PLXNB3; NISCH; RAP2C; CLIC4; DUSP10; RAP2B;	GO:0030336~negative regulation of cell migration	32	116	27.5862068965517	0.0074755448006899	0.179168960369674	1	1	0.999960315497473	0.999960315497473	1
up	SOCS5; ZGPAT; GPRC5A; CHMP6; TSG101; ERRFI1; SNX6; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	8	14	57.1428571428571	0.00749230890230546	0.179168960369674	1	1	0.999960315497473	0.999960315497473	1
up	JAK2; BCL2; PRKCD; PDK1; CYP1B1; ZNF622; MAP3K5; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	8	14	57.1428571428571	0.00749230890230546	0.179168960369674	1	1	0.999960315497473	0.999960315497473	1
up	EXTL3; UGDH; B3GAT3; EXT1; B3GALT6; XYLT2; DSE; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	8	14	57.1428571428571	0.00749230890230546	0.179168960369674	1	1	0.999960315497473	0.999960315497473	1
up	KLF4; DYSF; LDLR; TNF; IFNG; ESR1; APP; RB1; CCL3; BMP2; NFKB1; ANXA7; MSR1; GATA2; DNMT1; RBL1; CCR1; NOS2; ACVRL1; OPRD1; AFF2; AIF1; RUNX1; ID2; NOTCH2; RBL2; FLOT2; HIF1A; PARP10; ZC3H12A; RNASEH2B; SFMBT2; TIPARP; SAMD7; TP53INP1; CREB3L1; MYADM; PARK7; GPER1; NKX3-1; FERMT1; UPK3B; PDCD10; PINK1; TRIM6; AGO4; WDR35; CNOT7; DICER1; PTRH2;	GO:0010629~negative regulation of gene expression	50	204	24.5098039215686	0.00751741993692001	0.179168960369674	1	1	0.999960315497473	0.999960315497473	1
up	SSPO; TOR1A; CHST10; PLXNC1; LRRN2; ADA; BGLAP; APP; ITGB2; ICAM1; ITGAV; GP1BA; THBS1; HCK; ITGA5; RPSA; ITGAM; COL6A3; VCAN; CEACAM1; SELL; GP9; B4GALT1; CD44; SELP; VCL; ITGAX; CD72; CD9; ACHE; FPR2; ITGB7; EPHA2; CCR1; CTNNA1; ABL2; CXCR3; ENTPD1; BCAM; EFNB2; EPHB4; EPHA4; EMP2; RND3; RHOB; RAC1; SIRPA; CLDN10; OLR1; ADAM17; TNFAIP6; MYBPC1; DSC2; ROM1; SCN1B; ADAM9; SELPLG; ADGRE1; FLOT2; COL19A1; NECTIN1; IGFBP7; CYP1B1; COL28A1; FBLN7; THEMIS2; SPECC1L; ASTL; MPZL3; CADM4; HAS1; LMLN; CNTNAP3B; HAPLN3; CSF3R; FERMT1; EMILIN2; SLAMF7; STAB1; ADGRE2; AJAP1; GNE; SIGLEC11; PCDH7; SIGLEC14; PCDH9; FES; SPON2; CDHR4; SIGLEC9; SIGLEC16; SIGLEC8; CD33; SIGLEC7; PARD3; SIGLECL1; NINJ1; PCDHGA8;	GO:0007155~cell adhesion	98	454	21.5859030837004	0.00757584584395232	0.180017614045	1	1	0.999960315497473	0.999960315497473	1
up	CHEK1; TNKS; OXSR1; BCL2; PRKACA; MAPK1; TTK; CSNK2A1; CDK5; MAP3K10; ACVR1; PRKCD; MAP3K12; LRRK2; HIPK3; NLK; SBK1; CSNK2A2; HIPK1; CIT; ROCK1;	GO:0018107~peptidyl-threonine phosphorylation	21	66	31.8181818181818	0.00782083114204402	0.183188246379781	1	1	0.999960315497473	0.999960315497473	1
up	DCTN1; ODF2; CROCC; CEP135; NIN; CNTLN; KIF3A;	GO:0010457~centriole-centriole cohesion	7	11	63.6363636363636	0.00808006763560776	0.185972286425701	1	1	0.999960315497473	0.999960315497473	1
up	HSPA5; HSP90B1; CALR; VAPA; ERO1B; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	7	11	63.6363636363636	0.00808006763560776	0.185972286425701	1	1	0.999960315497473	0.999960315497473	1
up	MEN1; TP53; PPARG; TERF1; ERCC4; PINX1; POT1;	GO:0051974~negative regulation of telomerase activity	7	11	63.6363636363636	0.00808006763560776	0.185972286425701	1	1	0.999960315497473	0.999960315497473	1
up	ARRB2; PRMT2; TRIM68; PARK7; HDAC6; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.00808006763560776	0.185972286425701	1	1	0.999960315497473	0.999960315497473	1
up	TP53; HSPA5; CEBPB; ATF3; ATF6; DDIT3; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	7	11	63.6363636363636	0.00808006763560776	0.185972286425701	1	1	0.999960315497473	0.999960315497473	1
up	EXOSC7; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00819398422515749	0.185972286425701	1	1	0.999960315497473	0.999960315497473	1
up	CEBPB; CCND1; MAPK1; EPHA2; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	6	8	75	0.00819398422515749	0.185972286425701	1	1	0.999960315497473	0.999960315497473	1
up	TNF; IL10; DAB2IP; HIPK1; MAP3K5; FGF21;	GO:0072577~endothelial cell apoptotic process	6	8	75	0.00819398422515749	0.185972286425701	1	1	0.999960315497473	0.999960315497473	1
