DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLD2; SIAH2; USO1; DAB1; BCAR3; HMOX1; BCR; CHM; CHML; YWHAQ; RABIF; RGS19; GDI2; ARFIP2; RRAD; RAB38; NUCB2; NUCB1; TNK2; ARHGAP1; DOCK1; RGL3; CCDC88A; RUNDC3A; KNDC1; RALGPS2; DOCK3; ARHGAP18; RASGEF1C; RASGEF1A; RASGRP4; RIN2; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; RAB6C; DOCK5; RRAGC; RAB18; RGL1; HACD3; VAV3; RHEB; TIAM1; ARHGAP33; RHEBL1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	49	85	57.6470588235294	0.0165048618748914	0.693041727507433	1	1	0.999999999134224	0.999999999134224	1
down	C3; C5; TGFB1; IL1A; IL1B; ATF4; C5AR1; ARNT; ADORA2B; PTGS2; FLT4; BRCA1; IL6ST; ISL1; C3AR1; CYP1B1; CCBE1; SULF1; EIF2AK3; HPSE; NOX1;	GO:0010575~positive regulation of vascular endothelial growth factor production	21	28	75	0.0166014586886699	0.693041727507433	1	1	0.999999999134224	0.999999999134224	1
down	WTIP; CLDN4; ZMYM6; SPARC; CFL1; CAPZB; ZNF135; EFNA5; ZMYM3; SH3D19; CAMSAP1; STRIP1; ZMYM4; LARP4; BCL9L; FITM2; FMNL2; ZRANB1; QRICH1; ZMYM1; ZMYM5;	GO:0022604~regulation of cell morphogenesis	21	28	75	0.0166014586886699	0.693041727507433	1	1	0.999999999134224	0.999999999134224	1
down	MEIOC; NBN; POLQ; RNF8; TP53; XRCC5; BRCA1; MSH2; RAD52; BRCC3; LIG3; BRCA2; VCP; PRKDC; MTA1; XRCC4; ESCO2; GGN; APLF; RNF168; DDX1; RAD50; KAT5; UIMC1; EYA1; CIB1; TNKS1BP1; ACTR5; TDP1; EXD2; BABAM1; PARP3; PARP2; APTX; EME1; ACTR8; RAD21L1; EME2; RAD21;	GO:0006302~double-strand break repair	39	64	60.9375	0.0167209078500893	0.693760052204	1	1	0.999999999134224	0.999999999134224	1
down	KIF2A; DCTN6; KIF3C; SPTBN2; AP1G1; CTSV; SEC24D; AP2A2; SEC31A; KIF4A; AP2A1; CTSL; CLTA; CTSE; CANX; ACTR1B; CAPZA2; CAPZB; DNM2; KIF11; CAPZA1; SEC24C; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; KLC1; AP1B1; KIF5A; DYNC1I2; DCTN2; DYNC1H1; KIF22; SEC23A; KIF18A; KIFAP3; AP2M1; DYNLL2; CAPZA3; RILP; LGMN; SH3GL2; DCTN5; AP1M1; OSBPL1A; KLC2; RACGAP1; ACTR10; CTSF; KIF3A; SAR1B; DYNC1LI1; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	55	98	56.1224489795918	0.0167571546694648	0.693760052204	1	1	0.999999999134224	0.999999999134224	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC3; TBP; GTF2H1; MNAT1; POLR2H; POLR2F; GTF2H2; GTF2H3; TTF1; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; TAF1D; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	22	30	73.3333333333333	0.0170325383951293	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	VAMP4; RAB10; VAMP2; SPTBN1; ARFRP1; VAMP3; PREPL; GOLGA7; BBS1; BBS2; RAB34; KIF13A; BLZF1; GGA3; GGA1; RAB26; MACF1; C16orf70; SYS1-DBNDD2; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.0173793628820196	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	APAF1; OVOL1; TP73; LRP4; NDUFS6; UPK3A; WFS1; ALDH1A2; FSTL3; CA2; ASS1; AGT; TFAP2A; PKHD1; ODC1; BMP4; BMP6; HNF1B; TGFBR1; SERPINF1; LHX1; CENPF; TMED10; CASP9; TGFB2; PKD1; PPAT; SLC34A1; PAX8; BAX; HYAL2; SIX1; RGN; TNS2; RPGRIP1L; JMJD6; RRM2B; NPHP3; SULF1; TRAF3IP1; PTCD2; TSC1; IFT27; STRA6; C1GALT1; SALL1; NLE1; ADAMTS1; HSPB11; PYGO2; PYGO1; ANHX; IFT88;	GO:0001822~kidney development	53	94	56.3829787234042	0.0175034413357013	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	E2F8; CNOT3; CNOT4; TP53; MUC1; GADD45A; CDK2; CDC25C; CDKN1A; CASP2; PCBP4; RPL26; CRADD; E2F1; SOX4; BAX; RBL2; TFDP1; E2F4; CARM1; CNOT9; ZNF385A; ARID3A; PRMT1; TNKS1BP1; PLK3; CNOT10; PIDD1; PLK2; CNOT2; CNOT8; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	35	56	62.5	0.017517041685284	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	TMEM129; TOR1B; DNAJB5; MFN2; HSPA4L; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJB2; HSPA4; DDIT3; COMP; SERPINH1; MANF; HSPB2; FAF2; ERP44; DERL1; FICD; EDEM3; DNAJC4; HSPB7; DNAJB4; HSPA14; HSPA2; HSPA6; HSPA9; HSPA5; HSPA13; HSPA1L;	GO:0006986~response to unfolded protein	33	52	63.4615384615385	0.0178219791104028	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	SDHD; IDH3B; CS; IDH1; FH; DLD; DLAT; SDHB; ME2; SDHA; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; OGDH; NNT; ME3; SDHC; MDH1; SDHAF2; IREB2; OGDHL; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	25	36	69.4444444444444	0.0178553015065268	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	MGRN1; NEURL1; TRIM21; CBL; NEDD4; RBX1; CUL1; CUL3; KLHL22; UBE2R2; UBE3D; HUWE1; ZNF598; NEDD4L; TSG101; RNF126; UBE2O; UBE2T; TOPORS; FANCL; DTL; FBXL2; PEX12; RAD18; KLHL21;	GO:0006513~protein monoubiquitination	25	36	69.4444444444444	0.0178553015065268	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	CLGN; ATP8B3; ALDOA; B4GALT1; TCP1; ZP3; HSPA1L; SPAM1; VDAC2; CCT5; CCT8; CCT4; ZP2; ZP4; OVGP1; UBAP2L; SPA17; PCSK4; PRSS55; ADAM2; TEX101; FETUB; CRISP1; POMZP3; ZPBP;	GO:0007339~binding of sperm to zona pellucida	25	36	69.4444444444444	0.0178553015065268	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	POM121C; XPO1; NMT2; NUP155; UBB; NUP62; KPNA1; NUP107; RPS27A; UBA52; NUP160; KPNB1; NUP188; NUP54; VPS37D; NUP93; VPS37A; NUP43; NUP35; NUP205; SEH1L; MVB12A; NUP88; TSG101; NDC1; NUP58; NUP85; MVB12B; AAAS; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	32	50	64	0.0179426242696747	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	IGF2BP3; FSCN2; GSC2; TBX19; TRIM13; TBX10; DEAF1; TBX6; TSHB; FGF1; TH; HOXB5; FGF3; CPM; LIG1; PAX7; F2R; HOXA11; HOXC13; MCAM; LHX1; HOXA1; MNX1; EFNB2; LBX1; CLTCL1; HIRA; RAC1; PKD1; HOXA4; POU5F1; PAX8; FAT1; CST6; NEDD8; ZNF141; SIAH1; EZH1; BICD1; S1PR3; EYA1; MLXIPL; SIX4; DKKL1; RCAN3; SCML1; SOX13; SCML2; IGF2BP2; FOXD4L1; SOX15; FOXD4L3; FBN1; FOXE3; FOXI1; SOX14; FOXD4L6; SOX12; FOXA3; FOXB2; FOXD2; ANKRD11; FOXD4; SOX3; FOXD1; FOXB1; SOX4; FOXA2;	GO:0009653~anatomical structure morphogenesis	68	127	53.5433070866142	0.0179661243225215	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	LYZL6; YBX3; NR2F2; BAX; BCL2L1; KLHL10; FUT10; SPESP1; PCSK4; UBE2Q1; TEX11; MEIOB; TDRD9; NECTIN2; LYZL4; TEX101; PRDM14; SPTBN4; RAD21L1; NECTIN3; AAAS; KLK14; TDRKH; CLIC4; RIMBP3; RIMBP3B;	GO:0009566~fertilization	26	38	68.4210526315789	0.01799996657086	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	DNAJA2; DNAJB6; ATP1B1; PFN1; TPM1; RAB3A; DNAJB1; DNAJB2; PFN2; TNNT2; HSPA2; ATP1B3; GABARAPL2; RGN; TOR1AIP1; DNAJC24; HSCB; DNAJC10; TOR1AIP2; DNAJC9; GTF2H4; DNAJC19; DNAJC1; DNAJB11; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	27	40	67.5	0.0180915525120273	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	XRCC2; ZEB2; PLXNA2; TP53; MYF5; PAX1; BMPR1A; WNT5A; PRKDC; SMAD3; ROR2; RBPJ; RIPPLY2; PALB2; MIB1; POGLUT1; LFNG; KAT2A; NKX3-1; FOXB1; SEMA3C; POFUT1; NLE1; DLL3; AXIN2; MESP2; MSGN1; TBX18; MESP1; TBX19;	GO:0001756~somitogenesis	30	46	65.2173913043478	0.0181047154722297	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	HNRNPDL; SOD1; CA1; RPLP0; P4HB; ANXA2; GSTA2; SNRPA1; RALA; MIF; TCP1; LMNB1; HNRNPA2B1; CFL1; MSN; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; GSTO1; ARF1; PITPNA; MTAP; PAK2; CNN2; BOLA2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	30	46	65.2173913043478	0.0181047154722297	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	WNT9A; HOXB5; MYF5; HOXB2; PDGFRA; HOXB6; HOXA5; HOXD10; HOXA6; HOXA7; PCGF2; ZEB1; DLG1; SIX1; MEGF8; OSR2; DSCAML1; EYA1; MDFI; FUZ; SATB2; HOXD9; HOXD4; HOXB4; HOXB3; HOXB9; HOXA4; ALX1; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	29	44	65.9090909090909	0.0181388295048903	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	CCL3; RALA; ANK1; RAB3A; CCR1; MYH10; NSF; RAB27A; PRSS12; VAMP2; CDK16; SYCN; SCRN1; PAK1; LLGL1; VAMP3; ARHGAP44; MIA3; STXBP5; BRSK2; EXOC8; LGI3; JAGN1; SLC17A9; DNAJC5; LIN7B; SYTL2; LIN7C; RPH3AL; STXBP5L; MYO5A; SYTL5; SNAP29; RAB25; EXOC3L4; CADPS2; STXBP6; STX2; RAB11B; EXOC6; EXOC2; EXOC3; RAB11A; TNFAIP2; SNAP47; STX1B; EXOC7; STX3; EXOC5; STX19; STX4;	GO:0006887~exocytosis	51	90	56.6666666666667	0.0182709606029886	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	AXIN1; RIPK2; CREBL2; BAG4; LATS1; EGFR; TGFB1; AVP; GCG; TNF; RAF1; APP; HSP90AA1; HSP90AB1; ARAF; TXN; OSM; MIF; LIF; CD44; NTF3; ATP2B4; AKT1; PFN2; PTGS2; SNCA; OPRD1; WNT5A; GSK3A; UCN; MTCP1; CAV1; EIF4G1; PAK1; CAMK1; PRKD1; ANGPT1; CAPRIN2; RPTOR; FNIP1; CNOT9; DOCK7; PARK7; PDCD10; TRIM6; TNKS1BP1; SMYD3; TERF2IP; HDAC6; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	50	88	56.8181818181818	0.0186620877118912	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	HOXA2; TBX1; TULP3; HOXB2; NR2F2; YY1; HOXD10; MSX1; HOXA10; HOXA11; HOXC13; PCGF2; HOXD13; MSX2; HNF1B; TGFBR1; PBX1; CRKL; LHX1; RING1; GRSF1; ALX1; SMAD2; CYP26C1; TSHZ1; HIPK1; SCMH1; SMO; BARX1; CTNNBIP1; CELSR1; VANGL2; HES4; HOXB3; HOXA4; HOXB4; HOXA6; HOXA5; LRP5L; HOXB6; CFC1; HOXD9; HELT; HOXA7; HES3; BHLHE41; LRP5; HOXB5; HES1; LRP6; HOXD4; HOXB9; HES2; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	55	99	55.5555555555556	0.0191536373619042	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	HYKK; PMS2P1; TK2; PDXK; BCKDK; PPIP5K2; PAPSS2; PGK1; TK1; CKM; CKB; MAPK3; DCK; EPHB2; AKT1; PIK3CB; MTOR; PI4KA; AK2; ALDH18A1; ADK; PRPS1; MVK; TNK2; COASY; PAK2; EPHA7; CERKL; NADK2; IDNK; TAOK1; SGMS1; PSTK; NAGS; SGMS2; DCAKD; PANK2; TOLLIP; TPK1; FN3K; FN3KRP; NMRK2; PANK4; ETNK2; NMRK1; UCKL1; LIMD1; SHPK; DOLK; CHKB; AK6; FAM20C; FAM20B; XYLB; GK2;	GO:0016310~phosphorylation	55	99	55.5555555555556	0.0191536373619042	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	APC2; BCR; NTF3; EPHA2; AKT2; WNT5A; CRKL; EIF5; RHOG; TIAM1; SCRIB; PLEKHG4; SYDE2; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; ECT2; RCC2; CORO1C; TBC1D8B; TBC1D3K; EVI5L; TBC1D16; TBC1D3B; TBC1D5; TBC1D22B; TBC1D3D; TBC1D3H; TBC1D17; GRTP1; TBC1D3C; TBC1D10B; RUNDC1; TBC1D21; TBC1D13; TBC1D3E; ADPRH; SGSM3; TBC1D3G; TBC1D9B; TBC1D3I; SGSM2; TBC1D2; TBC1D12; TBC1D25; USP6; RABGAP1; TBC1D3L; TBC1D28; TBC1D3; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	55	99	55.5555555555556	0.0191536373619042	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	MYL12B; PLXNB2; PLXNB1; DAPK3; ATP10A; DIAPH1; WDR1; PRPF40A; PALM; FMNL1; F2; FN1; ALDOA; ANXA1; ICAM1; CSF1R; HCK; TPM1; CCL3; KIT; CCL2; ANXA7; MSN; RDX; MYH9; MYH10; FGD1; CDC42EP1; GNA12; PTK2; EPS8; DLG1; PLEKHO1; FAM171A1; DNMBP; FGD5; CYFIP1; ARHGAP18; BVES; SHROOM3; LPAR1; FERMT2; ARAP1; S100A13; CCL13; MYO10; ARHGAP35; BRWD1; PARVA; TBCCD1; CFDP1; LIMD1; TAOK2; MKLN1; STRIP2; WASF3; BAIAP2; F11R; RND2; RHOBTB3; WIPF2; FMNL2; RHOV; PLXNB3; RAC1; RHOBTB2; RND3; RHOG; WIPF3; RHOC; PLXND1; PLXNA1; RHOA; CDC42EP3; CDC42; RHOF; RHOQ; RHOBTB1; RAC3; C15orf62; PLXNA3; PLXNA2;	GO:0008360~regulation of cell shape	82	159	51.5723270440252	0.0194887321295544	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	ZW10; XRCC2; BUB3; NBN; FKBP6; CDK2; NEK2; PPP2CA; TOP3A; DMC1; SMC1A; FBXO43; ZNF318; PIWIL4; HORMAD1; SIRT2; PLD6; MNS1; EXD1; RSPH1; RAD54L; PIWIL1; ZFP42; RBBP8; TDRD1; DUSP13; EXO1; AURKC; SMC3; RBM7; SPIN1; TUBGCP2; TUBGCP4; FAM9A; TUBGCP5; TUBGCP3; RAD21; RPA1; RAD21L1;	GO:0051321~meiotic cell cycle	39	65	60	0.0197260941952581	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
up	KDM6B; SPRY2; TAL1; FGFR2; PML; PPARG; CASP3; GAS1; FGF8; SOX8; ERBB4; GDF7; ONECUT1; HEY2; NR2E1; WNT16; WNT1; GATA1; WNT9B; PRDM1; SOX5; WNT11; WNT10A; WNT7A; WNT6; WNT4; SOX6; GATA2; GATA6; WNT10B; WNT3A; SOX2; WNT8B; GATA4;	GO:0045165~cell fate commitment	34	55	61.8181818181818	0.0199471753253949	0.972336219916197	1	1	0.999999999999786	0.999999999999786	1
down	DNM1L; TP73; PHGDH; APBA3; F2; GNRH1; COL2A1; HRG; ATP1B1; APP; CDK4; PTHLH; EDN3; GNB3; TSPAN8; TFEB; NF1; LOX; SLC8A1; BMI1; AHR; TGFBR2; LHX1; STX1B; PPP2CB; UBXN2A; SIRPA; CDK6; POU5F1; APBA1; ATP7A; TAF10; TCIRG1; PIN1; SART3; ZC3H12A; DUX4L9; SHC4; MEGF8; STK40; CXorf40A; TRIM44; ATXN7L3B; APBA2; HINFP; FOXP1; TMPRSS4; POFUT2; MAP3K4; POGZ; HMG20B; CDK11A; ZNF507; MAPK1; MAPK3; ZNF345; YBX3; MAPK15; SRPK3; YBX1; NLK; HMG20A; ZNF485; ZFP64; ZNF335; TOB2; MAPK9; MAPK11; ZNF71; CDK11B; MAPK14; ZNF513; SRPK1; IHH; CDK2; ZNF438; PRDM15; ZNF580; MAPK12; ZNF784; COQ7; REST; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	85	166	51.2048192771084	0.0199548593100295	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	IGF2BP3; ENC1; DAPK3; SYNCRIP; EIF4E2; DHFR; ANG; GAPDH; EIF4E; RARA; NCL; RPS3; CALR; EIF4A3; IREB2; NANOS2; NANOS3; RACK1; YBX1; PURA; ILF3; CIRBP; CAPRIN1; CAPRIN2; LARP1; RNF139; TSC1; PUS7; DHX36; PCIF1; INPP5E; IGF2BP1; EIF2AK3; IGF2BP2; CNOT2; CNOT10; CNOT7; FXR1; FXR2; CNOT8; CNOT9; CNOT3; SAMD4A; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	45	78	57.6923076923077	0.0206771362625051	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	PRPF40A; WBP4; NCBP2; NCBP1; PRPF40B; DCPS; RBM22; SRSF9; SRSF7; WBP11; SRSF3; RBM19; RBM4B; SRSF1; SRSF6; SRSF10; SRSF12; SRSF8; SRSF2; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	20	27	74.0740740740741	0.020820903364509	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	FFAR1; HCRT; WFS1; CCL3; CCL4; ATP2B1; F2R; TSPO; CCR1; CACNB2; MYLK; HOMER1; ORAI1; P2RX4; MCHR1; WNK3; STIM2; LPAR3; CAMK2A; TRPC6;	GO:0051928~positive regulation of calcium ion transport	20	27	74.0740740740741	0.020820903364509	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	ODAM; LAMA5; TBX1; DLX3; LRP4; CA2; FGF4; NFIC; BMP2; BMP4; PDGFRA; FST; TNC; MSX1; CTNNA1; NF2; ADM; BSG; BMPR1A; HAND2; DLX2; BAX; HDAC1; RUNX2; SCN5A; LHX8; ANKRD11; AMTN; NKX2-3; HDAC2; SMO; ROGDI; AMBN; SCN10A; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	35	57	61.4035087719298	0.0208743863945221	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	PRMT5; EGFR; IL1B; FN1; ERBB2; LYN; ROS1; PKHD1; GSTP1; RRAS; CEACAM1; EPHA2; YWHAZ; ARHGEF5; TIAM1; EPHA7; TRAF7; FRS2; STYX; APIP; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	21	29	72.4137931034483	0.0212805667407503	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	STK25; SPINT2; CCL4; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; MAP7; FAT1; RPGRIP1L; PARVA; CAP1; RHOC; PARD6G; RHOQ; CAP2; RHOG; RHOF; RHOBTB2; PARVB; FSCN2; RAC3; RND3; RND2; RHOA; RHOBTB1; RHOV; RHOBTB3; RAC1; KIAA1614; PARD6A;	GO:0007163~establishment or maintenance of cell polarity	33	53	62.2641509433962	0.0213669538204079	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	RER1; PDPK1; AGR2; EGFR; TNF; PRNP; ITGB1; LGALS3; ATP2B4; EPHA2; EPHB2; AKT1; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; LRP1; STX4; DLG1; STX3; SQSTM1; STAC2; RAB11FIP2; CLIP3; STAC3; PPP1R9B; STAC; GPER1; CIB1; SORBS1; WNK3; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	33	53	62.2641509433962	0.0213669538204079	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	WNT9A; ZW10; NBN; RAD17; HRAS; TGFB1; RB1; CDKN2B; KNTC1; BCL2L1; DLG1; MAD2L1; MAD2L1BP; INTS3; TICRR; PRCC; NABP1; CHFR; PLK3; DCLRE1B; PLK2; WEE1;	GO:0007093~mitotic cell cycle checkpoint	22	31	70.9677419354839	0.0216353552383469	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	TRAF5; PLPP3; DVL2; MBTPS2; KDM1A; LRP5; LRP6; TRIM37; NKX2-2; TNF; IL1B; APP; EDN1; KIT; SRF; ANXA3; TRIM27; FOSL1; TCF3; TRIM21; AKT1; DDIT3; SMARCA4; GTF2A2; CEBPG; HDAC4; NKX6-1; SMAD3; NHLH2; PPP3CA; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; TRIM14; TFDP1; PPP2R5B; DDR2; MAVS; MYOCD; FANK1; NEUROG1; COPS5; PARK7; PHB2; NKX3-1; TRIM62; TRIM8; TRIM31; TRIM15; NEUROG2; SAV1; RNF41; BEX1; CYTL1; PYCARD; TNFRSF11A; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	60	111	54.0540540540541	0.0219076533937049	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	MAPKBP1; CCDC22; PPM1B; ABL1; GSTP1; NR1D1; PPM1A; NLRP12; RHOA; TLE1; RIPK1; HDAC1; USP10; TNIP1; ZMYND11; ZC3H12A; DAB2IP; TRIM59; CACTIN; TANK; SIRT1; TNIP3; CARD19; NR1H4; TRIM39; ASH1L; PYCARD; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	29	45	64.4444444444444	0.022076345042304	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	EXOC5; PCM1; ARL13B; RPGRIP1L; BBS7; CCDC13; DYNC2H1; BBS1; BBS10; IFT74; IFT140; CEP89; FUZ; BBS2; CENPJ; MKKS; IFT80; CC2D2A; IFT172; INTU; VANGL2; IFT52; IFT88; TMEM80; TMEM216; GORAB; TTC8; IFT122; IFT57;	GO:1905515~non-motile cilium assembly	29	45	64.4444444444444	0.022076345042304	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	COPE; GOSR2; GOSR1; COPB1; GABARAPL2; COPZ1; GOLGA3; COG1; COG3; NAPG; RAB33B; COPG2; COG5; VTI1A; NSF; COPA; COG8; TRAPPC3L; VTI1B; COPG1; RAB6C; RAB6A; RAB41; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	24	35	68.5714285714286	0.0220790432410164	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	HGS; STAM2; EGFR; EGF; AREG; CBL; BTC; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; DAB2IP; STAM; HBEGF; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; RNF115; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	24	35	68.5714285714286	0.0220790432410164	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	DVL1; TUBG1; PCM1; WDR73; HOOK3; CCDC13; CIB1; PLK3; TUBG2; STMN3; CRIPT; SLAIN2; MAP10; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP5; TUBGCP2; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; FIGNL1; DST; KATNAL2; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	28	43	65.1162790697674	0.0221735944100824	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	GPR89A; TRAF5; IKBKB; MAP3K7; RIPK2; LAMTOR5; TRAF3IP2; CCDC22; TRIM13; BRD4; PLEKHG5; BCL10; ABL1; TNF; RHOC; HMOX1; GJA1; TNFRSF1A; FLNA; F2R; S100A4; CTH; PPM1A; LTBR; NUP62; IRAK1; PPP5C; F2RL1; TIRAP; UBE2N; RHOA; FKBP1A; UBE2I; ATP2C1; ROR1; RELA; RIPK1; IKBKE; IRF3; PRKD1; TRADD; ECM1; WLS; CC2D1A; CXXC5; MAVS; TICAM1; ZDHHC13; LURAP1L; SLC44A2; SHISA5; SLC35B2; C18orf32; CANT1; DDX1; LPAR1; TFG; TMEM106A; MIB2; TIFA; TMEM101; LURAP1; JMJD8; S100A13; LITAF; NDFIP1; TRIM62; RBCK1; TRIM8; SHARPIN; CARD9; DHX36; ECT2; PELI2; NEK6; TMEM9B; TLR9; TERF2IP; TAB2; PLK2; GPRC5B; VAPA; GOLT1B; IKBKG; IL1B; EDA2R; TNFRSF19; IL36A; IL1F10; IL1A; IL36G; IL36B;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	92	183	50.2732240437158	0.0222301603814925	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
down	AP3B1; TPP1; ABCA1; GBA; GAA; ACP2; ARSB; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; CLVS2; LAMTOR1; HOOK3; MFSD8; TPCN2; HPS1; HOOK2; ZKSCAN3; AKTIP; HPS4; CLN6; SNAPIN; TMEM106B;	GO:0007040~lysosome organization	26	39	66.6666666666667	0.0222363697943286	0.701472246820481	1	1	0.999999999134224	0.999999999134224	1
up	RIOK3; PLSCR1; TLR3; BNIP3L; ABCC9; FCN3; ATG7; DDX58; OAS1; IFNA5; IFNB1; IFNG; CXCL10; IFNW1; IL6; PTPRC; RNASE2; BCL2; IRF1; IRF2; EIF2AK2; MX1; MX2; CD40; IL12B; PML; OAS2; GBP1; IFI27; OPRK1; STAT1; IFNAR2; STAT2; ADAR; DEFA3; IRF9; RNASEL; IL10RB; BST2; DNAJC3; IFIT5; SERINC3; BECN1; OASL; IFI16; NCBP3; AGBL4; APOBEC3H; UNC13D; NLRP9; ZC3HAV1; SERINC5; NLRC5; IFNL1; IFNLR1; PARP9; DDX60; TRIM22; ELMOD2; LILRB1; DTX3L; RSAD2; DDX17; IRF7; RNASE6; TRIM52; APOBEC3D; ISG20; ITCH; NLRP3; MAP3K14; LYST; TRIM56; TRIM34; IFIH1; TRIM5; GBP3; UNC93B1; IL21; APOBEC3G; MOV10; IL23A; DDX21; TLR8; EXOC1; IFNK; EIF2AK4; DMBT1; TBK1; HERC5; SAMHD1; OAS3; AICDA; IFITM1; IFIT1B; IFIT3; IFIT2; SLFN13;	GO:0051607~defense response to virus	98	198	49.4949494949495	0.0225575710769523	0.972336219916197	1	1	0.999999999999786	0.999999999999786	1
