DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KMT2D; SETD1A; CNOT4; GP1BA; THBS1; ITGA2B; GATA1; MYL9; EIF6; RUNX1; KMT2A; PRKCQ; EP300; CBFB; RBBP5; NFE2; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.00288530736827708	0.148921552262132	1	1	0.986775119950761	0.999987675631762	1
up	HIP1; JAK2; HIP1R; TNFSF15; AIFM1; NGF; TNF; S100A8; LCK; S100A9; NGFR; CTSH; HSPD1; F3; F2R; SNCA; XDH; DAP; VCP; NLRP12; COL4A3; RIPK1; CASP8; TRADD; PDCD2; ANP32B; BAD; ATP2A3; MUL1; NLRP3; NKX3-1; PIDD1; ST20; BCL2L10; NLRC4; SENP1; CASP8AP2; PYCARD; NOD1; ROBO1; CASP9; CASP10; CFLAR; KHDC1L; CASP12; CASP4; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	47	87	54.0229885057471	0.00290851196293096	0.149329127359955	1	1	0.986930340047285	0.999987675631762	1
up	DPM2; NUDT14; RPN1; ASGR1; OST4; ST6GAL1; MGAT1; DDOST; DAD1; MGAT5; MGAT2; B4GALNT2; STT3B; DERL3; ALG8; FUT8; MAGT1; DPM3; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	22	30	73.3333333333333	0.00296488358935243	0.150637705281942	1	1	0.987357736802267	0.999987675631762	1
up	IFITM5; LRP5; LTF; TFAP2A; SKI; ACP5; FGFR3; MSX1; MMP13; CDX1; RIPPLY2; SP5; SFRP4; CHSY1; OSR2; GLG1; PAPPA2; CYP26B1; LTBP3; RARG; RARA; LRP5L;	GO:0060349~bone morphogenesis	22	30	73.3333333333333	0.00296488358935243	0.150637705281942	1	1	0.987357736802267	0.999987675631762	1
up	E2F8; TBX1; NBN; ZNF324; IL18RAP; ECD; GNAI2; CSF1R; ERCC1; UCHL1; IRF2; GLUL; LTK; IL12A; IL12B; AKT1; THPO; STAT3; LIG4; CDK9; EMP2; DLX5; GNG2; YPEL5; GNB1; RAC1; UBE2L3; CDK3; OCA2; PRDX1; ENPEP; ZFP36L1; BCL2L1; LRP1; PPP1R8; SMAD4; BYSL; RASGRF1; IL18; SCRIB; KANK1; BAK1; USPL1; BRAT1; LARP1; CSPG4; FAM83A; POC1B; RASGRP4; NELFB; KAT2A; MAP4K1; DAZAP1; CDK5RAP3; PURB; YME1L1; CITED2; DPH1; TP63; NAA60; YY1AP1; SH2D2A; SIX2; PDS5B; DACH1; DDX41; AXIN2; TACC3; TACC1;	GO:0008283~cell population proliferation	69	142	48.5915492957746	0.00300906617764007	0.152090365610772	1	1	0.987726105760352	0.999987675631762	1
up	BANF1; TNF; LTF; ISG15; IFITM1; CCL5; EIF2AK2; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; OASL; IFI16; PARP10; MAVS; APOBEC3F; PROX1; ISG20; FAM111A; SRPK1; TRIM6; APOBEC3G; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	28	43	65.1162790697674	0.00303567884825984	0.152644573014303	1	1	0.987952687421362	0.999987675631762	1
up	PGLYRP1; LTF; SEMG1; S100A8; S100A9; CHGA; RNASE3; DEFA4; HTN1; HTN3; BPI; AZU1; BCL3; GNLY; S100A7; SLC11A1; CAMP; DEFA3; DEFB1; LCN2; DEFA5; DEFA6; PDZD11; REG3G; BPIFB2; ITLN1; RNASE6; BPIFA2; PGLYRP3; PGLYRP2; COLEC11; RNASE7;	GO:0019730~antimicrobial humoral response	32	52	61.5384615384615	0.00306165155933513	0.153161081852893	1	1	0.988183584923535	0.999987675631762	1
up	AQR; ERCC1; UBB; UBC; RPA2; XRCC1; POLR2C; POLR2E; ERCC3; POLR2A; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLR2I; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; RPS27A; UBA52; ERCC6; EP300; GPS1; CUL4B; GTF2H3; POLD3; DDB1; GTF2H4; COPS5; USP7; COPS7B; XAB2; POLD4; COPS7A; ISY1; PRPF19; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	41	73	56.1643835616438	0.00310787164334225	0.153894862339105	1	1	0.988498377659616	0.999987675631762	1
up	GRIN2D; SIPA1L1; SCT; RARA; PTN; BDNF; HRH2; HRH1; CX3CR1; PSEN1; YWHAG; CX3CL1; MAP1A; GRIN1; GRIN2A; EIF4EBP2; RASGRF1; PTK2B; AGER; NPAS4; CNTN4; CPEB3; BRSK1; KAT2A; FGF14; SYNGAP1; PLK2; RIMS1; JPH3; JPH4; RIMS3;	GO:0048167~regulation of synaptic plasticity	31	50	62	0.00324483663598485	0.159679399089746	1	1	0.989666926452645	0.999987675631762	1
up	IKBKB; CHUK; PSMD3; RPS6KA5; RPS6KA4; IL1B; UBB; UBC; IL1R1; PSMC3; EGR1; PSMA1; PSMA4; MAPK3; PSMB4; PSMB6; PSMB10; PSMC4; PSMD8; PSMB2; IRAK1; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; UBA52; SKP1; RELA; PSME1; PSMD2; PSME4; TAB1; PSMA8; PSMF1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; IL1RL2; NOD2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	50	95	52.6315789473684	0.00325742700347098	0.159679399089746	1	1	0.989754624009264	0.999987675631762	1
up	STX6; CCDC22; RAB11FIP3; EPS15; ARL4C; RAB14; SNX17; ACAP2; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; VPS52; DENND1A; SNF8; PTPN23; EPG5; CMTM6; GGA3; EHD3; VPS29; DENND1C; RAB35; RAB11FIP4; SNX3;	GO:0032456~endocytic recycling	26	39	66.6666666666667	0.0033419910636604	0.163005614130036	1	1	0.990150856869218	0.999987675631762	1
up	PPP6C; GOSR2; SEC16A; SEC22B; TRAPPC6A; SEC24D; SEC31A; CNIH1; SEC24B; F8; TGFA; TRAPPC2; F5; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; CTSC; NAPA; COL7A1; STX5; CUL3; SEC23A; CNIH2; TRAPPC5; CNIH3; SCFD1; TRAPPC9; GORASP1; PREB; CTSZ; PEF1; TRAPPC2L; PPP6R1; TRAPPC4; SAR1B;	GO:0048208~COPII vesicle coating	37	64	57.8125	0.00336800699863782	0.163457255083144	1	1	0.990242508862865	0.999987675631762	1
up	ANO9; CLCA1; SGK1; CASQ2; ATP6V0E1; ABCC4; ATP10A; ATP2C2; BEST1; ATP6V1G2; RAF1; ATP1A1; ANXA6; ATP1A3; ATP6V1B1; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; CASQ1; ATP7B; GJC1; ATP6V1A; GRIA1; GRIA3; CLCN4; CLCN6; CLCN7; CLCNKA; CLCNKB; FXYD2; FXYD7; ATP6V0D1; FKBP1B; ATP2C1; TCIRG1; SLC12A1; ATP1A4; LASP1; CLCA4; ATP6AP1; GRIK4; ASIC2; ATP6V1F; ANO4; ANO6; ATP13A4; PDZD11; ANO7; TMC5; TMC7; TMC6; TMC4; SLC9B2; NALCN; ATP11C; ATP6V0E2; TPCN2; RYR2; ATP6V0A1; ATP2A3; SGK3; ATP6V1G3; ATP6V0B; TSC22D3; TMEM109; TTYH3; WWP1; FXYD6; TTYH1; ANO8; ATP13A1; ATP13A2; ANO2; ANO10; ASIC5; ATP10D; UNC79; ATP6V1H; TPCN1; CLCA2; ATP8A1; CHRNA10; GABRR1; GABRA5; GABRB3; GABRR2; CHRNA6; CHRNA3; HTR3C; GABRD; GABRQ; HTR3A; HTR3E;	GO:0034220~ion transmembrane transport	94	208	45.1923076923077	0.00339875455207017	0.164132924036854	1	1	0.990382373624004	0.999987675631762	1
up	PIK3CD; PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; FGF2; PIK3CB; PI4KA; PIP4K2A; PIK3CG; BMX; RAB14; ARF3; VAC14; MTMR1; MTMR3; SLC27A1; TPTE2; MTMR14; PIK3C3; PIP4K2C; FIG4; PIK3R3; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PI4K2A; PITPNM3; MTMR12; PLEKHA2; INPP5E; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	42	76	55.2631578947368	0.00347079566248509	0.166314173917767	1	1	0.990671030684227	0.999987675631762	1
up	DNM1L; SYNJ1; PIP5K1C; SYP; CANX; SNCA; SCRIB; DENND1A; STON2; PACSIN1; SYT1; NLGN2; AMPH; NLGN1; PICALM; POTEKP; SYT5; OPHN1; CEL; ACTBL2; NLGN3; SNAP91; ACTB; NLGN4Y; FCHO2;	GO:0048488~synaptic vesicle endocytosis	25	37	67.5675675675676	0.00349506977479674	0.166314173917767	1	1	0.99076999881916	0.999987675631762	1
up	LGALS9; TLR4; DDX58; TNF; IFNG; IL1B; MBP; HMGB1; PAEP; HSPD1; XBP1; F2R; AIF1; IL16; MAVS; NLRP10; IL17RC; IL17F; IFIH1; TRPV4; IL1RAP; TLR8; PYCARD; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	25	37	67.5675675675676	0.00349506977479674	0.166314173917767	1	1	0.99076999881916	0.999987675631762	1
up	DLL1; TCAP; ZEB2; PLXNA2; PCDH8; TP53; MYF5; PSEN1; PRKDC; ROR2; RBPJ; EP300; TCF15; ATM; CRB2; RIPPLY2; ABI1; POGLUT1; LFNG; KAT2A; NKX3-1; FOXC2; POFUT1; NLE1; AXIN2; MESP2; MSGN1; TBX18; TBX19;	GO:0001756~somitogenesis	29	46	63.0434782608696	0.00363385218636836	0.168541127990269	1	1	0.991340629217978	0.999987675631762	1
up	TBX1; SEC24B; JUN; ATF2; ELN; RYR1; NPY1R; SOX18; GJA5; TGFBR2; CRKL; NOTCH1; NEDD4; ISL1; RBPJ; NOG; BMPR2; HES1; SIX1; NPY5R; HIF1A; NIPBL; ZFPM1; CITED2; SOX17; HEYL; HEY2; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	29	46	63.0434782608696	0.00363385218636836	0.168541127990269	1	1	0.991340629217978	0.999987675631762	1
up	AIP; HNRNPDL; JAK2; SOD1; IFNG; SOD2; SERPINB2; P4HB; RALA; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; HNRNPF; PITPNA; PAK2; STAT4; PDCD4; CNN2; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	29	46	63.0434782608696	0.00363385218636836	0.168541127990269	1	1	0.991340629217978	0.999987675631762	1
up	DRGX; PIK3CD; NRP1; FLRT2; DOK2; PSPN; GFRA3; OPHN1; SLIT3; DAB1; RPS6KA5; KLF7; LYPLA2; LGI1; NTRK1; CSF1R; NGFR; NCAM1; PRKCA; PTPRA; ANOS1; BDNF; GATA3; LAMA2; MAPK3; MAPK1; EPHB2; SHC1; GPC1; PIK3CB; DCC; RAP1GAP; LHX2; ETV1; EPHB3; EPHB1; LAMB2; GRB2; PRKCQ; PTPN11; SCN1B; SOS1; MAPK7; SEMA3B; SEMA3F; SMAD4; GRB7; CDK5R1; NECTIN1; EXT1; UNC5A; GDF7; CNTN4; DRAXIN; LMX1A; FRS2; SHC3; NEO1; SH3KBP1; ARX; RANBP9; DOK1; SHANK3; SPTBN4; SEMA6A; NTN4; ROBO2; SPTBN5; ARHGAP35; DOK5; EVL; NRXN1; GAB2; IRS2; ROBO1; EMB; EFNA3; BSG; EFNA2; EPHA3; EFNA4; IGSF9; EPHA10; EFNB1; CYFIP2; CNTN2; SEMA3D; EPHA7; KIF5A; PALLD; NEXN; NPTN; UNC5D;	GO:0007411~axon guidance	93	206	45.1456310679612	0.00363684509657169	0.168541127990269	1	1	0.991340629217978	0.999987675631762	1
up	INPPL1; CD5L; FCMR; IDO1; IL31; VSTM1; CD300LG; CD300LD; CEACAM20; IDO2; PLD3; PIBF1; RUBCN; YTHDF1; CTLA4; IRF1; IRF2; IRF8; CD28; IRF5; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	24	35	68.5714285714286	0.00364553336811346	0.168541127990269	1	1	0.99139482749195	0.999987675631762	1
up	CLASP2; IFNG; JUN; PFN1; CTSH; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; RAB25; TGFB2; PRKCE; HYAL1; ENPP2; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; RTN4; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.00364553336811346	0.168541127990269	1	1	0.99139482749195	0.999987675631762	1
up	TLR4; IKBKB; CHUK; TLR3; TNF; CD14; UBB; UBC; TNFRSF1A; BCL3; AVPR2; AKT1; RPS27A; UBA52; ROCK1; BIRC3; RIPK1; TRADD; TAB1; NLRC3; RNF31; MAP3K14; CARD11; SHARPIN; CARD9; AZI2; TLR8; TAB2; NKIRAS2; TBK1; RIPK3; IKBKG; LY96; TIFA; NFKBIL1; FAIM; TLR9; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	38	67	56.7164179104478	0.00380809211952726	0.173639753533861	1	1	0.992018845751415	0.999987675631762	1
up	TOM1L1; PDGFB; PRNP; RPLP1; INSR; ADRA2A; TGFBR2; SLC11A1; EMP2; TGFB2; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; MARK2; ADNP; WNK1; RGCC; GPRC5B; TAOK2; CAB39; RIPK3; MAP2K6; MAP2K7; STK10; MAP2K4; MAP3K3; MINK1; MAP2K5; MAP4K4; STK25; PAK4; MAP2K2; NRK; STK4; PAK3; STK3; NEK1; MAP2K1; MAP3K1; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; PAK1; ATG13; PAK2; SBK2;	GO:0032147~activation of protein kinase activity	50	96	52.0833333333333	0.00380921653062494	0.173639753533861	1	1	0.992018845751415	0.999987675631762	1
up	SIVA1; TLR3; PDPK1; JAK2; TGFB1; TNF; IFNG; KRT18; INHBA; IL6R; TNFRSF1B; CD27; IL12A; ACVR1B; IFI27; GSK3A; GSK3B; TGFB2; MLLT11; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; WWOX; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	28	44	63.6363636363636	0.00383874574822518	0.174171929181101	1	1	0.992138087743241	0.999987675631762	1
up	SOCS2; SOCS3; SOCS6; SOCS1; JAK2; PIAS1; IFNG; IFNAR1; STAT3; CCR2; STAT1; IFNAR2; NMI; PKD2; IFNL1; IL31RA; CLCF1; STAT5B; STAT4; STAT5A; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	22	31	70.9677419354839	0.00392782987284368	0.177388798192547	1	1	0.992507306922752	0.999987675631762	1
up	TAPBP; SEC24D; SEC31A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; ERAP2; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.00405259388526924	0.181344281425695	1	1	0.992961202401696	0.999987675631762	1
up	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; TRAF1; BIRC3; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; SHARPIN; CYLD; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.00405259388526924	0.181344281425695	1	1	0.992961202401696	0.999987675631762	1
up	CASC3; CDC40; SLU7; TPR; U2AF2; MAGOH; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; POM121C; POM121; POM121L12; NUP98; NUP214; NUP133; NUP62;	GO:0006405~RNA export from nucleus	34	58	58.6206896551724	0.00409620405694944	0.182458769751332	1	1	0.993163868225229	0.999987675631762	1
up	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; COL1A2; NGFR; ADRA2A; CFL1; BCL6; WAS; LIMK1; CDH13; SYNJ2BP; RHOB; RHOG; ARHGAP1; MYO9B; ROCK1; PDPN; PHACTR4; ARHGEF1; CNKSR1; ARHGEF3; ARHGEF12; VANGL2; ADGRG1; ARHGDIB; RHOU; RHOT2; CDC42EP3; RAC2; RHOQ; CDC42EP5; GNA12; ARHGDIA; RAC1; RHOBTB2; CDC42EP4; RHOT1; RHOBTB1; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	42	77	54.5454545454545	0.00413020762304139	0.183137160739858	1	1	0.993301829207775	0.999987675631762	1
up	TLR3; JAK2; TNF; IFNG; ITGB2; JUN; ITGAM; IFNGR1; AZU1; C5AR1; FPR2; IL13; SNCA; NAMPT; AIF1; CX3CL1; AGER; TLR8; TREM2; TLR6;	GO:0001774~microglial cell activation	20	27	74.0740740740741	0.0041603306443514	0.183638124143203	1	1	0.993442138462365	0.999987675631762	1
up	WWP2; MAN2B1; UBE2L6; ICMT; ABL1; RPN1; ARAF; AKT2; GGCX; UBA7; UBE2D3; UBE2M; UBE2D2; UBA52; UBE2L3; SLC35A1; PRKDC; TGM3; ST3GAL1; STK38; NEDD8; UBE2S; FBXO22; ST8SIA2; ST8SIA4; BAP1; RABGGTA; MCRS1; ATG3; PPP4R2; B4GALT7; LCMT1; MSRA; NAGPA; PARP4; FBXW2; RIMKLB; LIPT1; ST3GAL6; LOXL2; RIPK3; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	44	82	53.6585365853659	0.00424542529399408	0.185479534625107	1	1	0.993730045763989	0.999987675631762	1
up	MYO1C; ICMT; NCF1; YIF1B; MICALL1; RAB3IP; ATG3; SEC63; TAOK2; ZDHHC15; ZDHHC3; VPS37C; RTP5; ZDHHC21; VPS37B; ZDHHC22; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	30	49	61.2244897959184	0.0042781030538851	0.185479534625107	1	1	0.993877771126177	0.999987675631762	1
up	UNC13B; CPLX1; LIN7A; SNPH; PPFIA3; PPFIA2; DGKI; HSPA8; SYT1; CHAT; PPT1; SNAP25; STXBP1; VAMP2; NAAA; APBA1; SLC18A2; PPFIA1; SLC18A3; RIMS1; BRSK1; SLC5A7; SYT4; DNAJC5; LIN7B; NRXN2; NRXN1; UNC13A; SYN1; PDZD11;	GO:0007269~neurotransmitter secretion	30	49	61.2244897959184	0.0042781030538851	0.185479534625107	1	1	0.993877771126177	0.999987675631762	1
up	ROS1; CLEC1B; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; NEK1; MINK1; MAP3K3; PAK3; PAK1; MAP2K6; SBK2; MAP2K2; STK4; STK25; MAP2K4; MAP4K4; NRK; STK10; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	30	49	61.2244897959184	0.0042781030538851	0.185479534625107	1	1	0.993877771126177	0.999987675631762	1
up	RAB29; BDNF; ADD2; CRKL; MAP1B; MECP2; GPM6A; NRG1; ADGRF1; SDK1; KIRREL3; NLGN1; DNER; NLGN2; NRCAM; SLC25A46; SLITRK1; VPS35; CLSTN3; SHANK3; ADGRL3; PCDHB16; NLGN3; NRXN2; DBNL; NRXN1; PCDHB10; PLXND1; PCDHB9; PCDHB6; PCDHB5; PCDHB3; PCDHB2; PCDHB13; PCLO; SHANK1;	GO:0007416~synapse assembly	36	63	57.1428571428571	0.00435726691413696	0.188075835165513	1	1	0.994181100536535	0.999987675631762	1
up	CCL24; LGALS9; CCL22; CXCL11; CCL25; CREB3; PLA2G6; PIK3C2G; HRAS; CXCL10; FGF2; CCL3; RNASE2; RALA; CCL5; SPN; CXCL2; TYMP; FPR1; C5AR1; CCL1; ANOS1; CXCR2; FPR2; PTAFR; MAPK1; PIK3CB; CXCL5; CX3CR1; CCR6; DEFB1; CX3CL1; CCL8; CCL7; CXCL6; MAP2K1; PLD1; ENPP2; CCL15; CMTM8; CMTM2; DOCK2; CMTM5; CMTM7; RARRES2; CXCL16; C5AR2; ZNF580; CCL26; CYSLTR1; PTGDR2; CCRL2; CCR3; CCR8; CXCR6; FES; CXCR5; CXCR1; CCR2; ACKR2;	GO:0006935~chemotaxis	60	122	49.1803278688525	0.00439873960310289	0.189029536688408	1	1	0.994336845906427	0.999987675631762	1
up	TLR4; ARNTL; WNT10B; NRDC; RB1; NPR3; TFE3; NR1D1; IL15; ID1; NOTCH1; NOVA1; MAP2K6; NR1H2; TLE3; RBPJ; NR1H3; IL18R1; ACVR2B; PLCL1; STK11; LAMA4; ZNF423; ACOT11; IP6K1; FOXC2; ABHD6; HOXC10; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	29	47	61.7021276595745	0.00454011180224878	0.194155906814004	1	1	0.994904667567493	0.999987675631762	1
up	TRIM24; HDAC3; TADA3; DPM2; USP19; BCL2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; DDOST; USP8; CASP3; CD81; DAD1; ANK2; KHDRBS1; USP4; PRKD1; LRRK2; DDI2; ATF7IP; SIAH3; CCAR2; RNF149; KAT2A; USP7; VPS35; VPS11; GNL3L; CMTM6; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; DPM3; HDAC6; PYCARD; SUGT1; FBXO7;	GO:0031647~regulation of protein stability	43	80	53.75	0.00455783727938563	0.194155906814004	1	1	0.994988803268767	0.999987675631762	1
up	ACKR2; INPPL1; CD5L; LY75; TOM1; LRP5; EPN2; AP2A1; ABL1; HRAS; CFI; CD5; SYP; PIK3CB; PIK3CG; AMPH; TSC2; RAB7A; APLP1; LOXL3; ANK2; BCL2L1; TNK2; LGALS3BP; APOBR; PICALM; ENPP2; BECN1; CLINT1; GAPVD1; AGER; TRIP10; DGKD; AAK1; MIA3; LRRK2; FKBP15; SCARA5; ILDR1; CLEC4F; MICALL1; NECAP1; DNER; RIN3; DENND1A; SNX33; RUBCN; SH3KBP1; LOXL4; HHIPL1; PGBD1; SNX18; FNBP1; RUFY1; SORT1; CLEC4M; CD209; CD163L1; NECAP2; ITSN2; ANKFY1; EPS15L1; DMBT1; ATP6V1H; SYNRG; USP20; LOXL2; SNX10; EPN1; SNAP91; HEATR5A; DENND1C; WAS; RAB34; RAB5B; WIPF2; RHOU; RHOQ; PIK3C3; DENND1B;	GO:0006897~endocytosis	80	174	45.9770114942529	0.00462194891434975	0.194247336371254	1	1	0.995245972770775	0.999987675631762	1
up	NBAS; KIF2A; PLPP3; COPE; KIF3B; RER1; SURF4; TAPBP; KDELR3; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; PITPNB; KIF11; COPA; NAPA; ARF3; COPZ1; COG7; KIF5A; TMEM115; LMAN2; ARFGAP2; ARFGAP1; BICD2; SCFD1; GBF1; KIFAP3; COG3; SCYL1; TMED9; KLC2; USE1; UVRAG; COPG2; KIF26A; TMED3; DNAJC28; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	45	85	52.9411764705882	0.00465517034040619	0.194247336371254	1	1	0.995421501161034	0.999987675631762	1
up	PLD2; SIAH2; DAB1; DIRAS3; HMOX1; BCR; ARL3; RABIF; RGS19; VAV2; NUCB1; SOS2; TNK2; ARHGAP1; RASGEF1B; ABR; PLD1; RASGRF1; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; RGL4; DOCK4; RASGEF1C; SH2D3C; RASGEF1A; RASGRP4; RAPGEF4; RAPGEF5; DOCK2; RASL10A; DOCK10; DNAJA3; DOCK6; RUFY1; CHP1; DOCK9; RGL1; CCDC88C; RAPGEFL1; TIAM1; ARHGAP33; RHEBL1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	45	85	52.9411764705882	0.00465517034040619	0.194247336371254	1	1	0.995421501161034	0.999987675631762	1
up	BMPR1B; SLC33A1; SMAD7; SMAD9; SKI; HIVEP1; ENG; DDX5; EGR1; MAPK3; ACVRL1; ID1; UBE2D1; DLX5; UBE2D3; ROR2; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; RUNX2; SMAD1; AMHR2; PDCD4; GDF6; SLC39A5; SCX; GDF7; SMAD5; GREM2; SMURF2; SMPD3; USP15; BMP8B; GDF10; TGFB2; TGFB3; GDF3; BMP15; TGFB1; ZCCHC18; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	45	85	52.9411764705882	0.00465517034040619	0.194247336371254	1	1	0.995421501161034	0.999987675631762	1
up	SGK1; DLL1; RAMP2; LRP5; SOD1; SOD2; ATP1A1; COL1A2; HMOX1; CHGA; ACE; MYH6; NPR1; GNB3; NPPB; NPR3; TAC1; NPR2; PTGS1; NPY1R; NOS3; PTGS2; ACVRL1; LEP; MC3R; GCGR; RENBP; HBB; ERAP2; AGTRAP; ERAP1; UTS2R; NISCH; UTS2; UTS2B;	GO:0008217~regulation of blood pressure	35	61	57.3770491803279	0.00465954656185275	0.194247336371254	1	1	0.995421501161034	0.999987675631762	1
up	ATP6V0E1; ATP6V1G2; TFRC; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1A; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; STEAP3; REP15; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V1H; TFR2;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.0047043294570106	0.195279718523993	1	1	0.99560040509726	0.999987675631762	1
up	TNFSF11; IKBKB; PSMD3; TNFSF14; JAK2; TNFSF13; TNFSF15; TNF; TP53; KRT18; PSMC3; TNFRSF1A; TNFRSF1B; TNFSF4; PSMA1; PSMA4; CD27; PSMB4; PSMB6; LTBR; PSMB10; STAT1; PSMC4; PSMD8; PSMB2; PSMD4; PSME3; PSMC5; TMSB4X; PSMC6; RELA; PSME1; TRAF3; PSMD2; BIRC3; RIPK1; PTK2B; PSME4; TRADD; COMMD7; PSMA8; EDARADD; PYDC1; PSMF1; TNFRSF14; PSMD1; MAP3K14; PLVAP; CARD14; TNFRSF19; PSME2; PYCARD; EDAR; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	59	120	49.1666666666667	0.00472730886763262	0.195402110185408	1	1	0.995691153470708	0.999987675631762	1
