DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MPZL1; CD4; CSF1R; LYN; CSF1; NTF3; BDKRB2; TEK; RAPGEF1; TRADD; ABI1; RASGRP4; CNKSR1; SH2B1; STAP1; GAB2; SH2B3; MET; BLNK; BCAR1; PDGFRB; NTF4; EPHB2; SLA; FLT4; EGFR; EPHB4; EPHA10; NEDD9; FGR; PTK6; FES; FGFR3; INSR; EPHB1; FLT1; TNK1; BLK; LCP2; BDNF; MST1R; NGF; FLT3; SRC; IGF1R; EFS; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	47	120	39.1666666666667	0.00104434575750822	0.0338736176095384	1	1	0.93502562485478	0.999786684459614	0.328036790138632
up	FOXO3; FOS; TGFB1; TNF; JUN; NGFR; SRF; SPI1; EGR1; WT1; TEAD1; STAT3; SMARCA4; TGFB2; SMAD3; RELA; KLF5; SMAD1; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.00109164279520835	0.0351547967299774	1	1	0.937060302081922	0.999786684459614	0.34044390564386
up	SMAD7; PDPK1; TGFB1I1; ZBTB7A; TGFB1; UBB; UBC; TGFB3; HSPA5; SKI; TGFBR1; NKX2-1; DNM2; CAV2; RPS27A; UBA52; ADAM17; SMAD3; BAMBI; SMAD2; BCL9L; FAM89B; PMEPA1; SIRT1; SMURF2; SMURF1; CHST11; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	31	68	45.5882352941176	0.00111601955370955	0.0358119157145871	1	1	0.938118367317496	0.999786684459614	0.346807536624621
up	GCM2; VAPB; ATP1B1; PRKCB; ELANE; CCL3; VDR; TPT1; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; KEL; ATP2B4; CALR; HTR2A; CCR1; SLC8A1; CDH5; CCL11; CCL23; SLC8A3; ATP2C1; SLC10A7; TCIRG1; CCL15; CHERP; SLC24A4; TPCN2; RYR2; ATP2A3; TMEM165; SLC24A3; NPTN; STIM1; ATP2A1; ATP13A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	39	94	41.4893617021277	0.00116253347795869	0.0368681508418379	1	1	0.940122153177033	0.999786684459614	0.357036263439954
up	KLK8; TGFB1; PDGFA; VWF; GLI1; INHBA; ABHD2; ADORA3; TMIGD3; ITGB4; MDK; TNC; ZFP36; CCR1; ADM; MAP2K4; ZFP36L2; CX3CR1; TGFB2; RAC1; DST; HHEX; ZFP36L1; CREB3L2; SULF2; HOXB13; F2RL3; PHB2; NMNAT1;	GO:0009611~response to wounding	29	62	46.7741935483871	0.00116769167766173	0.0368681508418379	1	1	0.940318625299728	0.999786684459614	0.357036263439954
up	TLR4; SDCBP; AXIN1; PJA2; RIPK2; HRAS; APP; HMGB1; GADD45A; FLT4; LTBR; RASSF2; CDC42; MAP4K2; STK3; RIPK1; MAP3K11; TAOK1; SH3RF1; MTURN; MINK1; SH3RF2; SH3RF3; MAP3K5; TAOK3; HIPK2; NOD2; PLCB1; TLR9; PYCARD; TRAF3; DUSP22; TRAF6; TNFRSF19; TRAF1;	GO:0046330~positive regulation of JNK cascade	35	81	43.2098765432099	0.00116937907738335	0.0368681508418379	1	1	0.940384459790535	0.999786684459614	0.357036263439954
up	ATG13; BAG3; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; PACS2; STX12; VMP1; AMBRA1; RAB33B; MAP1LC3A; WIPI2; ATG7; GABARAPL2; RAB1B; MAP1LC3C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; MAP1LC3B2;	GO:0000045~autophagosome assembly	28	59	47.4576271186441	0.00118810113268009	0.0373279021371998	1	1	0.941188167254306	0.999786684459614	0.361488558465866
up	E2F8; CNOT1; MDM4; CNOT3; MUC1; GADD45A; PML; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; BAX; EP300; ATM; TFDP1; E2F4; ARID3A; PRMT1; TNKS1BP1; CNOT10; PLK2; CNOT8; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	27	56	48.2142857142857	0.00120381038951145	0.0374848587393148	1	1	0.941877835145515	0.999786684459614	0.363008547873032
up	SHTN1; NKX2-8; KLF7; PAK3; APP; S100A6; CNP; CREB1; CTNNA2; CCKAR; NOTCH1; NUMB; RAB10; TOP2B; PAX2; PICALM; STK11; CNTN4; PARD3; ATL1; NRCAM; NTNG2; DOCK7; SEMA4A; SLITRK4; SLITRK6; RAB3A; MAP1S; ACTB; SLITRK2; PLPPR4; ISL2; ISL1; MAP1B;	GO:0007409~axonogenesis	34	78	43.5897435897436	0.00121333011602187	0.0374848587393148	1	1	0.942300656059745	0.999786684459614	0.363008547873032
up	IRF6; FOXN1; CSTA; ANXA1; BCR; FLG; SPRR1B; S100A7; SPRR1A; SPRR2A; NOTCH1; JAG1; MAP2K1; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; EVPL; PIP5K1A; TSG101; TP63; TXNIP; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	26	53	49.0566037735849	0.00121388252765664	0.0374848587393148	1	1	0.942300656059745	0.999786684459614	0.363008547873032
up	PER2; SMAD7; N4BP1; ISG15; TNFAIP3; RPS3; U2AF2; DNAJA1; AKT1; ARRB2; MTOR; GCLC; PRKCE; UBXN1; USP4; SQSTM1; SPOPL; SVBP; PRR7; SH3RF2; CHP1; SENP2; SIRT7; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	26	53	49.0566037735849	0.00121388252765664	0.0374848587393148	1	1	0.942300656059745	0.999786684459614	0.363008547873032
up	SGK1; PSMD3; BAG3; CAPN1; CTSB; COX6A1; CPN2; SIRPA; COX6A2; RING1; PSMD2; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	26	53	49.0566037735849	0.00121388252765664	0.0374848587393148	1	1	0.942300656059745	0.999786684459614	0.363008547873032
up	TNFRSF10B; TNFRSF13B; ADGRB3; LILRB3; ADGRL2; TDP2; NTSR2; GLP2R; IGSF6; EGFR; AGT; HRAS; CD4; ASGR2; GP1BA; ADRB2; INHBA; CD14; MET; SAG; CD59; IL1R1; TSHR; EDN2; CBL; EDNRB; CXCR1; CXCR2; ITPKB; BDKRB2; OXTR; CCKBR; CCR1; CDA; NUP62; IFNGR2; P2RY1; LEPR; GIPR; CSNK1A1; PTH2R; AGTR2; SST; OSTN; IRF9; COL4A3; KHDRBS1; CBLB; KLRD1; BIRC3; ATP1A4; CASP8; MAPK14; GPR157; JMJD6; ADGRD1; ADGRD2; ADGRG6; ADGRG3; ADGRF5; LILRB2; CLEC1A; NFAM1; MADD; CASP10; TNFRSF14; CD101; TNFRSF25; KLRG1; IL17RA; ADGRG7; P2RX7; MYD88; PRMT1; BAG1; SEMA6A; MKNK2; CD274; ADGRE2; CLEC4A; CYSLTR1; SIGLEC9; CABIN1; MAPK1; MAPK3; TRBV7-4; ANXA1; TRBV7-9;	GO:0007166~cell surface receptor signaling pathway	88	268	32.8358208955224	0.0012506247899563	0.0383103012823153	1	1	0.943911967970711	0.999786684459614	0.371002247435062
up	KIF2A; COPE; RER1; SURF4; KIF1C; SEC22B; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; NAPA; ARF3; RAB1A; ARF5; KIF23; KLC1; TMED2; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; COPG2; KIF26A; COPG1; RAB6C; ATP9A; ERGIC1; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	36	85	42.3529411764706	0.00132495630791274	0.0399569599613685	1	1	0.947111921819871	0.999786684459614	0.386948717450665
down	CDHR4; PTPRT; PCDHGA12; DSCAM; MPZL2; CDH16; CLSTN1; CEACAM5; RET; CEACAM1; DSG3; CEACAM6; CDH13; DSC1; DSC3; AMIGO1; CADM3; PCDH19; DSCAML1; CDHR1; DCHS1; PCDH15; CLSTN3; CADM1; PCDH11X; CDH20; ROBO2; PCDH18; PCDH12; CELSR1; FAT2; TENM3; PCDH10; CD84; CDH22; PCDHB10; PCDHGB4; PCDHA7; PCDHA4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB15; PCDHB14; PCDHB13; PCDHB12; PCDHB11; PCDHB1; PCDHGC5; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHGA11; PCDHGA10; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA10; ROBO1; CNTN2; CDH15; NECTIN4; VSTM2L; MYOT; PALLD; PVR; CDH4; CDH18; CDH11; CDH7; CDHR3; CDH26; CNTN6; CDH3; CDH10; MYPN; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	93	165	56.3636363636364	0.00133451377579086	0.905376826145385	1	1	0.999999999364532	0.999999999364532	1
up	WWP2; TRIM13; UBE4B; TRIM21; UBE2D3; UBE2D2; UBE2B; MDM2; CUL3; TRIM71; RNF187; RNF220; RNF213; KLHL24; RNF19B; SH3RF1; RNF10; DTX3L; SH3RF2; SH3RF3; RNF141; RNF133; RNF185; ITCH; RNF41; RNF122; RNF146; RNF186; RNF181; RNF11; TRAF6;	GO:0051865~protein autoubiquitination	31	69	44.9275362318841	0.00133925800432455	0.0402536314166482	1	1	0.947711492120029	0.999786684459614	0.389821724787453
up	LGALS9; DEFB4A; PLA2G6; PLAU; HRAS; HRG; CXCL1; CXCL8; CCL3; SPN; CXCL2; TYMP; FPR1; C5AR1; CXCR2; PTAFR; MAPK1; CCR1; CXCL5; CX3CR1; CCL11; CCR6; CCL23; DEFB1; MAP2K1; PLAUR; PLP2; RALBP1; MAPK14; C3AR1; CCL15; ECSCR; CMTM1; MOSPD2; DOCK2; CXCL16; PROK2; C5AR2; CYSLTR1; PTGDR2; CCRL2; FES; CXCR5; CXCR1; CXCR4; XCR1; CCR9;	GO:0006935~chemotaxis	47	122	38.5245901639344	0.00137039200564748	0.041052573803732	1	1	0.949039770938841	0.999786684459614	0.397558793180492
up	RBM47; SIPA1L3; TGFB1; INHBA; PLEK; EEF2; ADAR; SLC8A3; REST; KCNAB2; TMEM91; HERC6; SFRP1; BVES; STON2; DHTKD1; SIN3A; SSBP3; MIXL1; ANLN; SMPD3; ZFAT; SBDS; FLT3; PRRC2C; PDGFRB; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	30	66	45.4545454545455	0.001377456175915	0.041127557411343	1	1	0.949312817434826	0.999786684459614	0.398284944790198
up	SHTN1; MAP3K13; CDKL5; NTN1; SRF; MAP1B; RAB11A; PAK1; ZFYVE27; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	20	36	55.5555555555556	0.00141092164681067	0.0419877243871017	1	1	0.950812914401672	0.999786684459614	0.406614920553746
up	FLRT2; RBFOX2; FGF4; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; IQGAP1; HNRNPM; POLR2H; HNRNPF; FGF8; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; GALNT3; TRIM71; SETX; SPRED2; SPRED1; FGFRL1; KIF16B; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	34	79	43.0379746835443	0.00143625017484039	0.042461205988642	1	1	0.951889143243713	0.999786684459614	0.411200181760545
up	FOXO3; ERN1; GJB6; ICAM1; SRF; CYBA; PRKACA; XBP1; PCK1; PIK3CA; GCLC; POLG; TRA2B; RACK1; PAX2; PPP3CA; PRKAA1; SLC39A14; PDK3; SIN3A; GPER1; SLC29A1; ZBTB20; FGF21; PPARGC1A; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	28	60	46.6666666666667	0.00144395423763566	0.0425494619632704	1	1	0.952189320228829	0.999786684459614	0.412054864805072
up	CELF2; HNRNPL; RBMS1; HNRNPH1; APOBEC1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; M1AP; DDX17; HNRNPUL1; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	27	57	47.3684210526316	0.00147045267205792	0.0430657614929591	1	1	0.953315396707647	0.999786684459614	0.417054780740282
up	ROCK2; SASH1; AGT; THBS1; RRAS; ANXA3; CALR; GRN; FLT4; BCAR1; RHOB; TEK; AAMP; BMPR2; PRKD1; ZC3H12A; EMC10; CCBE1; RIN2; PROX1; ADGRA2; FOXC2; PRKD2; FOXP1; SMOC2; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	26	54	48.1481481481481	0.00149103405098572	0.0430657614929591	1	1	0.954261792630859	0.999786684459614	0.417054780740282
up	PDE2A; AQP9; AQP8; RAPGEF3; PENK; APP; HSPA5; EZR; KCNE1; WT1; PTAFR; SLC8A1; PCK1; AHR; PIK3CG; SLC8A3; RAP1B; RAP1A; ZFP36L1; AKAP6; RAPGEF1; ITPR2; ADIPOQ; AKAP9; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	26	54	48.1481481481481	0.00149103405098572	0.0430657614929591	1	1	0.954261792630859	0.999786684459614	0.417054780740282
up	KDM6B; CAT; COL4A2; CYBA; CREB1; BMP6; CBL; UQCRC1; PCK1; LEP; MTOR; GCLC; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; FGF21; HDAC5;	GO:0014823~response to activity	23	45	51.1111111111111	0.00150415194521225	0.0430657614929591	1	1	0.954809108105687	0.999786684459614	0.417054780740282
up	SOD1; TNF; APOA1; APOA2; BCR; CYBA; AZU1; PTX3; CALR; SFTPD; IL15; DNM2; RAB27A; LRP1; MFGE8; IL15RA; SPACA3; ABCA7; DOCK2; PYCARD; SIRPA; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	23	45	51.1111111111111	0.00150415194521225	0.0430657614929591	1	1	0.954809108105687	0.999786684459614	0.417054780740282
up	DDX3X; TCL1B; IGF2; CSF1R; ADRB2; HSP90AB1; CALM2; CALM3; RALB; SRC; ACSL1; MAP2K2; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; PARP8; SYAP1; CIB1; PDCD10; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	25	51	49.0196078431373	0.00150445989467474	0.0430657614929591	1	1	0.954809108105687	0.999786684459614	0.417054780740282
up	CHL1; GRIN2D; KALRN; CSTB; APP; CNP; GIP; DRD4; HOXD9; HOXD10; NTSR1; NTF4; GDNF; PBX3; ARCN1; PPT1; ATP1A2; MECP2; FGF12; PUM1; TSC1; SEZ6L; SLITRK6; ADAM22;	GO:0008344~adult locomotory behavior	24	48	50	0.00150934375999712	0.0430688376072595	1	1	0.955028282223656	0.999786684459614	0.417084570255912
up	PPP6C; GOSR2; SEC16A; SEC22B; SEC31A; SERPINA1; TRAPPC2; F5; CD59; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; SCFD1; TFG; SEC16B; RAB1B; CTSZ; PEF1; PPP6R1;	GO:0048208~COPII vesicle coating	29	64	45.3125	0.00170074999143144	0.0476262815923518	1	1	0.963199628728699	0.999786684459614	0.46121948709117
up	DNM1L; UTY; HMHB1; HRG; ATP1B1; APP; PTHLH; CDH1; TFEB; SLC8A1; AHR; GDNF; PIK3CA; LHX1; ASCL1; AFF2; AIF1; PPP2CB; SIRPA; ZFP36L1; TAF10; TCIRG1; ZC3H12A; RICTOR; DUX4L9; STOX1; STK40; PROX1; NELL1; TRIM44; FOXP1; NANOG; POFUT2; POGZ; HMG20B; ZNF827; MAPK1; MAPK3; AFF4; YBX3; ZNF407; AFF3; YBX1; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; MECOM; MAPK14; ZNF513; MAPK13; ZNF462; MAPK10; ZNF451; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	59	166	35.5421686746988	0.00176878847934592	0.0484777073503408	1	1	0.96538422227103	0.999786684459614	0.469464811694865
up	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; EDEM1; CXXC1; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	26	55	47.2727272727273	0.00182089598721891	0.0496789466059216	1	1	0.966530536574554	0.999786684459614	0.481097778510852
up	ESYT2; B3GALNT1; GBA; HEXA; PSAP; CTSA; GLB1; SMPD1; GALC; CREM; BAX; ASAH1; UGT8; CPTP; SUMF1; ST6GALNAC3; NEU1; ESYT1; GBA2; SMPD4; SMPD3;	GO:0006687~glycosphingolipid metabolic process	21	40	52.5	0.00184540481672235	0.0500376340482512	1	1	0.967008205516937	0.999786684459614	0.484571357229286
up	SLN; PPP1R12A; HNRNPR; ANXA9; OAZ2; TIMP1; MRLN; ANXA3; IL7; NQO1; UGT1A1; SERPINB3; NOTCH1; OAZ1; CLN3; PDE6H; FRY; CAND1; PARP9; CCAR2; TMBIM1; PPP1R12C; TXNIP; UGT1A8; CABP1;	GO:0043086~negative regulation of catalytic activity	25	52	48.0769230769231	0.00184790197827078	0.0500376340482512	1	1	0.967088927127718	0.999786684459614	0.484571357229286
up	DNM1L; TGFB1; ANG; TGFB3; EZR; CD33; BMP6; ADORA2A; ABCG1; VEGFC; MYOM1; TGFB2; ARF6; ADAM8; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; CD2AP;	GO:0050714~positive regulation of protein secretion	22	43	51.1627906976744	0.00186674333004111	0.0503964808592236	1	1	0.967497407713462	0.999786684459614	0.488046479295661
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; NEDD4; ATP6V0D1; PRKAA1; CDK5R1; RHEB; LAMTOR1; EXOC4; RRAGC; RRAGD; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	31	71	43.6619718309859	0.00190397253380548	0.0510955962420356	1	1	0.968339531960046	0.999786684459614	0.494816809195401
up	PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; EGR1; PSMA3; PSMA4; ARNT; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; UBA52; PSME1; EP300; PSMD2; PSME4; STOX1; PSMF1; CREBBP; PSMD1; EPAS1; EGLN1; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	31	71	43.6619718309859	0.00190397253380548	0.0510955962420356	1	1	0.968339531960046	0.999786684459614	0.494816809195401
up	PSMD12; PSMD14; SETD1A; PSMD3; OSM; TAL1; EIF2AK2; PSMA3; PSMA4; LMO2; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; PSME4; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	30	68	44.1176470588235	0.00197213718065925	0.0524565220000132	1	1	0.96985338467481	0.999786684459614	0.507996202149823
up	CLPSL1; LRCOL1; WNT9B; CYB5B; SOD1; IGF2; APOA2; CLPS; CXCL1; CTSA; ALOX5AP; YWHAB; GTF2F1; DDOST; APOBEC1; PSEN2; MMP15; DAD1; ARF1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; PHACTR4; NSMAF; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	34	81	41.9753086419753	0.00199063488430418	0.0526379904744011	1	1	0.970225637273695	0.999786684459614	0.509753567912634
up	FEZF1; SPAG9; NKX2-2; NGF; RARA; TCF4; TIMP2; BMP6; SOX11; ZEB1; NBL1; GDF5; PCP4; ASCL1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; REST; MMD; NCOA1; BRINP3; GDF7; GDPD5; NRCAM; ATOH1; ARHGEF2; SIN3A; CPNE1; SH3GL3; KDM4C; HMG20B;	GO:0045666~positive regulation of neuron differentiation	34	81	41.9753086419753	0.00199063488430418	0.0526379904744011	1	1	0.970225637273695	0.999786684459614	0.509753567912634
up	AREL1; JAK2; BRD4; ANXA1; LYN; TNFSF4; AGTR1; PTGS2; GPX4; TMSB4X; XIAP; RELA; BIRC3; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; MGLL; MYD88; ACE2; NLRP1; FOXP1; NOD2; CYLD; DROSHA; STK39; SBNO2; GRN; GGT2; CASP1; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	33	78	42.3076923076923	0.00207855569130611	0.0546423809577468	1	1	0.97218705791804	0.999786684459614	0.529164362115967
up	ADAM10; UBE2L6; SIAH2; TGOLN2; CALU; SERPINA1; TIMP1; PENK; IGF2; APOA1; APOA2; AFP; MMP1; SEMG1; APP; CALB1; APOA4; SFTPB; CSF1; FURIN; LTA4H; UBB; UBC; PGA3; PGA5; F5; HSP90B1; IGFBP2; CDH2; IGFBP4; TNC; ADORA2A; SFTPD; FBN1; LYZ; TSPAN5; RPS27A; UBA52; HSPG2; SLC34A1; CKAP4; MFGE8; FSTL1; DNAJC3; MBTPS1; PDIA6; IGFBP7; TMEM132A; HIST2H3A; KTN1; SFTPA1; FAM20C; SHISA5; PCSK9; TSPAN14; SORL1; USP9X; PNPLA2; APH1A; AMELX; MXRA8; ANO8; AMBN; PSENEN; GGA3; NAT8B; GGA1; MGAT4A;	GO:0044267~cellular protein metabolic process	68	200	34	0.0020917977580529	0.0548306406522181	1	1	0.972496546186752	0.999786684459614	0.530987494991786
up	GNAT3; DNAJB6; MPDU1; RP2; CLPX; FKBP9; BAG3; GNAI2; GNAI3; HSPA8; TCP1; ATF6; GNAT2; CALR; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; VCP; GNG2; GNB2; FKBP1A; UBXN1; PPIL2; MOGS; NFYC; MLEC; FKBP8; PDIA6; TBCC; DNAJC21; ENGASE; GRPEL2; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; GNB4; DNAJC4; SPHK1; RUVBL2; HSP90AB2P; TRAP1; HSP90B1; CDC37; ERP27; HSP90AA1; HSP90AB1; PDIA4; PTGES3;	GO:0006457~protein folding	54	150	36	0.00215333770619408	0.0558343820167256	1	1	0.973777583475345	0.999786684459614	0.540707864960468
up	CASC3; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; DHX38; SYMPK; POLDIP3; CHTOP; RBM8A;	GO:0031124~mRNA 3'-end processing	27	59	45.7627118644068	0.00215893917225785	0.0558343820167256	1	1	0.973887564002253	0.999786684459614	0.540707864960468
up	ARNTL; PER2; HDAC3; HNRNPR; NCOR1; EGFR; JUN; TOP1; HNRNPL; CREB1; BDNF; SLC6A4; SREBF1; LEP; NAMPT; CPT1A; EP300; KLF10; DYRK1A; NONO; ADIPOQ; CRY2; SETX; ARNTL2; PROX1; NPAS2; PPARGC1A; THRAP3; PROKR2; NFIL3; MTNR1A; PROK2;	GO:0007623~circadian rhythm	32	75	42.6666666666667	0.00216724339645713	0.0558343820167256	1	1	0.974109066839157	0.999786684459614	0.540707864960468
up	PDE2A; APAF1; SMAD7; TGFB1; PENK; COL4A2; WNT2; FBN1; SOX5; TGFBR1; CRK; ZFP36L2; LIMS1; SOX9; CX3CR1; DLX1; SMAD3; MEF2C; ZFP36L1; POSTN; SFRP1; OVOL2; EPB41L5; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	26	56	46.4285714285714	0.00221130112893242	0.0566457451124535	1	1	0.975131997601471	0.999786684459614	0.548565217211046
up	ADAM10; WNT9B; SIGLEC6; PCDH8; MPZL1; NUDT3; AGT; TSHB; GHRH; PDGFA; ITGB2; S100A9; INHBA; FGF4; WNT2; CGB7; ECE2; CCL3; FGF3; FGF5; PTHLH; BMP3; IL7; TSHR; GJA1; CD33; NTF3; EFNA1; FGFR3; ADORA2A; CCR1; GJA4; IL15; CXCL5; GDF5; NAMPT; LHX1; CX3CR1; PGF; AFDN; CCL23; SST; FGF12; GRB2; EFNB1; TEK; LTB; PCDH1; KLF10; SEMA3B; GPR50; SEMA5A; IL18; FAT1; ZYX; IL17A; CARTPT; CCL15; BHLHA15; LILRB2; SH3KBP1; SFRP2; FCRL2; NMUR2; BARX1; ASH1L; FGF21; GJB4; SIRPG; TRHDE; GPR101; DRD1; ADRB2; ADRA1D; ADRA1A; PANX2;	GO:0007267~cell-cell signaling	76	230	33.0434782608696	0.00222993438863228	0.0566683772171674	1	1	0.975482810394956	0.999786684459614	0.548784389638096
up	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; ADRB2; UBB; HSPA5; ARRB2; MAPK9; GSK3A; PTTG1IP; FKBP1A; XIAP; BIRC3; CUL3; KLHL40; LRRK2; HUWE1; RASSF5; FBXW7; CHFR; PELI1; PRICKLE1; NDFIP1; PINK1; SENP2; NDFIP2; SPHK1; TBC1D7; TRAF6;	GO:0031398~positive regulation of protein ubiquitination	31	72	43.0555555555556	0.00225609199831212	0.0566683772171674	1	1	0.976078879172209	0.999786684459614	0.548784389638096
up	RAB19; RAB5A; RAB37; RAB27A; RAB1A; RAB31; RAB3A; RAB11A; RAB24; RAB33A; DNAJC27; RAB6C; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB32; RAB3C; RABL2A; RAB33B; RAB14; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	31	72	43.0555555555556	0.00225609199831212	0.0566683772171674	1	1	0.976078879172209	0.999786684459614	0.548784389638096
up	PER2; ROCK2; AIFM1; CSF1R; CSF1; EEF2; GJA1; EGR1; PPIF; CX3CR1; HK2; REST; SQSTM1; EIF4EBP1; BVES; BCL2L2; PANX2; P2RX4; P2RX7; MAP3K5; CIB1; PINK1; TIGAR; PPARGC1A; HYOU1;	GO:0002931~response to ischemia	25	53	47.1698113207547	0.00225617693478575	0.0566683772171674	1	1	0.976078879172209	0.999786684459614	0.548784389638096
