DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HAX1; RGL2; JAK2; TNF; LYN; CCL5; HCLS1; NCF1; SELP; FLT1; EPOR; CBL; FLT3; PIK3CB; SOX9; F2RL1; TEK; IL18; ANGPT1; PIK3AP1; PIK3R5; GPER1; NKX3-1; HCST; WNT16; NTRK1; PDGFC; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	28	87	32.183908045977	0.00357701301856983	0.0717048202923478	1	1	0.99999982561749	0.99999982561749	0.688276896511399
up	MAFG; RBFOX2; TBX19; PRDM1; PLAU; TFRC; FES; FUT3; SAT1; IL4R; NFKBIA; TSPO; GRPR; NOS2; TCF7; BRCA1; PLA2G4A; SOX9; BID; JAG1; XIAP; BMPR2; E2F4; CCDC88A; PLCD3; EID2; CADM4; NKX2-3; MZB1; GNL3; EGLN3; BEX4; SLC7A11; ANXA1; BLK; DUSP22; STAT3; SLA; BCL6; STAT5B; HCK; LYN; STAT1; TNK2; JUNB;	GO:0042127~regulation of cell population proliferation	45	163	27.6073619631902	0.00359645174137557	0.0719203477460106	1	1	0.99999982561749	0.99999982561749	0.690345691416891
up	WNT10B; AQP8; RAPGEF3; ASS1; APP; HSPA5; CFTR; PTAFR; APEX1; SLC8A1; AHR; SLC26A3; KCNQ1; SLC8A3; RAP1B; RAP1A; AANAT; SLC26A6; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	20	54	37.037037037037	0.00365407289724407	0.0725469292956442	1	1	0.99999982561749	0.99999982561749	0.696360093274881
down	LRRD1; PSD; ARHGAP42; PIK3CD; STK25; CCL22; SH2B2; PLPP1; NRG2; ADGRB1; MAP2K7; TAAR5; HGS; INPP4B; IPO8; TLR3; CLOCK; P2RX6; PLXNB1; SRGAP3; FGF16; GNRH2; AKAP10; KALRN; SH3BP5; FGF17; ADCY9; GREM1; HPGDS; OPHN1; FLNB; NR1I2; TOM1L1; RHBDL1; BCAR3; RASSF9; NCR1; FGF18; NFAT5; FAM13A; DIRAS1; TNFSF15; OR6A2; IPO7; MAP3K6; PCNT; PEX11B; PAK4; ACTL6A; EGFR; C3; HRAS; GNRH1; AVP; POMC; LHB; GAST; EPO; HLA-DRB1; RAF1; PLA2G1B; TFF1; ERBB2; IGF1; INHA; FGF1; PRKCB; CCK; GPI; CRH; GRP; CHRM4; NR3C2; FGF4; IGFBP1; NMB; GIP; C1QTNF9; CGB7; CALCB; RARA; NR2F6; RARB; RALA; BCR; VDR; GNAT1; CDK4; SRC; EDN3; RAC2; SPN; CREB1; SMPD1; CHRNB2; IGFBP2; TRH; MX1; ITGAL; NTF3; RASA1; ENDOU; ERBB3; RPS6KB1; MCC; ITPKA; CRHBP; NR2F2; AKAP5; PRKCH; EDNRA; CNTF; ITPKB; PTPRM; CD34; CD38; IMPA1; CRABP2; LTK; GNA11; SRI; FGF9; AKT1; AKT2; IL2RG; FCGR2B; GRK4; LSP1; GUCY1A2; RYK; PHB; ADRA1A; THBS4; IRS1; TIE1; DEK; IGFALS; ARR3; ACVR1B; GNL1; GNAL; ADCY8; NBL1; VIPR2; ASIP; STAT6; ARHGAP25; PI4KA; IL12RB1; RANBP1; CHRNA4; OR3A3; CXCL12; CSNK1A1; VEGFC; GNG10; TNFSF10; CLCN6; RPS6KA3; VAV2; COPA; MAPK12; MANF; AFDN; CCL18; GFER; FAM3B; GPR85; GNB1; GTF2I; ASIC1; CNTNAP1; CSNK1G2; CCL7; CXCL6; VLDLR; CD83; ROR2; PRKCE; GUCA2A; MAP3K10; RASSF7; TLE1; TLE3; CD164; PRKCZ; LTB; CXCL9; SOS1; LGALS3BP; VAC14; PLCXD2; TRAF2; ANK3; STK4; TRAF3; MAP2K5; MAPK7; PRKG2; ATM; MTA1; ITGB3BP; PPP2R5C; PDAP1; CAMK2B; NAE1; ITPK1; OR2F1; ACVR2B; ARFRP1; RAPGEF1; ARHGEF7; DOCK1; PTK2B; GAS6; GRB14; NEDD9; FGFBP1; SPARCL1; ITPR2; INSL4; ITPR1; RASA3; PPP2R5D; GPNMB; NR1I3; GAPVD1; PTPRK; RASA2; ERBB4; RPS6KA1; TRADD; TRIP10; NFKBIB; ADIPOQ; PKN1; PKN2; CARTPT; MIA; DGKD; DDR2; ARHGAP11B; ANKDD1A; CDNF; ARHGAP15; ARTN; ARHGAP21; ARHGAP40; RASIP1; GKAP1; SYDE2; METRNL; ARHGAP17; SIGIRR; ARHGAP11A; PKN3; SARM1; EPGN; ENHO; LMBR1L; C17orf99; ANGPTL8; MACC1; ARHGAP36; RASSF6; ARHGAP27; TOM1L2; RAPH1; RASGRP2; MAVS; ARHGAP22; ADGRA1; THNSL2; MAPKAPK5; TEX2; ARHGAP12; CMTM8; TMEM102; APPL2; RASSF8; STOML3; DLG5; MICAL1; GRK7; SECTM1; CASKIN1; ARAP2; NSMAF; ESR2; CDKL2; CREBBP; INPP5D; KIFAP3; CDS1; FGF13; FGF11; TNFRSF25; EXT2; P2RX5; TRIM63; OPTN; SIPA1; THOC1; HSH2D; ARAP1; INPP4A; SCGB3A1; F2RL3; ERBIN; RASL10B; AMELX; KIR2DL4; SMAD5; PIP5K1A; ATF6B; SH3GL1; SH3GL3; AKAP9; DPYSL5; RASL11B; ARHGAP9; C1QTNF4; TRIM55; PPP1R12C; ARHGAP39; TOLLIP; WWP1; ING2; RABEP2; PIDD1; PDE11A; SH2D2A; AMBN; FGF20; CABP2; CD320; KIF13B; CNGB3; CYTL1; ARHGAP35; KCNIP2; PAG1; FAM13B; CALCOCO1; TENM3; PAK5; ARHGAP20; PI4KB; RBPJL; GNG12; RPS6KB2; RNF14; ASIC3; IL19; IL17B; FEZ2; METRN; OSGIN1; RPS6KA6; PITPNC1; CASP8AP2; ITGB1BP2; UTS2R; AMFR; MKLN1; APLN; ALK; NENF; CTNND2; NOD1; CCL26; ARL2BP; PRKAB1; IRS2; DTNA; LRP12; CD2AP; CDC42BPB; STK24; SMAD5-AS1; CSNK1G3; CHRNG; GABRG2; SCUBE3; GLRA2; SLC39A12; CBLB; GLRA1; GABRR3; HTR3E; NDRG1; PLPP5; GABRD; PLPP4; CHRND; GABRQ; GABRG3; CD80; SAV1; LMBR1; CHRFAM7A; MAGI1; GABRE; GSK3A; MAGI3; GUCY2F; CHRNA6; NDRG4; NPR2; GABRA3; PRKX; PLPPR4; CHRNA10; GABRR1; ZACN; GABRP; GRASP; GABRB1; GABRG1; PLPPR5; PLPPR3; SLC39A4; GSK3B; PRKY; SCUBE2; NDRG3; PDCD1LG2; MAGI2; GABRA1;	GO:0007165~signal transduction	429	989	43.3771486349848	0.00372638620434962	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	CTNS; SLC9A1; SLC8A1; SLC26A3; SLC1A3; SLC26A2; SLC12A3; SLC8A3; CLDN10; PLP2; SLC12A1; ATP1A4; SLC9A5; CHRNA2; SLC15A2; FXN; SLC26A11; SLC9A9; SLC15A3; SLC22A15; CNNM3; SLC24A4; LHFPL5; SLC9A6; WNK4; SLC26A6; SLC17A5; SLC9A2; SLC9A8; ATP11B;	GO:0006811~ion transport	30	96	31.25	0.00375601766970746	0.0740382625893048	1	1	0.99999982561749	0.99999982561749	0.710675033983747
up	ITGB1BP1; TECTA; COL3A1; ITGB3; ITGB2; ITGB1; ITGAV; CD63; SRF; CD44; ITGA2; VCL; CTNNB1; THBS3; BCAM; EMP2; ITGA1; RHOA; RAC1; CDK5; PPFIA1; ADAM9; ADAM15; ZYX; MUC4; SIGLEC1; HPSE; COL19A1; ILK; LYPD3;	GO:0007160~cell-matrix adhesion	30	96	31.25	0.00375601766970746	0.0740382625893048	1	1	0.99999982561749	0.99999982561749	0.710675033983747
up	ITGB1BP1; LAT; COL3A1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; ITGAM; CEACAM1; VAV1; ITGA2; ITGAX; ITGA1; BCAR1; CDC42; ILK; ADAM9; ADAM15; ZYX; FERMT3; FERMT1; ZNF304; RCC2; VAV3; TLN1; PRAM1;	GO:0007229~integrin-mediated signaling pathway	30	96	31.25	0.00375601766970746	0.0740382625893048	1	1	0.99999982561749	0.99999982561749	0.710675033983747
down	COBL; PHF2; ONECUT2; HRAS; JUN; ASNS; QDPR; SRD5A1; PTN; NF1; MPST; CAD; HMGCL; PIK3CA; NOTCH1; PDX1; CEBPG; WNT4; ARF6; SMAD3; PKD1; SP3; RELA; FPGS; DBP; PKD2; DDX39B; BAAT; HNRNPD; ARID5B; MED1; MAN2A1; RPGRIP1L; AACS; PCSK9; RB1CC1; PROX1; JARID2; GATA6; GNPNAT1; ACO2; CITED2; UPF2; ONECUT1; RARB; GFER; RARA;	GO:0001889~liver development	47	75	62.6666666666667	0.00380352288483432	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	JAK2; ESR1; ITGAV; CD55; CD36; CCL1; CD24; BDKRB2; OXTR; AVPR1A; ABL2; GIPR; F2RL1; DLG4; GNA13; LPAR1; S1PR3; GPER1; HRH4; TRPV4; LPAR2; CCL28; PLCE1; LPAR3; CHRNA9; FIS1; NPTN; PTGER4; PTGDR; GPR33; TBXA2R; CMKLR1; TAC4; CXCR3; CCR7; CCR6; CXCR5; PTGIR; CCR3; C3AR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	42	150	28	0.00388761524996006	0.0759093553170268	1	1	0.99999982561749	0.99999982561749	0.728635191898807
up	FLOT1; ANXA2; EMP2; S100A10; FLOT2; RFTN1;	GO:0001765~membrane raft assembly	6	6	100	0.00391835959775766	0.075972129062847	1	1	0.99999982561749	0.99999982561749	0.72923774161275
up	HAX1; HCLS1; EVI2B; RUNX1; TESC; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	6	6	100	0.00391835959775766	0.075972129062847	1	1	0.99999982561749	0.99999982561749	0.72923774161275
up	PJA2; CYBA; F2RL1; TIRAP; TLR1; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	6	6	100	0.00391835959775766	0.075972129062847	1	1	0.99999982561749	0.99999982561749	0.72923774161275
up	ARHGAP10; MCF2L; ARHGEF11; ARHGAP6; SRGAP2; PLEKHG5; A2M; VAV1; GDI1; INPP5B; RAP1GAP; GDI2; ARHGDIB; CDC42; RHOA; RHOB; RAC1; RHOG; SOS2; ARHGAP1; GNA13; RALBP1; ARHGAP44; ARHGAP31; RALGAPA2; OBSCN; NET1; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP3; FGD4; DLC1; ARHGEF4; ARHGAP23; SIPA1L2; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	40	141	28.3687943262411	0.00394361930745291	0.0762832342205668	1	1	0.99999982561749	0.99999982561749	0.732223963341932
up	CHUK; NUPR1; SNN; FOS; LYN; CNP; BCL2; SRF; CCL4; CCL5; NQO1; ATF4; XPA; CHKA; AHR; CDKN1A; BAX; SRSF9; GLYAT; SCFD1; WDR35; SLC7A11; OR56A1; BLMH;	GO:0009636~response to toxic substance	24	71	33.8028169014084	0.00405199740637674	0.0776208564032789	1	1	0.99999982561749	0.99999982561749	0.745063468982812
up	ITGB1BP1; GPR137B; VAV1; RDX; BCL6; CRK; RAP1GAP; DYNLT1; RAB3GAP1; RALBP1; ARHGAP44; TBC1D10B; DAB2IP; TRAPPC6B; SBF2; PROM2; FGD4; RAB3GAP2; VAV3; RABGAP1; PLXNA4; PLXND1; PLXNB3; PLXNC1;	GO:0043087~regulation of GTPase activity	24	71	33.8028169014084	0.00405199740637674	0.0776208564032789	1	1	0.99999982561749	0.99999982561749	0.745063468982812
up	GIPC1; B4GALT5; DPM2; KRAS; LMNA; APOA2; BCL2; CTSA; MAPK1; DDOST; CASP3; PTEN; DAD1; ASPH; TARDBP; LRRK2; RNF149; ADGRV1; PINX1; NEDD4L; USP28; QRSL1; CMTM6; TOMM7; HDAC6; SH3GLB1;	GO:0031647~regulation of protein stability	26	80	32.5	0.00438490300560668	0.0823138335220458	1	1	0.99999982561749	0.99999982561749	0.790110199642404
up	ACOD1; SOCS3; MEFV; KLF4; SOCS5; ADA; IL2RA; RB1; ALOX5; PTPN2; NFKB1; IL10; GATA3; CNR2; PTGER4; NLRP12; SIRPA; TNFAIP6; TEK; PRKCD; NR1D2; NLRX1; GHSR; NLRP3; GPER1; FEM1A; SHARPIN; MFHAS1; PPARG;	GO:0050728~negative regulation of inflammatory response	29	93	31.1827956989247	0.00443663172551267	0.0827271938187375	1	1	0.99999982561749	0.99999982561749	0.7940779432472
down	PIK3CD; PIK3C2A; PIK3R2; PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPP4B; SYNJ1; PIP5K1C; SBF1; PLCG2; IMPA1; PIK3CA; PI4KA; PIP4K2A; PIK3CG; VAC14; PTPN13; MTMR1; MTMR2; INPP5J; TPTE2; MTMR14; PIK3C3; PIP4K2C; PI4K2B; INPP5D; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; PI4K2A; MTMR12; PLEKHA4; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PI4KB; MTMR7; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	47	76	61.8421052631579	0.00456323702617123	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	INSIG1; ERLIN1; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	7	9	77.7777777777778	0.00463068662353261	0.0850054424750033	1	1	0.99999982561749	0.99999982561749	0.815946290566428
up	TLR4; AIM2; ABCA1; CD36; F2RL1; GBP5; TLR6;	GO:0050702~interleukin-1 beta secretion	7	9	77.7777777777778	0.00463068662353261	0.0850054424750033	1	1	0.99999982561749	0.99999982561749	0.815946290566428
up	TNKS; PARP1; TERF1; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.00463068662353261	0.0850054424750033	1	1	0.99999982561749	0.99999982561749	0.815946290566428
up	RPL5; RPS7; RPL23; RPL11; USP44; MAD2L2; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	7	9	77.7777777777778	0.00463068662353261	0.0850054424750033	1	1	0.99999982561749	0.99999982561749	0.815946290566428
up	DKC1; CCT6A; CCT5; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.00463068662353261	0.0850054424750033	1	1	0.99999982561749	0.99999982561749	0.815946290566428
up	THBS1; CSF1; CCL5; MDK; MAPK14; C3AR1; CMKLR1; AKIRIN1; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	9	15	60	0.00469858606066553	0.0854936131785713	1	1	0.99999982561749	0.99999982561749	0.820632120827904
up	TLR4; LAMTOR5; BCL10; TNF; APOA2; CLEC7A; TLR8; PRG3; TLR9;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	9	15	60	0.00469858606066553	0.0854936131785713	1	1	0.99999982561749	0.99999982561749	0.820632120827904
up	ITGB1BP1; KLF4; THBS1; TBXA2R; RHOA; SPRED1; PDCD10; DLL4; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.00469858606066553	0.0854936131785713	1	1	0.99999982561749	0.99999982561749	0.820632120827904
up	SDCBP; CHMP2A; VPS4B; IFNG; SDC1; SDC4; RAB7A; STAM; TSG101;	GO:1903543~positive regulation of exosomal secretion	9	15	60	0.00469858606066553	0.0854936131785713	1	1	0.99999982561749	0.99999982561749	0.820632120827904
up	DEGS1; RDH16; GLRX3; GSR; CYBB; ADH5; CYBA; NCF1; IDO1; AKR1B1; NQO2; POR; GPX2; NCF2; ALDH4A1; ASPH; TSTA3; SURF1; TXNRD1; STEAP4; CIAPIN1; SH3BGRL3; PTGES2;	GO:0022900~electron transport chain	23	68	33.8235294117647	0.00480071547944583	0.0865823757482054	1	1	0.99999982561749	0.99999982561749	0.831082884380623
up	OPA1; TYMP; MPV17; MEF2A; MGME1; SLC25A33; AKT3; MSTO1;	GO:0000002~mitochondrial genome maintenance	8	12	66.6666666666667	0.00482117106171309	0.0865823757482054	1	1	0.99999982561749	0.99999982561749	0.831082884380623
up	SSB; NCBP2; SNRPE; SNRPG; SNRPD3; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.00482117106171309	0.0865823757482054	1	1	0.99999982561749	0.99999982561749	0.831082884380623
up	MEFV; THBS1; IL10; ARRB2; JAK3; TIGIT; CMKLR1; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	8	12	66.6666666666667	0.00482117106171309	0.0865823757482054	1	1	0.99999982561749	0.99999982561749	0.831082884380623
up	SLC25A12; MT-CO2; ENO1; STAT3; VCP; TMSB4X; PID1; PINK1;	GO:2001171~positive regulation of ATP biosynthetic process	8	12	66.6666666666667	0.00482117106171309	0.0865823757482054	1	1	0.99999982561749	0.99999982561749	0.831082884380623
up	APBB1; NBN; RNF8; TP53; PARP1; BRCA1; MSH2; BRCC3; LIG3; LIG4; VCP; XRCC4; WRN; PARP9; DTX3L; KAT5; TNKS1BP1; ACTR5; TDP1; MAD2L2; ACTR8; RAD21;	GO:0006302~double-strand break repair	22	64	34.375	0.0049130910463151	0.0873082108174184	1	1	0.99999982561749	0.99999982561749	0.838049996309504
up	CFLAR; TBC1D4; APRT; GSTP1; INHBB; PARP1; CEACAM1; SLC2A4; XBP1; SLC9A1; PPARG; PRKCI; STAT1; PTEN; RAB10; YWHAG; PPAT; PDE3B; RAB31; CYFIP1; CPEB2; GHSR; TRIB3; SLC25A33; CAPN10; ERRFI1; MYO5A; RAB8B; PKM;	GO:0032869~cellular response to insulin stimulus	29	94	30.8510638297872	0.00501548432051013	0.0887247749775713	1	1	0.99999982561749	0.99999982561749	0.851647246534582
up	MEN1; APOL1; UBE2L6; CALU; PRSS23; TSPAN15; TIMP1; PRL; APOA2; LTF; APP; GSN; HEXB; MMP2; LGALS1; CSF1; CTSH; FURIN; UBB; PGA3; PGA5; VCAN; HSP90B1; ITIH2; IGFBP4; HRC; CSF2RB; SFTPD; FBN1; LYZ; B2M; HSPG2; SLC34A1; FSTL1; DNAJC3; PDIA6; RCN1; IGFBP7; TMEM132A; TSPAN33; KTN1; SFTPA1; FAM20C; SHISA5; GOLM1; TSPAN14; APH1B; APH1A; MXRA8; PSENEN; CCDC59; DMBT1;	GO:0044267~cellular protein metabolic process	52	200	26	0.00517381814011486	0.0903671738017108	1	1	0.99999982561749	0.99999982561749	0.867412228036577
up	ARHGEF11; CHUK; ARHGAP6; PECAM1; CFL1; BCL6; LIMK1; RHOA; RHOB; RHOG; ARHGAP1; ROCK1; EPS8L1; CNKSR1; ROPN1B; ARHGDIB; CDC42EP3; GNA12; RAC1; CDC42EP1; EPS8; RHOT1; GNA13; RND3; CDC42;	GO:0007266~Rho protein signal transduction	25	77	32.4675324675325	0.0051925102108773	0.0905027200754803	1	1	0.99999982561749	0.99999982561749	0.868713303309667
down	SHOX2; HEXIM1; MBD3; PDGFB; TGFB1; RAF1; ERBB2; EDN1; TH; APELA; MYL2; MTHFD1; PSKH1; PCNA; TNNI3; WT1; PTN; NF1; ERBB3; GRK2; EDNRA; ITGA3; CAD; GNA11; SRI; APLNR; TGFBR2; CDKN1B; NOTCH1; TSC2; CRIP1; RIPPLY3; HAND2; CXADR; IRX4; PRKDC; PKD1; CDKL1; POU4F1; PPARD; PTPN11; SOX4; ZFP36L1; PPARA; EP300; AP1B1; AKAP13; FOXF1; MAP2K5; ATM; PKD2; ACVR2B; CACNA1C; COX17; TFDP2; NCOA6; KCNAB1; POU6F1; ERBB4; TAZ; ARMC4; RBM20; BCOR; ADIPOR2; SMYD1; OSR1; RB1CC1; PCSK5; KAT2A; KAT2B; MED12; ZDHHC16; ALPK3; IFT74; IFT140; TBX5; FOXC2; CITED2; TCF25; POFUT1; SENP2; MKKS; SMYD2; TAB2; MBD2; HSPB7; MBD1; HDAC9; PRICKLE4; ZFPM2; PDLIM1; POPDC2; C1orf127; HEG1; NIPBL; CFC1; PDLIM2; LDB3;	GO:0007507~heart development	98	190	51.5789473684211	0.00538541234569256	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	APC2; EPHA2; CCR7; RANGAP1; CRK; RHOG; RALGAPA2; CCDC125; FOXJ1; NDEL1; TBC1D7; RCC2; CORO1C; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D3D; TBC1D14; TBC1D10B; RUNDC1; TBC1D30; TBC1D8; TBC1D2; TBC1D29; TBC1D12; TBC1D4; RABGAP1; TBC1D3L; TBC1D3F;	GO:0090630~activation of GTPase activity	30	99	30.3030303030303	0.00539329663866162	0.0932173337609176	1	1	0.99999982561749	0.99999982561749	0.894770210990663
down	BAG2; CRYAB; HSP90AA1; HSP90AB1; HSPA1B; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; HSPA1L; RPA3; NUP62; MTOR; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; NUP188; CCAR2; NUP43; NUP35; NUP133; HSPH1; CREBBP; AKT1S1; SIRT1; POM121; DNAJC2; NDC1; MLST8; NUP85; AAAS; CHORDC1;	GO:1900034~regulation of cellular response to heat	47	77	61.038961038961	0.00544863955185182	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	MEN1; BHLHE40; NUPR1; ESR1; PRNP; RB1; HMOX1; PIM1; FLNA; DDIT3; ID1; XCL1; HDAC4; ID2; KEAP1; PAXIP1; HDAC2; TRIB1; FOXP3; CTNNBIP1; RLIM; MAD2L2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	23	69	33.3333333333333	0.00553837456776041	0.0947359567076207	1	1	0.99999982561749	0.99999982561749	0.909347098352856
up	PSMD14; RAD51B; NBN; RAD51D; PARP1; XRCC1; BRCA1; LIG3; BLM; UBE2N; SPIDR; SWSAP1; SFR1; SLX4; CCDC155; RNF138; ERCC4; NABP1; NSMCE2; POLL; FAN1; SAMHD1; REV3L; RMI1; WRN; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	26	82	31.7073170731707	0.00570212793982383	0.097266473547908	1	1	0.99999982561749	0.99999982561749	0.933636905792603
up	SLIT1; KLF7; LYPLA2; SEMA4F; NTRK1; CSF1R; GATA3; LAMA2; MAPK1; EPHB2; SHC1; GPC1; PIK3CB; RAP1GAP; VASP; EPHB1; GRB2; PRKCQ; SCN1B; SEMA3F; GRB10; EXT1; DPYSL2; PTPRO; UNC5A; DRAXIN; USP33; NR4A3; SH3KBP1; RANBP9; DOK1; SEMA3C; PDLIM7; SPTBN5; B3GNT2; EVL; GAB2; VSTM2L; MYPN; BSG; KIF5C; EFNB2; LGR6; CYFIP1; EPHA10; EFNB1; EPHA2; KIF3A; KIF5B; DSCAML1; PALLD; NEXN; NPTN;	GO:0007411~axon guidance	53	206	25.7281553398058	0.00570980868997262	0.097266473547908	1	1	0.99999982561749	0.99999982561749	0.933636905792603
down	ARHGAP32; MYO9A; RHOD; PIK3R2; ARHGAP33; SIPA1L1; SRGAP3; ARHGEF9; KALRN; SIPA1L3; OPHN1; TRIO; RHOBTB1; FAM13A; RHOC; BCR; RAC2; ARHGAP25; TSC2; ARHGDIA; VAV2; CHN2; ARHGAP4; SOS1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; ARHGEF6; TRIP10; RHOH; ITSN1; ARHGAP11B; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; SYDE2; ARHGEF16; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGAP36; ARHGEF18; RHOU; ARHGAP22; ARHGAP30; RALGAPB; TIAM2; ARHGEF19; ARHGAP12; RHOT2; ARHGAP18; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; ARHGEF26; SIPA1; ARAP1; ARHGEF17; ARHGAP9; ARHGAP39; RACGAP1; PLEKHG2; ECT2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP20;	GO:0051056~regulation of small GTPase mediated signal transduction	76	141	53.9007092198582	0.00599505547374957	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	PER2; HDAC3; CLOCK; PER1; ROCK2; TOP2A; CREB1; NR1D1; DRD4; SFPQ; PML; PPP1CC; HNF4A; MTOR; MAPK8; MAPK9; CSNK1D; GSK3B; PPP1CA; PRKDC; UBE3A; PPARA; HNRNPD; NONO; EZH2; CRY1; DDB1; CRY2; CCAR2; RORB; PROX1; USP9X; USP7; FBXW7; SPSB4; PPARGC1A; OPN4; NOCT; TIMELESS; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	41	65	63.0769230769231	0.00604266093034356	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	PPEF2; ATXN7; PDE6D; OPA1; BEST1; EML2; OLFM2; COL1A1; OPN1SW; CRYBA1; TACSTD2; PDE6A; PDE6G; ATF6; CHM; RCVRN; PDE6B; COL18A1; PPT1; GPR143; CABP4; CLRN1; GUCY2D; PAX2; ROM1; PDCL; MYO7A; PDE6H; POU4F3; BBS9; NXNL2; SLC4A10; TRPM1; BBS7; WDR36; BBS10; ADGRV1; MYO3B; RABGGTA; EPAS1; IMPG2; NYX; DLL4; CLN6; HSF4; NOB1; GUCA1B; SLC45A2; MYO5A; OCLM; GJA3; CRYGN; PDE6C;	GO:0007601~visual perception	53	207	25.6038647342995	0.00617885457947287	0.102720355549108	1	1	0.99999982561749	0.99999982561749	0.985987374874331
up	CCDC22; PSMD10; IL10; NFKBIA; TMSB4X; G3BP2;	GO:0007253~cytoplasmic sequestering of NF-kappaB	6	7	85.7142857142857	0.00638899486795341	0.104439481315264	1	1	0.99999982561749	0.99999982561749	1
up	LGALS9; ZFP36; MAP2K3; MAPKAPK2; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.00638899486795341	0.104439481315264	1	1	0.99999982561749	0.99999982561749	1
up	ERCC2; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	6	7	85.7142857142857	0.00638899486795341	0.104439481315264	1	1	0.99999982561749	0.99999982561749	1
up	OXSR1; TSPO; MYLK; TRPV4; STK39; CAB39;	GO:0071476~cellular hypotonic response	6	7	85.7142857142857	0.00638899486795341	0.104439481315264	1	1	0.99999982561749	0.99999982561749	1
up	RAN; WRN; RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	6	7	85.7142857142857	0.00638899486795341	0.104439481315264	1	1	0.99999982561749	0.99999982561749	1
up	AGR2; PTPN1; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	6	7	85.7142857142857	0.00638899486795341	0.104439481315264	1	1	0.99999982561749	0.99999982561749	1
up	PPM1D; PPM1B; DUSP1; PPM1F; PPP5C; PPP2CB; PPP2CA; PDP1; DUSP10;	GO:0035970~peptidyl-threonine dephosphorylation	9	16	56.25	0.00640841363789757	0.104439481315264	1	1	0.99999982561749	0.99999982561749	1
up	CEACAM1; LCP1; CD44; FLNA; CD151; RHOA; DDR1; CARMIL2; PDCD10;	GO:0044319~wound healing, spreading of cells	9	16	56.25	0.00640841363789757	0.104439481315264	1	1	0.99999982561749	0.99999982561749	1
