DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	E2F3; ORC5; CDC45; ZNF324; GMNN; CCNE2; MYC; RB1; INHBA; POLA1; CDK4; RPA2; RPS6KB1; CCNE1; MCM3; RPA1; MCM4; MCM5; MCM7; RPA3; CDKN2A; CDKN1B; NASP; CDK7; CDKN2D; CDK3; ACVR1; KHDRBS1; PPP3CA; TAF10; ORC2; CUL1; CUL2; CUL4A; CUL4B; POLA2; MCM6; CDKN3; CRLF3; CUL5; RBBP8; CDT1; POLE4; POLE3; LATS2; PLK2; PIM2; ORC3; PHF8; GPR132; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	51	100	51	0.020928284478779	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	NOTO; HOXA2; GLI1; HOXA11; HOXD11; LHX2; FOXG1; NOG; PTCH1; SHH; ARL13B; SP8; DYNC2H1; AIDA; DISP1; OVOL2; FBXL15; IFT172; TBX20; IFT52; BMPR1B;	GO:0009953~dorsal/ventral pattern formation	21	32	65.625	0.0210280780955083	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	POLR1C; SMARCA5; POLR2E; TBP; DEK; POLR2K; POLR2L; ERCC6; EP300; TAF1C; TAF1A; TWISTNB; TAF1B; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; SPHK2; ZNRD1; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.0210280780955083	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	WNT9B; TFAP2A; BMP4; PDGFRA; FGFR2; TGFBR1; TGFBR2; MMP14; MMP16; IRX5; PAX5; DLX2; SIX1; GNAS; WDR19; IFT140; TBX15; SLC39A3; SETD2; SIX2; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	21	32	65.625	0.0210280780955083	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TTC26; RAB11FIP3; TULP3; ZMYND10; CSNK1D; BBS9; LRRC6; DZIP1; DZIP1L; DYNC2H1; BBS4; IFT140; ARL6; ROPN1; IFT122; WDR35; SNX10; TULP1; TTC21A; IFT20; TULP2;	GO:0061512~protein localization to cilium	21	32	65.625	0.0210280780955083	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ACOD1; GPR31; SOCS3; MEFV; SOCS5; PGLYRP1; SOD1; APOA1; PROC; KRT1; IL4; RB1; SAA1; BCR; PTPN2; TNFRSF1A; NR1D1; TNFAIP3; NT5E; FPR2; ADORA2A; IL13; RORA; NLRP12; IL2; SIRPA; TNFAIP6; TEK; PRKCD; TYRO3; FOXF1; ABR; MAPK7; GPS2; NR1D2; ADIPOQ; PTGIS; FFAR4; NLRX1; SMPDL3B; NLRP3; VPS35; GPER1; FEM1A; NDFIP1; C1QTNF3; SHARPIN; MFHAS1;	GO:0050728~negative regulation of inflammatory response	48	93	51.6129032258064	0.0211789101080606	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ARHGAP33; MCF2L; SIPA1L1; SRGAP3; ARHGEF9; SIPA1L3; SRGAP2; PLEKHG5; RHOBTB1; A2M; MCF2; BCR; VAV1; ARHGAP25; TSC2; GDI2; ARHGDIA; ARHGDIB; RHOB; RHOG; FGD1; OCRL; SOS1; SOS2; ARHGAP1; AKAP13; ABR; TIAM1; MYO9B; ARHGEF7; ARHGAP19; ARHGEF6; TRIP10; RHOH; RALGAPA2; ARHGAP11B; AMOT; ARHGAP15; FGD3; ARHGEF16; RAP1GAP2; ARHGAP17; ARHGAP36; SRGAP1; ARHGEF19; RHOT2; RHOT1; TAGAP; ARHGAP24; PREX1; ARAP3; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; ARAP1; DLC1; ARHGAP9; ARHGAP39; PLEKHG2; ARHGEF4; ARHGEF3; FAM13B; GMIP; ARHGAP23; ARHGAP20; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	68	141	48.2269503546099	0.0211833667184921	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TLR4; FGA; FGB; S100A9; CTSL; CTSB; CD14; HSP90B1; S100A1; SFTPD; CTSK; MAPKAPK2; IRAK1; TRAF3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; MYD88; CNPY3; UNC93B1; TLR9; TLR8; IRAK4; TLR6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	27	45	60	0.0213563589014033	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TP73; HTRA2; BCL2L11; TNF; POLB; HMOX1; TNFRSF1A; TNFRSF1B; XPA; PIK3R1; SFN; MLH1; CASP2; E2F1; ERCC6; IKBKE; HIC1; NFATC4; MOAP1; TOPORS; BCL2L1; PML; BCL2A1; ATM; BAK1; BCL2; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	27	45	60	0.0213563589014033	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TULP1; SOD1; TNF; APOA1; APOA2; BCR; CYBA; AZU1; FPR2; IL2RG; SFTPD; IL15; SLC11A1; RAB27A; MFGE8; LMAN2; ABR; IL15RA; GAS6; CAMK1D; ABCA7; DOCK2; CLEC7A; LYAR; SIRPA; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	27	45	60	0.0213563589014033	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	POM121B; CETN3; HNRNPA1; MX2; ZFP36; CETN2; NUTF2; HSF1; ZFP36L1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ARC; ZC3H3; BICD2; KHSRP; QKI; IWS1; EIF5A2; UPF3A; SENP2; NXT2; NPIPA1;	GO:0051028~mRNA transport	27	45	60	0.0213563589014033	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	AIP; TIMM23; TIMM44; TIMM17B; MFN2; TOMM40; TIMM10; TOMM34; PITRM1; MTERF4; GDAP1; MGARP; DNAJC19; TOMM7; FIS1; FBXO7; TIMM22; TIMM9; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	20	30	66.6666666666667	0.0215073126993411	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TMEM120B; SOCS1; FFAR2; SMAD6; DYSF; ZBTB7A; GPX1; EGR2; ATF2; NR4A1; AKT2; CEBPD; GDF10; SOX8; PRLH; RNASEL; EP300; TRIM32; ARID5B; BBS9; STEAP4; NIPBL; BBS7; ADGRF5; GLIS1; BBS4; BBS2; C1QTNF3; TMEM120A; OSBPL8; ARL6; SENP2; RETN; MKKS; ERAP1; FBXO9; CBY1; FAM120B;	GO:0045444~fat cell differentiation	38	70	54.2857142857143	0.0221234065515327	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TMEM129; MFN2; HSP90AA1; THBS1; HSPA1A; HSPA8; DNAJB1; HSPA4; THBS4; DDIT3; HSPE1; HERPUD1; HSPB2; UBE2J2; STT3B; UBXN4; HSPH1; FAF2; ERP27; CHAC1; EDEM2; FICD; DNAJC4; FBXO6; DNAJB4; HSPA14; HSPA7; HSPA13; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	30	52	57.6923076923077	0.0227412628256909	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SLC22A23; SLC24A1; CTNS; TOMM40; CHRNB4; CHRNA3; SLC1A3; SLC1A1; GLRB; SLC9A3; P2RX1; SLC12A2; SLC12A3; CLDN15; SLC8A3; SLC12A1; ATP1A4; LASP1; SLC9A5; FXN; SLC8B1; SLC25A26; SLC36A1; SLC26A11; SLC15A3; SLC5A8; SLC15A4; SLC17A8; CNNM3; SLC24A4; SLC20A1; SLC9A6; SLC5A5; TOMM40L; FXYD5; WNK4; SLC9A7; SLC25A18; WNK1; SLC32A1; SLC25A22; SLC24A3; SLC17A7; STEAP1; SLC12A6; SLC12A4; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	49	96	51.0416666666667	0.0229798618149398	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SMAD7; LDLRAD4; SMAD6; CIDEA; ZBTB7A; TGFB1; WNT1; TP53; UBB; HSPA1A; TGFB3; SKI; PBLD; TGFBR1; TGFBR2; UBA52; HTRA3; TGFBR3; BAMBI; PIN1; VEPH1; BCL9L; FAM89B; WFIKKN2; GLG1; PMEPA1; ASPN; SMURF2; CHST11; MTMR4; ONECUT1; STUB1; LEMD3; STRAP; EMILIN1; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	37	68	54.4117647058823	0.0231442845884041	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ZBTB42; MSTN; ZNF609; LAMA5; SGCE; FKTN; USP2; CACNA1H; IGF1; MYH3; DMD; COL6A3; XBP1; CAPN3; NEB; LAMA2; UTRN; EMD; ETV1; FXR1; MAPK12; SMTN; FOXO4; MEF2B; CD164; MEF2C; SGCG; FHL3; ITGA7; FRG1; MEF2D; POU6F1; SPEG; SGCB; UNC45B; MKX; BVES; SGCD; TCF12; PRR14; ANKRD2; UNC45A; JPH1; COPRS; ITGA11; PAXBP1;	GO:0007517~muscle organ development	46	89	51.685393258427	0.0232507034692002	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SGK1; LAMA5; PLXNA2; NTN1; TGFB1; NCK1; FUT3; LAMA2; PAX6; AKT1; AKT2; LMO4; RHOB; CDK5; MGAT3; NEXN; ROCK1; LAMA4; AMOT; PHLDA2; TTBK2; TMIGD1; LDB1; ADGRG3; SGK3; SPATA13; GSX2; SRCIN1; FAM49B; BEX4; CAMSAP3; RCC2; OSGIN1; TMSB15A; PLXNB3; PLXNB1; TMSB15B; PLXNA1; TMSB4Y; RND1; RHOBTB1; RND2; PLXNA3; PLXNB2; PLXNC1; PLXNA4;	GO:0030334~regulation of cell migration	46	89	51.685393258427	0.0232507034692002	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	HFM1; DDX3X; RECQL4; CHTF8; XRCC5; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; ATRX; BLM; ERCC6; DHX9; CHD3; CHD4; SETX; NAV2; HELB; CHD6; HELQ; DQX1; CHTF18; DDX1; DDX11; WRNIP1; DHX36; SMARCAD1; POT1; MCM9; RTEL1; CHD7; GINS2; RUVBL1; RAD54L2; ANXA1; RECQL5; RECQL; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	40	75	53.3333333333333	0.0233731923584376	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	DDX3X; DNPH1; EXTL3; PSMD10; FGFR1OP; LGI1; AVP; ERBB2; S100A9; BCL2; CYBA; IL9; AKT1; SFN; TGFBR1; AVPR1A; MMP14; UCN; MTPN; IL2; TGFB2; EXOSC9; HYAL1; AKAP6; TRIM32; MAP2K5; PTK2B; FXN; KLHL22; ADNP2; BRAT1; RPTOR; MFSD2A; KDM2B; FAM122A; SFRP2; DERL2; EXOSC4; ZNF639; LEF1; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	43	82	52.4390243902439	0.0233937450207172	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	MBTPS2; CREB3; XBP1; PTPN1; CTH; MBTPS1; CREB3L3; CREB3L2; CREBRF; CREB3L4; CDK5RAP3; DERL2; EIF2AK3; AMFR; STUB1; TBL2; RNF121; ERN2; SYVN1; HERPUD1; SERP1; CLGN; SERP2; RHBDD2; PARP8; PARP6; HERPUD2; RNF175; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	29	50	58	0.0236893806229219	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	RRP8; TP53; HNRNPA1; BCL2; XBP1; SESN3; PRKAA1; MTMR3; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; PIK3C3; ITFG2; PIK3R4; MYBBP1A; PICK1; EIF2AK3; IMPACT; HIGD1A; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	24	39	61.5384615384615	0.0237600350806033	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	HAT1; PER1; KAT7; ACTL6A; EP300; IRF4; NCOA1; BEND3; NAA40; ING5; KAT5; EP400; BRD8; NAA60; ING3; MORF4L1; LEF1; RUVBL1; TRRAP; TADA3; HCFC1; ACTL6B; HCFC2;	GO:0043967~histone H4 acetylation	23	37	62.1621621621622	0.0245686713126316	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	EIF4G3; BCL2; AKT1; ADRA1A; STAT3; LEP; MTOR; NAMPT; GATA4; LEPR; DAP; FOXK2; IL10RA; HERC1; KLHL22; RRAGA; TLK2; SIRT2; RUBCN; BMF; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; KIF25; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	28	48	58.3333333333333	0.0246675846839428	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	OGT; KCNH1; NGF; IGF1; CSF1R; PDGFRA; NPR3; ZP3; RPS6KB1; PTAFR; PIK3R1; CA8; IRS1; NCS1; MUC5AC; PLCH1; PITPNM2; EXOC1; INPP5F; IRS2; PIK3C3; PI4KAP2; PLCL1; PI4KAP1; PLCL2; PLCB3; PI4KB; PLCH2; PIK3C2G; PLCG1; PI4KA; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	32	57	56.140350877193	0.0247128803994452	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	PMS2P1; TK2; BCKDK; PAPSS1; PAPSS2; TK1; PRKCG; CKM; TOP1; CKMT1A; DCK; EPHB2; AKT1; STAT3; MTOR; PI4KA; SEPHS1; LIMK2; AK2; CDK5; TNK2; COASY; EPHA7; CERKL; LRRK2; IDNK; PPIP5K1; SGMS1; PSTK; SGMS2; COQ8A; CLP1; RFK; LRGUK; PANK2; UCK2; TPK1; FN3K; UCK1; ETNK1; NMRK2; NMRK1; UCKL1; LIMD1; SHPK; DOLK; CHKB; AK6; FAM20A; GK;	GO:0016310~phosphorylation	50	99	50.5050505050505	0.0248367999204984	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	9	9	100	0.0250806145321512	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SH3PXD2B; BMPR1B; SIPA1L3; CST3; BMP6; PAX6; SOX2; TGFB2; FOXC1; MAB21L1; BLOC1S3; SLC39A5; BBS7; CPAMD8; ADAMTS18; ZDHHC16; SMG9; HIPK2; RAB18; GDF3; SALL2; MAB21L2;	GO:0001654~eye development	22	35	62.8571428571429	0.0253708983527229	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	INPPL1; CD5L; FCMR; IDO1; IL31; CD300LG; CD300LD; CEACAM20; PLD3; PIBF1; RUBCN; NUDCD1; YTHDF1; CHIA; CTLA4; IRF1; IRF2; IRF5; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	22	35	62.8571428571429	0.0253708983527229	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TBX3; BCL2L11; ANKRD17; RARA; CDK4; FGFR2; TGM1; CDKN1B; FLT3LG; ASCL1; HCFC1; RAD23A; FOXG1; TGFB2; RPS15A; SRPK2; TRIM32; C6orf89; GDPD5; PROX1; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	22	35	62.8571428571429	0.0253708983527229	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	JAK2; SRGN; BCR; PRKACA; PTPRA; PLCG1; PRKAR1B; STAT3; CX3CR1; EPHB1; NRG3; RELN; AKAP12; DNM1; ABR; EIF4EBP2; IQSEC2; ARC; PXK; NTNG2; PPP1R9B; TUBB2B; LRRC4; LRRC4C; NLGN3; NTNG1; DGKB; GRIN2C; NGF; GRIK4; CEL; GRIN3B; GRIA1; BTBD9; GRIN2D; GRIN2A; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	38	71	53.5211267605634	0.0256285424023424	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ARID1A; HTRA2; TYROBP; CNP; ITGAM; NR2F2; DNAJB1; SSTR1; SSTR2; SSTR4; ATRX; NOTCH1; SOX2; NDST1; GSC; E2F1; TOP2B; POU3F1; SHH; STIL; DRAXIN; DYNC2H1; KDM2B; DLC1; SETD2; VAX2; NEUROG3;	GO:0030900~forebrain development	27	46	58.695652173913	0.025674868344018	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TK2; SLC28A2; PRPSAP2; BPNT1; TK1; CTPS1; OAS2; DUT; NUDT2; ERH; FPGS; SLC29A2; PRPSAP1; UPP1; SRBD1; SLC29A1; ZNRD1; SLC23A2; GDA; REXO2; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	21	33	63.6363636363636	0.0261581888669024	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SUPT5H; POLR2D; RNMT; RNGTT; ERCC2; POLR2C; POLR2E; POLR2A; POLR2B; GTF2H1; POLR2I; CDK7; NCBP2; POLR2J; POLR2K; POLR2G; POLR2L; NCBP3; GTF2H5; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	21	33	63.6363636363636	0.0261581888669024	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	APOA1; APOA2; LCAT; CSNK2A2; CHAT; PCYT1A; CSNK2B; FABP5; SLC27A1; GPAT4; SLC44A2; SLC44A3; MFSD2A; SLC44A5; LPCAT1; PHOSPHO1; STARD7; PCTP; CHKB; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	21	33	63.6363636363636	0.0261581888669024	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	DDX3X; GABARAP; BAG3; NGF; TNF; BCL2; TNFRSF1A; PIK3R1; FASLG; DAPK1; CRADD; BEX3; TRADD; BLOC1S2; MOAP1; SORT1; PIDD1; DAXX; CASP8AP2; DEDD; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	21	33	63.6363636363636	0.0261581888669024	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	RNF8; ARIH2; TRIM27; NEDD4; UBE2N; UBE2G1; RNF4; TRAF2; UBE2S; RNF135; RNF168; UBE2E3; RNF5; TRIM5; UBE2O; RNF186; BFAR; PRPF19; STUB1; UBE2D4; UBE2V2; PELI3; TRAF1; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	26	44	59.0909090909091	0.0267096944556457	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	RNASET2; RPP40; POP4; SLFN14; RNASE2; APEX1; FEN1; RIDA; YBEY; RPP38; RNASEL; TSN; LACTB2; ZC3H12A; RNASEH2B; RNASEK; ERN2; SND1; PIWIL4; SMG6; PIWIL2; DGCR8; POP5; NUDT16; EDC3; TSNAX; RPP25; RPP21; MRPL44; DROSHA; DBR1; CPSF3; AGO1; EXOG; RNASEH1; POP7; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	37	69	53.6231884057971	0.0268390792019048	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	RBM23; NOL8; RBM28; NCL; HNRNPA2B1; HNRNPA1; MSI1; SF3B4; HNRNPA1L2; DAZAP1; RBMXL1; HNRNPA0; HNRNPD; TRA2A; HNRNPAB; SLIRP; HNRNPDL; RBM38; RBMX; CIRBP;	GO:0051252~regulation of RNA metabolic process	20	31	64.5161290322581	0.0269197861147729	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	PRMT5; CLDN1; TYMS; GLI1; HMOX1; PCNA; CEBPB; CSNK2A2; RPL10; RAP1A; RPL30; CSNK2B; HAMP; SRSF5; PTCH1; IHH; RGN; EZH2; SULF2; WDR35;	GO:0097421~liver regeneration	20	31	64.5161290322581	0.0269197861147729	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TRIM38; UBE2C; RNF8; ARIH2; TNFAIP3; IFI27; UBE2D1; UBE2E1; UBE2G2; UBE2K; UBE2G1; UBE2H; RNF4; RNF187; UBE2R2; SYVN1; ZNRF1; DTX3L; RFFL; RNF34; UBE2E3; RNF5; TOPORS; RNF146; RNF216; BFAR; KLHL3; AMFR; RNF6; UBE2D4;	GO:0070936~protein K48-linked ubiquitination	30	53	56.6037735849057	0.0269473790490344	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SEC16A; MBTPS2; BCL2L11; PLA2G6; FLOT1; WFS1; UFL1; USP19; P4HB; THBS1; EEF2; HSP90B1; CEBPB; PIK3R1; THBS4; DDIT3; UFM1; SRPX; TRAF2; EIF2B5; OS9; RASGRF1; MBTPS1; HERPUD1; NHLRC1; CREB3L2; ERN2; DNAJC10; RNF183; DDRGK1; FICD; UBA5; TMX1; EIF2AK3; UBQLN1; UFC1; ERP27; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	39	74	52.7027027027027	0.0281984979137535	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	OAZ2; ATG7; TNF; C4BPA; IDE; GJA1; C4BPB; TNFAIP3; APC; CDKN1B; NEDD4; SOX9; GSK3A; RAB7A; GPC3; TRIM32; STX5; CUL4B; DDB1; LPCAT1; NKD1; SNF8; EGLN2; RILP; NDFIP1; PLK2; GGA3; NDUFA13; GGA1; VPS28; FZR1; RHBDD3; ATG4B; SMURF2; HECW1; ASB5; ASB11; WWP1; HECW2;	GO:0045732~positive regulation of protein catabolic process	39	74	52.7027027027027	0.0281984979137535	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CLOCK; MBD3; ATF2; TAF1; MECP2; GTF2B; EP300; EPC2; SRCAP; PHF10; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT5; SGF29; KAT8; GTF3C4; TRRAP; NCOA3; RUVBL1; KAT14; MORF4L1;	GO:0016573~histone acetylation	24	40	60	0.0288523212775396	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	DDX39A; CASC3; CDC40; SLU7; HNRNPA1; TPR; NCBP2; MAGOH; SRSF2; SRSF11; SRSF1; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; ALYREF; THOC6; DHX38; MAGOHB; THOC1; NXF1; CHTOP; RBM8A; POM121B; XPO5; POM121; RAE1; POM121L2; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	32	58	55.1724137931034	0.0289987608744977	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	HOXA3; HYAL3; TIMP1; TYMS; HOXC4; COL11A2; HOXB3; CD44; BMP5; BMP6; CHI3L1; ZEB1; SOX9; PKD1; ATP7A; ZBTB16; DLX2; HYAL1; HYAL2; NOG; HIF1A; GNAS; HES5; TAPT1; CREB3L2; BMP8A; SULF2; SULF1; CSGALNACT1; DDRGK1; BBS2; MKKS;	GO:0051216~cartilage development	32	58	55.1724137931034	0.0289987608744977	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	KPNA7; LGALS9; ACACB; INPPL1; LRP3; CILP; DYSF; HRAS; TGFB1; TNF; IFNA2; MYCN; IGF1; RB1; PGR; CRH; ROS1; BMP4; ACE; NME1; TAF1; MSR1; MMP8; ATP2B4; DNMT1; ERP29; AKT1; NOS2; SOX11; NOTCH1; YAP1; MECP2; DGKQ; AIF1; UCN; WNT4; TGFB2; RUNX1; NOTCH2; MEF2C; RBL2; PRKAA1; FLOT2; DIP2A; TERF2; BAK1; HIF1A; PARP14; ZC3H12A; RNASEH2B; TTBK1; PARP9; CLDN19; TNRC6A; HAVCR2; FBXW7; TP53INP1; SFRP2; DDRGK1; VPS35; BBS4; ATOH8; PARK7; GPER1; CPNE1; CITED2; OVOL2; NDFIP1; BBS2; TRIM6; SLC24A3; MOV10; TNRC6C; AGO4; MKKS; SLC35C2; DLL4; WDR35; HEY2; CNOT7; ANAPC2; AGO1; SNX12; CNPY2; PTPN22; ZNF281; PTRH2; EMILIN1; SETDB2; LGALS9C; SETDB1; LGALS9B;	GO:0010629~negative regulation of gene expression	92	204	45.0980392156863	0.0293367161428191	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ICMT; NCF1; CHM; ADORA1; YIF1B; MICALL1; ARL6; ATG3; SEC63; TAOK2; ZDHHC11B; ZDHHC6; ZDHHC24; ZDHHC21; VPS37A; ZDHHC22; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; RTP2; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	28	49	57.1428571428571	0.0293613421863747	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ACOD1; CHUK; PSMD10; UFL1; CAT; ANXA4; TNFAIP3; PRDX2; ARRB2; CD200; CDKN2A; DAP; IRAK1; PRMT2; NLRP12; TRAF3; MAP2K5; LRRC14; PTGIS; CYP1B1; ZC3H12A; COMMD6; NLRC5; PIAS4; COMMD1; NFKBID; SETD6; ZNF675; HAVCR2; CACTIN; PYDC1; CDK5RAP3; NLRP3; GFI1; CMKLR1; BRMS1; CYLD; TLR9; NFKBIL1; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	41	79	51.8987341772152	0.0294184257109203	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	NUPR2; WNT9B; PPM1D; ATG7; HSPA8; LAMP2; GLUL; TFEB; MTOR; GCGR; WNT4; BMPR2; GAS6; CARTPT; PDK4; CLEC16A; WIPI1; LRRK2; KIAA1324; CADPS2; MFSD2A; TNRC6A; FBXO22; USP33; EHMT2; MAP1LC3C; AMBRA1; MAP1LC3A; ZFYVE1; STK26; MYH13; WDR45; WIPI2; DNAJC15; RRAGB; RRAGA; RRAGD; RPTOR;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.0295540648595248	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	DDX3X; WNT9A; TNFSF14; TRIAP1; TNFAIP8; NGF; AVP; TNF; RAF1; GPX1; THBS1; IFI6; CD44; CD27; ADORA2A; PRDX5; PRDX3; AKT1; SFN; ARRB2; PTGS2; MAGEA3; SERPINB9; CDKN2D; IGBP1; MDM2; BEX3; NAIP; MAP2K5; GAS6; HERPUD1; ARL6IP1; CARD16; MICAL1; SFRP2; LEF1; LAMP3; BIRC3;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	72	52.7777777777778	0.0295540648595248	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	STX6; EEA1; C2CD5; STX16; STX8; VAMP1; SNAP47; SNAP23; SNAP25; STX1A; DYSF; STX10; STX4; STX16-NPEPL1; STX11; GOSR1; STX2; STX7; SYT4; STX17; VAMP2; SYT11; STX5;	GO:0006906~vesicle fusion	23	38	60.5263157894737	0.0299529815055163	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	DDX3X; FGA; FGB; RAF1; SERPINE1; GPX1; HMOX1; TNFAIP3; BMP5; HMGB2; FASLG; TNFSF10; BCL2L1; TRAF2; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; SFRP2; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0299529815055163	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
