DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD12; PIK3CD; BTN3A1; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; LAT; GRAP2; PAK3; HRAS; TRBV12-3; TRAV8-4; TRAC; TRBC1; HLA-DQB1; THY1; TRBV7-9; HLA-A; PTPRC; PLCG2; GATA3; PSMB9; MAPK1; CSK; PIK3CA; PIK3CB; TXK; WAS; ZAP70; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PDE4D; PTPRJ; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; RC3H1; DENND1B; NFKBID; PSMA8; SPPL3; PSMF1; INPP5D; RNF31; PSMD1; RBCK1; PRKD2; LIME1; WNK1; PAG1; TAB2; EIF2B4; PSMD13; TRAF6; IKBKG; CD276; BTNL3; BTN3A2; BTNL2; PRAM1; VTCN1; BTNL9; CD28; HHLA2; BTNL10; MOG; BTN2A1; TEC; BTN1A1;	GO:0050852~T cell receptor signaling pathway	84	174	48.2758620689655	0.00217404905457608	0.102775092570573	1	1	0.993755012514016	0.999999999999986	1
up	CDH16; SELL; CDH13; DSG1; CDH17; AJUBA; CDH23; PCDHB16; CDH22; PCDHB10; PCDHB9; PCDHB6; PCDHB4; PCDHB2; PCDHB14; PCDHB13; CDH2; CDH1; CDH18; CDH26; CDH12; CDHR3; CDH15; CDH11; CDH24; CDH4; CDH19; CDH8; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	30	45	66.6666666666667	0.0022040861538708	0.103705875277433	1	1	0.99404285539573	0.999999999999986	1
up	APAF1; SMAD7; CILP; TGFB1; COL1A1; ARG1; EDN1; CLEC3B; YES1; COL4A2; WNT2; FBN1; SOX6; PPM1A; CRK; CRKL; ZFP36L2; XCL1; LIMS1; SOX9; CX3CR1; STAR; WNT4; SMAD3; MAPK7; PDE3A; POSTN; SFRP1; OVOL2; PDGFD; WNT10A; EPB41L5; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	35	56	62.5	0.00221677339712112	0.103815434513775	1	1	0.994154447587525	0.999999999999986	1
down	E2F8; POLR3G; VEGFD; NBN; CD74; CYP1A1; IGF1; CSF1R; UCHL1; GNAT1; SRC; IRF2; ERCC2; ANXA7; IL12A; CDC25A; CKS2; MCM7; MYH10; MKI67; YAP1; EMP2; DLX5; RAC1; CDK3; PRDX1; ENPEP; ZFP36L1; FOXC1; IL18; BOP1; MELK; TXNRD1; SETMAR; CSPG4; FBXW8; OGFOD1; OTUD6B; TBCK; MRPS27; USP13; RHBDF1; CDK5RAP3; USP28; GNL3; DPH1; SDCBP2; LHX9; PAK1IP1; MORF4L1; DDX41; ZPR1;	GO:0008283~cell population proliferation	52	142	36.6197183098592	0.00224130853583615	0.178792383772987	1	1	1	1	1
down	BBIP1; GPR89A; PIK3R2; ARHGAP33; NACAD; CEP290; SCAMP1; CETN3; SNX3; CCDC22; RAMP2; MTX2; RP2; GOSR1; TNKS; APBA3; CD63; GPR89B; GDI1; CETN2; STXBP1; DAB2; TAP1; TAP2; PPID; SPIRE1; MTM1; SLC15A2; DUOXA1; DUOXA2; BBS9; PKDCC; HIKESHI; MTX3; EIF5AL1; RINT1; AAGAB; RHBDF2; MAMDC4; WASH2P; SNX20; ATG4D; SNX32; BBS7; SLC15A3; EXOC8; VPS52; SLC15A4; ARFGAP1; EHBP1; MCFD2; EXOC6; TTC8; RAB3IL1; DTX3L; COG1; SCFD2; CHMP7; SFT2D1; ATG4A; SNX21; VPS33A; ARL8A; RHBDF1; CHMP4C; SLC7A6OS; RCN3; ATG4C; CHMP6; COG8; BBS4; TSG101; NDC1; EIF5A2; NACA2; LMAN2L; ATG10; VPS33B; RABEP2; ECT2; PLEKHF2; COG4; ZMAT3; GOPC; ARL8B; CMTM6; USE1; CHMP5; ADAMTS9; SNX7; COG6; GOLT1B; KIF3A; SNX10; CHMP2B; SCAMP3; CHMP2A; CHMP3;	GO:0015031~protein transport	98	310	31.6129032258064	0.00229850430193324	0.181625207858422	1	1	1	1	1
up	ODAM; SMIM22; ROCK2; HIP1R; OR2A4; PDGFA; PDGFRB; EZR; PAM; EPHA3; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; TAOK1; DLC1; ARHGAP35; TAOK2; VANGL2; FZD10; SH3BP1; F11R; ARHGAP40; RHOJ; RND3; RND2; ARHGAP17; RAC2; RHOG; RHOB; ARHGAP28; RHOD; RHOU; RHOC; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	44	77	57.1428571428571	0.00243516510731745	0.113512673049002	1	1	0.996092521173623	0.999999999999986	1
down	MLYCD; TP53; CSF1R; UCHL1; BCL2; GJA1; GJB2; PPIF; CASR; MAP2K6; HK2; CASP9; SLC26A5; CX3CL1; CAV1; SQSTM1; RNLS; BVES; P2RX4; P2RX7; P2RX2; STUB1; SLC8A2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	25	53	47.1698113207547	0.00248793441730011	0.193416666459074	1	1	1	1	1
down	RS1; CHMP2A; POLQ; C9; PRNP; ALAD; KCNA3; KCNC1; BLM; KCNC4; KCTD21; RNF213; KCTD11; ATL3; KCTD18; TRIM72; KCTD1; ARC; CEP57; CALHM1; KCNRG; KCTD17; ATL2; KCNG3; PNPT1; ALS2; KCTD15; MICU1; KCTD14; KCNS3; TRMT61B; EHD4; KCNF1; ECT2; NLRC4; KCTD5; KCND2; UPB1; KCNS2; ZBTB1; RNF112;	GO:0051260~protein homooligomerization	41	105	39.0476190476191	0.0024939111721084	0.193416666459074	1	1	1	1	1
up	HCRT; PLA2G6; CIB2; ADCY5; S1PR4; OXT; EDN1; CD55; HMGB1; TAC1; EDN2; EDNRA; F2R; CD38; BDKRB2; OXTR; CCKBR; ADRA1A; AVPR1A; GLP1R; BDKRB1; GALR1; GIPR; NMU; PIK3CG; NPY2R; BCAP31; GNB1; GNG3; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; FFAR4; SPPL3; TRPM4; LPAR1; S1PR3; GPER1; MCHR1; CHRNA10; HRH4; TRPV4; LPAR2; GPR35; PLCE1; GHRL; CHRNA9; SWAP70; TRPC6; CYSLTR1; NPTN; FPR2; CCR10; KISS1; CXCR4; TAC4; CCR4; PTGER1; ADRA1B; CXCR2; CCR8; CCR6; CXCR6; CXCR5; PTGFR; CCR3; ACKR4; CXCR1; C5AR2; ACKR2; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	74	150	49.3333333333333	0.00251487288954244	0.116685444902752	1	1	0.996825126309261	0.999999999999986	1
down	AIP; MED7; NUPR1; PQBP1; TAF5L; ACTL6B; SUPT7L; ACTL6A; APEX1; PML; ACTN2; SCAND1; SP4; ID3; TRIM32; BIRC2; ANKRD1; TAF12; PMF1; MED27; ZCCHC12; TADA2B; MED12L; CCAR1; RBPMS; SMARCE1; TADA1; MYCBP; TSG101; WDR77; CENPJ; PSMC3IP; DAXX; ZMIZ1; MED23; ABT1; RIPK3; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	38	95	40	0.00252447773125597	0.193991059422018	1	1	1	1	1
up	UPK1A; NR5A2; UPK2; TPP1; TGFB1I1; TBX1; TCF21; SULT1B1; UPK3A; UPK1B; PGK1; COL4A1; CDK1; GSTA1; GSTA2; VIL1; ANXA4; VEGFA; BMP7; KRT4; PPARG; TAGLN2; ACADVL; CPT1A; AKR1C2; DLX6; ELF3; AKR1C1; CNN3; SIX1; TST; GDF7; BDH2; CDHR2; TOLLIP; FN3K; ACTL8; SPINK5; NEUROG3; GATA6;	GO:0030855~epithelial cell differentiation	40	68	58.8235294117647	0.00255129148473643	0.117499432029882	1	1	0.997180069514324	0.999999999999986	1
up	GRIN2D; SIPA1L1; SCT; RARA; MAPT; PTN; BDNF; ITPKA; HRH2; HRH1; CX3CR1; PSEN1; P2RX3; YWHAG; GRIN1; GRIN2A; GRIN2B; EIF4EBP2; PTK2B; GRIN2C; NPAS4; CNTN4; CPEB3; KAT2A; FGF14; PLK2; LZTS1; RAPGEF2; RIMS1; JPH3; RIMS4; RIMS2;	GO:0048167~regulation of synaptic plasticity	32	50	64	0.00255897741716271	0.117499432029882	1	1	0.997240313592874	0.999999999999986	1
down	PSMD11; PSMD9; MAP3K7; BCL10; FYN; LYN; SRC; NFKB1; PRKACB; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; PSMB3; MUC5AC; RELB; RELA; PSME1; PSMD6; TAB1; MUC17; CLEC6A; MUC6; MUC20; MUC16; CLEC4D; MUCL1; PSMB7; CARD9; MUC13; MALT1; FBXW11; MUC12; PSME2; CLEC4E; CLEC4A; BTRC;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	43	112	38.3928571428571	0.00256416635837975	0.195249612888989	1	1	1	1	1
up	FGF10; CLASP2; IFNG; JUN; PFN1; VIL1; ITGA2; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; RAB25; HYAL1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	25	35	71.4285714285714	0.00259103716609499	0.117499432029882	1	1	0.997546340694017	0.999999999999986	1
up	OXT; HSP90AB1; HSPD1; HSPA5; DRD2; SMPD1; CHRNB2; CNR1; TACR3; OXTR; OPRM1; DRD3; MTOR; HTR3A; RGS4; DNM2; MDM2; UBE3A; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.00259103716609499	0.117499432029882	1	1	0.997546340694017	0.999999999999986	1
up	UBB; EDN2; STAT3; PIK3CA; PRCP; NMU; PRKAA2; IRX3; AMPD2; EIF4G1; PRKAA1; SLC35D3; MEX3C; METRNL; PM20D1; CRTC3; CRTC1; MFSD2A; FLCN; OMA1; PASK; SGIP1; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	25	35	71.4285714285714	0.00259103716609499	0.117499432029882	1	1	0.997546340694017	0.999999999999986	1
up	SLC33A1; SMAD9; FOS; AFP; TF; JUN; BMP4; SKI; BMP7; HNF4A; GDF5; SUB1; SMAD3; SMAD4; SMAD2; GDF6; MAGI2; ZMIZ2; SMAD5; CITED1; HIPK2; TGFB1; NODAL; MSTN; BMP5; GDF3; GDF10; TGFB3; GDF7; LEFTY1; LEFTY2; INHBE; BMP3; GDF9; BMP8B; INHBB;	GO:0060395~SMAD protein signal transduction	36	59	61.0169491525424	0.00260424254089464	0.11756630065246	1	1	0.99760852540097	0.999999999999986	1
down	MEN1; BHLHE40; PLA2G10; FZD6; NUPR1; PEX14; FOXH1; WFS1; TBX6; ESR1; PRNP; PIM1; FLNA; SP100; NR0B1; ID2; ID3; MAP3K10; GAS6; NR0B2; TWIST1; EZH2; TAF3; SFRP4; PAXIP1; PROX1; RNF2; GLIS2; MAD2L2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	30	69	43.4782608695652	0.00261392474796951	0.197245348549483	1	1	1	1	1
down	SOCS3; JAK2; CRLF1; F13A1; TIMP1; MYC; POMC; TNF; IL1A; IL1B; CXCL10; MMP1; CSF2; TP53; IL5; IL6; ICAM1; FYN; CSF1R; COL1A2; MMP3; HCK; VIM; CSF3; SAA1; CXCL8; CCL3; BCL2; GHR; PIM1; CCL4; OSM; MMP9; CD36; JUNB; IL1RN; CXCL2; JAK1; PTAFR; CNTF; CNTFR; PIK3R1; SHC1; IL12A; CCR1; NOS2; PTGS2; FLT3; CDKN1A; CCR2; STAT1; CASP3; LIFR; STAT2; IL2; UBA52; YWHAZ; CX3CL1; CCL20; RELA; FOXO1; IL10RA; RAPGEF1; LRP8; IL18; STAT4; TWIST1; BATF; CTF1; FSCN1; IL23R; IL17RD; IL31RA; ZNF675; BAD; NDN; OSMR; CCL19; NANOG; IL23A; DUOX2; IL20; IL36G; FZD4; IRAK2; IFNAR1; IFNE; IFNGR2; IFNAR2;	GO:0019221~cytokine-mediated signaling pathway	89	278	32.0143884892086	0.00264216457220356	0.197596164792652	1	1	1	1	1
up	CFLAR; PDPK1; PLA2G1B; INSR; SP1; INHBB; SLC2A4; XBP1; SLC9A1; ENPP1; GPT; AKT1; AKT2; GCK; G6PC; PPARG; APOBEC1; PRKCI; GCLC; STAR; GSK3A; PTEN; RAB10; YWHAG; VAMP2; PRKDC; GPLD1; GHRHR; PRKCZ; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; ADIPOQ; DENND4C; WDTC1; PCSK9; KAT2B; SYAP1; TRIB3; CPEB1; HDAC9; HDAC5; IRS2; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK1; PCK2;	GO:0032869~cellular response to insulin stimulus	51	94	54.2553191489362	0.00264880063843054	0.118646488258719	1	1	0.998053281239825	0.999999999999986	1
up	CHL1; GRIN2D; KALRN; SNCG; APP; GIP; HOXB8; DRD4; TMOD1; HOXD9; HOXD10; NTSR1; GDNF; PBX3; OPRD1; PAFAH1B1; ARCN1; PPT1; ATP1A2; MECP2; FGF12; GRIN1; EPS8; PUM1; SEZ6; GIGYF2; OTOG; TSC1; SLITRK6; ADAM22; FOXA2;	GO:0008344~adult locomotory behavior	31	48	64.5833333333333	0.00267775102715273	0.118649324982673	1	1	0.998315107675571	0.999999999999986	1
down	CCL24; WNT9B; FGF16; FGF17; MPZL1; CXCL14; AGT; GNRH1; AVP; POMC; LHB; IL1B; C1QA; CXCL10; INHA; PGR; INHBA; CGB7; CCL3; BMP2; CCL4; AREG; GJA1; ADCYAP1; FGFR2; GJB2; FGF9; CCR1; CD70; TNFSF8; IL15; TNFSF9; ASIP; CXCL5; PTGIR; GATA4; TNFSF10; EFNA3; EFNA4; EFNB2; CCL23; IL2; CX3CL1; CCL20; CCL8; CXCL6; TNFAIP6; ENPEP; KLF10; TMED1; IL18; IHH; INSL4; CTF1; LILRB2; CHST4; CCL17; FGF11; GDF15; NMUR2; BARX1; FGF20; GJB4; IL36G; IL17C; LNPEP; TRHDE; FZD1; CCL26; ADGRG1; ADRA2B; ADRB3; DRD5; FGFBP3; ADRA1D; FGFBP1;	GO:0007267~cell-cell signaling	76	230	33.0434782608696	0.00268731308268866	0.199074962309971	1	1	1	1	1
up	SPTLC1; SPTLC2; ALOX12B; SMPD1; CERS1; P2RX1; FA2H; SGMS1; CERS3; CERS5; SPTSSB; SPTSSA; CERS2; SAMD8; ELOVL1; ALOXE3; CERS4; ASAH2; SMPD4; CLN8; SGMS2; DEGS1; DEGS2;	GO:0046513~ceramide biosynthetic process	23	31	74.1935483870968	0.00269700575084797	0.118649324982673	1	1	0.998448190725785	0.999999999999986	1
up	APBB1; PLXNB2; CFLAR; CBFA2T2; TOX; AP2A1; FES; HSPA5; ATP1B2; ATF1; PTN; CNR1; MDK; BDNF; ITGA3; EPHA3; RGS2; PRKCI; RAP1A; RELN; SCN1B; EP300; CNTN1; PTK7; CAMK2B; PTK6; SCARB2; SCARF1; PTK2B; PPP2R5B; P3H1; PLPPR5; PLK5; FBXO38; MOB2; CREB3L2; MARK2; SETX; MAGI2; CAMK1D; GPC2; NDNF; FIG4; STMN2; SERPINI1; KATNB1; ARHGAP35; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; NDRG4; FUT9; RAPGEF2; NPTN; NTRK3; TWF1;	GO:0010976~positive regulation of neuron projection development	58	111	52.2522522522522	0.00270039253582466	0.118649324982673	1	1	0.998515285227555	0.999999999999986	1
up	SLITRK3; APP; CBLN1; PTPRD; SNCA; WNT3A; EIF4G1; NTRK3; LRRTM1; CBLN2; MDGA1; SLITRK1; VPS35; CLSTN3; SLITRK2; IL1RAPL2; IL1RAP; LRRC4B; IL1RAPL1; GPC6; GPC4; LRFN5;	GO:1905606~regulation of presynapse assembly	22	29	75.8620689655172	0.0027304372505067	0.118649324982673	1	1	0.998787422030252	0.999999999999986	1
up	ARHGAP42; CCL21; ARHGEF10; SIPA1L1; RASGRP1; BCR; NTF3; EPHA1; AKT2; CRK; CRKL; EIF5; RHOG; ABR; SCRIB; PTK2B; NEDD9; NTRK3; RALGAPA2; PLEKHG4; RALGAPA1; RALGAPB; CCDC125; TSC1; FOXJ1; DOCK7; PIP5K1A; NDEL1; BCAS3; TBC1D7; CORO1C; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D22B; TBC1D3D; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D13; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D10C; TBC1D12; USP6; SGSM1; TBC1D3L;	GO:0090630~activation of GTPase activity	53	99	53.5353535353535	0.00273914248092122	0.118649324982673	1	1	0.998856411767452	0.999999999999986	1
up	CTNND1; CDH2; AFDN; PLEKHA7; CDHR2; CDH26; CDH24; CDH19; CDH3; CDH12; CDH23; CDH18; CDH11; CDH15; CDHR3; CDH17; CDH13; CDH4; CDH10; CDH1; CDH8;	GO:0044331~cell-cell adhesion mediated by cadherin	21	27	77.7777777777778	0.00274662177170026	0.118649324982673	1	1	0.998925790179228	0.999999999999986	1
down	PSMD11; PSMD9; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; PSMB3; NFKB2; RELB; PSME1; BIRC3; BIRC2; IKBKE; PSMD6; PSMB7; FBXW11; PSME2; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	28	63	44.4444444444444	0.00279079266556026	0.20151447729942	1	1	1	1	1
up	APAF1; FOXO3; ATG7; GJB6; FOS; KRT14; AMH; CAT; RPN2; ARG1; ITGB2; EIF2S1; JUN; GSN; POLB; DCN; MME; COL4A2; KRT16; IGFBP1; PDGFRB; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; ALOX12; IGFBP2; TNFRSF1B; CNR1; MAPK3; CANX; MAPK1; TACR3; TSPO; AKT1; ADRA1A; PCK1; LONP1; TGFBR2; STAT3; CASP2; NAMPT; GCLC; GCLM; GSS; NPY2R; GSK3A; IRAK1; POLG; SLC12A2; FOXG1; PTEN; GRB2; PAX5; PAX2; LRP1; PDE4D; EIF2B5; DAG1; ENDOG; NPY5R; BAK1; NAPEPLD; DNMBP; KRT25; TPRA1; AURKB; PPP1R9B; SIN3A; SLC32A1; SIRT3; MBD2; PPARGC1A; MBD1; AMFR; PPP1R9A; TRPC6; DNMT3A;	GO:0007568~aging	80	166	48.1927710843374	0.0028143381079333	0.12105277475411	1	1	0.999495212994037	0.999999999999986	1
down	ITGB1BP1; RAMP2; ATP2C2; LRP6; PALM; BAG4; TSPAN15; TNF; ANXA2; JUP; FLNA; EPHA2; RDX; ACTN2; P2RY1; CACNB3; ATP1B3; EMP2; CAV3; CD81; S100A10; RAB8A; STXBP1; RAB11A; PRKG2; GAS6; GPR158; TMEM88; KCNIP4; TMEM150A; TTC7B; IFT20; RAPGEF6; NKD2; MRAP2; DCHS1; PKP2; INPP5K; CRB3; FAM126A; SPTBN4; SYTL2; TNIK; TTC7A; MYO5A; RAB3B; RAB40A; RAB12; TSPAN17; RAB40B; RAB15; RAB3C;	GO:0072659~protein localization to plasma membrane	52	144	36.1111111111111	0.00282924636071769	0.202545021515994	1	1	1	1	1
up	ROCK2; HSP90AA1; CYBA; NCF1; VAV1; VEGFA; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VEGFC; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; SHC2; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; SULF1; BRK1; ELMO1; CYFIP2; FOXC2; PRKD2; SH2D2A; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	38	64	59.375	0.00285830246137275	0.122418407127683	1	1	0.999939813652228	0.999999999999986	1
down	SSPO; NRG2; ENC1; N4BP3; TIMM8A; FGF17; ZEB2; FKTN; LRCH4; SCRG1; SERF1A; CSPG5; GDF11; CPNE6; INHBA; SRGAP2B; CHRM3; ACHE; GAL; PAX3; CNTFR; EPHB2; GRIK1; GLRB; EFNA5; DLX5; PRPS1; JAG1; VLDLR; NDP; NRG1; NOTCH2; MEF2C; SPOCK1; DOC2A; CRMP1; PPP2R5D; GUSBP1; DPYSL2; SMN1; TMEM41B; ZC3H12A; FUT10; CPLX2; TTLL7; RBM45; NLGN1; PHF10; NRG4; ADGRV1; ST8SIA4; FGF11; NINJ1; ZBTB45; VPS13A; ATOH8; TBCB; NDN; SIGMAR1; NRTN; OLFM1; CHRDL1; SDCBP2; IRF2BPL; TMOD2; CRIM1; GNG8; TRPC5; INTU; SCN8A; PCDHB3; PCDHB12; PCDHB11; PCDHA3; PCDHA2; RFNG; BZW2; ROBO1; ACTL6A; GFRA3; NTRK1; NAV2; ROR2; UNC119B; ACVR1B; NRSN2; NTRK2; ACTL6B; RBFOX1; TGFBR1; ROR1; MUSK; RBFOX3;	GO:0007399~nervous system development	93	294	31.6326530612245	0.00286710288525449	0.203515709888912	1	1	1	1	1
up	NR5A2; SOX1; ABCD4; TNFSF11; SMAD7; SMARCA5; ADAM23; PTP4A3; SLC25A5; FGF4; RARG; CREB1; XBP1; GLDC; NFYB; PAX6; SSTR1; MAT2A; CTH; PIGA; RFX2; GCLM; VEGFC; CTBP2; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; PCOLCE; SRSF7; EFHC2; DTX1; PARP16; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; SOX17; BCLAF1; KDM5B; PCOLCE2; SBNO2; PADI2; MTF2; KDM3A;	GO:1990830~cellular response to leukemia inhibitory factor	52	97	53.6082474226804	0.0029205331722465	0.124551418945763	1	1	0.999999999999986	0.999999999999986	1
down	MYC; IGF1; LAMB1; C5AR1; FGF7; FGFR2; BMP6; NME2; GRN; FGF9; BMPR1A; NOTCH1; YAP1; DLX5; ATP7A; SCN5A; IHH; TWIST1; EPGN; OSR2; NR4A3; HTRA1; BAD; ESRP2; NOD2; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	26	57	45.6140350877193	0.00294855660988147	0.204437566546642	1	1	1	1	1
down	NBN; BCL10; HLA-DRB1; CD74; ZNF16; IL2; LMO4; DSTYK; ZNF622; INSRR; NTRK2; DDR2; CSF1R; EPHB3; MUSK; ROR2; FGFR1; EPHA8; FGFR2; DDR1; KDR; ROR1; EPHA2; EPHB6; EPHA7; TIE1; PDGFRA; FLT3; NTRK1; EPHB2; EPHA6;	GO:0033674~positive regulation of kinase activity	31	73	42.4657534246575	0.00297202646011618	0.204437566546642	1	1	1	1	1
down	RNF113A; PRPF4; SART1; PPIH; HTATSF1; PQBP1; BCAS2; DNAJC8; CPSF4; SNRPA; SNRPA1; SNRPB; POLR2C; POLR2E; CSTF2; GTF2F1; POLR2I; EIF4A3; NOVA1; HNRNPM; POLR2J; POLR2K; SNU13; LSM6; SNRPD2; SNRPD3; POLR2G; POLR2L; YBX1; SRSF3; U2AF1; SRSF1; SF3A3; HNRNPA0; SRSF6; RNPS1; PCBP1; SF3A2; ZRSR2; SNRNP48; PRPF8; METTL3; ALYREF; SUGP1; CCAR1; CPSF7; PDCD7; ZCRB1; U2AF1L4; CACTIN; SNRNP27; PRPF31; CTNNBL1; PRCC; MAGOHB; PPWD1; SNRNP40; BUD13; GPATCH1; WDR83; SNRNP25; CSTF2T; PPIL3; DHX35; GEMIN7; CWC22; XAB2; CWC15; ZMAT5; DDX41; LSM7; ISY1; LSM2; LSM4; CWF19L2; DBR1; PRPF40B; UBL5; CWF19L1; U2AF1L5;	GO:0000398~mRNA splicing, via spliceosome	80	246	32.520325203252	0.00299696326578336	0.204437566546642	1	1	1	1	1
down	TBC1D4; ZFPL1; CPNE6; AP3M2; ARF6; RAB11A; RAB1A; SPIRE1; RAB32; CYTH1; AHI1; BVES; SFT2D1; VPS33A; YIPF2; SPTBN4; VPS33B; SYTL2; KIF17; ADAMTS9; MAPK8IP1; GOLT1B; MYO5A; HSPA2; TVP23A; CACFD1; HSPA13; ARL4C; VPS39; SYT1; TVP23C; AP2S1; TRIM23; AP4S1; ARL5B; ARF4; ARL4A; GDI1; SYT4; SYT6; AP3S1; SYT11; CCZ1; AP4B1; SYT17; CHML; SYT8; ARL17A; ARL6; SYT15; ARL4D;	GO:0016192~vesicle-mediated transport	51	141	36.1702127659575	0.00300212758897289	0.204437566546642	1	1	1	1	1
up	DHH; TSPAN2; NFASC; ERBB2; HEXB; KEL; MPZ; EIF2B2; XK; GALC; EIF2B5; ADGRG6; SERINC5; SBF2; AMIGO1; GJC3; TSC1; LPAR1; KLK6; ACSBG1; QKI; SCN2A; GAL3ST1; JAM3; ACER3; EIF2B4; MBP; MAL2; PMP22; MARVELD1; PLP1; CMTM8; PLLP;	GO:0042552~myelination	33	53	62.2641509433962	0.0030422032983175	0.128645406986236	1	1	0.999999999999986	0.999999999999986	1
up	RER1; PDPK1; RAMP3; EGFR; IFNG; ITGB1; VIL1; EZR; ATP2B4; AKAP5; PRKCH; ITGA3; EPHA3; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; RHOG; SPTBN1; LRP1; STX4; DLG1; STX3; PLS1; STAC2; RAB11FIP2; DPP10; PPP1R9B; STAC; GPER1; CIB1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	33	53	62.2641509433962	0.0030422032983175	0.128645406986236	1	1	0.999999999999986	0.999999999999986	1
down	N4BP1; MYC; TP53; NPM1; PARP1; PCNA; ATF4; PIK3R1; POLD1; CDC25A; PTGS2; CASP9; NFATC4; SDE2; METTL3; RHBDD1; COPS9; ERCC4; NSMCE3; USP28; TMEM161A; POLK; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	24	51	47.0588235294118	0.00307268875746114	0.205055300514798	1	1	1	1	1
down	WTIP; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; APEX1; YAP1; COPS2; ZNF85; TCP10; NPAT; BEND6; SFMBT2; CCAR1; TRIM22; CDYL2; ZNF653; TONSL; NIF3L1; NANOG; CENPJ; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	24	51	47.0588235294118	0.00307268875746114	0.205055300514798	1	1	1	1	1
down	NDUFS4; AGT; MYC; ESR1; CD74; IGF1; S100A6; ANXA2; CDK4; MIF; PDGFRA; PML; BTC; BMI1; CDKN1A; WNT5A; CDK6; GAS6; DDR2; RNASEH2B; SIRT6; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	23	48	47.9166666666667	0.00311618017465187	0.20552067041641	1	1	1	1	1
down	LGALS9; SMAD6; LIAS; JAK2; CLDN1; GNRH1; PENK; IL1B; EPO; SLPI; CYP1A1; MPO; CNP; MGST1; ADH5; ALAD; IDO1; IFNAR1; GJA1; C5AR1; FGFR2; GJB2; IL12A; GCH1; CCR7; ADM; PTGS2; CASP3; PTGIR; NOTCH1; CASP9; TIRAP; NFKB2; FMO1; HNRNPA0; IL10RA; AKIRIN2; IL23R; P2RX7; TIMP4; WDR83; TRIM6; SRR; WDR35; NOCT; LY96; JUND; NOS1; NOS2; JUNB;	GO:0032496~response to lipopolysaccharide	50	138	36.231884057971	0.00318549860711237	0.208451065102916	1	1	1	1	1
