DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACACB; XPO1; PFAS; CHUK; NPC1; GNPAT; BCAR3; ABCA1; SOD1; PNP; LTA; APOA2; RPN2; APOD; FABP3; LCK; LYN; SRP19; BCL2; MGST1; TOP1; TIMP2; ITGA2; PAM; CDH3; GAL; UQCRC2; CCND1; HMGB2; CALR; HTR2A; HTR2C; PTPRM; CD38; AQP1; ALDH3A1; ACSL1; ABCC1; MCM7; CTNNB1; ADRA1A; DRD3; SRP14; TGFBR2; COL18A1; NNMT; CDKN1B; SLC6A11; GCLM; PGF; VEGFC; TERF1; PMS1; PMS2; FGF8; NCKAP1L; HDAC4; SRP54; DAD1; ADAM17; SORD; HMGCS1; SLC34A1; ATR; LRP8; PDE3A; KCNJ11; TGIF1; BLOC1S3; DVL3; SFRP2; USP47; SLC22A12; AMELX; TIMP4; ABCA3; GABRG3; SEMA3C; ATG5; SLC12A5; FZD3; PARP4; FZD1; CSAG2; ANXA1; JUN; JUNB;	GO:0042493~response to drug	87	193	45.0777202072539	0.0127086703792313	0.404227087585157	1	1	0.998222898161243	0.998222898161242	1
up	TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; NUP160; NUP188; NUP54; NUP93; NUP43; NUP133; NUP205; POM121; NDC1; NUP58; NUP85; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	22	34	64.7058823529412	0.0129312748605236	0.40730048360646	1	1	0.998222898161243	0.998222898161242	1
up	PIK3CD; CD3D; LCK; PTPRC; KIT; VAV1; PTPN2; EGR1; KDELR1; LEP; PKNOX1; IL2; SP3; TCIRG1; RUNX2; RHOH; PREX1; PATZ1; DLL4; CHD7; TBX21; PTPN22;	GO:0030217~T cell differentiation	22	34	64.7058823529412	0.0129312748605236	0.40730048360646	1	1	0.998222898161243	0.998222898161242	1
up	DVL1; XPO1; PLRG1; DNAJB6; CTDNEP1; COL1A1; LMNA; BMP7; CALR; GBP2; SOX9; YWHAE; RPL11; MDM2; TOR1AIP1; ABCA7; PAF1; CNEP1R1; TOPORS; SIX4; PIKFYVE; BANP;	GO:0034504~protein localization to nucleus	22	34	64.7058823529412	0.0129312748605236	0.40730048360646	1	1	0.998222898161243	0.998222898161242	1
up	KRIT1; SIAH2; USO1; BCAR3; BCR; VAV1; YWHAQ; RGS19; GDI2; RRAD; RAB38; ARHGAP1; ABR; RASGRF1; DOCK1; RALBP1; ITSN1; CCDC88A; DOCK11; RALGPS2; DOCK3; RGL4; DOCK4; RASGEF1C; SH2D3C; RASGEF1A; DOCK8; RASGRP4; RAPGEF5; DOCK2; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; DOCK9; RRAGC; HACD3; CCDC88C; RAPGEF2; RHEB; TIAM1; ARHGAP31; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	44	85	51.7647058823529	0.01297268569999	0.40730048360646	1	1	0.998222898161243	0.998222898161242	1
up	TLR4; IRAK2; MAP3K7; RIPK2; PAK3; S1PR2; SOD1; TNF; CD74; PTPRC; UBC; SAA1; KIT; GHR; HGF; C5AR1; MAPK1; ERP29; PRDX2; PIK3CB; CRKL; MAPKAPK2; IRAK1; MAPK10; ITGA1; CD81; CXCR4; UBE2N; UBA52; NRG1; MAP2K1; PTPN11; PRKAA1; UBE2V1; PEA15; MAPK14; MAPKAPK3; DUSP7; LRRK2; EPGN; TAOK1; TAB3; FRS2; MADD; LPAR1; P2RX7; GDF15; PROK2; NOD2; TAB2; PLCE1; GHRL; STK39; TAOK2; NOD1; IKBKG; PDE6H; MAP2K4; SBK2;	GO:0000187~activation of MAPK activity	59	122	48.3606557377049	0.0131121579668093	0.408567880622542	1	1	0.998222898161243	0.998222898161242	1
up	HSPB1; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; DDIT3; HSPE1; HERPUD1; STT3B; UBXN4; HSPH1; FAF2; ERP44; CHAC1; EDEM2; EDEM3; FBXO6; JKAMP; HSPA2; HSPA7; HSPA6; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	30	52	57.6923076923077	0.0131389855784296	0.408567880622542	1	1	0.998222898161243	0.998222898161242	1
up	PLPP1; PLPP3; DEGS1; SPTLC1; SPTLC2; PLPP2; PRKD3; CERS1; ALDH3B1; CSNK1G2; PRKD1; ACER2; HACD2; SGMS1; CERS3; CERS5; SPTSSB; ACER1; SPTSSA; SAMD8; ELOVL1; SGPP1; PRKD2; CERS4; ACER3; VAPA; ELOVL5; HACD1; HACD3; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	30	52	57.6923076923077	0.0131389855784296	0.408567880622542	1	1	0.998222898161243	0.998222898161242	1
up	IRGM; ATG13; ATG12; BAG3; RAB7A; RAB1A; TCIRG1; BECN1; WDR45B; WIPI1; ATG16L1; ATG14; ATG9A; STX12; VMP1; EMC6; AMBRA1; RAB33B; ATG5; ATG3; RAB23; WDR45; WIPI2; UBXN2B; GABARAP; ATG7; MAP1LC3B; TP53INP1; UBXN2A; ATG16L2; GABARAPL1; RB1CC1; PIK3C3;	GO:0000045~autophagosome assembly	33	59	55.9322033898305	0.0132795129757506	0.41162261080567	1	1	0.998222898161243	0.998222898161242	1
up	HOXA3; LIF; BGN; TGM2; NOS3; ACVRL1; AGTR2; FGF8; JAG1; CRB1; MDM2; RBPJ; BAX; FOXC1; BMPR2; BAK1; EPAS1; SEMA3C; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	21	32	65.625	0.0134476715247149	0.413904503679551	1	1	0.998222898161243	0.998222898161242	1
up	TLR4; IRAK2; MAP3K7; TLR5; TLR2; CD14; UBC; HSPD1; IRAK1; TIRAP; UBA52; MAP3K1; TLR1; TAB3; MYD88; TLR9; TLR8; IRAK4; TAB2; TLR6; IRAK3;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.0134476715247149	0.413904503679551	1	1	0.998222898161243	0.998222898161242	1
up	KPNA7; PIK3CD; ACACB; INPPL1; ROCK2; CILP; HRAS; TGFB1; TNF; IFNG; APOE; ESR1; APP; RB1; MIF; CD46; VEGFA; ANXA7; POU3F2; TAF1; ATP2B4; GATA2; YY1; RBL1; ERP29; AKT1; CCR1; NOS2; KDR; SERPINF1; ACVRL1; VHL; CRKL; NOTCH1; MECP2; AFF2; AIF1; WNT4; RACK1; TMF1; RUNX1; MAP2K1; NOTCH2; REL; REST; PRKAA1; TARDBP; PICALM; HDAC1; FLOT2; DIP2A; TERF2; BAK1; HIF1A; PARP14; ZC3H12A; RNASEH2B; RBMS3; TIPARP; PARP9; TNRC6A; SMCR8; FBXW7; TP53INP1; CREB3L1; SFRP2; GPER1; CPNE1; CITED2; FERMT1; OVOL2; NDFIP1; PDCD10; BBS2; TRIM6; AGO3; AGO4; MKKS; SLC35C2; DLL4; TBK1; CNOT7; ANAPC2; AGO2; TNRC6B; DICER1; ZNF148; PTPN22; SETDB2; LGALS9C; SETDB1;	GO:0010629~negative regulation of gene expression	91	204	44.6078431372549	0.0134807076611957	0.413904503679551	1	1	0.998222898161243	0.998222898161242	1
up	TLX3; EDN1; SFTPC; ELN; CSF2RB; SFTPD; PBX3; CHRNA4; HNMT; MECP2; NDST1; UCP3; MAN2A1; COX15; SFTPA1; TRAF4; FUT8; CHST11; CYSLTR1; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	20	30	66.6666666666667	0.0139507904779725	0.425652174677451	1	1	0.998222898161243	0.998222898161242	1
up	DFFA; SGTA; CRTAP; HSPB1; PDIA4; PEX19; CSNK2A1; FKBP4; TRAP1; FKBP5; P3H1; DNAJB8; CHORDC1; ST13P5; FKBP1A; ST13; FKBP1B; UNC45A; UNC45B; ST13P4;	GO:0061077~chaperone-mediated protein folding	20	30	66.6666666666667	0.0139507904779725	0.425652174677451	1	1	0.998222898161243	0.998222898161242	1
up	TLR4; BCL2L11; FOXO3; APP; ICAM1; IGF1R; PARP1; ITGA4; GJA1; VCAM1; FPR2; FCGR2B; ABCC1; GRM5; NAMPT; CASP4; GSK3B; CACNA2D1; BACE1; CACNB1; GRIN1; LRP1; AGER; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	25	41	60.9756097560976	0.0140397278712232	0.427027098033173	1	1	0.998222898161243	0.998222898161242	1
up	ACOD1; MEFV; PGLYRP1; SOD1; ADA; APOE; KRT1; RB1; ALOX5; SAA1; BCR; HGF; PTPN2; TNFAIP3; NT5E; GATA3; FPR2; ADORA2A; CDH5; CNR2; RORA; PTGER4; SERPINF1; NLRP12; IL2; ISL1; SIRPA; TNFAIP6; TEK; MVK; TYRO3; FOXF1; ABR; NR1H3; MAPK7; GPS2; METRNL; SMPDL3B; GHSR; NLRP3; GPER1; FEM1A; NDFIP1; MMP26; GHRL; MFHAS1; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	47	93	50.5376344086022	0.0143113541100285	0.433932740040209	1	1	0.998222898161243	0.998222898161242	1
up	EIF4G3; EIF4E; MET; BCL2; HGF; AKT1; ADRA1A; STAT3; LEP; MTOR; NAMPT; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; TAB3; RUBCN; MTMR9; RNF5; ZKSCAN3; TAB2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	28	48	58.3333333333333	0.0146470726855169	0.441360318944703	1	1	0.998222898161243	0.998222898161242	1
up	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; GRN; MTOR; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; CLVS2; HOOK3; CLVS1; TPCN2; LYST; ZKSCAN3; AKTIP; HPS4; CHMP5; VPS18; TMEM106B;	GO:0007040~lysosome organization	24	39	61.5384615384615	0.0147377071465148	0.441360318944703	1	1	0.998222898161243	0.998222898161242	1
up	APAF1; CHEK1; EED; RRM2; BMI1; BRCA1; CBX5; FOXO4; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; SUZ12; PPP2R5B; MGA; YAF2; RYBP; PHC3; L3MBTL2; RBBP8; PCGF6; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	24	39	61.5384615384615	0.0147377071465148	0.441360318944703	1	1	0.998222898161243	0.998222898161242	1
up	HAT1; PER1; KAT7; YEATS4; ACTL6A; MYOD1; EP300; IRF4; NCOA1; NAA40; ING5; EP400; NAA50; BRD8; ING3; USP22; RUVBL2; RUVBL1; TRRAP; HCFC1; MSL3; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	23	37	62.1621621621622	0.0154535651955907	0.4558034430445	1	1	0.998222898161243	0.998222898161242	1
up	PGM3; RPN1; RPN2; B4GALT1; DDOST; TMEM258; DAD1; ST3GAL1; KRTCAP2; STT3B; ALG8; SLC39A8; MAGT1; DPAGT1; TMEM165; ALG6; B3GALT1; GFPT2; MGAT5B; MGAT4C; GFPT1; B3GALNT1; MGAT2; MOGS; MGAT1; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	27	46	58.695652173913	0.0154559921576202	0.4558034430445	1	1	0.998222898161243	0.998222898161242	1
up	DNASE2; ETV2; JAK2; EPO; LYN; KIT; HCLS1; PTPN2; SPI1; GATA3; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; KLF1; IKZF1; KMT2E; SMAD5; EPAS1; HIPK2; TRIM10; ACIN1; C15orf41; MFHAS1; JAK3;	GO:0030218~erythrocyte differentiation	27	46	58.695652173913	0.0154559921576202	0.4558034430445	1	1	0.998222898161243	0.998222898161242	1
up	EREG; SCEL; LATS1; ANXA1; IVL; BCR; FLG; EPHA2; NOTCH1; JAG1; MAP2K1; RBPJ; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; CERS3; ACER1; SPRR2F; PIP5K1A; SPRR2G; TP63; TXNIP; SAV1; SPRR3; WNT16; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	30	53	56.6037735849057	0.0157519184943292	0.45811658823174	1	1	0.998222898161243	0.998222898161242	1
up	NUPR2; PIK3C2B; PPM1D; CTSV; ATG7; ALB; INHBB; HSPA8; RALB; LAMP2; GLUL; MYOD1; MTOR; WNT4; BMPR2; WRN; PDK4; CLEC16A; WDR45B; WIPI1; LRRK2; ATG14; CADPS2; PCSK9; TNRC6A; FBXO22; FNIP1; WNT2B; GAS2L1; AMBRA1; MAP1LC3B; ZFYVE1; WDR45; WIPI2; DNAJC15; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.0160660559177134	0.461995449981703	1	1	0.998222898161243	0.998222898161242	1
up	PSMB11; PSMD12; PSMD9; ARNTL; PSMD14; DDX3X; PSMD3; TBL1X; JRK; UBR5; SCEL; CTDNEP1; TGFB1; COL1A1; CDH3; PSMA1; PSMA3; PSMA4; PSMB9; PSMA5; PSMB10; USP8; PSMC4; PSMB2; PSMD7; PSMD4; VCP; WNT3A; PSMA6; PSME3; PSMC1; PSMC6; XIAP; PSME1; PSMD2; ILK; FAM53B; PSME4; PSMD6; RSPO1; LRRK1; AMER1; LRRK2; WLS; CAPRIN2; RSPO2; USP34; TTC21B; NRARP; CCAR2; PSMF1; SFRP2; ZBED3; USP47; PSMD1; TBL1XR1; WNK1; RNF146; NLE1; GSKIP; PSME2; PSMD13; RUVBL1; CSNK1G3; LYPD6; GPC5; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	67	144	46.5277777777778	0.0160912830107672	0.461995449981703	1	1	0.998222898161243	0.998222898161242	1
up	CLASP2; IFNG; JUN; PFN1; CTSH; ITGA2; TAC1; TGFBR2; SOX9; PPM1F; RAB11A; PRKCE; ENPP2; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; EPB41L5; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	22	35	62.8571428571429	0.0161835383476567	0.463277584522774	1	1	0.998222898161243	0.998222898161242	1
up	HSP90B1; EIF2AK2; PPP2R1B; HTT; RCAN1; PPP2R2A; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2P1; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	26	44	59.0909090909091	0.0163020065958001	0.463939854376965	1	1	0.998222898161243	0.998222898161242	1
up	PER1; LDHA; FOS; OXT; COL1A1; THBD; TYR; FOSL1; AREG; PFKFB1; SDC1; DUSP1; ALDH3A1; BSG; STAT1; FOSB; TEK; RELA; BIRC2; PTK2B; PNPT1; MMP19; CITED1; DUOX2; JUN; JUNB;	GO:0051591~response to cAMP	26	44	59.0909090909091	0.0163020065958001	0.463939854376965	1	1	0.998222898161243	0.998222898161242	1
up	CIT; NDC80; PPP1R12A; RGS14; AKAP8; BUB1B; YEATS4; HGF; RRM1; CDC25B; CLIP1; NUP214; CETN2; ERF; NEK2; NEK3; NEK4; KIF11; GEM; CDH13; ARPP19; RAN; CLTC; SRSF2; CENPE; CENPC; IK; NOLC1; WAPL; PBRM1; KIF18B; SKA2; CENPT; MASTL; VCPIP1; SETDB2; CDC5L; CEP250; AZI2; EML4; KIF15; SUGT1; USP16; TUBD1; TUBA3C; TUBB2B; PLK3; TUBB8; MYBL1; PLK2; TUBGCP3; TUBA3E; TUBA4A; TUBA1A; TUBA8; TUBGCP4; ZNF830; DYNC1H1; TUBG1; TUBE1; TUBGCP2; TUBGCP6; TUBB4A;	GO:0000278~mitotic cell cycle	63	134	47.0149253731343	0.0163762177879045	0.464693083759985	1	1	0.998222898161243	0.998222898161242	1
up	ARNTL; BHLHE40; PRMT5; OGT; HDAC3; CLOCK; PER1; MYCBP2; TOP1; EGR1; ATF4; KDM5A; PML; RORA; DRD3; AHR; NAMPT; CSNK1E; PPP1CA; HNRNPU; KMT2A; GFPT1; MTA1; HDAC1; NCOA2; ZFHX3; RAI1; HUWE1; CIART; RBM4B; MYBBP1A; KDM2A; MAGED1; BHLHE41; ID4;	GO:0032922~circadian regulation of gene expression	35	65	53.8461538461538	0.0164647742069105	0.465847812080988	1	1	0.998222898161243	0.998222898161242	1
up	ETV2; ADAM10; PTP4A3; CFD; APP; KRT19; ANXA4; GOT1; TGFBR2; RPS19; CDKN1B; NOTCH1; SOX9; ASCL1; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; FOXC1; SNW1; HES1; RIPPLY2; FAT4; NRARP; DTX1; MAML2; NKAP; DNER; MAML1; FBXW7; ITCH; MAML3; IFT74; SPEN; TIMP4; CHAC1; GRIP2; WDR12; TP63; DLL4; ONECUT1; SEL1L; ANGPT4; DTX2; DLK2; MIB1; SUSD5; NLE1; ADAM17; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	53	109	48.6238532110092	0.0166530454343431	0.46892141036955	1	1	0.998222898161243	0.998222898161242	1
up	STX6; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; WDPCP; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; MMD; TESK1; AAK1; BORA; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; TRIM5; SWAP70; SIX4;	GO:0032880~regulation of protein localization	29	51	56.8627450980392	0.016669763483804	0.46892141036955	1	1	0.998222898161243	0.998222898161242	1
up	ABLIM1; NCK2; ABLIM3; ITGB1; KIT; VCL; S1PR1; CDH13; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CYFIP1; AJUBA; SPATA13; NUP85; P2RY12; GOLPH3; PARVB; WASF3; WASF2;	GO:0030032~lamellipodium assembly	21	33	63.6363636363636	0.016922506746893	0.474659245439509	1	1	0.998222898161243	0.998222898161242	1
up	RIPK2; JAK2; LCK; FES; CSF1R; LYN; MET; HCK; PDGFRB; FGR; KIT; INSRR; FLT1; EIF2AK2; FGFR4; JAK1; EPHA2; EPHA3; EPHA8; EPHB2; PTPN6; LTK; TYK2; TTK; RYK; TIE1; FLT4; KDR; FLT3; CSK; MATK; SYK; MAP2K4; CLK1; CLK3; JAK3; EPHB4; EPHB1; RELN; MAP2K1; TEK; MST1R; PTK2; TYRO3; TWF1; MERTK; DYRK1A; PTK2B; TESK1; HIPK1; ABI1; SCYL1; NEK1; IL12RB2; HIPK2; HIPK3; PEAK1; CLK4; DYRK4; ABI2;	GO:0018108~peptidyl-tyrosine phosphorylation	60	127	47.244094488189	0.0174958002787348	0.489329379634843	1	1	0.998222898161243	0.998222898161242	1
down	NR5A2; LRP5; SOAT2; LDLR; APOA1; APOC3; APOB; APOA4; LPL; EPHX2; G6PC; HNF4A; NR1H2; SREBF2; MALL; NFE2L1; GRAMD1B; LDLRAP1; TTC39B; MALRD1; APOA5; SIRT1; DGAT2; ABCA2; ABCG8; ABCG5; EHD1; LIMA1; RALY; ANGPTL3; VDR; MTTP; NR1H4; NR1I2;	GO:0042632~cholesterol homeostasis	34	83	40.9638554216867	0.0176284826019617	0.999999999948544	1	1	0.999999999948545	0.999999999948544	1
up	GRM6; OPA1; NPHP4; RHO; GNAT1; SKI; RRM1; SERPINF1; SOX9; LHX2; TUB; LAMB2; SOX8; HPCA; BAX; POU4F2; MERTK; TCIRG1; NECTIN1; TTLL5; RD3; ZNF513; LPCAT1; RPGRIP1; XRN2; CHD7; VAX2; NR2E1; LAMC3; PDE6B; DCX;	GO:0060041~retina development in camera-type eye	31	56	55.3571428571429	0.0176972427111268	0.493545167069907	1	1	0.998222898161243	0.998222898161242	1
up	CLOCK; ATF2; TAF1; MECP2; EP300; EPC2; SRCAP; KAT6B; DPF3; DPF2; KAT6A; KAT2A; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; RUVBL2; MORF4L2; MSL3; MSL3P1;	GO:0016573~histone acetylation	24	40	60	0.018104349796174	0.503456104474748	1	1	0.998222898161243	0.998222898161242	1
up	CRTAM; ICAM1; CEACAM5; ITGA5; SELE; CDH2; VCAM1; ITGAL; CBLN1; CD6; CEACAM8; CEACAM6; LGALS7; CDH4; ALCAM; NECTIN1; FAT4; AMIGO2; JAML; CADM1; CD209; TENM2; PVR; CRB1; NECTIN4; HMCN1; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	27	47	57.4468085106383	0.0186578638808566	0.514439062754608	1	1	0.998222898161243	0.998222898161242	1
up	E2F3; PPM1D; MED14; MED24; MED26; ESR1; RARB; TCF4; ERCC3; TBP; TAF1; NR4A1; CCND1; POLR2A; TEAD1; GTF2E2; POLR2B; GTF2H1; GTF2F1; RORA; POLR2I; NR4A2; NOTCH1; SOX9; NR2C2; CDK8; MECP2; NR0B1; CCNH; POLR2J; GTF2A1; PTEN; GTF2I; NOTCH2; RBPJ; BAX; TAF10; NR1H3; TRIM28; NR5A1; SNW1; GTF2H3; RUNX2; CBFB; E2F2; TAF5; TEAD4; MED1; TAF9; TAF2; MED27; MED25; NR2C2AP; MAML2; MAML1; ESR2; TAF4B; GTF2H4; TAF15; MED12; NRBF2; MAML3; TBX5; WWTR1; MED20; TAF9B; MED4; MED13; NRBP1; MED23; GTF2A1L; THRAP3; NR2E1;	GO:0006367~transcription initiation from RNA polymerase II promoter	73	161	45.3416149068323	0.0189970956915392	0.518177163687327	1	1	0.998222898161243	0.998222898161242	1
up	SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK1; CLK3; AFF2; HNRNPF; TRA2B; ZNF326; MBNL2; METTL4; CELF1; ESRP2; CLK4; MBNL1; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1;	GO:0043484~regulation of RNA splicing	23	38	60.5263157894737	0.0190586533131345	0.518177163687327	1	1	0.998222898161243	0.998222898161242	1
up	DKK1; FOS; IFNG; ITGB2; EIF2S1; PARP1; ITGAM; CAPN2; EGR1; ADORA1; FCGR2B; MTOR; GSK3B; EFNB2; GRIN2B; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; MAP3K5; DDIT4;	GO:1901216~positive regulation of neuron death	23	38	60.5263157894737	0.0190586533131345	0.518177163687327	1	1	0.998222898161243	0.998222898161242	1
up	WNT7A; NKX2-8; KLF7; PAK3; FLOT1; APP; S100A6; CNP; BCL2; CREB1; CCKAR; RYK; DCC; NOTCH1; RAB8A; RAB10; TOP2B; PAX2; PICALM; LLGL1; STK11; TRIM46; NRCAM; NTNG2; DOCK7; SEMA4A; ATP8A2; VAX2; TAOK2; BAIAP2; SLITRK4; RAB3A; MAP1S; SLITRK5; ACTB; SLITRK2; PLPPR4; MAP1A; ISL1; SLITRK1;	GO:0007409~axonogenesis	40	78	51.2820512820513	0.0190844286618008	0.518177163687327	1	1	0.998222898161243	0.998222898161242	1
up	NRP1; NRP2; CTNNB1; ASCL1; INSM1; SEMA3F; SEMA3A; PHOX2B; FZD3;	GO:0061549~sympathetic ganglion development	9	9	100	0.0193842464949721	0.523369052792708	1	1	0.998222898161243	0.998222898161242	1
up	WASH4P; HGS; AP5Z1; CHMP2A; VPS4B; STAM2; TMCC1; ABCA1; UBC; ANXA8; WAS; RAB10; UBA52; ARHGAP1; PICALM; SQSTM1; SNX17; RAB35; AP5B1; ZFYVE16; VPS36; VPS37D; VPS37A; SNX33; MVB12A; SNF8; SNX18; AGAP2; CHMP4A; TINAGL1; AP5M1; RBSN; VTA1; ARL8B; UBAP1; CHMP5; ANKFY1; CORO1C; CHMP2B; SNX9; NSG1; CLEC16A;	GO:0016197~endosomal transport	42	83	50.6024096385542	0.0194119210991645	0.523369052792708	1	1	0.998222898161243	0.998222898161242	1
up	DNM1L; KPNA3; LIN7A; MDM4; FANCA; TAPBP; ZW10; WIPF1; PEX14; SKAP2; CLDN14; CD74; TP53; SLC2A1; IL2RB; HMGA1; CAPN3; GLDC; FAS; TEAD1; PML; GCH1; OTX2; ADD2; WAS; CAPZA2; SOX9; KNTC1; CAPZA1; NCKAP1L; BID; DLG4; FANCC; MDM2; KMT2A; TRAF1; PICALM; PTK2B; HES1; LLGL1; SLC9A3R2; VAMP3; HFE; WDR19; REPS2; DLG5; KIFAP3; RANBP9; NAPG; TUBGCP2; IL1RAP; MDN1; TUBGCP4; WASF3; ZNF148; SNX9; IKBKG; ST13P5; ST13P4; ST13;	GO:0065003~protein-containing complex assembly	60	128	46.875	0.0195547159887359	0.525762571045212	1	1	0.998222898161243	0.998222898161242	1
up	BCL9; KLHL41; FOS; RB1; EEF2; EGR1; ATF3; FOXN2; NOTCH1; EMD; WNT3A; SOX8; BTG2; PAX5; MEF2D; HIVEP3; BCL9L; SMYD1; LEMD2; ZNF689; ASB2; PHOX2B; MAFF; MYOG; MYOD1; MYF6;	GO:0035914~skeletal muscle cell differentiation	26	45	57.7777777777778	0.0197316688061147	0.527605309038225	1	1	0.998222898161243	0.998222898161242	1
up	POM121B; XPO1; MX2; ZFP36; CETN2; LRPPRC; HSF1; FMR1; ZFP36L1; SLBP; NCBP3; EIF5AL1; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; EIF5A2; UPF3A; SENP2; NXT2; IGF2BP1; LUZP4; XPO7; G3BP2;	GO:0051028~mRNA transport	26	45	57.7777777777778	0.0197316688061147	0.527605309038225	1	1	0.998222898161243	0.998222898161242	1
up	PIK3CD; PIP5K1C; ITGB2; S100A8; EDN1; S100A9; SAA1; VAV1; CXCL3; C5AR1; CXCR2; SYK; PIK3CG; NCKAP1L; ITGA1; CXCL6; S100A12; PDE4B; PDE4D; ITGA9; JAML; PREX1; GBF1; CSF3R; CXCL2; CCL4; CCL22; CXCR1; CCL16; CCL14; PF4; PPBP; CCL5; CXCL10; CCL19; CXCL11; CCL15-CCL14; CCL24; CCL2;	GO:0030593~neutrophil chemotaxis	39	76	51.3157894736842	0.0202926628282625	0.529874823744411	1	1	0.998222898161243	0.998222898161242	1
up	UBA6; ZEB2; NEFL; GLI3; SRF; ANXA3; ATP2B4; KIF5B; NF2; CASP3; NKX2-1; CRK; CRKL; HTR5A; ID4; GSK3B; PLXNA3; DLX1; WNT3A; YWHAE; RELN; KCNA1; CDK5R2; PTPRS; HDAC1; KIF14; CDK5R1; NCOA1; TSC1; PPP1R9B; BBS2; XRN2; LHX5; MKKS;	GO:0021766~hippocampus development	34	64	53.125	0.0204712479629837	0.529874823744411	1	1	0.998222898161243	0.998222898161242	1
