DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PITPNM1; MGST3; ALOX15B; SC5D; ZNF202; CH25H; CLPS; APOD; RBP3; PC; UGT2B7; IL1RN; NR2F2; CHKA; HMGCL; SREBF1; PPARG; APOBEC1; ALDH3B1; CRK; CRKL; PITPNB; FABP6; PLTP; MTTP; UCP3; PAFAH1B2; LACTB; HSPG2; PITPNA; FABP5; HMGCS1; PPARD; LRP1; SREBF2; PDE3A; STARD3; PLCL1; PLA1A; TTC39B; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; CHPT1; LPIN2; FAR2; PAFAH2; MGLL; HSD17B10; MGST2; CPNE1; APOL2; ANGPTL4; ABCA2; EPHX3; RUBCNL; MID1IP1; GDE1; PLAGL2; PLCL2; LIPT1; LIPG; CEPT1; VDR; NR1H2; NR1H3; NR1I3; NR1I2;	GO:0006629~lipid metabolic process	72	130	55.3846153846154	0.000153743707063891	0.00679984559561461	1	1	0.725317537317927	0.999999999824162	0.0667294005833721
down	CDHR4; PTPRT; DSCAM; MPZL2; CDH16; CEACAM5; CEACAM1; DSG3; CEACAM6; PKD1; DSG1; DSC2; DSC1; TRO; DSG2; SDK2; IGSF11; DCHS2; AMIGO2; AMIGO1; KIRREL3; PCDH19; DSCAML1; DCHS1; PCDH15; CDHR2; PCDH11X; CDH20; ROBO2; PCDH18; CELSR3; CDH22; PCDHB10; PCDHGB4; PCDHA7; PCDHA4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB15; PCDHB14; PCDHB13; PCDHB12; PCDHB11; PCDHB1; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA10; ROBO1; CNTN2; CDH15; NECTIN4; CNTN4; ROBO3; MYOT; EMB; PALLD; CDH4; CDH18; L1CAM; CDH11; CDH26; CNTN6; CDH3; CDH2; CDH10; MYPN; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	83	165	50.3030303030303	0.000155926509512794	0.614662300499433	1	1	0.999999999999137	0.999999999999137	1
up	SMAD7; LDLRAD4; ALOX15B; CLDN3; FOXO3; SLIT2; BMP10; CD74; SERPINE1; ABHD2; RRAS; SRF; CDH1; DPEP1; VCL; NF2; DUSP3; STC1; AFDN; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; ADAM15; DAG1; KANK1; PTPRK; ADIPOQ; MIA3; MIIP; RNF20; ARID2; MCTP1; PODN; ARPIN; MAGI2; SULF1; SFRP1; SCAI; FLCN; DLG5; TP53INP1; SFRP2; CITED2; GTPBP4; OSBPL8; CHRD; RNF41; DUSP22; STK26; DACH1; PLXNB3; ZMYND8; LIMCH1; RAP2C; CLIC4; STK24; RAP2B; SRGAP2C; SRGAP1; ARHGAP4; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	66	116	56.8965517241379	0.000159786376994764	0.0070330321761519	1	1	0.731682731721903	0.999999999824162	0.0690177467707289
up	ROS1; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K2; STK4; TAOK1; MAP4K3; STK25; NEK4; MAP2K4; MAP4K4; MAP2K3; TAOK3; STK10; MAP4K5; MAP2K1; MAP4K2; STRADA; MAP3K1; MAP3K2; PAK2; CAB39L; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	36	49	73.469387755102	0.000160386855980854	0.0070330321761519	1	1	0.73232638440858	0.999999999824162	0.0690177467707289
up	YDJC; HAS3; UGDH; B4GALT2; XYLB; CS; PGLS; PGM3; ALDH2; INSR; GPI; HEXA; BPGM; LDHC; SLC3A2; GUSB; SLC2A3; SLC2A4; AKR1B1; FUT4; ALDH1B1; CHI3L1; TALDO1; SPAM1; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; B4GALNT1; GALK2; GLO1; FUT2; HYAL2; MLEC; GCKR; GALNT3; GANAB; PHKG1; MGAM2; HYAL4; PGGHG; GGTA1P; LDHAL6A; GLT6D1; GALNT7; CHST4; NANP; ST8SIA2; RPE; GALM; NPL; LDHAL6B; CHST5; SLC2A8; GCNT4; B4GALT7; B4GALT6; KL; SHPK; NAGPA; A4GNT; ST3GAL5; AMDHD2; CHST2; A3GALT2; GBE1; B3GAT2;	GO:0005975~carbohydrate metabolic process	68	121	56.198347107438	0.000168045140745976	0.00732294273697278	1	1	0.74040689012677	0.999999999824162	0.0718627463629024
up	CCP110; PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; CETN2; BRCA2; RAB11A; BCL2L1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; BBS4; PIK3R4; SETD2; KIF13A; PLK3; BIRC6; KLHL9; UVRAG; KLHL21; SH3GLB1; AURKC; PLK2; PLK4;	GO:0032465~regulation of cytokinesis	32	41	78.0487804878049	0.000168937189845342	0.00732294273697278	1	1	0.741362404791511	0.999999999824162	0.0718627463629024
up	AP3B1; ABCA1; GBA; HEXB; GAA; ACP2; ARSB; TFEB; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; LAMTOR1; HOOK3; CLVS1; FAM160A2; MFSD8; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; CHMP5; VPS18; NAGPA; CLN6; SNAPIN;	GO:0007040~lysosome organization	31	39	79.4871794871795	0.000169139209498348	0.00732294273697278	1	1	0.741576998328968	0.999999999824162	0.0718627463629024
up	IGKV3D-20; IGKV2-29; APOL1; GAK; HIP1R; JCHAIN; IGKV1-33; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV3-48; IGHV3-23; IGHV3-13; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHA1; APOA1; APOE; HPX; IGLV7-43; IGKV3-11; ITGB2; INSR; IGKV4-1; IGHV4-34; ASGR1; HSP90AA1; SPARC; IGLC2; ITGAM; IGF2R; HSP90B1; M6PR; MSR1; FPR2; CALR; FCGR2B; SFTPD; TGFBR2; DNM2; PPT1; CLTCL1; AP1S1; HBB; VLDLR; HSPG2; CLTC; CAP1; DNM1; LRP1; PLA2R1; CLN3; PICALM; CTTN; SNX17; LDLRAP1; LMBR1L; CLEC9A; ARHGAP27; LDLRAD3; MICALL1; STAB2; WASF1; HSPH1; SORL1; AMN; PDLIM7; PI4KB; CD207; DBNL; PIKFYVE; HYOU1; SNX9; DNAJC6; DNAJC13;	GO:0006898~receptor-mediated endocytosis	84	160	52.5	0.000180222523755269	0.00777001393383536	1	1	0.753310928980167	0.999999999824162	0.0762500214216141
up	ITGB1BP1; PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; RDX; MTOR; PAFAH1B1; CRK; RAP1GAP; EFNA5; EPHB3; DYNLT1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; TBC1D10B; FGD3; RICTOR; FGD5; FGD6; FGD2; TRAPPC6B; IQGAP3; SBF2; BVES; TBC1D15; FGD4; RAB3GAP2; PYCARD; RABGAP1; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXND1; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	46	71	64.7887323943662	0.000185348906027394	0.00795759466421376	1	1	0.756038187685739	0.999999999824162	0.0780908205284665
up	SRP72; RPLP1; RPLP2; SRPRA; RPS17; SRP19; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP9; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPL23; RPS24; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; UBA52; RPS21; RPL24; RPL18A; SEC63; SRP68; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	54	89	60.6741573033708	0.000187269666624745	0.00800655853848546	1	1	0.756944044633166	0.999999999824162	0.0785713211419654
up	WWP2; RNF13; TRIM13; RNF8; LTN1; TRIM37; UBE4B; CNOT4; TRIM21; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; NFX1; ERCC8; CUL3; RNFT1; RNF187; RNF220; RNF213; KLHL24; LRSAM1; RNF19B; SH3RF1; RNF10; DTX3L; SH3RF2; RNF141; RNF133; RNF185; ITCH; UHRF2; RNF41; RNF122; RNF146; RNF186; BFAR; RNF181; AMFR; RNF112; RNF11; RNF115;	GO:0051865~protein autoubiquitination	45	69	65.2173913043478	0.000194364591318386	0.00827541523451433	1	1	0.760325501095701	0.999999999824162	0.081209711369591
up	TLR4; PDE2A; MAPK13; CLOCK; TLR2; JAK2; IL33; EGFR; AGT; S100A8; SERPINE1; S100A9; LPL; HSPD1; ITGA2; CEBPB; TNFRSF1A; MDK; ZP3; TGM2; TNFSF4; NFKBIA; AGTR1; ABCC1; PTGER4; SNCA; IL15; WNT5A; CEBPA; STAT5B; NLRP12; S100A12; IL1RL1; DHX9; HYAL2; PLA2G7; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; MGST2; CDK19; NFKBIZ; TLR7; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	49	78	62.8205128205128	0.000199736472465961	0.00842677825746756	1	1	0.762698558756661	0.999999999824162	0.0826950927139365
up	ITGB1BP1; NRP1; ROCK2; PDCD6; SASH1; ABL1; AGT; ITGB3; GPI; THBS1; SPARC; RRAS; ANXA3; PRKCA; CALR; FLT4; WNT5A; BCAR1; RHOB; TEK; AAMP; BMPR2; PTK2B; PRKD1; ZC3H12A; EMC10; CCBE1; RIN2; PROX1; ADGRA2; ATOH8; FOXC2; PRKD2; FOXP1; SMOC2; BCAS3; ZNF580; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	38	54	70.3703703703704	0.00020038338318118	0.00842677825746756	1	1	0.762975273276621	0.999999999824162	0.0826950927139365
up	PIPSL; IMPA2; PIP5K1B; PIP5K1C; PIK3R1; IMPA1; PIK3CA; PI4KA; PIP4K2A; INPP1; PIK3R6; TMEM150A; TTC7B; PIP4K2C; IP6K1; SMG1; PIP5K1A; FAM126A; IMPAD1; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PIK3C2A; TTC7A; PIK3R3; SOCS4; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3C2B; PI4K2B; SOCS5; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	38	54	70.3703703703704	0.00020038338318118	0.00842677825746756	1	1	0.762975273276621	0.999999999824162	0.0826950927139365
up	EIF3H; CTIF; EIF4G3; EIF1B; EIF5B; EIF4B; EIF1; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	25	28	89.2857142857143	0.000212146683470027	0.00885571751966405	1	1	0.767970994161498	0.999999999824162	0.0869044323894587
up	MBTPS2; CREB3; STC2; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; YOD1; CREBRF; ERO1A; CDK5RAP3; DERL3; DERL1; DERL2; FGF21; EIF2AK3; AMFR; TBL2; ERN1; RNF121; HERPUD1; SERP1; CLGN; PARP8; PARP6; CALR; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	36	50	72	0.000212309376263264	0.00885571751966405	1	1	0.768055859673927	0.999999999824162	0.0869044323894587
up	EXOC5; ITGB1BP1; IKBKB; GAK; SEC16A; RAMP2; ROCK2; CLASP2; PALM; FLOT1; BAG4; SLC4A1; ATP1B1; RAP2A; CDH1; EZR; TNFRSF1A; FLNA; AKT2; RDX; ACTN2; BSG; P2RY1; RAB13; CD81; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; DLG1; PPIL2; ROCK1; FLOT2; SLMAP; TMED2; ADIPOQ; WDR72; ZFYVE27; DENND4C; PACS1; PIGW; TMEM150A; TTC7B; TSPAN33; PACS2; IFT20; ZDHHC23; DPP10; ZDHHC22; TSPAN14; MRAP; FGF13; TESC; PIP5K1A; INPP5K; FAM126A; RAB34; SMURF1; SYTL2; ZDHHC3; EHD2; TTC7A; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB12; FAM126B; PRAM1; RAB15; RAB40C; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	77	144	53.4722222222222	0.000213361739477058	0.00886358222175746	1	1	0.768511448781595	0.999999999824162	0.0869816116208223
up	CD3EAP; MTSS1; DOK2; MPZL1; CD4; CSF1R; LYN; CSF1; NTF3; ERBB3; BDKRB2; PIK3CB; TEK; RAPGEF1; TRADD; NTRK3; ABI1; AHI1; RASGRP4; CNKSR1; DOK1; SH2B1; DOK5; GAB2; SH2B3; FYN; AXL; MET; MUSK; BCAR1; NTF4; SLA; FLT4; RYK; EGFR; EPHB4; EPHA10; DDR1; NEDD9; RET; FGR; PTK6; FES; HCK; FGFR3; INSR; FER; MERTK; EPHB1; FLT1; EPHB3; DDR2; TNK1; TYRO3; LCP2; CASS4; KIT; MST1R; FGFR1; NGF; SHC1; SRC; IGF1R; ALK; EFS; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	67	120	55.8333333333333	0.000214344551720425	0.00886850582743257	1	1	0.768913871418444	0.999999999824162	0.0870299287849091
up	PLPP1; HDAC3; FADS1; UGT1A9; EDF1; TBL1X; NCOR1; ZMPSTE24; ABCA1; SERPINA3; AGT; APOA1; ALAS1; RXRA; CYP7A1; CPT2; G0S2; ACSL1; CPT1A; LACTB; HMGCS1; ID2; CYP4A11; GPS2; NCOA6; NR1D2; NCOA2; MED1; NCOA1; TXNRD1; CHD9; PPP4R3B; SLC27A1; SMARCD3; ANGPTL8; TIAM2; CREBBP; ADIPOR1; BBS4; TGS1; SIN3A; NPAS2; C1QTNF2; ANGPTL4; HELZ2; TBL1XR1; RUBCNL; GRHL1; IRS2; DNAJC15; NCOR2; PSAP; PPARG; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	55	92	59.7826086956522	0.000216650815631603	0.00892792778793524	1	1	0.769906180653406	0.999999999824162	0.0876130584677933
up	TNFRSF11B; APAF1; HAT1; GNPAT; OGT; ENSA; ABCA1; ACSL3; SERPINC1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; ARSB; IGFBP2; UGT1A1; AHCY; ADSL; ALDH3A1; ACSL1; AGL; HMGCL; TGFBR2; PPARG; STAT1; MTOR; GCGR; GCLC; GIPR; UCP3; SST; DAD1; ADIPOQ; ADIPOR2; SFRP2; AMELX; ABCG8; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	42	63	66.6666666666667	0.000222481625182347	0.00913153582398425	1	1	0.772390537260703	0.999999999824162	0.0896111394548484
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; TADA3; APOA1; FN1; LYN; FER; DRD1; ITPKB; LOX; PML; CDH5; GRM5; STAT2; PPP2CA; PTK2; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; ROPN1L; PPP1R9B; ROPN1; TLR8; SMPD3; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	33	44	75	0.000226231840164348	0.00921176552351737	1	1	0.773972131310417	0.999999999824162	0.0903984631791226
up	DEPDC5; EIF2S1; HNRNPL; ATF3; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; CDKN1A; MTOR; DAP; SESN3; NPRL3; PRKD1; SZT2; RRAGB; WDR59; RRAGA; RNF152; FLCN; SEH1L; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; EIF2AK4; IMPACT; SH3GLB1; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	33	44	75	0.000226231840164348	0.00921176552351737	1	1	0.773972131310417	0.999999999824162	0.0903984631791226
up	NUP155; SSB; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SEC13; RAN; RAE1; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP133; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; NUP85; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	28	34	82.3529411764706	0.000229585232313312	0.00931135995560037	1	1	0.775408252996858	0.999999999824162	0.0913758201883209
up	NUDT21; PCF11; SNRPB; CSTF2; PAPOLA; NCBP2; MAZ; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; CPSF7; ZNF473; CLP1; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	31	40	77.5	0.000231353668023737	0.00934358051812553	1	1	0.776176125006925	0.999999999824162	0.0916920124890917
up	ATG7; CTSK; SQSTM1; BECN1; USP30; MARK2; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; FBXO7; WIPI2; ATG2B; GABARAPL2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; FUNDC2; WDR45B; ATG3; ATG5; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	30	38	78.9473684210526	0.000232200860746712	0.00934358051812553	1	1	0.776513756741098	0.999999999824162	0.0916920124890917
up	KIF28P; POLRMT; DNM1L; OPA1; GBA; ESRRA; ALAS1; TMEM11; PRDX3; HMGCL; LONP1; CEBPA; HCFC1; CAV2; RAB38; CXADR; CYCS; TFAM; ATP7A; SSBP1; GABPA; GABPB1; RAB32; MTFR1; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; PPRC1; MTFR2; VPS13C; ADGRG6; CHCHD10; SLC25A36; YME1L1; PARK7; MTERF1; P2RX7; PHB2; HSD17B10; EPAS1; SLC25A33; PINK1; SHARPIN; TFB2M; PPARGC1A; AGTPBP1; DNAJA3; FXN; SPG7; CHCHD2; SQSTM1;	GO:0007005~mitochondrion organization	53	88	60.2272727272727	0.000244000200667394	0.00978002366815674	1	1	0.781533130112743	0.999999999824162	0.0959749905921656
up	TLR4; PIP5K1C; CEACAM4; TUSC2; ANXA1; ITGB1; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; AXL; CORO1A; ICAM3; DNM2; ANXA11; IRF8; LRP1; MERTK; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; TYRO3; PRTN3;	GO:0006909~phagocytosis	39	57	68.4210526315789	0.000251253158741194	0.0100315512133984	1	1	0.784653948938542	0.999999999824162	0.0984433234518129
up	DDX3X; PDCD5; BCL2L11; PDCD6; ARL6IP5; BCL10; CTSD; HMGB1; CASP1; SYK; ARRB1; PPM1F; BCAP31; DAPK1; FOXL2; RHOA; HSF1; REST; CASC2; BLID; BAD; SIRT1; NLRP3; NODAL; MAP3K5; CLEC7A; CARD9; NDUFA13; WDR35; MALT1; PYCARD; NOD1; CARD8; FIS1; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	37	53	69.811320754717	0.000269899812541108	0.0107342712266834	1	1	0.792582284281999	0.999999999824162	0.105339374929024
up	ARNTL; BHLHE40; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; TYMS; SERPINE1; TOP1; CDK4; HNRNPL; CREB1; JUND; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; KLF10; DYRK1A; KLF9; NONO; ADIPOQ; NTRK3; NDUFA9; CRY2; SETX; METTL3; ARNTL2; PROX1; NPAS2; RBM4B; HEBP1; PPARGC1A; NOCT; HS3ST2; ATF5; THRAP3; SRRD; NFIL3; MTNR1A; PROK2;	GO:0007623~circadian rhythm	47	75	62.6666666666667	0.000277135092743075	0.010979471763076	1	1	0.795654851265368	0.999999999824162	0.107745618510019
up	CIT; KIF20A; KIF4A; STAMBP; RHOC; SON; RASA1; CFL1; APC; ARL3; USP8; CENPA; RHOB; SPTBN1; KIF23; UNC119; ESPL1; RAB35; EFHC1; ZFYVE26; TTC19; PDCD6IP; SNX33; MITD1; CKAP2; SNX18; BBS4; RACGAP1; CHMP4B; ECT2; TRIM36; ANLN; SPAST; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	36	51	70.5882352941177	0.000278777769400995	0.0110020718916293	1	1	0.796365447177273	0.999999999824162	0.10796740193293
up	C2CD4B; DLL1; PPP1R12A; CYTIP; ROCK2; ABL1; FES; RET; CXCL8; SRF; PRLR; LAMA2; LAMA1; PML; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; KIF14; CYTH1; LAMA3; C2CD4A; LMO7; PKP4; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	35	49	71.4285714285714	0.000287197064103739	0.0112478208960629	1	1	0.799937830991533	0.999999999824162	0.110379027833729
up	PRNP; CTSH; SRC; XBP1; TRIM21; CAPN3; PEX2; SNCA; ID1; HTT; PRKDC; SERF2; MDM2; EP300; CUL3; DIEXF; CDC73; SIAH1; SIRT6; RNF139; MYLIP; CREBBP; FBXW7; MUL1; SIRT1; CHFR; VPS35; RNF5; DERL1; SENP2; GGA3; CCDC88C; FBXW11; FBXL3; BTRC;	GO:0031648~protein destabilization	35	49	71.4285714285714	0.000287197064103739	0.0112478208960629	1	1	0.799937830991533	0.999999999824162	0.110379027833729
up	PSMD14; RAD51B; AP5Z1; RAD51C; NBN; POLQ; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; BRCA1; FEN1; LIG3; BRCA2; UBE2N; ATM; SPIDR; GEN1; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; SFR1; PALB2; SMC5; WDR48; HELQ; RNF138; ERCC4; NABP1; NSMCE2; RBBP8; SLX1A; NUCKS1; AUNIP; AP5S1; MCM9; MORF4L1; POLL; INO80; SAMHD1; REV3L; HUS1; RECQL5; RMI1; RECQL; RPA4;	GO:0000724~double-strand break repair via homologous recombination	50	82	60.9756097560976	0.000290669186527204	0.0113405190986906	1	1	0.801406467122455	0.999999999824162	0.11128870959187
up	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; DHX9; NELFCD; NELFB; RSF1; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	24	27	88.8888888888889	0.000294903270872338	0.0114621305394737	1	1	0.803237925582376	0.999999999824162	0.112482127653122
up	ADAM10; ITGB1BP1; NRP1; TYROBP; ADAM11; ABL1; APOA1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; ITGA2B; PLEK; HCK; ITGA5; FGR; ITGAM; SRC; ITGA2; ITGAL; ITGAX; ITGA3; MYH9; ITGAE; TEC; SYK; ITGA8; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ILK; ADAM9; ADAM15; CUL3; ITGA7; PTK2B; NEDD9; PRKD1; ZYX; FERMT3; ERBIN; CCM2; ZNF304; RCC2; TLN1; ANGPTL3; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	56	96	58.3333333333333	0.000302382627725639	0.0117084835588407	1	1	0.806432990604906	0.999999999824162	0.114899680975931
up	DNM1L; UTY; HMHB1; GNRH1; IGF1; ATP1B1; APP; PTPRC; CDK4; CDH1; TFEB; LOX; SLC8A1; AHR; TGFBR2; GDNF; PIK3CA; PSEN1; ASCL1; AFF2; AIF1; PPP2CB; SIRPA; CDK6; ATP7A; TAF10; TCIRG1; SART3; C9orf116; ZC3H12A; RICTOR; DUX4L9; ATRAID; NHLRC1; STK40; TSKU; PROX1; NELL1; TRIM44; ATXN7L3B; SORT1; HINFP; FOXP1; NANOG; TREM2; POFUT2; POGZ; ZNF597; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; YBX3; ZNF407; AFF3; YBX1; NLK; HMG20A; ZNF335; TOB2; MAPK9; PRDM10; MAK; AFF1; MAPK6; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; GFI1B; CDK2; ZNF438; PRDM15; ZNF580; MAPK12; ZNF451; COQ7; REST; TOB1; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	85	166	51.2048192771084	0.000305938815088447	0.0118016472993329	1	1	0.807944999990404	0.999999999824162	0.115813931229372
up	STXBP3; CLIC1; FIBP; ITGB3; ITGA2B; PLEK; ACTN1; VCL; MYL12A; CSRP1; FLNA; PTPN6; MYH9; MPL; PIK3CB; PIK3CG; COMP; METAP1; ACTB; RAP2B; ACTG1; HBB; TYRO3; ILK; GNAS; PEAR1; FERMT3; P2RY12; SLC7A11; TLN1; UBASH3B; GP1BA;	GO:0070527~platelet aggregation	32	43	74.4186046511628	0.000308178792382985	0.0118435302945386	1	1	0.808893238849439	0.999999999824162	0.116224944556868
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; CSNK2A2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; FZD5; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; PINK1; UBL5; VPS11; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	26	31	83.8709677419355	0.000312290193946962	0.0119567525376484	1	1	0.810647562671733	0.999999999824162	0.117336036317583
up	LSM1; DDX6; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; SKIV2L; EXOSC6; EDC4; TTC37; PATL1; DCP2; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC3; CNOT8; CNOT7; CNOT6; DIS3; LSM2; EXOSC1; HBS1L; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	27	33	81.8181818181818	0.000316770923004417	0.0120271310475443	1	1	0.812517417506329	0.999999999824162	0.11802668667328
up	WWP2; KPNA3; NPC1; SIVA1; CLDN9; EGFR; TFRC; ITGB3; ICAM1; ITGB1; CDK1; ITGAV; CTSB; CD55; ITGA5; LAMP1; NCAM1; IDE; PVR; CD46; ITGA2; GRK2; HTR2A; SERPINB3; AXL; EPS15; TNFRSF4; NUP153; CD81; DYNLT1; CXADR; TYRO3; SLC20A2; HYAL2; DAG1; SELPLG; NECTIN1; SLC1A5; TNFRSF14; HAVCR1; ITCH; VAMP8; ACE2; WWP1; CLEC4M; SLC52A2; SLC52A1; CLEC5A; VPS18; UVRAG; ZNF639; F11R;	GO:0046718~viral entry into host cell	52	87	59.7701149425287	0.000317447370818513	0.0120271310475443	1	1	0.812828319079436	0.999999999824162	0.11802668667328
