DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; ULK1; VPS26A; ERN1; ATP6V1G2; GBA; GAPDH; CAPNS1; CAPN1; ATP6V1B1; ATP6V1E1; MTOR; MAPK8; NEDD4; PRKAG1; PRKAA2; ATP6V0D1; CDK5; LAMTOR4; CDK5R1; RHEB; VPS26B; RRAGB; EXOC8; RPTOR; ATP6V0D2; SLC38A9; ATP6V1C2; ATP6V0E2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; ATP6V0B; ATG101; MLST8; RRAGC; ATP13A2; RRAGD; HDAC6; PRKAG3; PRKAG2; LAMTOR3; UBQLN2; SNX6; LAMTOR2; SH3GLB1; ATP6V0A2; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	55	71	77.4647887323944	0.000834002225517327	0.115136201975366	1	1	0.961337671813485	0.999999999999836	1
up	HFM1; CHD1; CHD2; POLQ; RECQL4; CHTF8; XRCC5; GTF2F2; MCM3; RFC4; RFC2; RFC5; RFC3; DNA2; BLM; ERCC6; DHX9; ERCC8; G3BP1; WRN; CHD4; ERCC6L; CHD9; ZRANB3; SETX; NAV2; SUPV3L1; FANCM; ASCC3; HELB; CHD6; HELQ; CHTF18; DDX1; RAD50; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; RAD18; MCM9; RTEL1; SMARCAL1; CHD7; MCM8; GINS2; RUVBL1; RAD54L2; RAD54B; ANXA1; RECQL; DDX12P; DDX11L8; PIF1;	GO:0032508~DNA duplex unwinding	57	75	76	0.000933331417852568	0.126258986368378	1	1	0.966492815337373	0.999999999999836	1
down	OR2A1; OR2A42; OR51C1P; OR2A14; OR6C6; OR2W5; OR2T8; OR2AG2; GPR25; CORT; F2RL2; GPR31; P2RY10; CXCR6; FCN1; TAAR5; RGS13; ARHGEF11; DEFB4A; GRM6; CCL25; CCL16; GPR42; PLXNB1; GPR39; ADCY6; GNRH2; GALR2; ADGRB3; ADCY9; PDE8A; GPR37L1; LGR5; RGS9; RGS11; BAIAP3; ADGRL1; ADCY5; NTSR2; GPR75; S1PR4; C3; OXT; AVP; PDYN; CALCA; GCG; GHRH; PPY; NPY; GAST; APOA1; APOE; APOC3; INSR; CRH; GRP; CD3E; RHO; CHRM4; HTR1A; CHRM5; ADRA2A; SCT; OR2T7; PYY; CXCL8; MCF2; CHRM1; MLN; CCL5; ADRB3; DRD2; RAC2; VAV1; TSHR; PDE6A; CHRM3; TAC1; PMCH; TRH; EDN2; TACR2; FPR1; CNR1; DRD1; DRD4; DRD5; FSHR; HRH2; CXCR1; CXCR2; FPR3; FPR2; TACR1; NPY1R; PDE4A; HTR2A; HTR1E; ADORA2A; ADORA2B; PTPN6; TACR3; GNA11; GNA15; SSTR2; CALCR; SSTR4; ARRB2; CCKAR; CCKBR; VIPR1; MC4R; GPR183; MC5R; CNR2; CRHR1; HRH1; OPRM1; PTGER4; MAS1L; APLNR; DRD3; OPRD1; OPRK1; CASR; HTR2B; CCR2; GLP1R; XCR1; GPR6; P2RY1; AVPR1B; XCL1; MTNR1A; NPBWR2; PIK3CG; NPY2R; CX3CR1; CXCR3; PRLHR; GPR15; RGS6; RGS19; AGTR2; NPY4R; HTR6; P2RY4; CCR5; CCR6; CCR9; ADCY7; VAV2; DGKQ; CCL23; BCAR1; RGS8; OR2B6; OR10A3; PROK1; NLRP6; TAS2R38; TAS2R39; TAS2R41; TAS2R43; TAS2R46; TAS2R19; TAS2R20; TAS2R50; TAS2R60; OR2B8P; DEFB1; CXCR4; SST; RHOB; PRLH; QRFP; PLCB2; MC2R; MC1R; GHRHR; BTK; CXCL9; SOS2; RGS1; PDE4C; ARHGEF5; AKAP13; ABR; PTGDR; CRHR2; PNOC; OR2F1; ADGRE1; GPR18; PDE3A; GRM7; ARHGEF6; PLCB4; P2RY14; NPY5R; CARTPT; NMS; OR2B11; FGD3; FFAR4; GPRC6A; OR2G6; PIK3R6; OBSCN; ATRNL1; GPR139; OR2T2; OR52W1; GPR179; NPSR1; ARHGEF18; TAS2R42; TAS1R3; TAS1R1; VN1R5; GPR141; FGD2; ADGRD2; ADGRG3; MT-RNR2; GPR65; ADGRF4; ADGRG5; ADGRF3; ADGRG4; ADGRF2; NGEF; OR2C3; GPRC5A; OR2L5; OR2M3; OR2AK2; OR2L3; OR2Z1; OR10G2; OR10AD1; OR10P1; OR51D1; OR52L2P; OR52L1; OR52E4; OR56B2P; OR56B1; OR51L1; OR51A4; OR51G2; OR52B4; OR52K1; OR52M1; OR52I1; OR6M1; OR10G4; OR10G7; OR10D4P; OR2K2; OR13J1; OR2A12; OR2I1P; OR2T34; OR6N1; OR2L8; OR2AJ1; OR2T10; OR2T11; OR2T29; OR2T3; OR6S1; OR52N1; OR56A3; OR52E5; OR52N5; OR51Q1; OR51A7; OR52I2; OR10D3; OR9G1; OR13C6P; OR2V1; OR2T6; OR51E1; HCAR2; OXER1; VN1R17P; GPBAR1; RXFP4; GPR151; TAS1R2; RLN3; ADGRV1; LPAR1; ARHGEF1; ARHGEF2; PTH2; P2RY11; OR10C1; OXGR1; OR2M4; OR52B2; TAAR6; TAAR1; GPHA2; NPY6R; GPER1; GPR22; CCL19; P2RY13; VN1R3; ADGRE3; OR2H1; OR2J1; OR11A1; VN1R1; NMUR2; NPFFR1; OR10A2; OR10A4; OR2D2; OR52A5; OR51B6; FZD8; PLEKHG2; ADGRL3; LPAR2; PROK2; PDE11A; ACKR4; LTB4R2; FZD3; OR2S2; RGS18; RXFP3; GPR83; TAS2R13; TAS2R10; TAS2R5; TAS2R4; OR6C2; ZNF219; GHRL; OR5V1; TAC3; RAPGEFL1; GPR160; GPR132; CYSLTR1; GPR55; HRH3; OR51B4; OR51B2; INSL5; GPR45; OR2AT4; OR9I1; OR4D1; OR2A7; OR4Q3; GPR34; OR8B12; OR5B12; OR10W1; OR8G3P; OR14A16; GPR52; OR4E2; OR4C6; OPN3; CCL14; OR5AU1; OR7C2; OR14A2; OR7D2; OR8H2; OR5M11; OR10K2; GNG7; OR1I1; OR4K17; OR14J1; OR6K6; OR5AS1; RRH; OPN5; OR1N1; OR5AN1; OR10Q1; OR1K1; OR6N2; OR8S1; OR4E1; OR4F17; CCL15-CCL14; GPR50; OR13G1; OR3A2; OR9Q1; OR13A1; OR1E1; OR7E24; OR5G3; OR9Q2; OR4A47; OR4M1; CCL18; OR9K2; CCL15; OR1M1; RGR; OR5A1; CCL22; OR7A5; OR8G1; OR4K13; GPR148; MRGPRX2; OR4D5; OR1G1; OR4K2; CCL24; OR5H14; OR14L1P; OR7G2; OR2A4; OR5A2; OR14K1; OR1L6; OR9G4; OR4N2; CGB3; OR5H1; OR5M1; OR8D4; OR7D4; OR10J3; OR4D2; OR1C1;	GO:0007186~G protein-coupled receptor signaling pathway	441	1152	38.28125	0.00097899233186427	0.520286224784388	1	1	0.999999999999994	0.999999999999994	1
up	MIF4GD; PLXNB2; EIF3D; CTIF; ERBB2; IL6; NPM1; THBS1; VIM; CD28; CDK4; PABPC1; HNRNPL; ITGA2; RPS6KB1; PTAFR; MAPK3; EIF4A3; MTOR; RPL5; UCN; EIF6; RPL26; RHOA; RPS4X; RBM3; SOX4; PLD1; HNRNPD; TARBP2; ELAVL1; PRR16; LARP4; RPS27L; YTHDF3; METTL3; GUF1; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; LARP6; PINK1; POLDIP3; YTHDF1; PAIP1; NAT10; UPF3A; ZCCHC4; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	54	70	77.1428571428572	0.000987754603692381	0.129544016274256	1	1	0.96930959599236	0.999999999999836	1
down	IGKV2-28; IGKV2D-30; IGKV1-12; IGLC7; GAK; HIP1R; HP; LDLR; IGKV1D-33; IGKV1-17; IGKV1D-16; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHA1; APOA1; APOE; AMBP; ALB; HPX; APOB; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; ITGB2; INSR; IGKV2-30; IGKV5-2; IGHV4-34; CD14; IGLC2; IGLC3; ITGAM; ADRB3; FOLR2; FOLR1; IGHV1-2; FPR2; FCGR2B; HBB; IGLV3-21; LRP2; DNM1; PLA2R1; SCARF1; TMEM108; ARHGAP27; CD163; STAB2; AMN; NLGN3; LRP1B; MARCO; MAPK8IP1;	GO:0006898~receptor-mediated endocytosis	80	160	50	0.00100649539131981	0.520286224784388	1	1	0.999999999999994	0.999999999999994	1
up	CASC3; CTIF; RPLP2; RPLP0; RPS17; RPSA; PABPC1; GSPT1; RPS2; RPL7; RPL17; RPS4Y1; RPL12; RPL22; RPL4; EIF4A3; RPS19; RPL3; RPS27; RPL35; RPL5; RPL21; RPS9; RPS10; RPL34; RPL14; NCBP2; RPS20; RPS3A; RPL26; MAGOH; RPL27; RPL37; RPS7; RPS8; RPS16; RPS23; RPS29; RPL7A; ETF1; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS26; RPS28; RPL30; RPL39; RPL10A; RPL32; RPL11; RPL8; UBA52; PPP2R2A; RPL38; RPS21; PPP2CA; RPL24; RPL36A; RPL19; EXOSC10; RPL18A; RPL6; EIF4G1; RPL18; NCBP1; RNPS1; SMG6; GSPT2; DCP1B; SMG8; UPF1; MAGOHB; SMG1; SMG9; UPF3A; DCP1A; PNRC2; SMG5;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	80	117	68.3760683760684	0.00101285028504894	0.131195372725104	1	1	0.970611188131355	0.999999999999836	1
down	TRGV4; TRDV1; TRDV2; TRDV3; LILRA5; SIGLEC16; CD300LB; TARM1; SIRPB1; PIK3CD; SH2D1B; AIM2; IKBKB; PSTPIP1; TYROBP; SH2D1A; PGLYRP1; PRDM1; VNN1; LY86; TTC4; NCR2; F12; FGA; FGB; C1QA; C1QB; C1QC; CYBB; S100A8; S100A9; CSF1R; CD55; CD14; FGR; ITGAM; MBL2; RNASE3; DEFA4; CYBA; C6; NCF1; CR1; NCF2; CR2; KLRC2; CD6; CORO1A; S100A7; APOBEC3A; KIR2DS4; PIK3CG; CX3CR1; GZMM; JAK3; CRISP3; NLRP6; BPIFB3; LILRA4; DEFB1; S100A12; DEFA5; ARID5A; MST1R; BTK; SIGLEC14; BST2; MAP4K2; TRIM26; SLAMF1; TRIM29; TLR1; MPEG1; DEFB133; CD300E; AKIRIN2; DCST1; SUSD4; CLEC6A; TNFAIP8L2; SARM1; NLRP9; MAVS; DEFB132; NLRC5; TREML1; TICAM1; RNF135; ZNF683; LILRA2; DEFB123; DEFB119; CD177; DEFB108B; IL27; DEFB105A; RNASE8; HAVCR2; CLEC4C; CLEC4D; SMPDL3B; TNFRSF14; ARHGEF2; IRF7; SLAMF6; PGLYRP4; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; CD180; GPER1; ELF4; RARRES2; CLEC7A; TLR10; PLA2G2F; CD244; NLRP1; LY9; APOBEC3G; CD209; BPIFA1; TLR9; NLRP2; TREM2; IL36B; IL36RN; MARCO; DMBT1; APOBEC3B; IL36A; CD84; PADI4; CLEC4A; NOD1; LY96; TRDC; IGHV3OR16-13; IGHV3-15; IGHV3-16; IGHV3-35; IGHA1; IGHV1OR15-9; RELB; IFNL3; IGHV3-66; RELA; IGHV3OR16-8; IGHV3OR16-12; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; IGHV3-23; IGHV4-39; IGHV2OR16-5; TRBC1; IGHV1-3; NFKB2; IGHV4-4; IGHV3-30; IGLC3; IGHV3-13; IGHV3-49; IFNL1; IGLC7; IGHV1-2; IGHV3-21; IGHV6-1; IGHV5-51; IGHV4-28; IFNL2; IGHV3-38; IGHV1-58; IGHV3OR16-9; IGHV3-7; IGHV3-33; IGHV3-72; IGHV1OR21-1; IGHV3OR16-10; IGHV1-18; IGHV4OR15-8; IGHV1-46; IGHG1; IGHG4; IGHV3OR15-7; IGLL5; IGHV3-64; IGHV1-45; FCER1G; IGLC2; IGHV3-74; IGHV1-24; MYD88; IGHV4-31; IGHG3; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGHV4-34; IGHV2-5; IGHD; IGHG2; IGHV3-43; IGHV1OR15-1; IGHV3-20;	GO:0045087~innate immune response	210	505	41.5841584158416	0.00109275472592762	0.527217730102548	1	1	0.999999999999994	0.999999999999994	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; PDPK1; PSMD3; MAP3K7; PSMD10; PAK3; BCL10; NRAS; HRAS; KRAS; RAF1; LYN; SRC; ICAM2; PSMC3; NFKB1; PSMB1; PRKACB; PSMA1; PSMA2; PSMA3; PSMA4; KLRK1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; ICAM3; PSMC2; PSMB10; SYK; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; MUC5AC; MUC2; PSME1; EP300; PAK1; PAK2; PSMD2; CUL1; PSME4; PSMD6; TAB1; PSMD5; CLEC10A; MUC20; MUC15; TAB3; MUC16; PSMF1; CARD11; CARD9; MUC13; TAB2; MALT1; FBXW11; MUC12; PSME2; CLEC4E; PSMD13; BTRC; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	77	112	68.75	0.00111463991802563	0.142619536828352	1	1	0.975912470170664	0.999999999999836	1
up	HMX2; SSPO; CFAP69; SRRM4; KIF2A; HIP1; DLL1; ITGB1BP1; APAF1; CRX; SUV39H1; TNFSF12; TLL1; CREBL2; JAK2; VAMP5; GADD45G; ZIC2; CLPTM1; RAF1; INHA; FGF1; INHBA; ROS1; INHBB; MYBL1; ZNF3; FLT1; SRD5A1; YY1; KLRK1; ARNT; AKT1; STX2; BMP8B; COL15A1; ADCYAP1R1; BAG6; CENPF; PGF; FXR1; CAV3; HSD17B7; FOXL2; KRTDAP; RPS3A; RPS7; SRPK2; DLK1; SIM1; HSPG2; NHLH2; CREM; GNA12; TNFAIP2; NR5A1; UBE2V1; SQSTM1; AAMP; CCIN; CYLC2; GNA13; ZNF268; ODF1; ANGPT1; SHB; CCDC85B; INA; CSRP2; MEA1; UGCG; DUSP6; ECSCR; INSC; RNF151; ZNF423; ODF4; ABCB5; TMEM176B; MORN2; PKDCC; TDRD12; BRDT; ACSBG2; HERC4; TAF7L; MEIG1; SOHLH1; NKAPL; ALKBH5; ATRAID; TTLL7; HUWE1; MROH2B; TAF8; ZSCAN2; MORC1; TXNDC2; TXNRD3; NLRP14; GPSM1; RBM45; EGFL6; UNC45B; LRRC34; ARHGEF28; ARHGAP24; OSR2; EID2; ZFP41; BOLL; TEX19; SPATA5; TDRD9; CATSPER1; ANGPTL6; OSR1; SPATA20; M1AP; CCHCR1; SLC2A14; ZNF431; TWIST2; ANKRD49; GTSF1; PTPRU; EXT2; PBXIP1; EID2B; NUS1; DAZAP1; KAZALD1; GMCL1; APOLD1; TBATA; TSSK3; UHRF2; PURB; ATOH8; ZIC5; RMDN3; TBCB; MMP19; TSNAX; SPAG8; CITED2; BCL7B; SPATA25; CHRDL1; HTATIP2; RBM4; SPATA9; RBM24; NAA15; TEX15; CADM1; TRIM54; SHCBP1L; AMBRA1; YIPF3; TWSG1; ZNF541; RBM38; SMOC1; ZHX3; SUV39H2; YY1AP1; GORASP2; VIPAS39; BEX1; SMURF1; FGF22; SRA1; SPAG4; PARP11; GLRX2; CCDC87; PRMT7; ASF1B; SPATA6; SOHLH2; DHCR7; DDX41; OSGIN1; ZHX1; TCFL5; NDRG4; CEP131; THSD7A; JAG2; TDRKH; TESMIN; RNF114; HSPB11; RFNG; BZW2; TLL2; NHSL2; FER; DLX1; NKX2-4; PRRC2C; NR2C1; SPIC; ELF1; ELK1; DLX2; LYN; THRA; POU3F2; SOX12; SOX17; POU3F1; HES7; NR2F2; NR2F1; ETS1; FOXA1; FLI1; SPINK6; FOXS1; EYA1; ID2; FSTL3; NR1I3; ETV4; EYA4; NR1H2; HEYL; SOX1; PPARA; NR1D1; POU4F3; TNK2; ETV2; ONECUT1; ZFPM2; ELF2; ETS2; PRRC2A; FOXI3; NRG1; NKX3-1; NR2C2; POU4F1; FOXC1; DDX3Y; NR1D2; NHS; FOXL1; FOXD4; FOXD4L6; RARB; SPI1; ETV6; RBL1; SOX4; PRRC2B; ONECUT3; NR2E1; EGFR; NKX3-2; ELK3; DDX4; ETV3; ETV3L; FOXQ1; ID3; FES; NR1H3; POU5F2; FOXD1; HEY1; FSTL5; PTK6; RBL2; FSTL1; NHSL1; NKX2-3; SOX2; POU4F2; SRC; NR2F6; RXRB; ETV7; FSTL4; SOX11; POU3F4; EHF; GABPA; THRB; HES2; EYA3; SOX21; BHLHE40; POU2F1; HES4; RARG; HDX; FOXD4L4; PPARG; CAV2; DLX3; HEY2; ONECUT2; YES1;	GO:0030154~cell differentiation	306	572	53.4965034965035	0.00113717016899917	0.143749270037823	1	1	0.977059616254322	0.999999999999836	1
up	PSMB11; PSMD11; PSMD12; PSMD9; TNFRSF11B; TNFSF11; PSMA7; PSMD3; TNFSF12; FOXO3; ACTN4; JAK2; PSMD10; TNFSF13; TNFSF15; BAG4; LTA; TNF; TP53; KRT18; PSMC3; TNFRSF1B; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; TNFRSF8; CD70; TNFSF8; PSMC2; LTBR; PSMB10; TNFSF9; STAT1; TNFRSF4; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC1; PSMC5; TMSB4X; PSMC6; ADAM17; PSME1; LTB; TNFRSF9; TRAF2; TRAF3; PSMD2; ILK; BIRC3; RIPK1; PSME4; PSMD6; TRADD; PSMD5; COMMD7; PYDC1; PSMF1; TXNDC17; PLVAP; CARD14; EDA2R; TNFRSF12A; TNFRSF19; PSME2; PYCARD; PSMD13; TNFRSF11A; TRAF6; TRAF5; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	81	120	67.5	0.00123316200272705	0.1524947331856	1	1	0.980819508192801	0.999999999999836	1
up	PSMB11; TRABD2B; GGT3P; GGTLC3; MASP2; EIF3H; CFLAR; ADAM12; KLK10; HTRA2; TLL1; TMPRSS11D; TBL1X; ADAM23; ADAM11; ZMPSTE24; PRSS23; PAPLN; ECEL1; F2; HPR; F10; CFD; PLG; CAPNS1; CFI; HPN; C2; CTSD; CAPN1; CTSL; CTSB; ELANE; MMP2; MMP3; MME; MMP7; MMP10; DLD; CTSH; C1S; LTA4H; JMJD7; CTSA; RBP3; ACE; PEPD; APEH; CTSE; IDE; CPB1; CPA3; ACAN; PCSK2; CAPN2; AZU1; AGA; ENDOU; PROZ; MMP8; KEL; PRTN3; MMP11; CTSS; MST1; LAP3; PCSK1; TPP2; CASP1; PDIA3; CPS1; PRSS3; GGT5; VHL; CTSO; PSMC4; PREP; MASP1; GZMK; MMP14; MMP15; CASP5; NUP98; METAP1; CASP9; CASP6; BACE1; YBEY; SPCS3; UBE2N; ADAM8; OLR1; RELN; ADAM17; PHEX; ADAMTSL3; HTRA3; LACTB; SCRN3; PMPCA; FAP; PAPPA; ADAM15; BLMH; LRP8; GGTLC2; HABP2; ESPL1; MBTPS1; CUL7; PSMD6; PCOLCE; NEDD8; LPAL2; PRSS8; PRSS53; TYSND1; AMZ1; MMEL1; PREPL; PITRM1; AGBL2; AGBL4; CPZ; PM20D1; DESI1; GGT6; RHBDF2; METAP1D; PRSS55; PRSS57; CASP12; TMPRSS11A; OVCH1; OVCH2; TMPRSS11B; VASH2; AMZ2; TMPRSS12; PM20D2; SVBP; KDM8; SFRP1; KY; AGBL5; AGBL3; PRSS33; UBA3; ADAM32; ADAMTS15; ADAMTS19; ADAMTS18; TRAPPC12; PYDC1; ADAMTS14; ATG4A; NCSTN; PIGK; HTRA1; GGH; TANK; CASP10; RHBDF1; PIK3IP1; SCRN2; HMCES; LMLN; CAPNS2; AGBL1; PARK7; LGMN; MMP19; GGTLC1; PAPPA2; TMEM59; ADAM33; TINAGL1; NDEL1; MMP28; PARL; OSGEPL1; TASP1; FOLH1B; CAPN10; CHMP1A; ALG13; NRIP3; XPNPEP3; XPNPEP1; FBXO6; UFSP2; DPP3; SENP1; ADAMTS9; CTSZ; KLK11; MALT1; FBXO2; FBXL2; ADAM30; ADAM21; ADAMTS6; KLK13; TMPRSS11E; DNPEP; MMP17; SUFU; ADAMTS8; AGTPBP1; RCE1; RHBDD3; ATG4B; AFG3L2; BACE2; SPCS1; TLL2; CAPN11; PGA5; TPSAB1; PRSS54; MIPEP; TPSB2; PLAT; NLN; CAPN14; PLAU; NPEPPS; ERAP2; HGFAC; PRCP; PRSS44; CPA1; CPA4; CPB2; LNPEP; DPP7; TPSG1; ERMP1; CLPX; PRSS21;	GO:0006508~proteolysis	240	436	55.045871559633	0.00123542244765307	0.1524947331856	1	1	0.980919633342646	0.999999999999836	1
up	PLK4; AURKA; CEP290; CCP110; SSNA1; HMMR; OFD1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; TUBG1; CETN2; PAFAH1B1; CENPF; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; DYNLL1; TUBA4A; TUBB4B; DYNC1I2; DCTN2; CKAP5; DCTN1; DYNC1H1; KIF14; MAPRE1; CTC1; ODF2; CEP78; RNASEH2B; CEP135; HAUS3; TUBA1A; HAUS6; CNTRL; SDCCAG8; CEP57; KCNH5; CEP70; NEDD1; CEP76; ALMS1; CCNB3; HAUS1; CEP63; HAUS8; CEP250; HAUS4; CENPJ; NDE1; CEP131; CEP164; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	59	80	73.75	0.00127489698683825	0.155537432394266	1	1	0.982109972539619	0.999999999999836	1
up	TRAF5; TRIM38; WNT10B; PLPP3; DVL2; TNFSF11; MBTPS2; KDM1A; JAK2; LRP6; TRIM37; ZIC2; DDX58; TNF; ESR1; WNT1; APP; IL5; IL6; EDN1; WNT2; CSF3; SRF; ANXA3; TRIM27; JUP; TCF3; TRIM21; IL10; AKT1; DDIT3; PPARG; SMARCA4; GTF2A2; CEBPG; FOXA1; PTEN; NDP; NHLH2; PPP3CA; EP300; SMARCB1; TP53BP1; TRAF2; TRIM32; STK3; TRIM14; TFDP1; TRIM25; FZD2; ARID5B; PPP2R5B; TAF12; TRIM22; MYOCD; JMY; FANK1; PARK7; NKX3-1; TRIM62; PINK1; TRIM34; TRIM8; TRIM31; TRIM5; SAV1; RNF41; RGCC; BEX1; PPARGC1A; PYCARD; FZD1; HDAC5; TRAF6; TNFRSF11A; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	76	111	68.4684684684685	0.00129442806375901	0.156105048792639	1	1	0.982705816571359	0.999999999999836	1
up	TOR1A; PQBP1; OPHN1; ULK1; SNAPIN; LGI1; GBA; APP; IL6; LAMB1; HMGB1; MAP2; SRF; CDH1; AREG; ADCYAP1; EPHA8; L1CAM; RYK; GDNF; NEDD4; GSK3B; RAB13; UCN; RAC3; WDR5; RAB11A; BLOC1S1; CDK5; CDK16; POU4F1; ERCC6; CNTN1; STX3; CUL4B; ALKBH1; RASGRF1; CDK5R1; AGER; PTPRK; RAB35; ZFYVE27; CAMSAP1; ADGRF1; BLOC1S3; BLOC1S2; UNC5A; BICDL1; NLGN1; MICALL1; UHMK1; GDPD5; DTNBP1; CLMN; DOCK7; EHD1; PRDM12; BLOC1S4; STMN3; VAPA; ATXN10; NCDN; USP21; BLOC1S6; TBC1D24; RAPGEF2; LRP12; FRYL; LYN; STMN2; GPM6A; FRY; GPRIN1; MAP4; CDNF; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	78	115	67.8260869565217	0.00136177627970291	0.16053659243419	1	1	0.984788105041196	0.999999999999836	1
down	IGKV2-28; IGKV2D-30; IGKV1-12; IGLC7; WIPF3; MYO1G; ARPC1B; WIPF1; PLA2G6; IGKV1D-33; IGKV1-17; IGKV1D-16; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG1; IGHG2; IGHG3; IGHG4; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV5-2; IGHV4-34; HCK; FCGR3A; CD3G; FGR; IGLC2; IGLC3; FCGR2A; VAV1; PLCG2; CD247; IGHV1-2; FCGR2B; VAV2; NCKAP1L; IGLV3-21; PRKCE; PRKCD; WIPF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	69	135	51.1111111111111	0.00139576777654515	0.63132321242858	1	1	0.999999999999994	0.999999999999994	1
up	TRDMT1; NSUN2; METTL2B; TRMT10B; TRMT11; BCDIN3D; TRMT10A; METTL6; NSUN6; ALKBH8; TRMT2B; METTL2A; TRMO; METTL8; TRMT6; TRMT12; THADA; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; MTO1; TRMT112; TRMT5; METTL1;	GO:0030488~tRNA methylation	31	33	93.9393939393939	0.00150365297128841	0.175215907254566	1	1	0.989226667305848	0.999999999999836	1
up	PTPDC1; CDC14C; PGP; CDC14B; RNGTT; DNAJC6; DUSP11; PTP4A3; EYA4; PTPN2; PTPN1; PTPRA; PTPRE; PTPRG; PTPRZ1; ACP1; PTPN3; PTPN4; CDC25A; CDC25B; CDC25C; PTEN; PTPN12; PTPN11; PTPRJ; PTPN13; PTP4A2; DUSP4; PTPRS; MTM1; MTMR1; MTMR2; PTPRR; PTPRK; DUSP5; PTPRO; DUSP6; DUSP7; PTPRN; TIMM50; DUSP28; PTPN20; TNS2; DUPD1; TPTE2; HACD2; MDP1; DUSP18; DUSP19; PTPMT1; SSH1; PTPRU; PTPRN2; EYA1; EYA3; DUSP9; DUSP26; DUSP23; DUSP16; DUSP15; DUSP22; MTMR4; DUSP13; PTPRQ; CDC14A; DUSP12; MTMR7; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	69	99	69.6969696969697	0.00151969572628341	0.175215907254566	1	1	0.989676956231247	0.999999999999836	1
