DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CDHR4; PCDH17; PLXNB2; PCDH7; DSCAM; MPZL2; CLSTN1; PCDH8; ITGB1; RET; CDH1; PECAM1; PTPRM; PCDH1; DSC1; TRO; DSG2; DSC3; SDK2; FAT4; DCHS2; SDK1; AMIGO2; KIRREL3; PCDH20; NECTIN2; PCDH15; PCDHB18P; CADM1; PCDH11X; PCDH11Y; CLSTN2; CDHR5; PCDH9; PCDH18; PCDHB16; TENM3; PCDH10; PLXNB3; PCDHB8; PCDHB10; PCDHA7; PCDHA6; PCDHB9; PCDHB7; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB12; PCDHB11; PCDHB1; PCDHGB1; PCDHGA8; PCDHGA3; PCDHGA10; PCDHGA1; PCDHA8; PCDHA5; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; NPTN; ROBO1; CDH5; CDH15; NECTIN4; BSG; VSTM2L; MYOT; EMB; PALLD; IGSF9; NEXN; CDH18; CDH23; ROBO4; CDH7; CDH6; CNTN6; HMCN1; CDH2; CDH10; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	88	165	53.3333333333333	0.017248004436981	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	FANCG; DHH; RNF8; SOX30; REC8; HSPA2; NME5; OCA2; NSUN2; DMC1; TARBP2; TRIP13; PTCHD3; ODF2; KLHL10; DPY19L2; DPY19L2P1; TSSK4; SIX5; PLD6; CCDC63; TTC21A; RSPH1; OSBP2; PIWIL1; CCDC42; STRBP; BRIP1; JAM3; RNF17; SLIRP; MKKS; FSCN3; DDX25; DPY19L2P2; FAM9B; SYCP3;	GO:0007286~spermatid development	37	84	44.047619047619	0.0173925847787073	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	SH3PXD2B; BMPR1B; TNFRSF11B; MATN3; SHOX2; ADAMTS4; CLEC3A; GDF11; PTH; IGF2; COL1A1; COL3A1; AHSG; BGLAP; IGF1; INHA; ALPL; COL5A2; GLI2; FGFR1; VDR; PTHLH; MMP9; ETS2; PAX1; ACAN; NPR3; FST; BMP5; GNA11; BMP8B; HOXD12; HOXD13; FBN1; GJA5; TGFBR1; COMP; RASSF2; GDF10; DLX6; HDAC4; RPL38; NKX3-2; PHEX; EN1; PRDX1; NOG; TCOF1; COL19A1; EBP; EXT1; RAI1; WFIKKN2; HES7; ANKH; MEPE; GDF3; ASH1L; HOXC10; DLL3; EIF2AK3; DSPP; CHD7; TRPS1; SUFU; HSPB11; SERP1; HAPLN2; MMP16; HAPLN1; HAPLN4; HOXC4; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	75	137	54.7445255474453	0.0174518352558934	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	FOXP2; ATRN; TP53; CD3E; PTN; GART; SSTR2; FCGR2B; SSTR3; LHX1; PSEN1; MECP2; AIF1; EN1; CNTN1; PAK1; PTPRS; NEUROD1; HNRNPD; CDK5R1; NCOA1; PTF1A; NLGN4X; LMX1A; LPAR1; SDF4; FAIM2; PPARGC1A; PTBP2; MYO16; GBX1; GBX2;	GO:0021549~cerebellum development	32	48	66.6666666666667	0.0177237317834233	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	CCDC151; DLL1; FGF10; TBX1; LEFTY1; PCSK6; NOTCH1; FOXF1; STIL; C9orf116; RPGRIP1L; DAAM2; BBS7; MMP21; DYNC2H1; GALNT11; PCSK5; FOXJ1; DNAH11; DISP1; CFAP53; TBC1D32; IFT140; PITX2; DPCD; MKKS; MKS1; TDGF1;	GO:0007368~determination of left/right symmetry	28	59	47.4576271186441	0.0180192613988303	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	HMGN1; PCNA; ERCC2; LIG1; XRCC1; POLR2C; ERCC3; XPA; POLD1; POLR2B; RFC4; POLR2I; RFC5; RFC3; POLD2; LIG3; MNAT1; POLR2J; COPS2; POLR2L; GPS1; ERCC8; CUL4A; GTF2H2; GTF2H5; ERCC4; ZNF830; COPS4; COPS7B; XAB2; COPS7A; ISY1; PRPF19;	GO:0006283~transcription-coupled nucleotide-excision repair	33	73	45.2054794520548	0.0182092500381482	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	NME4; NME2P1; NME6; NME1; NME2; NME5; NME3; NME9; CTPS2;	GO:0006241~CTP biosynthetic process	9	11	81.8181818181818	0.0185004103044244	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	DPRX; HMX3; DRGX; FOXO6; FOXE1; FOXN1; SOX12; YY2; PAX4; THAP12; TBX1; MED7; HTATSF1; SOX15; TRAK2; KDM1A; NOBOX; CREBL2; TSC22D2; TBX10; CIAO1; URI1; ACTL6B; MED26; FSTL3; PTTG1; ACTL6A; MYC; SOD2; MYCN; HMGN1; INHBA; CGB3; ZSCAN20; JUNB; HOXB6; JUND; TAL1; USF1; HOXA6; HOXA11; HOXA13; HOXD11; CKS2; CUX1; NOP2; ZFP36L2; TAF6; MNX1; MNAT1; CEBPG; HIRA; MAZ; SOX10; VSX2; POU5F1; PPARD; GLO1; DHX9; RBL2; MESP2; DBP; MED22; NEUROD2; ISX; ZBED5; KLF17; SNAPC4; UTF1; DMRTA1; ZKSCAN2; ADNP2; MED27; ATAD2; ASCL4; LBX2; NFXL1; ZNF704; SRCAP; ZNF367; TTC21B; ZBTB33; NFE4; ZBTB46; BBS7; ZZZ3; RCOR2; TAF1L; ATOH7; LCORL; RHOXF1; THAP6; SP7; THAP4; TFAP2C; KAT2A; ZNF524; ZNF653; ELP4; ZNF414; FOXN4; TCF12; TEAD3; PITX2; LITAF; WDR77; THAP7; HTATIP2; BRIP1; PBX4; GSX2; HOXD1; ZNF541; ZNF395; BRD7; TCF7L2; CREBZF; MED9; SMARCAL1; MED11; MYEF2; THAP10; RNF14; BAZ1B; ZNF580; ABT1; FOXA2; KCNIP3; ZNF711; HCFC2; TAF6L; MED6; TADA2B; HIF3A; AATF; KLF2; EPC2; SCX; GTF2H2; LIME1; EGR4; MTF1; MED10; TSHZ2; LIN9; SLTM; ELF4; RFX6; FOXD4L1; FOSL2; NHLH1; ETV2; KLF4; MED8; ZNF443; EPAS1; KLF16; ZNF563; FOXD4L3; FOS; FOXD4; KLF8; HNF1B; TFAP2E; MED20; TCF7; TADA1; FOXD4L5; NANOGP8; SUPT3H; FOXC1; KLF1; IFRD1; RFX7; KLF12; TAF7L; ETV4; ZMYM5; GRHL3; FOXD4L4; PIAS2; ZMYM2; KLF9; TFAP4; TFCP2L1; PSMD10; TADA3; CCNT2; MYT1; ZMYM3; CCNK; TFAP2B; ZNF696; ETS1; NUPR2; FOXL1; KLF14; ZNF654; NR2E3; PRDM13; TSHZ3; BARHL1; TSHZ1; BHLHA9; NFKBID; FOSL1; GTF2E1; FOSB; MEN1; NPAS1; DLX4; NR2C1; KLF6; DUXB; GLIS2; EGR3; SPIB; VAX1; NPAS4; ZNF799; ZMYM6; ELF5; MAMSTR; EMX1; ATF3; DLX5; QRICH1; ERG; ZNF608; ZMIZ1; RFX4; KLF11; ZNF700; SAFB2; ZNF878; ZNF709; ZMYM1; GTF2H2C; SATB2; ZNF44; ELK1; ZNF57; ELF3; BARX2; MLXIP; SIM2;	GO:0006357~regulation of transcription by RNA polymerase II	246	747	32.9317269076305	0.0190469780731204	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	AK1; NME2; AK4; CMPK2; AK7; AK8; AK5; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	8	9	88.8888888888889	0.0192887509024193	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	ZW10; XRCC2; FKBP6; CDK2; RAD51; DMC1; SMC1A; ZNF318; WBP2NL; PIWIL3; PIWIL4; REC114; HORMAD1; PLD6; HORMAD2; SMC1B; MNS1; PIWIL2; RSPH1; RAD54L; PIWIL1; SLC26A8; DPEP3; EXO1; TUBGCP4; TUBGCP5; SYCP3; FAM9B; RAD21L1; REC8;	GO:0051321~meiotic cell cycle	30	65	46.1538461538462	0.0193132855535937	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	PSD; ARHGAP42; RASSF10; CCL24; GTPBP1; TNFRSF10A; TRAF5; NRG2; PTPRT; ANGPT2; VGF; NPHP1; P2RX6; PLXNB1; SRGAP3; THAP12; GNRH2; FRS3; PSTPIP1; NCK2; PRKAB2; PPP1R12B; FGF17; ADCY9; CREBL2; GREM1; TLR2; GFRA3; HPGDS; ICOSLG; NPHP4; LRRN2; ULK1; BCAR3; PDE9A; FGF18; FAM13A; CSPG5; RASGRP1; RASAL1; GNA14; PAK4; ACTL6A; EGF; GNRH1; OXT; LHB; GAST; IL1B; EPO; TFF1; RLN1; CHGB; PGR; NMB; CXCL1; C1QTNF9; CGB3; CALCB; CXCL8; RARB; CHRM1; CHRNB1; RALA; ERG; GNAT1; CDK4; CCL4; BMP1; EDN3; IL2RB; AREG; PPP3CB; SMPD1; CHRNB2; PLCG1; CHRM3; TRH; OGN; NTF3; C5AR1; PRKACB; NR4A1; TNFSF4; AKAP5; IGFBP6; IGFBP5; CNTF; CNTFR; IMPA1; CRABP2; LTK; CHRNA5; ADORA1; GDI1; FGF9; CHRNA3; GRK4; GUCY1A2; RYK; BTC; PHB; THBS4; TIE1; IGFALS; CHRNA7; ARR3; ACVRL1; GNAL; COL15A1; CAP2; CEACAM6; ASIP; GRIA1; ABL2; CXCL5; NR4A2; RANGAP1; MAP2K3; OR3A3; FLT3LG; BCAM; CCL11; BMX; MAPK12; RCAN1; PRKAG1; PRKAA2; GEM; MANF; CCL23; CCL18; SOX8; FAM3B; GMFB; COPS2; CSNK2B; CSNK2A1; CCL20; CXCL6; FGD1; IL5RA; OCRL; ROR2; PRKCE; MAP3K10; PLAUR; MST1R; PRKCD; TYRO3; IL10RB; AIMP1; MAPK7; PRKG2; ITGB3BP; TMED1; MADCAM1; CAMK2B; RIN1; PKP1; CAMK1; LRP8; PDE1C; DOCK1; GAS6; FGFBP1; SPARCL1; PPP2R5D; NR1I3; RABEP1; ERBB4; SHB; NFKBIB; CHRNA2; CCL15; MIA; DDR2; ARHGAP44; ARHGAP11B; CDNF; SFRP5; ARTN; ARHGAP40; RASIP1; GKAP1; SYDE2; ARHGAP17; TENM4; ARHGAP11A; PKN3; SARM1; RASL11A; ANGPTL8; DTHD1; MACC1; ARHGAP27; TOM1L2; SYDE1; RHPN2; TEX2; REM2; ULK2; CMTM1; CMTM8; LILRB2; FNDC5; GPRC5A; LILRB1; IL17D; CMTM2; RIN3; RHPN1; GRK7; TGFBRAP1; ARAP3; CASKIN1; FAM3C; NRGN; ESR2; CDKL2; KIFAP3; OSTF1; FGF11; FAM3D; RASD2; RADIL; CMTM3; SCGB3A1; HHIP; F2RL3; RPS6KC1; RASL10B; HBEGF; STAC; DOK1; EPAS1; SH3GL2; GDF15; RASL11B; RETNLB; SPX; TRAIP; C1QTNF4; TRIM54; PPP1R12C; ARHGAP39; RABEP2; PIDD1; PDE11A; CD320; PLCB1; KIF13B; PYY2; GPR173; SIGLEC8; IL1RAPL1; CACNA1I; ARHGAP20; ARHGAP28; NRXN2; RBPJL; CKLF; RNF14; SERGEF; ASIC3; IL17B; RASAL2; METRN; OSGIN1; APPL1; ITGB1BP2; APLN; HPCAL4; NENF; ARHGAP26; MOK; RASD1; BTRC; KCNIP3; ARL2BP; IRS2; LRP12; RIPK3; ANGPTL3; NOX1; NR2E3; SMAD5-AS1; CHRNG; HTR3A; SCUBE1; GLRA3; TRIP6; GLRA2; SLC39A12; HTR3E; CHRND; GABRA2; PLPPR2; CHRFAM7A; NDRG4; PLPP3; NPR2; HTR3C; IMPA2; CHRNA10; CHRNE; ZACN; GABRP; PLPPR1; GABRB2; GRASP; GABRB1; GABRG1; NDRG2; PLPPR3; NPR1; SCUBE2; NUDT6; CHRNA1;	GO:0007165~signal transduction	319	989	32.2548028311426	0.0195500390115978	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	SLC24A1; SLC9A1; VDAC1; SLC9A3; SLC9A5; SLC9C1; SLC22A6; SLC9A4; LRRC8E; SLC4A10; LRRC8A; SLC4A5; SLC24A3; VDAC3; SLC9A8; SLC4A4; SLC13A3; SLC13A1; SLC13A5; SLC13A2;	GO:0098656~anion transmembrane transport	20	38	52.6315789473684	0.0197780050104568	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	MACROD2; NUPR2; SGK1; MEN1; TP73; OGG1; SUV39H1; XRCC3; NUAK1; KIN; BRD4; POLQ; PPP1R15A; CCNK; RAD17; RNF8; CHEK2; ABL1; MYC; PARP1; BCL2; TOP2A; XRCC5; CTLA4; BCL3; NEK4; CBX1; RAD51; ERCC8; WRN; SHPRH; C9orf116; ZC3H12A; ZRANB3; SPDYA; ACER2; RIF1; STXBP4; MCM10; TLK2; PARG; CHD1L; SPATA18; MAPK15; RAD50; IRF7; ZDHHC16; ALKBH8; DDX11; HMCES; USP28; IMMP2L; MMS19; NABP2; CHCHD6; RBM24; SPRTN; PLK3; WDR76; ARMT1; PIDD1; UBE2T; UBQLN4; INIP; RAD18; FANCL; HPF1; AATF; FMN2; SMARCAL1; DTL; ZBTB4; ASH2L; BAZ1B; MCM8; TIMELESS; OARD1; MORC2; AKTIP; WDHD1; ZBTB47; FANCF; FANCG; CUL4A; ZBTB7A; BCCIP; ZBTB5; ZBTB18; ZBTB42; ZNF771;	GO:0006974~cellular response to DNA damage stimulus	90	245	36.734693877551	0.0197921520104128	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	PTPRT; PCDHGA12; CDH16; CEACAM5; CEACAM1; DSG3; CEACAM6; CDH13; DSG1; DSC2; NECTIN1; IGSF11; DSG4; AMIGO1; CADM3; PCDH19; DSCAML1; FAT3; ESAM; DCHS1; CLSTN3; PCDHAC1; CDH20; ROBO2; CELSR1; FAT2; CDH22; PCDHGC3; PCDHGB4; PCDHA4; PCDHA12; IGSF9B; PCDHB15; PCDHB14; PCDHB13; PCDHGC5; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGA9; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA2; PCDHGA11; PCDHA9; PCDHA3; PCDHA10; CNTN2; ROBO3; CDH19; PVR; CDH4; L1CAM; CDH11; IGSF21; CDHR3; CDH26; CDH3; MYPN;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	64	165	38.7878787878788	0.0198247712018582	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	PHGDH; AKR7A2; IDH3B; AOC2; GLRX3; CYB5A; QDPR; ADH5; AKR1C4; SRD5A1; GLDC; COX7A1; MAOB; ALDH4A1; HAAO; XDH; ME1; AOX1; TSTA3; SURF1; ETFDH; CIAPIN1; WDR93; GLRX5; TXNRD3; SH3BGRL3; NDUFA4L2; DMGDH; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	31	68	45.5882352941176	0.0198873452700205	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	PDE6D; KERA; USH2A; TACSTD2; RLBP1; LCN1; SCNN1A; SCNN1B; SCNN1G; SCNN1D; NRL; VSX2; ROM1; FAM161A; LRIT3; BBS9; CNNM4; CPLX4; RIMS1; CNGA4; BBS5; CLDN19; HMCN2; MYO3A; WDR36; MYO3B; RDH5; NYX; CABP1; SPATA7; SLC45A2;	GO:0050896~response to stimulus	31	68	45.5882352941176	0.0198873452700205	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	HIP1; WASL; FCHO1; EREG; HGS; GAK; SYNJ2; ARPC2; ARPC3; SYNJ1; HIP1R; EPN2; AP2A1; EGFR; TGFA; AVP; CD4; CD3D; ADRB2; CHRM2; CLTA; UBC; IL7R; RAB5A; M6PR; SYT1; CBL; YWHAB; ARRB2; WNT5A; PRKCI; EPS15; ARRB1; AMPH; DNM2; AGFG1; AP2S1; ARPC4; ACTB; YWHAG; YWHAE; UBA52; AP2B1; VAMP2; YWHAZ; ACTG1; DAB2; CLN3; PICALM; CTTN; DHCR24; TRIP10; VAMP3; SLC18A3; LDLRAP1; EPGN; SYT9; TBC1D1; NECAP1; REPS2; ARPC1A; STAM; SH3KBP1; AP2M1; REPS1; SGCZ; FNBP1; SGIP1; VAMP8; EPS15L1; PACSIN2; SNX9; EPN1;	GO:0061024~membrane organization	73	134	54.4776119402985	0.0202497946407112	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	ARHGAP33; NUPR1; TLR2; FOS; ASNS; CCL3; BCL2; CDK4; CCL4; GABRB1; XPA; CYP2F1; SLC6A4; EPHX2; CHKA; KCNC1; TTPA; DHRS2; SCN9A; GJC2; ADAMTS13; BPHL; SLC22A8; BRIP1; TRPM6; DNMT3B; SLC6A14; OR56A1; DRD2; PON3; PON1; BLMH;	GO:0009636~response to toxic substance	32	71	45.0704225352113	0.0204158369353388	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	TLR4; JAK2; NOS1AP; ASS1; AGT; TNF; IFNG; ITGB2; EDN1; ICAM1; INSR; CD36; MMP8; PTX3; KLRK1; AKT1; MTOR; AGTR2; DNM2; AIF1; SMAD3; PKD2; PTK2B; P2RX4; CLEC7A; AGXT2; TLR6;	GO:0045429~positive regulation of nitric oxide biosynthetic process	27	39	69.2307692307692	0.0204416500976448	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	AP4M1; ULK1; DRD2; ERCC3; HAP1; CAV3; CAV1; MGAT3; DUOXA2; ODF2; CROCC; GRASP; CDAN1; TNS4; CADM3; NBEA; PHYHIP; NRCAM; CCDC120; WNK4; ALS2; VPS13A; BIN3; MLH3; AP4E1; CBY1; AP4B1; TRAK2; BBS7; LRRC61; SPHKAP; HEATR5B; EXOC8;	GO:0008104~protein localization	33	74	44.5945945945946	0.0209010680659344	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	IRF6; OAS1; IFNA21; IFNA5; IFNB1; HLA-B; HLA-H; ISG15; IFI6; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; EGR1; MX1; SP100; PSMB8; TYK2; OAS2; HLA-F; STAT1; IFNAR2; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; BST2; IRF5; IRF3; IRF4; XAF1; ISG20; MYD88; IP6K2; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	41	67	61.1940298507463	0.0211479609727084	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	SGK1; SLC17A3; SLC22A5; SCN1A; SCNN1B; SCNN1G; SCNN1D; SLC5A3; SLC10A2; SLC13A2; SCN5A; FXYD3; SLC10A1; SCN9A; NDUFA9; SLC5A12; SLC10A6; SLC9B1; SLC10A5; SLC9B2; SLC13A5; SLC34A3; SLC5A8; SLC17A8; SLC13A3; SLC5A11; SLC38A4; NEDD4L; SLC13A1; SLC5A7; SLC17A6; SCN8A; SLC4A4; SLC5A2;	GO:0006814~sodium ion transport	34	77	44.1558441558442	0.021345311826319	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	PRPF4; SYNCRIP; DKC1; CELF2; RBMS1; NOVA1; HNRNPF; RBM5; ATXN1; RBM6; RBM3; PABPC4; HNRNPD; DHX8; RBMS2; LARP7; SETX; PABPN1; TMTC1; M1AP; SNRNP40; THOC1; BICD1; LARP6; HNRNPUL1; RBM4; NUFIP1; CCNL1; ADARB2; NOL9; ADAR; DROSHA; ADARB1; ADAD2; ADAD1; CLP1;	GO:0006396~RNA processing	36	57	63.1578947368421	0.0215639373366987	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TRIM38; TNFSF11; JAK2; ZIC2; DDX58; TNF; ESR1; WNT1; APP; IL5; IL6; EDN1; WNT2; KIT; SRF; ANXA3; HCLS1; JUP; ATF2; TCF3; IL10; AKT1; DDIT3; PPARG; SMARCA4; FOXA1; HDAC4; SMAD3; NDP; NHLH2; PPP3CA; EP300; SMARCB1; TRIM26; TRAF2; NEUROD1; TFDP1; TRIM25; FZD2; ARID5B; PPP2R5B; MAVS; TRIM22; MYOCD; NFAM1; FANK1; PARK7; PHB2; PINK1; TRIM34; PRKD2; TRIM8; NEUROG2; RNF41; RGCC; BEX1; CYTL1; PPARGC1A; PYCARD; HDAC5; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	62	111	55.8558558558559	0.021624183026742	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	WTIP; ANGPT2; TLR2; MT-CYB; MB; CRYAB; MT-ND4; MT-ND5; ANG; CYP1A1; TH; THBS1; SOD3; MYB; BMP2; ALAD; DRD2; ETS1; CHRNB2; ERCC2; XRCC1; ERCC3; USF1; ALAS2; AHCY; NPPC; CD24; MT3; HMOX2; ADORA1; PKLR; ALDH3A1; SLC6A4; CHRNA7; ACVRL1; NR4A2; HK2; UCP3; TGFB2; HSD11B2; ABAT; CAV1; TGFBR3; SCAP; BNIP3; PIN1; AGER; PLEKHN1; ALKBH5; FUNDC1; RYR2; AJUBA; EGLN2; EPAS1; ANGPTL4; ARNT2; SLC2A8; DNMT3B; P2RX2; LIMD1; LOXL2; VEGFD; EPO;	GO:0001666~response to hypoxia	63	163	38.6503067484663	0.0217761444915683	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; ATP6V1B1; ATP6V1C1; ATP6V0C; ATP6V1E1; RAB7A; RAB38; ATP6V0D1; TCIRG1; ATP6V1F; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; ATP6V0A4; SLAMF8; ATP6V1D;	GO:0090383~phagosome acidification	21	28	75	0.0221380192830319	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; C3; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGHV1-69; IGHV3-23; IGHV3-53; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG3; C1QA; C1QB; C1QC; C9; C4BPA; IGKV1-16; IGKV3-11; CFI; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; C1S; C4B; IGLC6; IGLC3; C7; MBL2; CD46; CR1; C4BPB; IGHV3OR16-9; IGLL1; IGHV1OR21-1; TRDC; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV1-45; IGHV3-21; IGHV5-51; IGHV3-35; IGHD; IGHV1-24; IGHV3-38; IGHV4-61; IGHV3OR15-7; TRBC2; CRP; IGHV3OR16-10; IGHV2-26; TRBC1; IGHV1OR15-9; IGHV6-1; IGHV3-64; IGHV3OR16-8; IGHE; IGHV1-3; IGHV2OR16-5; IGHA2; IGHM; IGHV7-81; IGHV1-58; IGHV4OR15-8; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	85	161	52.7950310559006	0.0224311235000874	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	VGF; PER1; REN; FOS; OXT; THBD; SPARC; FOSL1; AREG; NME1; PFKFB1; AGXT; DUSP1; PKLR; ALDH3A1; PLA2G5; FOSB; CDO1; CARM1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	22	44	50	0.022446748716322	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	SGK1; LAMA5; LDB2; PLXNA2; UNC5C; SERPINE2; CEACAM1; NCK1; LAMA1; PAX6; RHOB; CDK5; MGAT3; KIF14; ERBB4; LAMA4; LAMA3; AMOT; PHLDA2; TTBK2; USP17L2; FRMD5; HACE1; MINK1; AJUBA; GSX2; SRCIN1; CAMSAP3; RCC2; OSGIN1; PLXNB1; RHOD; TMSB15B; RND1; RHOBTB1; RHOF; PLXNC1; SST;	GO:0030334~regulation of cell migration	38	89	42.6966292134831	0.022755613735479	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	ACOD1; UBE2L6; DDX58; ISG15; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; GPATCH3; IFIH1; CYLD; RNF216; HERC5;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.0228718570057581	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	RGS14; JAK2; ZFAND5; SGPL1; PDGFB; PDGFA; PDGFRB; BCR; PDGFRA; IQGAP1; BCAR1; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; TIPARP; NR4A3; TXNIP; PLEKHA1; PDGFC; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	22	30	73.3333333333333	0.0228718570057581	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	WNT10B; WNT9A; HOXA2; TBX1; HTRA2; KLF4; FZD7; ALDH1A2; WNT11; YES1; MYB; ZNF35; LTK; AQP1; SLC6A4; ABL2; WNT3; WNT3A; PAX2; TEAD2; NTRK3; TWF2; ADNP2; BRINP3; OSR1; HDAC2; CYP26B1; NDUFA13; FZD4; RARB; RARG;	GO:0071300~cellular response to retinoic acid	31	69	44.9275362318841	0.0228967154801375	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	CXCL11; ADCY6; ADCY3; RAMP1; RAMP2; RAMP3; ABCA1; S1PR4; PTH; VIP; PF4; CXCL10; GNAI2; ADRA2A; PTHLH; TSHR; ADCYAP1; DRD1; LHCGR; CALCR; MC4R; ADM; ADCY8; PTGER2; PTGIR; GPR3; GPR4; GALR1; GCGR; ADCY7; MC2R; ADCY2; CALCRL; GNAS; ADGRF1; ADGRD1; GPR65; GPR26; RIT2; ADGRG6; TBXA2R; ADGRE1; ADGRG5; LGR4; GNA13; ADGRE2; RXFP1; ADGRE3; ADGRB3; GNAQ; ADGRG3; FSHR; ADGRB1; ADGRG1; ADGRL4; ADGRE4P; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	58	103	56.3106796116505	0.0230142504665583	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
