DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	VSTM5; GLRA3; POLQ; LETM1; ALAD; PRF1; KCNA2; FUS; ADCY8; KCNC1; BLM; GSDMD; KCNA1; TP53BP1; TNFAIP1; KCNC3; MPP2; KCTD2; ELAVL1; KCTD19; JMJD6; KCTD18; TRIM72; KCTD8; KCTD9; ARC; CEP57; CALHM1; RNF135; KCNRG; KCTD6; KCNG3; SHKBP1; PNPT1; KCNV2; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCNS1; KCNA7; PRMT1; KCTD14; TMEM120A; KCTD10; EHD1; NLRC4; KCNG2; PRND;	GO:0051260~protein homooligomerization	52	105	49.5238095238095	0.0192871620632664	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	F2RL2; F2; PDGFB; TGFB1; PDGFA; WNT1; INHBB; ADORA3; ITGB4; GAP43; TNC; PAX6; ADM; CCR2; SLC1A3; ZFP36L2; SOX2; CX3CR1; PDX1; TGFB2; RAC1; POU5F1; DST; ZFP36L1; GRIN2A; AGER; CREB3L2; HOXB13; KLK6; F2RL3; PHB2; TMPRSS4; PLLP; FGFR1OP2;	GO:0009611~response to wounding	34	62	54.8387096774194	0.0193331188688456	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	HNRNPDL; SOD1; SERPINB2; P4HB; ANXA2; GSTA2; TCP1; LMNB1; IL10; HNRNPA2B1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; ARF1; PITPNA; MTAP; PAK2; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	27	46	58.695652173913	0.0194660699510529	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PSD; PHGDH; GALR2; PQBP1; UBE4B; SNAPIN; LGI1; NPY; APOE; HMGB1; SRF; ADCYAP1; EPHA8; RYK; GSK3B; UCN; RAB11A; BLOC1S1; CDK16; ERCC6; ROCK1; RASGRF1; PTK2B; CDK5R1; AGER; RAB35; TMEM108; UNC5A; BICDL1; ATCAY; CNTN4; MICALL2; MICALL1; UHMK1; GDPD5; DOCK7; NRTN; PRMT1; SH3GL2; EHD1; STMN3; VAPA; ATXN10; NCDN; USP21; TBC1D24; PLP1; GPM6A; RB1; PPP1R9B; STMN4; GPRIN1; MAP4; CDNF; STMND1; MANF;	GO:0031175~neuron projection development	56	115	48.695652173913	0.0197389214115654	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	SLC6A12; SLC6A9; SLC6A19; SLC38A2; SLC6A15; SLC6A14; SLC38A10; SLC38A3; SLC38A6; SLC7A5P1; SLC7A9; SLC32A1; SLC38A1; SLC38A4; SLC7A5; SLC7A7; SLC38A8; SLC7A10; SLC36A2; SLC7A11; SLC36A1; SLC38A5;	GO:0003333~amino acid transmembrane transport	22	35	62.8571428571429	0.0198437231025452	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	KCNU1; KCNQ3; SLC24A1; HCN1; HPN; KCNE1; KCNA2; SLC1A3; KCNC1; ATP1A2; FXYD4; SNAP25; KCNJ2; ABCC8; KCNA1; KCNMA1; KCNH2; KCNAB2; ATP1A4; KCNC3; KCNJ11; KCNMB1; LRRC26; KCNIP4; SLC24A5; NALCN; KCNG3; KCNB2; CCDC51; TMEM175; P2RY12; SLC24A3; KCNK4; HCN3; SLC24A2; HCN4; KCNMB2; KCNV2; KCNK13; KCNG2; SLC9A7; SLC9A4; KCNN1; KCNH8; KCNK5; KCNK6; KCNK9; KCNA7; SLC9A3; SLC9C1; KCNK10; KCNS1; KCNH3; SLC9A1; KCNH4; KCNH5; KCNH6; KCNN3; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	60	125	48	0.0200093086447404	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	CLCA1; DNM1L; SLN; ATP2A1; SLC24A1; RAMP1; RAMP3; TRPM2; PRKCB; FYN; SLC3A2; VDR; TPT1; CHRNB2; RYR1; SRI; CORO1A; GJA4; CHRNA7; CHRNA4; TRPC1; CCR5; CACNA2D1; CACNA1D; ATP2B2; ITPR1; BSPRY; GRIN3A; CACNG8; SARAF; TRPV6; TRPV4; CAMK2A; PSEN2; CACNA1F; CACNA1C; CATSPER1; CACNA1B; CACNA1A;	GO:0006816~calcium ion transport	39	74	52.7027027027027	0.0201044456667998	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	CCL21; PDPK1; ICOSLG; CD160; LCK; FYN; CD3E; YES1; LGALS1; CD28; VAV1; CTLA4; KLRK1; PTPN6; AKT1; CD80; CSK; CD86; CDC42; GRB2; RAC1; EFNB1; PAK1; PAK2; CCL19; PDCD1LG2; HHLA2; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	30	53	56.6037735849057	0.0201126154611606	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	OGG1; DHH; MBD4; MBD3; AGT; CST3; TGFB1; OXT; COL1A1; CAT; APOB; TH; GSTP1; RARA; ESRRA; EEF2; HPGD; NQO1; GJA1; CCND1; NR2F2; CALR; DUSP1; CD38; GJB2; TACR3; SLC6A4; CTNNB1; GPX4; LEP; ADCYAP1R1; CASP3; MAP1B; HTR5A; STAT5B; UCN; PTCH1; IHH; KCNJ11; GHSR; ABCC2; WNT8B; RBBP8; TXNIP; WFDC1; MBD2; MBD1; NCOR2; GGT2; ANXA1; GGT3P;	GO:0032355~response to estradiol	51	103	49.5145631067961	0.020365130761748	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	GALR2; HCRT; HCRTR2; NTSR2; AGT; LHCGR; TACR1; HTR2C; NMBR; GRPR; CCKAR; HRH1; OPRM1; OPRD1; CASR; MC3R; P2RY1; CX3CR1; P2RY4; GNB1; P2RY6; LTB4R; FFAR4; ANO1; F2RL3; P2RY12; GNG13; ADRA1A; FPR3; VIP; HTR2B; CMKLR1; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	33	60	55	0.0203725534590738	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	NCK2; ICOSLG; CD8A; IL4; CD2; CD3E; PTPRC; CD3G; CD28; HSPD1; CD8B; CD44; NCK1; DDOST; WAS; ZAP70; PIK3CG; FKBP1A; SMAD3; ITK; DLG1; CD276; NLRC3; HSH2D; FOXP3; SLA2;	GO:0042110~T cell activation	26	44	59.0909090909091	0.0204020370197325	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	AKR1B15; AKR1B10; RDH16; DHRS3; LRAT; ADH4; CYP2C8; CYP2D6; CYP3A5; CYP3A7; PNPLA4; AKR1C3; RPE65; CYP27C1; RETSAT; PLB1; RDH10; SDR16C5; RDH13; RDH11; RDH12; BCO1; RDH14; RDH8; ADH1A; ADH7;	GO:0042572~retinol metabolic process	26	44	59.0909090909091	0.0204020370197325	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	VGF; NDUFS4; LDHA; REN; OXT; COL1A1; FOSL1; PFKFB1; SDC1; AGXT; DUSP1; PKLR; ALDH3A1; BSG; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; SLC6A3; RELA; PTK2B; CNGA3; PNPT1; JUN; JUNB;	GO:0051591~response to cAMP	26	44	59.0909090909091	0.0204020370197325	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	RGS14; CTNS; APOE; CALB1; SRF; TAC1; NTF4; ADCY8; MTOR; MECP2; GRIN1; RASGRF1; NFATC4; CAMK4; ARC; NPAS4; CPEB3; LRRN4; PTCHD1; BTBD9; SLC17A7;	GO:0007616~long-term memory	21	33	63.6363636363636	0.0206160759460468	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	STK25; SHOX2; SLIT2; NGF; NEFL; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; AMIGO1; SLITRK1; ROBO2; MAP6; PLXNB3; PLXNB1; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	21	33	63.6363636363636	0.0206160759460468	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ARNTL; E2F3; AGT; LMNA; TP53; TPR; AKT1; CDKN1A; MMP12; SYK; TSC2; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; RPAIN; ABRA; APPL2; IPO4; TNPO1; TMCO6; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; TNPO3; NUP85; NUP214; NUP107; NUP188; NXT1; TNPO2; NUP98; NUP62; FAM53B; POM121B; NUP153; POM121; IPO7;	GO:0006606~protein import into nucleus	41	79	51.8987341772152	0.0208115232563814	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	IRGM; AKAP8; ABL1; CSF2; ARG1; SERPINE1; CTSG; VIM; GSTP1; HMGB1; CSF3; RARA; BCR; CDK4; CCL2; CAPN2; CEBPB; XBP1; IL10; HMGB2; KLRK1; IL12A; IL12B; TSPO; CD68; MAPK8; CX3CR1; CCR5; RHOA; SIRPA; HSF1; PPARD; RELA; PDE4D; IL24; NR1H3; NFKBIB; NUGGC; ADAMTS13; PABPN1; SGMS1; TICAM2; TICAM1; PAF1; HAVCR2; TRIM41; GHSR; ABCC2; UPF1; SPON2; CDK19; AICDA; CHMP5; NFKBIL1; SHPK; STAP1; PLAA; SBNO2; VDR; PDCD1LG2; NR1H4; PF4V1; IL36B; CXCL13; CD80; NR1H2; CD86; CXCL11; IL36RN; NR1I2; CXCL9; IRAK1; IL36G; CD180; IL37;	GO:0071222~cellular response to lipopolysaccharide	75	163	46.0122699386503	0.0208884151606605	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	IRGM; SIGLEC16; SH2D1B; IKBKB; CHUK; POLR3G; HMGB3; RIPK2; AKAP8; TYROBP; PQBP1; SH2D1A; PGLYRP1; HEXIM1; IPO7; VNN1; LY86; TTC4; CD160; C1R; IGHM; C1QB; C1QC; ANXA1; S100B; CYBB; ARG1; S100A8; SERPING1; CFI; POLR3D; C2; CSF1R; CD55; KRT16; HMGB1; CSF1; IFI6; C4B; CLU; MBL2; RNASE3; XRCC6; XRCC5; CYBA; C6; TRIM27; TRIM21; CR2; SFPQ; GATA3; PTX3; HMGB2; CD6; CORO1A; S100A7; PPARG; MATR3; SYK; CAPZA2; PIK3CG; CX3CR1; GZMM; JAK3; CAPZA1; GSDMD; NLRP6; DEFB1; PRKDC; ADARB1; S100A12; OTUD4; BTK; DHX9; MAP4K2; TRIM26; TRAF3; FADD; TRIM28; G3BP1; AGER; PRKD1; PCBP2; CD300E; AKIRIN2; DCST1; SUSD4; APOBEC3H; TNFAIP8L2; NLRP9; NLRP10; TICAM2; TREML1; TICAM1; RNF135; CLEC10A; SIRT2; LILRA2; CD177; DEFB124; DEFB105A; HAVCR2; SMPDL3B; ARHGEF2; RNASE6; TMEM106A; RNF166; PLD4; DHX58; TIFA; SLAMF6; TRIM11; SIGLEC10; PGLYRP2; ALPK1; NR1H4; SRPK1; CD180; GPER1; TRGV9; ELF4; CNPY3; SPON2; TLR10; TRIM8; CD244; TRIM15; TOLLIP; UNC93B1; CARD9; IL1RL2; LY9; APOBEC3G; NLRC4; TLR9; TLR8; APOBEC3C; ZCCHC3; NLRP2; TREM2; IL36B; IL36G; C1RL; MSRB1; IL36RN; TRIM10; MARCO; CD84; MID2; FBXO9; CLEC4E; PADI4; NOD1; POLR3K; YTHDF2; IKBKG; IGHV3-15; IGHV3-35; RELB; IGHV3-66; RELA; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; CRP; TRBC1; IGHV3-53; IGHV1-3; NFKB2; IGHV4-4; IGHV3-30; IGHV3-13; IGHV3-49; IGLC7; IRAK1; IGHV1-2; IGHV3-21; IGHV6-1; IGHV5-51; IGHV4-28; IGHV1-58; IGHV3-33; IGHV3-72; IGHV1-18; IGHV1-46; IGHG1; IGHV7-81; IGHA2; IGLL5; IGHV3-64; IGHV3-74; IGHV1-24; IGHV3-73; IGHV4-31; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGKC; IGHD; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	205	505	40.5940594059406	0.0211362264532967	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	DVL1; ITGB1BP1; SOCS1; PDPK1; GADD45B; HSPB1; RB1; PTPRC; GSTP1; TRIM27; FABP4; NCK1; NF1; AKT1; NF2; SNCA; PPM1F; TSC2; CAV3; GMFB; YWHAG; MLLT1; PAK2; RGN; PKN1; CEP85; CAMK2N1; ITPRIP; PPM1E; AKT1S1; TESC; TRIB3; CAMK2N2; DBNDD2; TAOK3; WNK1; SMYD3; PRKRIP1;	GO:0006469~negative regulation of protein kinase activity	38	72	52.7777777777778	0.0212227499295177	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	CCS; STAU1; SOD1; ABL1; CAT; CYBB; EIF2S1; GSTP1; HSPA1A; HSPA1B; G6PD; CYBA; ATP2A2; NME2; MT3; GJB2; PRDX5; PRDX3; PRDX2; STX2; LONP1; SNCA; ALDH3B1; NUDT2; RBM11; SESN2; PRDX1; MGAT3; STX4; PRKAA1; KEAP1; PRKD1; TXNRD1; SUMO4; ADNP2; SLC25A24; CPEB2; VRK2; SIRT2; VKORC1L1; ZFAND1; PNPT1; GPX8; FANCD2; ATP13A2; SLC7A11; MSRA;	GO:0034599~cellular response to oxidative stress	47	94	50	0.0223604407761129	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PLIN3; RAB11FIP3; AP1G2; RTN3; PRKCI; TSC2; AP3M2; ACTR1A; NCALD; ARF6; RAB11A; MLC1; VAMP3; JAGN1; ARAP3; CPNE1; KXD1; CECR2; SPTBN4; SYTL2; CHMP1A; VTI1B; VPS4A; AP4E1; MAPK8IP3; MAPK8IP1; HSPA1B; HSPA2; TVP23A; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; ARL14; SYT1; ARL1; ARF3; GDI2; AP1S1; ARF4; HSPA8; HSPA7; SYT5; SYT3; AP3B1; SYT4; SYT6; SYT13; TGFBRAP1; AP1S3; CCZ1; NECAP1; SYT17; HSPA1L; CHML; SYT8; KIF1A; ARL17A; ARL6; ARF1; SYT9; TVP23B; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	66	141	46.8085106382979	0.0223622519182788	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; PSMA7; PSMD3; RAD21; PSMC3; PSMB1; PSMA3; PSMA4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; CUL1; FHL1; PSME4; PSMD5; MIIP; PSMA8; PSMF1; PINX1; PSME2; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	31	56	55.3571428571429	0.0226211234810173	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	DRGX; SOX1; ASTN1; DCLK1; DCX; GFRA3; CDKL5; FYN; CCK; FBXO45; SRF; GATA2; GATA3; NR2F2; PAX6; CCKAR; CTNNB1; PAFAH1B1; NKX2-1; CRKL; MAP1B; GPM6A; CCR4; CXCR4; YWHAE; RAC1; PTK2; BAX; CDK5R2; SEMA3A; CDK5R1; PCM1; TWIST1; NTRK3; NTRK2; MARK2; NDNF; AUTS2; NRCAM; ATOH1; PEX13; USP9X; NDN; NDEL1; POMK; ADGRL3; DDIT4; BARHL2; MARK1; DCDC2; SDCCAG8; NAV1; TUBB2A;	GO:0001764~neuron migration	53	109	48.6238532110092	0.0232242882397887	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	SORBS3; GPR37L1; ROCK2; ALOX12B; HRAS; PDGFB; IGF2; HLA-DRB1; PDGFA; CD74; INSR; PTPRC; HMGB1; IAPP; ADRB3; LIF; TIMP2; ADRA2C; FGFR3; IGFBP4; EPHA8; RYK; CTNNB1; ADRA1A; ADRA1B; KDR; FLT3; LEP; AVPR1B; SOX2; CAV2; NDST1; CX3CL1; ROCK1; CDK10; NTRK2; TRAF7; WWC1; BANK1; LPAR1; ZNF622; TMEM106A; FCRL3; GPER1; RIT2; GDF15; PELI2; TLR9; DOK5; ROR1; NTRK3; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	53	109	48.6238532110092	0.0232242882397887	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	GRID2; ADGRL1; ITGA5; SELE; VCAM1; ITGAL; CBLN1; PTPRD; CD6; CXADR; REG3A; FAT4; AMIGO1; AMIGO3; JAML; CADM3; SCARF2; CADM1; IL1RAPL1; TENM2; PVR; TENM4; CRB1; IGSF21; HMCN1; TENM1; CRB2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	27	47	57.4468085106383	0.0233784109965229	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	KDM6A; FLRT2; LEFTY1; COL2A1; INSR; TH; GAA; VEGFA; COL5A1; HTR2B; MTOR; EPHB4; TGFB2; FKBP1A; TGFBR3; PTK2; PTCH1; MYBPC3; FAT4; ASXL1; DLC1; SYNPO2L; MESP2;	GO:0003007~heart morphogenesis	23	38	60.5263157894737	0.0234003044911646	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	NOP56; NVL; SUV39H1; DKC1; POP7; RPS17; RPS2; FBL; EIF4A3; RPS9; RPL14; GEMIN4; RPL26; RPL27; RPS7; RPS14; RPS6; RPS15; RPS28; NOP14; TBL3; KRR1; C1D; PDCD11; NOLC1; PWP2; EXOSC6; WDR74; ERI1; PELP1; RBFA; DDX17; ISG20; RRP36; UTP14A; WDR12; WDR55; NOL11; ISG20L2; UTP3; IMP3; DDX56; UTP6; MRM2; NOB1; RCL1; DDX52; WBP11; NOP58; UTP11; SBDS; LAS1L; UTP18; POP5; DDX10; RPF1; EBNA1BP2; POP4; MDN1; RRP1; RRP1B; MRTO4; ESF1; BYSL; RRP7BP;	GO:0006364~rRNA processing	65	139	46.7625899280576	0.0235734885958262	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	HSD17B6; DEGS1; P4HA2; PHGDH; IDH3B; RDH16; DHRS3; AKR7A3; CYBB; ALDH2; CYP19A1; CYBA; AKR1A1; IDO1; NQO2; POR; AKR1C4; SRD5A1; ME2; GLDC; COX7A1; MAOB; ALDH4A1; GLRX; CYB561; ASPH; TSTA3; ETFDH; TXNRD1; WDR93; FDX2; COX8C; GLRX5; SH3BGRL3; PTGES2; DHDH;	GO:0022900~electron transport chain	36	68	52.9411764705882	0.0236577998591589	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	NR5A2; SOX1; ABCD4; TNFSF11; PLA2G10; NRP2; MSC; EED; LRAT; TFRC; SLC25A5; MYBL2; MCF2; XRCC5; XBP1; NCL; SRM; GLDC; NFYB; PAX6; SSTR1; CTH; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; PFKP; LAPTM5; KLF5; EIF4A2; ARID5B; SRSF7; EFHC2; BSPRY; ILDR1; DTX1; TEX14; RNF138; KAT6B; SPOCK2; PMM1; SIRT1; GNPNAT1; SOX17; BCLAF1; SBNO2; MTF2;	GO:1990830~cellular response to leukemia inhibitory factor	48	97	49.4845360824742	0.0239942978462611	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	SH3PXD2B; TLL1; MMP20; FLOT1; PLG; TIMP1; KLKB1; CAPNS1; CAPN1; PRSS1; PRSS2; MMP2; CTSG; MMP7; MMP10; FURIN; LAMC1; BMP1; MMP9; TIMP2; CD44; CAPN2; KLK2; CMA1; BSG; MMP12; CTSK; KLK7; MMP14; TPSAB1; WDR72; SCUBE3; NOXO1; CAPNS2; ADAMTS5;	GO:0022617~extracellular matrix disassembly	35	66	53.030303030303	0.0249827441828659	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	WFS1; CHRNB1; CHRNB2; CHRNA4; KCNJ11; WDR19; GABRQ; GABRG3; CHRNB3; GABRB2; HTR3C; CHRNB4; ZACN; GABRA3; GABRR1; GABRP; GLRA2; GABRB1; GABRE; GABRG2; GABRR3; GLRA3; CHRNA7; CHRNA2; GLRA1; GABRA2; GLRA4; CHRNG; GABRG1;	GO:0050877~nervous system process	29	52	55.7692307692308	0.0251143669113124	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	FZD9; GALR2; EGFR; S100B; PRKCG; MME; THRA; GM2A; PTPRZ1; GRPR; PRKAR1B; CHRNA7; ADCY8; GRM5; CASP3; PAFAH1B1; GLP1R; GATM; AFF2; SLC8A3; GRIN2A; GRIN2B; CLN3; AGER; SHC3; GHSR; DNAH11; POMK; TMOD2; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	32	59	54.2372881355932	0.0252104687921543	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PSMD12; PSMD14; PSMA7; PSMD3; PSMC3; PSMB1; PSMA3; PSMA4; PSMB6; PSMC2; CCNF; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; CUL1; PSME4; PSMD5; PSMA8; PSMF1; FBXW5; FBXO6; FBXL17; FBXO9; FBXW11; FBXL2; FBXO4; FBXL3; PSME2; PSMD13; BTRC; FBXL4; NCCRP1; FBXO48; CUL4A; FBXO39; FBXL12; FBXL6; FBXL14; FBXL8; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	47	95	49.4736842105263	0.025349981338777	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	TUBB; TUBA3D; PAFAH1B1; MAP3K11; TUBA1A; TUBA1C; TRIM54; EML4; TUBA3E; TUBA4A; TUBB1; TUBG1; TUBB8; VBP1; TUBA8; TUBB4A; TUBB4B; TUBE1; TUBAL3; TUBB2A; TUBA4B;	GO:0007017~microtubule-based process	21	34	61.7647058823529	0.0255288112586336	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	DVL1; XPO1; PLRG1; DNAJB6; ZBTB7A; CTDNEP1; COL1A1; LMNA; BMP4; CALR; SOX9; YWHAE; MDM2; SHH; TOR1AIP1; PAF1; CNEP1R1; TOPORS; PYGO1; BANP; TOR1B;	GO:0034504~protein localization to nucleus	21	34	61.7647058823529	0.0255288112586336	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	UQCRQ; NEFL; SCT; RARA; SRF; SRD5A1; ATP2B4; NF2; CASP3; PAFAH1B1; NKX2-1; CRKL; HTR5A; GSK3B; PLXNA3; EPHA5; DLX1; YWHAE; DLX2; KCNA1; EIF2B5; CDK5R2; PTPRS; CDK5R1; PHLPP2; DCLK2; MFSD2A; TSC1; EZH1; BCAN; PPP1R9B; BBS2; SLC32A1; HSD3B1;	GO:0021766~hippocampus development	34	64	53.125	0.0263852155338241	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	NR5A2; NR1I2; ESRRB; NR2F6; ESRRA; NR4A1; NR2F2; ARNT; AHR; SREBF1; RORC; NR0B1; PPARD; PPARA; NR1H3; NR1D2; NR6A1; RORB; NR1H4; SLA2;	GO:0030522~intracellular receptor signaling pathway	20	32	62.5	0.0266162153288594	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PIK3C2A; PIK3R2; PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPP4B; INPPL1; PIP5K1C; PIK3C2G; SBF1; FGF2; PLCG2; PI4KA; PIK3CG; BMX; ARF3; ARF1; MTMR1; MTMR2; MTMR3; INPP5J; PIK3R6; SLC27A1; TPTE2; MTMR14; FIG4; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIP5K1A; MTMR12; PLEKHA2; PLEKHA1; INPP5E; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	39	76	51.3157894736842	0.0266928221233133	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	HEPACAM2; CETN3; HAUS5; FES; GADD45A; ARL2; NUP62; BRCA1; SLC16A1; GOLGA2; CHD3; CKAP5; PCM1; HAUS3; CEP68; SDCCAG8; CEP120; HAUS1; CDK5RAP2; HAUS8; HAUS4; UVRAG; TUBE1; PARD6B;	GO:0007098~centrosome cycle	24	41	58.5365853658537	0.0271034136913398	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	FOXP2; WDR62; KDM1A; NPY; COL3A1; TH; NEFL; SLC2A1; SRD5A1; CSNK2A2; FLNA; NF1; GART; PAFAH1B1; CRKL; LHX2; YWHAE; PAX5; GRIN1; BAX; LRP1; PTPRS; LRP8; NTRK2; TBR1; FAT4; CEP120; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; GNG12; TACC3; TACC1;	GO:0021987~cerebral cortex development	36	69	52.1739130434783	0.0273804663558493	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	PLA2G10; KDM1A; FZD6; NUPR1; PEX14; FOXH1; WFS1; HAND1; RB1; HMOX1; PIM1; FLNA; ID1; TNFRSF4; XCL1; NR0B1; CEBPG; HDAC4; HAND2; SUMO1; PTCH1; KEAP1; NR0B2; TWIST1; SFRP5; SIGIRR; PAXIP1; ZNF431; SIRT1; PHB2; GLIS2; FOXP3; HEYL; CTNNBIP1; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	36	69	52.1739130434783	0.0273804663558493	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	DNM1L; PHGDH; APBA3; F2; GNRH1; COL2A1; PTPRC; CDK4; EDN3; PLCG2; TFEB; NF1; IL10; SLC8A1; AHR; TGFBR2; SOX2; CRIP1; AFF2; SIRPA; CDK6; POU5F1; APBA1; ATP7A; ZFP36L1; TAF10; TCIRG1; PIN1; PHLDA2; C9orf116; UMODL1; MEGF8; CXorf40A; TSKU; TRIM44; SORT1; APBA2; HINFP; FUT8; FOXP1; NANOG; TMPRSS4; TREM2; SLC8A2; POFUT2; MAP3K4; POGZ; MOK; ZNF597; HMG20B; CDK11A; ZNF507; MAPK3; ZNF345; YBX3; SRPK3; DHH; ZNF407; YBX1; HMG20A; ZNF335; MAPK9; MAK; CDK11B; SHH; ZNF513; ZNF462; SRPK1; IHH; GFI1B; MAPK12; YBX2; MAPK4; MAPK8; MAPK7;	GO:0010468~regulation of gene expression	75	166	45.1807228915663	0.027737963396971	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	EIF4G3; NUPR1; MET; IL10; MT3; AKT1; ADRA1A; LEP; HTR2B; MTOR; GATA4; DAP; FOXK1; FOXK2; EIF4G1; PTK2; GOLGA2; CPTP; RASIP1; RRAGA; TLK2; SIRT2; TAB3; RUBCN; TREM2; KIF25; PTPN22;	GO:0010507~negative regulation of autophagy	27	48	56.25	0.027874718936344	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
down	ITGB1BP1; SGCE; COL3A1; ITGB1; ITGAV; ITGA2B; CD63; SRF; NID1; CD44; ITGB4; ITGA2; ITGB5; VCL; VCAM1; ITGAL; ITGB7; ITGB8; HOXD3; CTNNB1; CD96; BCAM; ITGA8; ITGA1; ADAMTS12; RHOA; RAC1; ZYX; FREM1; NPNT; ADAMTS13; TSC1; SORBS1; SIGLEC1; PARVG; MKLN1; COL17A1; TNN; EMILIN1; LYPD5; ITGB6; OTOA; MSLNL; STRC; COL19A1; LYPD3; STRCP1;	GO:0007160~cell-matrix adhesion	47	96	48.9583333333333	0.0286466077743184	0.684339591113263	1	1	0.999999999999759	0.999999999999759	1
