DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ODAM; UBE2L6; MATN3; VGF; CALU; WFS1; SLC34A2; FSTL3; BMP15; PLG; TIMP1; CST3; PENK; CALCA; APOA1; FGA; AHSG; TTR; AFP; TF; SEMG1; IGF1; CHGB; CALB1; APOA4; SFTPB; MMP2; CTSG; IGFBP1; LGALS1; FURIN; SFTA3; UBC; PGA3; SAA1; F5; HSP90B1; IGFBP2; CDH2; IGFBP4; TNC; ADORA2A; SFTPD; IGFALS; SNCA; BACE1; LYZ; HSPG2; APLP2; SLC34A1; MFGE8; FSTL1; DNAJC3; DMP1; GAS6; MBTPS1; LTBP1; PDIA6; IGFBP7; TMEM132A; NOTUM; KTN1; SFTPA1; BPIFB2; TSPAN14; NCSTN; SORL1; USP9X; PNPLA2; APH1A; AMELX; MXRA8; FUCA2; PAPPA2; ANO8; AMBN; ENAM; PSENEN; GGA3; DMBT1; NAT8B; GGA1; SERPINA10;	GO:0044267~cellular protein metabolic process	83	200	41.5	0.023596637362423	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TLR4; JAK2; NOS1AP; DDAH2; TNF; IFNG; ITGB2; ICAM1; HSP90AA1; PTX3; AKT1; PTGS2; AGTR2; DNM2; AIF1; HBB; SMAD3; PKD2; PTK2B; P2RX4; CLEC7A; AGXT2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	22	39	56.4102564102564	0.0236073771612949	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	HMX3; RBFOX2; ADCY5; ABL1; NEFL; PSAP; GAA; BCR; MYH10; PAFAH1B1; ALDH1A3; RAC3; CNTNAP1; POU4F2; CLN3; HERC1; IGDCC3; JPH3; TNR; JPH4; NKX6-2; GPR88; NRXN1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	24	44	54.5454545454545	0.0244014498653066	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	JAK2; GH1; TNF; IFNG; HPX; CSF2; IGF1; CSF1R; LYN; KIT; HCLS1; LIF; FGFR3; IL13; IL6ST; IL2; ISL1; HSF1; IL24; PTK6; IL18; HES1; ERBB4; CTF1; HES5; IL23R; PARP9; TSLP; IL20; CLCF1; STAP2; TNFSF18; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	34	69	49.2753623188406	0.0246255668777822	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	LGALS9; TLR4; CIDEA; ORM1; IGF1; GSTP1; RARA; CD33; TNFAIP3; IL10; CD34; PTPN6; ARRB2; CHRNA7; LILRA4; SIRPA; HSF1; MC1R; GAS6; ADIPOQ; ZC3H12A; NLRC3; C5AR2; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	26	49	53.0612244897959	0.0248673613322169	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	WRB; AGRN; DVL1; KLK8; PAK3; NFASC; SYN1; L1CAM; CHRNA7; GRM5; PSEN1; WNT7B; SLC8A3; DRP2; SNCB; LRRTM1; CBLN2; NLGN4X; TSC1; TNR; SLC8A2; CTNND2; MYO5A; PCDHGC5; PCDHGC4; PPFIBP1;	GO:0050808~synapse organization	26	49	53.0612244897959	0.0248673613322169	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	UQCRQ; KDM6B; ZEB2; DAB1; NEFL; SCT; RARA; SRF; ANXA3; KIF5B; PAFAH1B1; NKX2-1; CRK; HTR5A; PLXNA3; EPHA5; WNT3A; YWHAE; DLX2; KCNA1; EIF2B5; HDAC1; CDK5R1; NCOA1; PHLPP2; DCLK2; MFSD2A; TSC1; FEZ1; LHX5; ALK; HSD3B1;	GO:0021766~hippocampus development	32	64	50	0.0249131548238861	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GNAT3; GPR37; ADCY6; GPR37L1; PALM; ADCY5; GNAI2; GNAI3; GNAZ; FPR2; EDNRA; NPY1R; HTR1B; HTR1E; ADORA1; SSTR2; HTR1F; GNAL; ADCY8; OPRD1; OPRK1; CASR; P2RY1; ADCY7; AKAP12; ADCY1; LPAR1; RIC8A; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	30	59	50.8474576271186	0.0250740655017628	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FXYD1; CLIC1; BEST1; CLCN6; ANO1; ANO7; ANO5; SLC26A9; SLC26A7; SLC26A8; SLC26A6; TTYH3; TTYH1; ANO8; ANO10; CLIC5; CLIC4; CLCNKB; CLCNKA; CLCN2; CLCN1;	GO:0006821~chloride transport	21	37	56.7567567567568	0.0254512104324565	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FZD9; ZBTB7A; ITGB1; PTPRC; MS4A1; LYL1; TCF3; PLCG2; VCAM1; IL10; BCL6; JAK3; TPD52; HDAC4; ADAM17; SP3; HHEX; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; KLF6; AICDA; POLM; ONECUT1; CLCF1; DNAJB9; HDAC5; IFNB1; IFNK; KIT; CD79B;	GO:0030183~B cell differentiation	35	72	48.6111111111111	0.0262055816934968	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PITX3; NR2F6; SRF; LIF; SYN1; XBP1; EN2; POU3F2; PBX3; DGKG; PSEN1; PPT1; EPHA5; TGFB2; MEF2C; MTMR2; IHH; CTF1; UGCG; TENM4; FIG4; ISL2; SECISBP2; ALK; TENM2;	GO:0048666~neuron development	25	47	53.1914893617021	0.026895429682148	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SHTN1; PLXNB1; KLK8; EGFR; NGF; NEFL; GJA1; ADORA2A; NBL1; DNM2; WNT7B; RHOA; CNTNAP1; PAK1; CTTN; LRRK2; MAP1S; NYAP1; ZNF335; ZSWIM6; NYAP2; DBNL; DICER1; HCLS1; SGK1; DBN1; MINK1; ANKRD27; STK4; NTF4; GAS7;	GO:0048812~neuron projection morphogenesis	31	62	50	0.0269547430272166	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CEBPB; XBP1; ZFP36; HTR2A; HTR2C; AKT1; PPARG; CEBPA; SULT1E1; PPARD; ZBTB16; ZFP36L1; STK4; KLF5; ZC3H12A; ASXL2; SFRP1; CCDC71L; LMO3; TRPM4; CDS1; WDFY2; GDF3; NOCT; DKKL1; WIF1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	27	52	51.9230769230769	0.0271308426058441	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PTGES; EGFR; PENK; FGA; FGB; THBS1; SPARC; CALM2; SDC1; ANXA7; CCND1; APOBEC1; TNNT2; GIPR; ANXA11; MNAT1; ADAM9; TRPC3; PTK2B; ITPR3; TTN; AQP3; BAD; S100A16; AMELX; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	29	57	50.8771929824561	0.0271336007764141	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GAK; SEC16A; RAMP2; RAMP3; ROCK2; CLASP2; LRP6; PALM; NFASC; TNF; ATP1B1; CDH1; JUP; CDH2; FLNA; AKT2; RDX; ACTN2; P2RY1; RAB13; CACNB3; CAV3; CD81; RAB10; RAB11A; RAP1A; SPTBN1; CACNB2; DLG1; PTCH1; GAS6; SLMAP; TMED2; ADIPOQ; WDR72; ZFYVE27; GPR158; KCNIP4; TTC7B; PACS2; ZDHHC23; DPP10; ZDHHC22; TSPAN14; MRAP; KCNB2; NKD2; TESC; SMURF1; ZDHHC3; EHD3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB40A; RAB12; RAB3A; PRAM1; RAB3D;	GO:0072659~protein localization to plasma membrane	62	144	43.0555555555556	0.0273220795755501	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	HGS; STAM2; EGFR; EGF; TGFA; CBL; NUP62; EPS15; CDC42; GRB2; PTPRJ; ARHGEF7; EPGN; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	20	35	57.1428571428571	0.0274375607883031	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; ERCC2; ERCC3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC1; CDC16; PSMD6; PSMD5; CDC26; PSMA8; ATAD5; PSMB7; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	35	80	43.75	0.0280032639730479	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	MUC21; PLXNB1; DSCAM; DAB1; CLDN7; HRG; SPN; MDK; ERBB3; FBLN1; TNC; ARHGDIA; JAM2; PDE3B; SEMA5A; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	24	45	53.3333333333333	0.0290980976944037	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TP73; BCL2L11; CHEK2; ABL1; TNF; POLB; HMOX1; SFN; MLH1; CASP2; ERCC6; IKBKE; HIC1; NFATC4; BAD; BCL2L2; BCL2L1; PML; BAX; PRKDC; PYCARD; MCL1; BCL2A1; ATM;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	24	45	53.3333333333333	0.0290980976944037	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	SSB; SNRPB; NCBP2; SNRPE; SNRPG; SNRPD3; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	9	12	75	0.0292543136943545	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	HOXC11; TBX1; CER1; HOXB1; HOXC8; OTX1; PBX1; BTG2; HHEX; EMX2; ZBTB16; RING1; GRSF1; BMPR2; ALX1; SMAD2; CYP26C1; ARC; HIPK1; PCSK5; SCMH1; SMO; CTNNBIP1; HOXC10; CELSR1; VANGL2; HEYL; HOXC6; HES4; HOXB3; HOXA4; HOXA6; HOXA5; LRP5L; HOXB6; BHLHE40; CFC1; HES6; HOXA9; HOXB5; HES1; LRP6; HOXC9; HES5; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	45	99	45.4545454545455	0.0293387202725318	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FXYD1; KCNK3; KCNJ13; VPS4B; KCNH1; KCNA2; KCNA4; GJA5; NSF; KCNJ4; KCNJ6; KCNJ10; KCNA1; ATP1A4; KCNAB1; KCNV1; KCNMB4; TSC1; KCNB2; KCNK17; KCNK16; CHP1; KCNJ15; KCNS3; KCNMB3; KCNK9; KCNJ16; KCNG2; KCND3; KCNS2; KCNH4; KCNK6; KCNMB2;	GO:0006813~potassium ion transport	33	68	48.5294117647059	0.0306578005643214	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NR5A2; TBX1; DNPH1; UPK3A; PGK1; COL4A1; CTSB; GSTA1; GSTA2; KRT3; CBR1; KRT4; WT1; ANXA7; VDAC1; PPARG; TAGLN2; AKR1C2; CASP6; DLX5; DLX6; ELF3; ID3; GDF7; BDH2; TOLLIP; FN3K; ACTL8; SPINK5; RHCG; DMBT1; FZD1; NEUROG3;	GO:0030855~epithelial cell differentiation	33	68	48.5294117647059	0.0306578005643214	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TCAP; TNNC2; TPM3; TPM2; VIM; MYL2; DMD; MYH7; MYH6; MYL6B; TNNI3; TMOD1; ACTN2; TNNT3; TNNT2; MYL6; TPM4; ACTA1; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	21	38	55.2631578947368	0.030789510420891	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TERT; PTH; IGF1; AKT1; AKT2; IRS1; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; POU4F2; ADIPOQ; NFE2L2; MAPK14; OCLN; C2CD5; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	21	38	55.2631578947368	0.030789510420891	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.0311786287722421	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0311786287722421	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	EGFR; TGFB1; POLB; TGFB3; PAX6; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	7	7	100	0.0312384976451625	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CASQ2; GJA1; SRI; SLC8A1; GJA5; TRDN; CAMK2D;	GO:0010649~regulation of cell communication by electrical coupling	7	7	100	0.0312384976451625	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.0312384976451625	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FGA; FGB; RNASE2; RNASE3; SFTPD; SPON2; DMBT1;	GO:0043152~induction of bacterial agglutination	7	7	100	0.0312384976451625	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GOT1; CD34; GATA4; PDX1; SMAD3; INSM1; NEUROG3;	GO:0060290~transdifferentiation	7	7	100	0.0312384976451625	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	AP4M1; CACNG3; RASSF9; YWHAQ; YWHAB; RAB27A; YWHAG; YWHAE; YWHAZ; AKAP12; CDC37; PAN3; FUT10; SORL1; AP1S3; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; AP1M2; HAP1;	GO:0006605~protein targeting	23	43	53.4883720930233	0.0314916247002159	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PIK3CD; PITPNM1; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; PLCG2; RAB4A; RAB5A; IMPA1; PI4KA; PIP4K2A; PTEN; ARF3; ARF1; OCRL; PTPN13; MTMR2; SLC27A1; MTMR14; PIP4K2C; FIG4; INPP5D; CDS1; INPP4A; RUFY1; MTMR12; PLEKHA4; PLEKHA2; PLEKHA1; INPP5E; PI4KB;	GO:0006661~phosphatidylinositol biosynthetic process	36	76	47.3684210526316	0.0316899616774792	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NRP1; FZD7; ABL1; ITGAV; SRC; FER; EFNA1; RAB1A; RAC1; TEK; TYRO3; FERMT3; MICALL2; BVES; RADIL; SRCIN1; ANTXR1; PEAK1; PARVA; FZD4; PXN; LAMC3; PARVG; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	25	48	52.0833333333333	0.0318011970418358	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GPR37; PDE8A; GPR37L1; PSAP; PYCR1; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	8	9	88.8888888888889	0.0322823558695492	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CFLAR; HPN; XBP1; PTN; TNFAIP3; MDK; WNT3A; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	8	9	88.8888888888889	0.0322823558695492	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SMAD7; PIP5K1C; RAMP2; VCL; ACTB; PAK2; HIPK1; JAM3; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0322859928553804	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.0322859928553804	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	HLA-DRB1; CD74; JUN; FES; ZFP36L1; IL34; DCSTAMP; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	9	11	81.8181818181818	0.0322859928553804	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SRF; DSP; VCL; CTNNA1; SERPINB8; IHH; BVES; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	9	11	81.8181818181818	0.0322859928553804	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	EXOSC7; ERI3; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0326057620676965	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	WASL; NFIB; CFLAR; VEGFD; LRAT; LY6G6C; TF; CLPS; PYGL; CA3; MS4A1; CCL2; PRLR; OAS2; CD79B; ADH7; MLH1; SLC11A1; SERPINB9; SLC10A2; TRDN; ADIPOQ; FER1L6; OCIAD2; CEACAM20; NLRC5; GKN2; HERC6; TMEM229B; BANK1; CEP192; THRSP; DHX58; GBP5; HMCN1; FUCA2; SLC17A5; STOX2; ADAMTS9; IKZF3; LSM5; NLRP6;	GO:0009617~response to bacterium	42	92	45.6521739130435	0.0327340367713002	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0329938473555557	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0329938473555557	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0329938473555557	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	RBM47; EML1; FSTL3; KRT75; TGFB1; PLEK; PTPRC; TOP2A; EEF2; HOXB3; FST; PTPN6; PSEN1; SLC8A3; KCNAB2; ESCO2; HERC6; SFRP1; BVES; STON2; ARL11; SSBP3; MIXL1; ANLN; SBDS; TMEM190; PRRC2C; KIT; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	32	66	48.4848484848485	0.0331764730377621	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	VGF; FOS; HSP90AA1; ADRB1; THRA; YBX3; PPARG; CDH8; P2RX3; CIRBP; CASP8; METRNL; TMEM135; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	20	36	55.5555555555556	0.0332839613964654	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SGK1; RAMP2; REN; NPY; SOD2; HMOX1; ACE; MYH6; NPR1; GNB3; NPPB; TAC1; NPR2; EDNRA; NPY1R; CD34; NOS3; GCH1; BRS3; PTGS2; PPARG; AGTR2; P2RX1; RENBP; HBB; CACNA1B; AGTRAP; P2RX4; STK39; UTS2;	GO:0008217~regulation of blood pressure	30	61	49.1803278688525	0.03376952620004	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PIK3CD; RGL2; PLXNB1; JAK2; GH1; TNF; CAT; PDGFA; IGF1; LYN; FGR; KIT; FGFR1; SRC; HCLS1; FLT1; ERBB3; CBL; FSHR; PTPN6; TGFB2; TEK; PPARD; UBE3A; GAB1; IL18; BECN1; ERBB4; NTRK2; PRR5L; PIK3AP1; SERPINA12; SEMA4D; MYDGF; SIRT1; NKX3-1; MYOC; IRS2; PDGFD; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	40	87	45.9770114942529	0.0338456079238587	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	PIGR; LPO; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R42; RTP4; RTP3; TAS2R14; TAS2R13; TAS2R10; TAS2R8; TAS2R5; GNAT2; TAS2R9; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	20	40	50	0.0341697008200343	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	TNFRSF10B; SEC16A; BCL2L11; PLA2G6; ERN1; WFS1; USP19; THBS1; CXCL8; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; THBS4; UFM1; PPP2CB; EIF2B5; MBTPS1; HERPUD1; DNAJC10; ANKS4B; NRBF2; ERO1A; MAP3K5; ERP44; GORASP2; EIF2AK3; DNAJB9; UFC1; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	35	74	47.2972972972973	0.0342616902561873	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CCDC85C; FOXP2; NPY; TH; NEFL; CDH2; FLNA; NF1; MDK; PAFAH1B1; CRK; LHX2; YWHAE; PAX5; BAX; LRP1; NCOA1; BCL2A1; NTRK2; TBR1; ARHGAP11B; FAT4; TSC1; BAD; SLC38A2; SMO; PHACTR1; PLCB1; NDE1; BTBD3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	33	69	47.8260869565217	0.0351318286785166	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	CTIF; RPLP0; RPSA; RPL7; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPL34; RPL14; NCBP2; RPS20; RPS3A; RPL15; MAGOH; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; EXOSC10; RPL6; RPL18; RNPS1; SMG6; GSPT2; DCP1B; PNLDC1; MAGOHB; SMG9; DCP1A; PNRC2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	47	117	40.1709401709402	0.0359554650578462	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	GMDS; PTP4A3; NEURL1; CFD; IL2RA; GOT1; MDK; CEBPA; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; MESP2; FOXC1; HES1; HES5; RIPPLY2; FAT4; DTX1; MAML2; NKAP; CREBBP; MIB2; PERP; MAML3; IFT74; SPEN; FOXC2; MESP1; CHAC1; GRIP2; TP63; HEYL; DLL4; TMEM100; ONECUT1; SEL1L; CNTN6; JAG2; EPN1; DTX2; DLK2; DTX4; APH1A; ADAM17; DTX3;	GO:0007219~Notch signaling pathway	48	109	44.0366972477064	0.0365234363781685	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	WASL; DNM1L; KPNA3; TSPAN4; LIN7A; TCAP; FANCA; PPIH; WIPF1; FGA; CD74; EPB41; CCNB1; HMGA1; GLDC; MAPK3; TEAD1; PML; GCH1; WAS; CAPZA2; KNTC1; MNAT1; CAPZA1; BID; MAX; VAMP2; SLC7A9; DMTN; TRAF1; PTK2B; HES1; TEAD2; OCLN; HFE; HES5; REPS2; DLG5; PARD3; CHCHD10; WASF1; CREBBP; KIFAP3; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; PPARGC1A; SLC24A2; CD2AP; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	55	128	42.96875	0.0366889754603168	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	RAB19; RAB12; RAB5A; RAB27A; RAB1A; RAB31; RAB3A; RAB40A; RAB11A; RAB23; RAB36; RAB17; RAB24; RAB33A; DNAJC27; RAB6B; RAB3D; RAB1B; RAB4A; RAB11B; RAB7A; RAB30; RABL2B; RAB32; RABL2A; RAB9B; RAB8B; RAB27B; RAB5C; RAB5B; RAB35; RAB2A; RAB13; RAB10;	GO:0032482~Rab protein signal transduction	34	72	47.2222222222222	0.0370531983792549	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PSMD12; PSMD14; TNFSF11; TNFRSF13B; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; TNF; KRT18; KRT8; PSMB1; PSMA1; PSMA2; PSMA3; NFKBIA; PSMB5; TNFRSF8; CD70; LTBR; TNFSF9; STAT1; PSMC4; LIMS1; PSMA6; PSME3; PSMC5; TMSB4X; ADAM17; TNFRSF17; RELA; LTB; TNFRSF9; PSMD2; BIRC3; PTK2B; PSME4; TRADD; COMMD7; PYDC1; TNFRSF25; TXNDC17; CARD14; EDA2R; PYCARD; TNFSF18; TNFSF13B; TNFRSF18; CHUK; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	52	120	43.3333333333333	0.0372484907626964	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TBX1; ZEB2; RET; CFL1; HTR2B; GBX2; ISL1; EFNB1; ACVR1; ERBB4; ALX1; PHACTR4; NRTN; SMO; CORO1C; SEMA4B; SEMA3A; SEMA3B; SEMA4D; SEMA6A; SEMA3G; SEMA4A; SEMA6D;	GO:0001755~neural crest cell migration	23	44	52.2727272727273	0.0373363533565865	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CLEC1B; STK39; CAB39; MAP3K19; PAK4; PAK6; MINK1; OXSR1; STK24; PAK3; PAK1; PAK5; STK4; TAOK1; MAP4K3; MAP2K4; MAP2K3; STK10; MAP4K5; MAP2K1; MAP4K2; MAP3K1; PAK2; CAB39L; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	25	49	51.0204081632653	0.0373537103095354	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CBR3; TNF; HLA-DRA; CHRM1; NF1; C5AR1; LHCGR; ADORA1; CHRNA7; GRM5; CHRNA4; HOXA1; MGAT3; CYFIP1; MFSD2A; OR52B4; JAKMIP1; C12orf57; SETD5; MAGT1; SHROOM4; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	25	49	51.0204081632653	0.0373537103095354	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ASIC5; HCN1; TRPM2; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SLC8A1; SCN4A; SLC8A3; SLC20A2; PKD2; ATP1A4; SLC17A1; SCN9A; ASIC2; NALCN; SLC4A11; SLC24A4; ASIC4; SCN2A; TRPM5; PKD2L1; HCN3; SLC17A7; SLC23A1; SLC24A2; TPCN1; SLC8A2; SLC9A8; HCN4; SCN8A; SLC12A1; SCN1A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	37	80	46.25	0.0377489245863786	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	GLP2R; CHRM2; FPR1; CNR1; ADORA2A; AVPR2; GRK5; CACNA1D; GNA13; WASF2; ADRA2B; ADRB1; GNAS; GNAI3; ADRA2C; GNAZ; CYSLTR1; GNAQ; GNAL; DRD2; GNAT1; DRD5; GALR3; GNAO1; GPR101; GNAI2; ADRB3; GNAT3; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	30	62	48.3870967741936	0.0388940507817931	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
