DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MFNG; ITGB1BP1; STAT3; NOTCH1; TSPAN5; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	26	50	52	0.0120184623819135	0.363199069268583	1	1	0.999908529398279	0.999908529398279	1
up	GRIN2D; PDPK1; LAT; SELE; PLCG1; EDNRB; FPR2; CCR6; BTK; GRIN2C; LRRK2; MCTP1; BHLHA15; TPCN2; TRPM4; SGCD; RYR2; P2RY11; CAMKK2; MCOLN1; NMUR1; CCR8; CXCR2; CCR3; CXCR6; CALM3; XCR1; CCR10; CALML6; CXCR5; CALML5; CALM1; EFCAB11; CALM2; CCR7; CXCR1; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	39	85	45.8823529411765	0.0120471922594271	0.363199069268583	1	1	0.999908529398279	0.999908529398279	1
up	DNM1L; SUV39H1; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; MAPK8; MAPK9; RACK1; PRKDC; CREM; UBE3A; TEF; PRKAA1; TARDBP; CBX3; CDK5R1; DDB1; HLF; CRTC1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; FBXL3;	GO:0048511~rhythmic process	32	66	48.4848484848485	0.0122341661424189	0.367626664574653	1	1	0.999908529398279	0.999908529398279	1
up	ITGB1BP1; IFIT2; IFIT1; ACE; DNAJB2; AKT1; GTF2F1; CFHR2; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; PRKCD; PPARA; ROCK1; CARD16; LRRK2; EFHB; MITD1; SORL1; SYMPK; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; CCM2L; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	36	77	46.7532467532467	0.0124893212821281	0.372848956191218	1	1	0.999908529398279	0.999908529398279	1
up	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; EP300; KAT6B; DPF2; CREBBP; KAT6A; KAT2A; KAT5; SGF29; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2;	GO:0016573~histone acetylation	22	40	55	0.0126781197102342	0.374007385838704	1	1	0.999908529398279	0.999908529398279	1
up	UBB; STAT3; PIK3CA; PRCP; IRX3; AMPD3; AMPD2; EIF4G1; FOXO1; PRKAA1; MEX3C; METRNL; CRTC3; CRTC1; BMP8A; MFSD2A; PASK; SGIP1; TRPV4; PPARGC1A;	GO:0097009~energy homeostasis	20	35	57.1428571428571	0.0127436916438279	0.374007385838704	1	1	0.999908529398279	0.999908529398279	1
up	PIK3CD; LYN; PTPRC; MS4A1; CD79A; CD19; MAPK1; PTPN6; TEC; SYK; BLK; BTK; MEF2C; NFATC2; PLEKHA1; IGHV4-34; IGHV3OR16-8; IGHV4-61; IGHV3-33; IGHV3-11; IGHV4-39; IGHG1; IGHV2-70; IGHV2-5; IGHV2-26; IGHV3-35; IGHV4OR15-8; IGHV3-30; IGHV3OR16-10; IGHV3-13; IGHV1OR21-1; IGHV5-51; IGHV3-23; IGHV1-69; IGHV1OR15-1; IGLC6; IGLL1; IGHV4-59; IGHV3-38; IGHV1-45; LCK; LIME1; IGHV3OR15-7; IGHA2; IGHV3OR16-12; TRDC; IGHE; IGHV2OR16-5; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-7;	GO:0050853~B cell receptor signaling pathway	53	125	42.4	0.0128083785444822	0.374007385838704	1	1	0.999908529398279	0.999908529398279	1
up	SGK1; EBAG9; SOCS2; ARHGEF11; TFRC; MELTF; CDK11B; IGFBP4; MTOR; CRKL; NUBP1; SPOCK1; CAMK2D; STK11; IGFBP7; KIAA1109; CDC73; CHPT1; BAP1; SGK3; ITCH; EGLN2; CLSTN3; RAB33B; CISH; OGFR; FBLN5; MAD2L2; TAOK2; CDK11A; EPB41L3; LAMTOR2; PTCH2;	GO:0001558~regulation of cell growth	33	69	47.8260869565217	0.0128154704952643	0.374007385838704	1	1	0.999908529398279	0.999908529398279	1
up	PDPK1; TNFSF14; PAK3; LCK; LYN; LGALS1; CD28; DPP4; PTPN6; CD40LG; AKT1; CD80; CSK; CD86; PIK3CA; GRB2; RAC1; PTPN11; PAK1; PAK2; PDCD1; BTLA; TNFRSF14; CD274; HHLA2; TNFSF13B; CD5;	GO:0031295~T cell costimulation	27	53	50.9433962264151	0.0128702497479593	0.374007385838704	1	1	0.999908529398279	0.999908529398279	1
up	ADGRB1; PER2; SMAD7; OGT; ISG15; HSPA1A; HSPA1B; RPS3; U2AF2; TSPO; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; UBXN1; USP4; SPOPL; PRR7; SH3RF2; RASD2; ATG5; SENP2; SIRT7; GNL3L; VPS28;	GO:0031397~negative regulation of protein ubiquitination	27	53	50.9433962264151	0.0128702497479593	0.374007385838704	1	1	0.999908529398279	0.999908529398279	1
up	CCP110; OFD1; DCTN3; HAUS5; PCNT; TUBB4A; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; PKIA; YWHAG; TUBA4A; DCTN2; DYNC1H1; PCM1; RNASEH2B; HAUS3; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP76; CEP192; CDK5RAP2; HAUS7; AKAP9; CEP250; HAUS4; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	37	80	46.25	0.0129510347338938	0.374007385838704	1	1	0.999908529398279	0.999908529398279	1
up	CD4; TFRC; ANXA1; IL4; IL6; PTPRC; CD28; CCL5; CD46; CD1D; HLA-DPA1; IL12A; CD40LG; CD6; IL6ST; IL15; LEP; AIF1; HES1; LILRB2; HAVCR2; DNAJA3; IL21; CD209; IL23A; CD274; TNFSF13B; TRAF6; CD80; CD86;	GO:0042102~positive regulation of T cell proliferation	30	61	49.1803278688525	0.0129684775062505	0.374007385838704	1	1	0.999908529398279	0.999908529398279	1
up	DNM1L; UTY; TAPBP; APBA3; IGF1; PTPRC; ATP6V1B1; TFEB; NF1; IL10; SLC8A1; BMI1; AHR; TGFBR2; PIK3CA; PSEN1; AIF1; STX1B; SIRPA; ROM1; ZFP36L1; TAF10; TCIRG1; NPAT; HIF1A; DUX4L9; ATRAID; ALPK2; TSKU; TRIM44; SORT1; HINFP; FUT8; FOXP1; POFUT2; MAP3K4; POGZ; ZNF597; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; ZNF345; YBX3; ZNF407; AFF3; ZNF335; TOB2; MAPK9; MAK; AFF1; ZNF71; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; ZNF451; ZNF784; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	67	166	40.3614457831325	0.0131804483032651	0.375151579811879	1	1	0.999908529398279	0.999908529398279	1
up	SOCS3; ITGB1BP1; SOCS1; PDPK1; GMFG; GADD45B; RB1; PTPRC; GSTP1; TRIM27; NF1; ADORA2A; AKT1; NF2; PPM1F; TSC2; YWHAG; MLLT1; PAK2; TAF7; PKN1; CEP85; ITPRIP; SMCR8; PYDC1; AKT1S1; TESC; INPP5K; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	34	72	47.2222222222222	0.0133715171912996	0.379371533218644	1	1	0.999908529398279	0.999908529398279	1
up	PTGES; IL6R; SPARC; RARA; SCGB1A1; SRF; SKIL; ACP5; PPP3CB; AVPR2; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; AANAT; MAPKAPK3; TMEM102; CXCL16; CD274; TIMP2; JUN; RELA; JUNB; TIMP1;	GO:0034097~response to cytokine	25	48	52.0833333333333	0.0134114977373531	0.379371533218644	1	1	0.999908529398279	0.999908529398279	1
down	GABRD; GRIN3B; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRIK1; GRM5; GRIA1; GRIA2; GRIA4; KCNA1; GRIK3; GRM1; RGS7BP; FGF14; KCND2; GABRG3; GABRA3; GABRG2; GABRA4; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	25	35	71.4285714285714	0.0135701419666248	0.920979012099075	1	1	1	1	1
up	MACROD2; STXBP3; MEN1; PITPNM1; NFIB; PLXNB2; SNPH; GRIN2D; BCL2L11; TSPAN2; NEURL1; BAG3; EOMES; MBD3; GAS8; CST3; GNAI3; EGR2; BCR; XRCC6; EPOR; NF1; S1PR1; ARRB2; TGFBR2; ID1; RGS2; CSK; MTOR; CASP2; BAG6; PPP3CC; POU3F4; PPT1; HAP1; NAPA; ATP6V0D1; PRKDC; UBE3A; PTPN11; PPP3CA; BPTF; ABR; ATM; BMPR2; NCOA6; GRIN2C; CDK5R1; MED1; BAK1; C2CD3; GJC2; MAP1S; NIPBL; MFSD2A; MDGA1; CDK5RAP3; DNAJC30; CIC; CDK5RAP2; PYGO2; SHARPIN; ZNF335; CHD8; VCX3A; UTP3; SPHK2; STK36; TBC1D23; SLC23A1; SHROOM4; PHF8; UFC1; IRS2; KLHL17; VCX3B; AMIGO2; ZFHX3; SCT; SYNJ1; CDH2; ADGRL2; SYNJ2; THRA;	GO:0007420~brain development	84	217	38.7096774193548	0.0137141015475742	0.383200428913164	1	1	0.999908529398279	0.999908529398279	1
up	PDE5A; HLA-DRB1; ARG1; SCGB1A1; IDO1; SPN; CEBPB; IL10; PTPN6; SFTPD; DLG1; GPNMB; LILRB2; LILRB1; DLG5; HAVCR2; NDFIP1; FOXP3; MAD1L1; PLA2G2D; CD274; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	23	43	53.4883720930233	0.0138491719154299	0.384316182481434	1	1	0.999908529398279	0.999908529398279	1
up	MFNG; B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	8	8	100	0.0139217646027099	0.384316182481434	1	1	0.999908529398279	0.999908529398279	1
up	TLR4; IRF1; SYK; RELA; LTB; IL17A; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	8	8	100	0.0139217646027099	0.384316182481434	1	1	0.999908529398279	0.999908529398279	1
up	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.0140195565521609	0.385853560962627	1	1	0.999908529398279	0.999908529398279	1
up	STX6; GNAI3; CAV2; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP23; VAMP8; DYSF; STX10; STX4; SNAP29; STX11; STX2; STX7; STX1B; STX17; VAMP2; STX5;	GO:0006906~vesicle fusion	21	38	55.2631578947368	0.014126836184595	0.386404340081389	1	1	0.999908529398279	0.999908529398279	1
up	MAP2K7; MAP3K13; ERN1; PTPN1; CD40LG; SYK; MAP3K10; ERCC6; MAP4K2; MAP3K12; RIPK1; PKN1; MAP3K11; BIRC7; MAP3K5; MDFIC; DAXX; DBNL; MAPK8IP3; MAP3K2; MAP2K4;	GO:0007257~activation of JUN kinase activity	21	38	55.2631578947368	0.014126836184595	0.386404340081389	1	1	0.999908529398279	0.999908529398279	1
up	TLR4; TLR3; TLR2; JAK2; RASGRP1; PF4; CD14; PTPRC; CYBA; HLA-E; PTAFR; LEP; TIRAP; PTPN11; PTPRJ; RIPK1; MAVS; ARHGEF2; SPON2; NOD2; ZBTB20; IL23A; NOD1; LY96; HMGB1; HMGB4;	GO:0032760~positive regulation of tumor necrosis factor production	26	51	50.9803921568627	0.0143674137450361	0.388428752133499	1	1	0.999908529398279	0.999908529398279	1
up	FZD9; MAN2B1; GALR2; NTRK1; CRH; MME; THRA; EGR2; GM2A; CRHBP; MAPK1; EPHB2; GRPR; DRD3; CASP3; PAFAH1B1; PSEN1; CCL11; SLC8A3; B2M; MEF2C; EP300; CLN3; PICALM; LILRB2; NCSTN; ZNF385A; AMFR; VIP;	GO:0007611~learning or memory	29	59	49.1525423728814	0.0144698731538645	0.390048198397553	1	1	0.999908529398279	0.999908529398279	1
up	NEURL1B; ADAM10; ITGB1BP1; PTP4A3; NEURL1; FCER2; ANXA4; MDK; KCNA5; TGFBR2; CDKN1B; NOTCH1; SOX9; CEBPA; NOTCH2; RBPJ; EP300; SNW1; HES1; RIPPLY2; FAT4; NRARP; NKAP; MAML1; CREBBP; KAT2B; FBXW7; MIB2; ITCH; MAML3; IFT74; SPEN; WDR12; TP63; POFUT1; DLL4; HEY2; SEL1L; ANGPT4; HEY1; EPN1; DTX2; DTX4; SUSD5; NLE1; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	47	109	43.1192660550459	0.0146540329512056	0.393853994128444	1	1	0.999908529398279	0.999908529398279	1
up	CXCR6; CXCL10; CCL5; CXCR1; CXCR2; CXCR5; CCR10; XCR1; CCR3; CCR6; CCR8; CCR9; GPR17; PTK2B; ACKR1; GPR35; CCL11; PPBP; CCL13; CXCL9; CCL1; CCL25; XCL2; CXCL13; CXCL6; CXCL2; CCL8; CCL17; XCL1; CCL18; CCL7; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	33	70	47.1428571428571	0.0148968044681874	0.398315749772283	1	1	0.999908529398279	0.999908529398279	1
up	CCP110; OFD1; DCTN3; HAUS5; PCNT; TUBB4A; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; TUBA4A; DCTN2; DYNC1H1; IQCB1; PCM1; C2CD3; HAUS3; TTBK2; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP76; CEP192; FBF1; MARK4; SCLT1; RAB3IP; CDK5RAP2; HAUS7; AKAP9; CEP250; HAUS4; NDE1; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	42	95	44.2105263157895	0.0149504220318238	0.398315749772283	1	1	0.999908529398279	0.999908529398279	1
up	PDLIM1; AIP; PER2; PQBP1; PAGE4; TADA2A; SUPT7L; MED26; ACTN1; ZFX; MAK; ACTN2; FUS; ID1; GTF2A1; NUP98; MTA1; BIRC2; ARID5B; TRIP11; NFKBIB; PKN1; TAF12; E4F1; JADE1; PMF1; TADA2B; MTDH; MED12L; CCAR2; JMY; SMARCD2; MNT; SRA1; RERE; DAXX; GMEB2; ZMIZ1; ABT1; ING4; RUVBL1; RIPK3;	GO:1903508~positive regulation of nucleic acid-templated transcription	42	95	44.2105263157895	0.0149504220318238	0.398315749772283	1	1	0.999908529398279	0.999908529398279	1
up	ABCA1; ITGB2; ITGAM; FCGR1A; MYH9; ARHGAP25; AIF1; MFGE8; ARHGAP12; ELMO1; GULP1; BIN2; SH3BP1; IGHV3-33; IGHV3-30; IGHG1; IGHE; IGHV2-26; IGHV3-7; IGHV1OR15-1; IGHA2; IGHV4OR15-8; IGHV1OR21-1; IGHV3OR15-7; IGHV2-5; TRDC; IGHV1-69; IGHV3-11; IGHV3OR16-8; IGHV4-39; IGLL1; IGHV4-59; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV3-13; IGHV2-70; IGHV3-35; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGHV1-45; IGHV5-51; IGHV1-58; IGHV3-38; IGHV3OR16-9; IGHV3-23;	GO:0006911~phagocytosis, engulfment	49	115	42.6086956521739	0.0151485852858314	0.402425461288826	1	1	0.999908529398279	0.999908529398279	1
down	HELT; DCLK1; DCX; TLX3; PROP1; TRIO; PAM; POU3F3; PTPRZ1; COX7B; ACVR1B; GRIK1; BTD; GABRA4; ALDH3A2; ALDH5A1; PDX1; RCAN1; PTEN; POU6F2; RELN; ID3; NHLH2; PTS; PAX8; DRP2; NPTX1; ASIC2; MOG; CYP26C1; DHX30; THOC6; ANKLE2; AHI1; DNER; DMBX1; DSCAML1; SHC3; KLK6; NDN; NPAS1; SH3GL3; B3GNT5; NMUR2; ELP3; ROBO2; IL1RAPL2; SNTG2; CNTN6; JRKL; TBX2; NCAN; ZIC4; NOTO; GLIS2; HAPLN1; SPINK5; ZIC2; GSX1; MTF1; VAX2; EMX2; ACAN; ZIC5; ZIC3; EMX1; HAPLN2; VAX1; ZIC1; TBX3; SPINK6;	GO:0007417~central nervous system development	71	133	53.3834586466165	0.0153526259586038	0.920979012099075	1	1	1	1	1
up	CAB39; MAP2K7; MAP2K5; TAOK2; MINK1; MAP3K3; PAK3; PAK1; MAP2K2; STK4; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP2K1; MAP4K2; STRADA; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	25	49	51.0204081632653	0.0160465853485937	0.415443374914863	1	1	0.999908529398279	0.999908529398279	1
up	OGT; NTRK1; IGF1; CSF1R; PDGFRB; EZR; PDGFRA; NPR3; RPS6KB1; PTAFR; PIK3CA; PIK3CB; GPR143; EXOC1; GAB2; IRS2; PIK3C3; PLCZ1; PLCL1; PLCB1; PLCB3; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	28	57	49.1228070175439	0.0161523218843458	0.417002901605716	1	1	0.999908529398279	0.999908529398279	1
up	RBFOX2; NBN; PSAP; HEXB; GAA; BCR; GM2A; SLC1A3; PAFAH1B1; DLG4; CNTNAP1; ABR; CLN3; GRIN2C; POU4F3; HERC1; GIGYF2; TIFAB; JPH3; JPH4; GPR88; NRXN1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	23	44	52.2727272727273	0.0167243290046271	0.429351471505342	1	1	0.999908529398279	0.999908529398279	1
up	WWP2; ARIH2; TRIM27; NEDD4; UBE2G1; UBE2B; RNF4; UBE2S; RNF135; UBE2E3; ITCH; ZFP91; UBE2E2; TRIM56; RNF126; TRIM5; UBE2D4; TRAF6; RNF115; HECTD1; TRAF1; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	23	44	52.2727272727273	0.0167243290046271	0.429351471505342	1	1	0.999908529398279	0.999908529398279	1
down	KCNU1; KCNK1; KCNQ3; KCNQ2; ABCC9; SLC24A1; KCNK2; KCNH1; ATP1B1; KCNA4; AQP1; ATP1A2; ATP1B3; FXYD4; SNAP25; KCNA1; KCNMA1; KCNH2; PKD2; KCNJ8; LRRC26; KCNT1; LRRC55; SLC24A5; KCNMB4; NALCN; KCNG3; KCNG4; CCDC51; KCNC2; CCT8L2; KCNN2; TMEM38A; KCNMB3; ABCB8; TMEM38B; KCNK4; KCNIP1; KCND2; PKD2L1; HCN3; SLC24A2; HCN4; KCNMB2; KCNE2; KCNG2; KCNK15; KCNK12; SLC9A4; KCNQ4; KCNN1; KCNH8; KCNK9; KCNA7; SLC9C1; KCNK10; SLC9A6; SLC9C2; SLC9A2; KCNK16; KCNF1; KCNH4; KCNH5; KCNV1; KCNA10; KCNS2; KCNK3;	GO:0071805~potassium ion transmembrane transport	67	125	53.6	0.0170207908287157	0.920979012099075	1	1	1	1	1
up	SH3PXD2B; CREBL2; LRP5; CREB1; CEBPB; XBP1; ZFP36; AKT1; CEBPA; SULT1E1; ID2; ZFP36L1; STK4; STK3; KLF5; MEDAG; ASXL2; CCDC71L; TRPM4; SYAP1; WDFY2; ZNF385A; CCDC3; WNT5B; SAV1; GDF3;	GO:0045600~positive regulation of fat cell differentiation	26	52	50	0.0170687882123748	0.432142110404461	1	1	0.999908529398279	0.999908529398279	1
up	SLC17A3; ARID1A; ADAM10; LRP5; TCP1; HRH2; COPB2; ABCG1; COPZ1; TRIP4; CRTC2; RAB43; SCFD1; ATP6V0A1; MTMR12; DNAJC17; CD274; SLC7A8; GGA1; ANTXRL; ANTXR2;	GO:1901998~toxin transport	21	39	53.8461538461538	0.017255274479164	0.435660029205338	1	1	0.999908529398279	0.999908529398279	1
up	NBAS; KIF2A; COPE; KIF3C; KIF3B; RER1; SURF4; TAPBP; SEC22B; RAB6A; KDELR1; COPB2; HTT; NSF; ARCN1; KIF11; COPA; NAPA; ARF3; COPZ1; ARF5; KLC1; LMAN2; ARFGAP2; ARFGAP1; BICD2; SCFD1; GBF1; SCYL1; ARFGAP3; USE1; COPZ2; UVRAG; COPG2; ATP9A; DNAJC28; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	38	85	44.7058823529412	0.0175261764130036	0.438386078176439	1	1	0.999908529398279	0.999908529398279	1
up	DNM1L; KPNA3; SLC9A3R1; TSPAN4; MDM4; TCAP; FANCA; TAPBP; MITF; SKAP2; TP53; VIL1; EPB41; CAPN3; MATN1; APC; CD40; MAPK3; PPP2R1A; CAPG; WAS; CAPZA2; SOX9; MAX; VAMP2; DLG4; MDM2; TFAP4; KMT2A; TRAF1; PICALM; PTK2B; HES1; OXA1L; VAMP3; NFE4; WDR19; DLG5; NUP210; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; IL1RAP; MDN1; PPARGC1A; ZNF148; CD2AP; IKBKG;	GO:0065003~protein-containing complex assembly	53	128	41.40625	0.0177815653789246	0.442847952983272	1	1	0.999908529398279	0.999908529398279	1
up	POLRMT; DNM1L; HTRA2; CLUH; GBA; ESRRA; TMEM11; PRDX3; CEBPA; HCFC1; CAV2; SSBP1; GABPA; GABPB1; RAB32; NRF1; MAN2A1; LRRK2; VPS13D; VPS13C; ADGRG6; CHCHD10; YME1L1; PHB2; EPAS1; PINK1; SHARPIN; SIRT3; PPARGC1A; POLG2; AGTPBP1; SIRT4; RHOT2; DNAJA3; FXN; RHOT1; ATAD3B; ATAD3C; SPG7;	GO:0007005~mitochondrion organization	39	88	44.3181818181818	0.0179698012844859	0.444429097551547	1	1	0.999908529398279	0.999908529398279	1
up	IRGM; AXIN1; CREBL2; RAMP3; RAPGEF3; LATS1; TCL1B; TGFB1; AVP; TFRC; RAF1; IL6; HSP90AA1; HSP90AB1; ARAF; HCLS1; BRAF; CD44; ATP2B4; AKT1; ARRB2; PFN2; PIK3CA; ARRB1; GSK3A; UCN; MTCP1; EIF4G1; STK4; PAK1; ANGPT1; AKAP9; PINK1; TRIM6; SMYD3; TERF2IP; TBK1; MAD2L2; TENM1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	39	88	44.3181818181818	0.0179698012844859	0.444429097551547	1	1	0.999908529398279	0.999908529398279	1
up	NBN; HERC2; ERCC1; POLA1; XRCC6; XRCC1; BRCA1; MLH1; LIG4; SUMO1; PRKDC; TP53BP1; ATM; MDC1; PIAS4; KAT5; NSMCE2; UIMC1; DCLRE1C; POLM; BABAM1; SMARCAL1; POLL; KDM2A; DCLRE1B; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	27	55	49.0909090909091	0.0180390206534834	0.444429097551547	1	1	0.999908529398279	0.999908529398279	1
up	ADAM10; ADAMTS3; OGT; ADAMTS2; FURIN; SRGN; CTSS; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP14; CLN3; PCSK7; C2CD3; DDI2; PIK3C3; NCSTN; PCSK5; FKRP; XPNPEP3; PSENEN; AEBP1; CPD; CPXM1;	GO:0016485~protein processing	27	55	49.0909090909091	0.0180390206534834	0.444429097551547	1	1	0.999908529398279	0.999908529398279	1
up	HEATR9; SIPA1L3; FSTL3; TGFB1; TP53; PLEK; PTPRC; EEF2; FST; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; TMEM91; HERC6; ZNF784; STON2; ARL11; SERPINB12; SIN3A; SSBP3; MIXL1; SMPD3; ZFAT; PDGFRA; PRRC2C; PDGFRB; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	31	66	46.969696969697	0.0185087308731494	0.446090020243399	1	1	0.999908529398279	0.999908529398279	1
up	MAP2K7; TGFB1I1; PSIP1; SOD1; IGF1; HSP90AA1; CD14; CASQ1; AKT1; GCLC; EIF2B2; EIF2B5; EIF2B1; IGFBP7; MICB; MICA; TRPV3; TP53INP1; DNAJA3; ASIC3; EIF2B4; TRPV2;	GO:0009408~response to heat	22	42	52.3809523809524	0.0186905147597889	0.446090020243399	1	1	0.999908529398279	0.999908529398279	1
up	WWP2; CBFA2T2; NEURL1; ZBTB7A; GATA2; AKT1; BCL6; ARRB1; MMP14; DLK1; BEND6; NRARP; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; HIF1AN; HEY2; YTHDF2; HEY1; PEAR1;	GO:0045746~negative regulation of Notch signaling pathway	22	42	52.3809523809524	0.0186905147597889	0.446090020243399	1	1	0.999908529398279	0.999908529398279	1
down	FXYD1; MYL12B; P2RX6; NDUFS6; HSBP1; UTS2; CRYAB; TPM3; CHRNG; TPM1; CHRNB1; MYH1; MYH8; MYL6B; GJA1; DES; ITGB5; VCL; TACR2; HRC; MYL9; OXTR; SCN4A; MYH11; SLC6A8; MYL6; ACTA2; ACTG2; TPM4; SCN7A; MYL7; MYL5; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; GAMT; KCNJ12; SLMAP; MYLK; TRIM72; TRIM63; MYL10; SORBS1; KCNIP2; MYOF; MYOT; MYH2; MYH13; TBX20; HCN4; MYOM3; LMOD2; NOS1; TNNT1; LMOD3; TNNI3;	GO:0006936~muscle contraction	58	106	54.7169811320755	0.018904890913197	0.920979012099075	1	1	1	1	1
up	DOK2; MPZL1; CD4; CD8A; ERBB2; CSF1R; LYN; CD7; CSF1; CD8B; ERBB3; PIK3CB; TEK; RAPGEF1; TRADD; ABI1; IL31RA; RASGRP4; CNKSR1; SH2B1; PILRB; GAB2; BLNK; FRK; TNK2; TIE1; PDGFRB; EPHB2; SLA; FLT4; EPHA10; RET; FGR; PTK6; FES; HCK; FGFR3; INSR; LTK; EPHB1; CLNK; FLT1; NTRK1; TNK1; BLK; LCP2; CASS4; MST1R; PDGFRA; LCK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	50	120	41.6666666666667	0.0191847472079191	0.455385158715397	1	1	0.999908529398279	0.999908529398279	1
down	CACNA1G; CHRNA1; CHRNB1; KIF5B; CHRNA4; SLC1A6; SLC26A5; ASIC1; KCNA1; KCNMA1; KCNH2; GRIK3; ASIC2; ABCB5; CNIH2; NEDD4L; SLC39A8; RIMS4; POPDC3; HCN3; RIMS3; HCN4; SLC4A4; GABRA3; RIMS1; GABRA4; BVES; GABRG3; CHRNB2; GLRA2; GABRA6; GLRA3; KCNH4; KCNH1; GABRP; GLRA4; GABRR3; HTR3E; GABRD; KCNH8; GABRA5; GABRA1; KCNH5; CHRNG; GABRQ; CHRNB4; HTR3D; GABRB3; PIEZO1; GABRR1; CHRFAM7A; GABRG2; HTR3C; PIEZO2; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	56	102	54.9019607843137	0.0198649864777236	0.920979012099075	1	1	1	1	1
