DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD12; PSMD14; PSMD3; PSMD10; PSMB1; PSMA1; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; CCNF; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; KIF14; FBXO31; FBXO38; FBXO33; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMB7; PSMD1; FBXL17; FBXO2; FBXO9; FBXL5; FBXO4; PSME2; PSMD13; FBXL4; NCCRP1; CUL4B; FBXO27; FBXL20; CUL2; FBXL12; FBXL6; FBXL13; FBXL14; AMN1; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	59	95	62.1052631578947	0.024182829703167	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	EREG; PDPK1; NCK2; RPS6KA5; EGFR; EGF; TGFA; TGFB1; VIL1; SRC; TDGF1; BRAF; CBL; AKT1; BTC; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; PTPN11; SOS1; GAB1; GRB7; DGKD; FAM83B; SLC30A10; FAM83A; REPS2; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	35	50	70	0.0243549272434442	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	IRGM; ODAM; ACOD1; LGALS9; AP3B1; PIK3CD; CXCR6; CCL21; FFAR3; IKBKB; NCR3; CHUK; PJA2; IRAK2; PSTPIP1; LIAS; CD5L; TPST1; SEMA7A; RPS6KA5; RPS6KA4; ATRN; VNN1; LY86; C3; FOS; TGFB1; TNF; IFNA2; CYBB; ITGB2; S100A8; POLB; CSF1R; HCK; KRT16; HMGB1; CSF1; ADORA3; SPP1; KIT; CYBA; CCL5; SCG2; MIF; IL9; DPEP1; SDC1; TNFRSF1A; TNFRSF1B; ITGAL; GAL; IGFBP4; PTGS1; CD40; ADORA2A; BDKRB2; AKT1; FCGR2B; CCR7; CNR2; ADM; HRH1; LIPA; BDKRB1; MAP2K3; PIK3CG; CXCR3; NDST1; HDAC4; CARD18; GSDMD; TIRAP; NLRP6; LYZ; RAC1; ADAM8; ELF3; HSPG2; MS4A2; RELA; DHX9; CD47; FUT7; AIMP1; NFATC3; NAIP; HNRNPA0; NMI; TCIRG1; IL18; NFE2L1; TNIP1; NFE2L2; IL17A; ECM1; MEP1B; PYDC2; DAB2IP; NFRKB; CERS6; IL34; PXK; SGMS1; NLRP10; CAMK1D; TICAM1; PLD3; SCUBE1; ABCF1; NFAM1; IL27; IL17RE; TNIP2; BLNK; SMPDL3B; PLD4; ITCH; SCYL1; IL17F; NR1H4; CD180; PARK7; MGLL; CCL19; MYD88; LXN; CLEC7A; NLRP1; IL22; TOLLIP; PLGRKT; PROK2; IL1RAP; STARD7; TLR9; ACER3; STAB1; PLA2G2E; TBK1; IL17B; PARP4; PYCARD; CELA1; PLA2G2D; PLA2G4C; HDAC5; NOD1; PLAA; MFHAS1; CHST2; F11R; IKBKG; LY96; LAT; PF4; CCL11; CD14; CXCL6; GPR32; CCR3; IL36A; CCL1; TLR5; CCL23; CXCL13; TLR10; GPR32P1; CCL24; CCL17; PTGER1; PF4V1; CCL7; RELB; GPR33; CCL26; TNFRSF4; TLR4; IL36G; IL36RN; CCL13; CCL15-CCL14; TLR1; CCR5; CCL22; XCL1; CCL18; IL1F10; IL1RN; CCL15; TUSC2; IL36B; FPR3; CXCL11; CCR2; GGT5; XCL2; CXCL3; HRH4; CXCL10;	GO:0006954~inflammatory response	200	381	52.49343832021	0.0244891834140677	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	POLR2D; NKX2-8; TCEA3; ZBTB7A; PTMA; POLR1D; THRB; SKI; TCF3; HOXB9; POLR2C; POLR2E; BCL3; POLR2A; ARNT; HOXC9; POLR2I; NUP62; RFX3; CEBPA; POLR2H; POLR2J; POLR2K; HIRA; POLR2F; POLR2G; POLR2L; E2F1; MEF2A; ILF2; PWP1; NFKBIB; NCOA1; LIN9; GTF2H2C; SMARCD3; ASXL2; SCX; LDB1; GPBP1; DTX1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; ASH2L; PPP1R1B; CNOT8; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	63	103	61.1650485436893	0.0251017390630807	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TOR1A; PQBP1; OPHN1; UBE4B; SNAPIN; APOE; GBA; APP; HMGB1; SRF; CDH1; PTPRM; EPHA8; GDNF; NEDD4; GSK3B; RAB13; WDR5; RAB11A; BLOC1S1; CDK16; POU4F1; ERCC6; STX3; ROCK1; CUL4B; RASGRF1; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; BLOC1S3; BLOC1S2; BICDL1; MICALL2; MICALL1; UHMK1; GDPD5; DTNBP1; CLMN; DOCK7; NRTN; PRMT1; SH3GL2; EHD1; BLOC1S4; TBC1D23; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; CNTNAP2; BLOC1S6; ARFGEF1; FRYL; STMN2; RB1; PPP1R9B; STMN4; FRY; STMN1; MAP4; STMND1; GPM6B; MANF;	GO:0031175~neuron projection development	69	115	60	0.0261479603369749	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	FBP2; SLC37A4; GOT2; PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; ALDOC; PC; ENO3; GOT1; PGAM1; ATF4; SDS; GPD1; PCK1; PGM1; MDH1; MDH2; GPD2; SLC25A1; TPI1; SLC25A11; SLC39A14; PCK2; CRTC2; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	32	45	71.1111111111111	0.0264616478208527	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	KMT2D; SETD1A; CNOT4; PF4; GP1BA; GATA1; MYL9; EIF6; WDR5; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; PRMT6; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	32	45	71.1111111111111	0.0264616478208527	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D21; TBC1D3; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; TBC1D22A; TBC1D5; TBC1D10A; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B; VDAC3;	GO:1902017~regulation of cilium assembly	32	45	71.1111111111111	0.0264616478208527	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PSMD12; PSMD14; PSMD3; RAD21; RFPL1; PSMD10; PSMB1; PSMA1; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; MIIP; PSMA8; PSMF1; USP47; PSMB7; PSMD1; PSME2; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	38	56	67.8571428571429	0.0266806739778687	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	IPO8; POLR2D; TPR; POLR2C; POLR2E; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; POLR2K; NUP107; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; FMR1; NUP160; PUM1; NUP188; HIST2H3A; TNRC6A; NUP43; NUP37; PUM2; NUP210; NUP133; POM121; MAEL; NDC1; NUP85; AGO2; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	38	56	67.8571428571429	0.0266806739778687	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAG1; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; VPS26B; LAMTOR1; RRAGA; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; VPS35; ATG101; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; PRKAG3; LAMTOR3; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	46	71	64.7887323943662	0.0270000713432699	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PLK4; PPP1R12A; CCP110; ENSA; OFD1; DCTN3; CDK14; HAUS5; CEP152; PCNT; FGFR1OP; LATS1; CHEK2; CDK1; HSP90AA1; ABCB1; CALM3; CCNB1; PRKACA; CCNA2; TUBG1; PPP2R1A; CDC25B; CETN2; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; CDK7; NEK2; PLK1; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; FOXM1; DYNC1I2; DCTN2; DYNC1H1; PCM1; MAPRE1; HAUS3; TAF2; BORA; TUBA1A; CLASP1; SDCCAG8; CEP57; CCNY; CEP70; CEP76; CEP192; HAUS1; OPTN; MASTL; CDK5RAP2; PKMYT1; AKAP9; HAUS8; CEP250; HAUS4; KAT14; CENPJ; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	78	133	58.6466165413534	0.0271115974450683	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	RCCD1; CBX4; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ACTL6B; ZBTB7A; CBX6; CBX7; MOS; HMGN1; HMGB2; DEK; GPX4; BAG6; SMARCA4; RAG2; HMGN5; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; HDAC1; TDG; SAFB; HMGN3; EZH2; CHD9; BCORL1; RSBN1; ATAD2; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; SETD7; HDAC10; PHF21A; HDAC11; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; VCX; EHMT1; TCF7L1; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; SFMBT1; TLK1; PADI1; PADI3; HDAC5; SPIN1; HYPM; HIST2H2AB; PHF1; HIST1H2AH; HIST1H2AC; H2AFJ; H2AFV; HIST1H2AA; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; HIST2H2AC; H2AFY2; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	81	139	58.273381294964	0.0273014725999897	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; HNRNPA1; TPR; U2AF2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; ALYREF; THOC6; SRRM1; THOC2; DHX38; THOC1; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; NUP153; POM121; RAE1; POM121L12; NUP98; NUP188; NUP133; NUP62;	GO:0006405~RNA export from nucleus	39	58	67.2413793103448	0.0273843932548841	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PIK3R2; CFLAR; PDPK1; PLA2G1B; INSR; APRT; SP1; GSTP1; PARP1; CDK4; SRC; GOT1; SRD5A1; SLC9A1; ENPP1; USF1; GPT; AKT1; AKT2; GCK; PRKCI; GCLC; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; PPAT; ZFP36L1; PAK1; SRSF5; RAB31; SLC39A14; DENND4C; CYFIP1; OTOP1; CPEB2; C2CD5; WDTC1; PCSK9; KAT2B; SYAP1; TRIB3; SLC25A33; CAPN10; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1; PCK1; PKLR; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	58	94	61.7021276595745	0.0273912596909427	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CCS; HTRA2; FOXO3; GPX5; STAU1; GSR; SOD1; CAT; CYBB; EIF2S1; GPX1; SOD3; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; NCF2; NME2; MT3; PRDX3; PRDX2; PYCR1; LONP1; ALDH3B1; NUDT2; RBM11; SESN2; PRDX1; MGAT3; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; PRR5L; SLC25A24; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; PYROXD1; PYCR2; PARK7; PINK1; FANCD2; BRF2; ATP13A2; TMEM161A; PPARGC1A; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	58	94	61.7021276595745	0.0273912596909427	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	DDX3X; RIOK3; NDC80; BIRC5; RGS14; TOP3B; SLC25A5; RCC1; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; SGO1; CDCA2; CEP85; SKA3; NUP43; NUP37; USP9X; SKA1; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; NUF2; MIS12; NAA60; SPC25; INCENP; ARL8B; UVRAG; KNSTRN; BANF2; PMF1-BGLAP; OIP5; TLK1; TTK; BANF1; NDE1; TOP1; CENPH;	GO:0007059~chromosome segregation	47	73	64.3835616438356	0.0274667013960732	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	GMNC; CCNE2; POLA1; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE2; PURA; POLE; ORC2; POLA2; MCM6; CDC6; POLE4; POLE3; LRWD1; MCM5; MCM7; TOPBP1; CDC45; MCM10;	GO:0006270~DNA replication initiation	24	31	77.4193548387097	0.0275427056736458	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	POLR3A; PLSCR1; POLR3G; FCN3; DDX58; TTC4; IFNA5; IFNB1; IFNG; IFNW1; IFNA16; IL6; IFI6; RNASE2; IRF1; PRF1; AZU1; MX1; MX2; PML; OAS2; APOBEC3A; GBP1; OPRK1; STAT1; IFNAR2; STAT2; F2RL1; DEFA3; ABCE1; IRF9; IFITM3; CXCL9; IL10RB; BST2; HYAL2; BNIP3; SKP2; ZMYND11; OASL; IFI16; IFI44L; ZC3H12A; AGBL4; PDE12; APOBEC3H; NLRP9; ZC3HAV1; SLFN11; NLRC5; IFNL1; APOBEC3F; PARP9; DDX60; TRIM22; AGBL5; LILRB1; DTX3L; RSAD2; TRIM52; APOBEC3D; NLRP3; FAM111A; SPON2; POLR3C; TRIM34; TRIM5; POLR3F; DHX36; GPAM; IL23A; DDX21; ZCCHC3; ABCF3; POLR3E; POLR3B; TLR7; IFNK; CD207; SAMHD1; ZNF175; POLR3H; OAS3; IFITM2; IFIT1B; IFIT3; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	88	198	44.4444444444444	0.0283196406272147	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	DVL1; PEX14; DKK1; IFIT2; IFIT1; ACE; DNAJB2; LRPAP1; AKT1; GTF2F1; CFHR2; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; CARD18; ACTB; PPP1CA; RACK1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; CARD16; TTBK1; CARM1; TMC8; MITD1; SORL1; SYMPK; DTNBP1; DDX11; AURKB; WFIKKN1; PARK7; CFHR5; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; PIM2; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	49	77	63.6363636363636	0.0283317081874321	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	POLR2D; FLRT2; RBFOX2; FIBP; FGF4; HNRNPA1; FGF6; FGF3; GTF2F2; POLR2C; POLR2E; FGFR2; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; POLR2H; POLR2J; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; POLR2G; POLR2L; GRB2; PTPN11; NCBP1; FGFBP1; ESRP1; SETX; SPRED2; SPRED1; CEP57; FGFRL1; FRS2; KIF16B; ESRP2; FGF20; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	50	79	63.2911392405063	0.0287316586285099	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	LGALS9; TLR4; DDX3X; TLR3; ACTN4; PTP4A3; NFAT5; EGFR; TNF; APP; EDN1; NR3C2; CD14; EIF2AK2; RPS3; CD27; CALR; IL12B; LIMS1; IRAK1; RHOA; RELA; EP300; IL18; TRADD; PDCD4; RC3H1; RTKN2; TRIM44; CCL19; RBCK1; LRRC19; AGO3; TLR9; TERF2IP; TREM2; AGO1; EDAR; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	42	64	65.625	0.0292962279413739	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PITPNM1; TPP1; MGST3; GPX5; SC5D; CPNE6; APOC1; CYP3A4; RBP3; G6PD; PC; UGT2B7; IL1RN; CEL; ABCB4; NR2F2; CHKA; HMGCL; UGT2B10; SREBF1; ALDH3B1; CRK; CRKL; ALDH3B2; FABP6; SLC16A1; PNLIPRP1; APOC4; MTTP; PAFAH1B2; PRLH; LACTB; HSPG2; PITPNA; HMGCS1; PPARD; PPARA; LRP1; SREBF2; STARD3; ACOX1; NKX1-1; TTC39B; ENPP6; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; CHPT1; LPIN2; FAR2; PAFAH2; MGLL; HSD17B10; MGST2; CPNE1; ACAT2; ABCA2; TM6SF2; RUBCNL; GDPD2; MID1IP1; GDE1; ACAD8; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I3; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	76	130	58.4615384615385	0.0301713981735315	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PSMD12; PSMD14; SETD1A; PSMD3; PSMD10; MYB; TCF3; GATA1; EIF2AK2; PSMB1; PSMA1; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMB7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	44	68	64.7058823529412	0.0304159066803739	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CTDSP2; GOSR2; TPP1; ASNA1; KDELR3; EXTL3; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; DNAJC3; PDIA5; PDIA6; PPP2R5B; WIPI1; SYVN1; ARFGAP1; EDEM1; TATDN2; MYDGF; DDX11; KLHDC3; PREB; CXXC1; DNAJB9; DNAJB11; TLN1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	37	55	67.2727272727273	0.0308948886926719	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	SIVA1; TLR3; PDPK1; TGFB1; TNF; KRT18; KRT8; IL6R; TNFRSF1B; FAS; CD27; G0S2; CD70; IFI27; FASLG; GSK3A; GSK3B; SMAD3; BAX; FADD; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; SGPP1; RNF41; TNFRSF12A; WWOX; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	31	44	70.4545454545455	0.0309409890277728	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	ABL1; CDH2; SOX11; FGF8; EMX1; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	8	8	100	0.0311903320783475	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	NUPR2; PIK3C2B; CTSV; ATG7; GBA; HSPA8; LAMP2; MYOD1; SRD5A1; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; WNT4; MAX; DSC2; PPARA; SREBF2; BMPR2; GAS6; CARTPT; WDR45B; WIPI1; KIAA1324; ATG14; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; GAS2L1; AMBRA1; MAP1LC3A; STK26; WDR45; WIPI2; DNAJC15; STK24; RRAGA; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	46	72	63.8888888888889	0.0314219991668149	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	RAB19; RAB39B; RAB5A; RAB37; RAB1A; RAB31; RAB38; RAB40C; RAB3A; RAB43; RAB8A; RAB11A; RAB40B; RAB3B; RAB26; RAB29; RAB39A; RAB9A; RAB24; RAB33A; RAB6A; RAB6C; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB7B; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB13; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	46	72	63.8888888888889	0.0314219991668149	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	TULP1; RRH; PPEF2; FSCN2; RGS16; PDE6D; OPA1; KERA; USH2A; SIX3; ZIC2; SIX6; OLFM2; RHO; TACSTD2; COL11A1; TYR; PDE6A; CHRNB2; PRPH2; CHM; GABRR2; MIP; RCVRN; TIMP3; PDE6B; GJC1; COL18A1; GUCY2F; LUM; RABGGTB; RP1; VSX2; CLRN1; IRX5; POU6F2; NDP; PRCD; GUCY2D; PAX2; ROM1; CACNB2; PDCL; BFSP2; POU4F3; TGFBI; RPE65; CYP1B1; IMPG1; FAM161A; LRIT3; BBS9; NXNL2; CNNM4; SLC4A10; LCTL; TRPM1; BBS7; BBS5; BBS1; WDR36; BBS10; GRK7; MYO3B; RABGGTA; RDH5; RPGR; RAX2; RPGRIP1; BBS4; HMCN1; EPAS1; MFRP; IMPG2; NYX; ARL6; CDH23; CLN6; RDH8; SLC24A2; NOB1; RAX; NR2E1; OCLM; NR2E3; GJA3; LAMC3; CRYGS; CRYBB2; CRYBB1; CRYBG3;	GO:0007601~visual perception	91	207	43.9613526570048	0.0314883924920822	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	DVL1; SMAD7; CBFA2T3; RFPL1; PSMD10; PIAS1; GBA; HSPA1A; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; VCP; SUMO2; RBX1; SUMO1; RACK1; KEAP1; KLHL40; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; RCHY1; ZYG11B; PLK2; HSPBP1; STUB1; NUB1; DDA1; ARIH1; TRIB3; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	47	74	63.5135135135135	0.0318851149709849	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ERCC1; PARP1; UBB; UBC; RPA2; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; NTHL1; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	27	37	72.972972972973	0.0322155818486572	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	IRGM; ATG13; ATG12; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; TMEM41B; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; ATG101; EMC6; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; TRAPPC8; GABARAP; ATG7; GABARAPL2; RAB1B; UBXN2A; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; NSFL1C;	GO:0000045~autophagosome assembly	39	59	66.1016949152542	0.0323666166706892	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	VPS37C; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; VPS37D; PDCD6IP; CHMP7; PCSK5; CHMP4C; MVB12A; CHMP6; NEDD4L; TSG101; CHMP4B; VTA1; UBAP1; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	23	30	76.6666666666667	0.0327025470544599	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	VPS37C; HGS; VPS4B; STAM2; IST1; RAB11A; CHMP1B; VPS36; VPS37D; PDCD6IP; CHMP7; CHMP4C; MVB12A; CHMP6; SNF8; TSG101; CHMP4B; CHMP1A; VTA1; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	23	30	76.6666666666667	0.0327025470544599	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ABLIM1; EREG; TBX3; FOXN1; CRX; TREH; PAX4; LY6H; ONECUT2; HRAS; PDGFA; TH; SFTPB; IL7; BRAF; ELN; ITGA2; COL9A1; FGFR2; PAX3; PAX6; SYK; LHX1; COMP; PDX1; HCCS; NKX6-1; DGCR2; FLI1; PAX5; RELA; NOTCH2; TLE3; EP300; PTCH1; DGCR6; E2F5; E2F4; PHLDA2; LFNG; SMARCC1; SEMA6A; EVL; ETV7; RFNG; HSPG2; THRB; ASXL3; LAMC2; LAMA1; NTN1; ASXL2; VDR; CDX4; TMEFF1; ATRNL1; LAMB4; LAMB3; MEGF9; CDX2; ASXL1; ATRN; THRA; AGRN; LAMA3; LAMA2;	GO:0009887~animal organ morphogenesis	66	111	59.4594594594595	0.032774801427115	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
