Species	sample	counts
Fibrella_sp._ES10-3-2-2	SRR5949278	26
Fibrella_sp._ES10-3-2-2	SRR5949279	0
Fibrella_sp._ES10-3-2-2	SRR5949280	1
Fibrella_sp._ES10-3-2-2	SRR5949281	8
Fibrella_sp._ES10-3-2-2	SRR5949282	0
Fibrella_sp._ES10-3-2-2	SRR5949283	2
Fibrella_sp._ES10-3-2-2	SRR5949284	5
Fibrella_sp._ES10-3-2-2	SRR5949285	3
Fibrella_sp._ES10-3-2-2	SRR5949286	8
Fibrella_sp._ES10-3-2-2	SRR5949287	0
Fibrella_sp._ES10-3-2-2	SRR5949288	0
Fibrella_sp._ES10-3-2-2	SRR5949289	0
Fibrella_sp._ES10-3-2-2	SRR5949290	0
Fibrella_sp._ES10-3-2-2	SRR5949291	40
Fibrella_sp._ES10-3-2-2	SRR5949292	6
Fibrella_sp._ES10-3-2-2	SRR5949293	0
Fibrella_sp._ES10-3-2-2	SRR5949294	29
Fibrella_sp._ES10-3-2-2	SRR5949295	159
Fibrella_sp._ES10-3-2-2	SRR5949296	39
Fibrella_sp._ES10-3-2-2	SRR5949297	0
Fibrella_sp._ES10-3-2-2	SRR5949298	3
Fibrella_sp._ES10-3-2-2	SRR5949299	78
Fibrella_sp._ES10-3-2-2	SRR5949300	1
Fibrella_sp._ES10-3-2-2	SRR5949301	1
Fibrella_sp._ES10-3-2-2	SRR5949302	1
Fibrella_sp._ES10-3-2-2	SRR5949303	0
Fibrella_sp._ES10-3-2-2	SRR5949304	15
Fibrella_sp._ES10-3-2-2	SRR5949305	7
Fibrella_sp._ES10-3-2-2	SRR5949306	50
Fibrella_sp._ES10-3-2-2	SRR5949307	20
Fibrella_sp._ES10-3-2-2	SRR5949308	6
Fibrella_sp._ES10-3-2-2	SRR5949309	0
Fibrella_sp._ES10-3-2-2	SRR5949310	1
Fibrella_sp._ES10-3-2-2	SRR5949311	91
Fibrella_sp._ES10-3-2-2	SRR5949312	9
Fibrella_sp._ES10-3-2-2	SRR5949313	0
Fibrella_sp._ES10-3-2-2	SRR5949314	11
Fibrella_sp._ES10-3-2-2	SRR5949315	0
Fibrella_sp._ES10-3-2-2	SRR5949316	23
Fibrella_sp._ES10-3-2-2	SRR5949317	15
Fibrella_sp._ES10-3-2-2	SRR5949318	0
Fibrella_sp._ES10-3-2-2	SRR5949319	0
Fibrella_sp._ES10-3-2-2	SRR5949320	0
Fibrella_sp._ES10-3-2-2	SRR5949321	0
Fibrella_sp._ES10-3-2-2	SRR5949322	62
Fibrella_sp._ES10-3-2-2	SRR5949323	0
Fibrella_sp._ES10-3-2-2	SRR5949324	0
Fibrella_sp._ES10-3-2-2	SRR5949325	9
Fibrella_sp._ES10-3-2-2	SRR5949326	4
Fibrella_sp._ES10-3-2-2	SRR5949327	6
Fibrella_sp._ES10-3-2-2	SRR5949328	57
Fibrella_sp._ES10-3-2-2	SRR5949329	20
Fibrella_sp._ES10-3-2-2	SRR5949330	1
Fibrella_sp._ES10-3-2-2	SRR5949331	1
Fibrella_sp._ES10-3-2-2	SRR5949332	16
Fibrella_sp._ES10-3-2-2	SRR5949333	1
Fibrella_sp._ES10-3-2-2	SRR5949334	1
Fibrella_sp._ES10-3-2-2	SRR5949335	2
Fibrella_sp._ES10-3-2-2	SRR5949336	2
Fibrella_sp._ES10-3-2-2	SRR5949337	1
Fibrella_sp._ES10-3-2-2	SRR5949338	0
Fibrella_sp._ES10-3-2-2	SRR5949339	30
Fibrella_sp._ES10-3-2-2	SRR5949340	0
Fibrella_sp._ES10-3-2-2	SRR5949341	333
Fibrella_sp._ES10-3-2-2	SRR5949342	3
Fibrella_sp._ES10-3-2-2	SRR5949343	2
Fibrella_sp._ES10-3-2-2	SRR5949344	13
Fibrella_sp._ES10-3-2-2	SRR5949345	2
Fibrella_sp._ES10-3-2-2	SRR5949346	0
Fibrella_sp._ES10-3-2-2	SRR5949347	69
Fibrella_sp._ES10-3-2-2	SRR5949348	12
Fibrella_sp._ES10-3-2-2	SRR5949349	0
Fibrella_sp._ES10-3-2-2	SRR5949350	4
Fibrella_sp._ES10-3-2-2	SRR5949351	1
Fibrella_sp._ES10-3-2-2	SRR5949352	3
Fibrella_sp._ES10-3-2-2	SRR5949353	0
Fibrella_sp._ES10-3-2-2	SRR5949354	0
Fibrella_sp._ES10-3-2-2	SRR5949355	2
Fibrella_sp._ES10-3-2-2	SRR5949356	14
Fibrella_sp._ES10-3-2-2	SRR5949357	0
Fibrella_sp._ES10-3-2-2	SRR5949358	6
Fibrella_sp._ES10-3-2-2	SRR5949359	0
Fibrella_sp._ES10-3-2-2	SRR5949360	8
Fibrella_sp._ES10-3-2-2	SRR5949361	4
Fibrella_sp._ES10-3-2-2	SRR5949362	0
Fibrella_sp._ES10-3-2-2	SRR5949363	1
Fibrella_sp._ES10-3-2-2	SRR5949364	1
Fibrella_sp._ES10-3-2-2	SRR5949365	3
Fibrella_sp._ES10-3-2-2	SRR5949366	3
Fibrella_sp._ES10-3-2-2	SRR5949367	0
Fibrella_sp._ES10-3-2-2	SRR5949368	1
Fibrella_sp._ES10-3-2-2	SRR5949369	15
Fibrella_sp._ES10-3-2-2	SRR5949370	13
Fibrella_sp._ES10-3-2-2	SRR5949371	0
Fibrella_sp._ES10-3-2-2	SRR5949372	0
Fibrella_sp._ES10-3-2-2	SRR5949373	0
Fibrella_sp._ES10-3-2-2	SRR5949374	0
Fibrella_sp._ES10-3-2-2	SRR5949375	6
Fibrella_sp._ES10-3-2-2	SRR5949376	0
Fibrella_sp._ES10-3-2-2	SRR5949377	75
Fibrella_sp._ES10-3-2-2	SRR5949378	1
Fibrella_sp._ES10-3-2-2	SRR5949379	34
Fibrella_sp._ES10-3-2-2	SRR5949380	3
Fibrella_sp._ES10-3-2-2	SRR5949381	0
Fibrella_sp._ES10-3-2-2	SRR5949382	87
Fibrella_sp._ES10-3-2-2	SRR5949383	0
Fibrella_sp._ES10-3-2-2	SRR5949384	4
Fibrella_sp._ES10-3-2-2	SRR5949385	11
Fibrella_sp._ES10-3-2-2	SRR5949386	0
Fibrella_sp._ES10-3-2-2	SRR5949387	0
Fibrella_sp._ES10-3-2-2	SRR5949388	0
Fibrella_sp._ES10-3-2-2	SRR5949389	3
Fibrella_sp._ES10-3-2-2	SRR5949390	1
Fibrella_sp._ES10-3-2-2	SRR5949391	33
Fibrella_sp._ES10-3-2-2	SRR5949392	1
Fibrella_sp._ES10-3-2-2	SRR5949393	0
Fibrella_sp._ES10-3-2-2	SRR5949394	0
Fibrella_sp._ES10-3-2-2	SRR5949395	2
Fibrella_sp._ES10-3-2-2	SRR5949396	0
Fibrella_sp._ES10-3-2-2	SRR5949397	0
Fibrella_sp._ES10-3-2-2	SRR5949398	11
Fibrella_sp._ES10-3-2-2	SRR5949399	3
Fibrella_sp._ES10-3-2-2	SRR5949400	0
Fibrella_sp._ES10-3-2-2	SRR5949401	0
Fibrella_sp._ES10-3-2-2	SRR5949402	7
Fibrella_sp._ES10-3-2-2	SRR5949403	4
Fibrella_sp._ES10-3-2-2	SRR5949404	1
Fibrella_sp._ES10-3-2-2	SRR5949405	83
Fibrella_sp._ES10-3-2-2	SRR5949406	14
Fibrella_sp._ES10-3-2-2	SRR5949407	3
Fibrella_sp._ES10-3-2-2	SRR5949408	5
Fibrella_sp._ES10-3-2-2	SRR5949409	1
Fibrella_sp._ES10-3-2-2	SRR5949410	1
Fibrella_sp._ES10-3-2-2	SRR5949411	4
Fibrella_sp._ES10-3-2-2	SRR5949412	14
Fibrella_sp._ES10-3-2-2	SRR5949413	0
Fibrella_sp._ES10-3-2-2	SRR5949414	0
Fibrella_sp._ES10-3-2-2	SRR5949415	186
Fibrella_sp._ES10-3-2-2	SRR5949416	4
Fibrella_sp._ES10-3-2-2	SRR5949417	0
Fibrella_sp._ES10-3-2-2	SRR5949418	0
Fibrella_sp._ES10-3-2-2	SRR5949419	17
Fibrella_sp._ES10-3-2-2	SRR5949420	3
Fibrella_sp._ES10-3-2-2	SRR5949421	14
Fibrella_sp._ES10-3-2-2	SRR5949422	2
Fibrella_sp._ES10-3-2-2	SRR5949423	4
Fibrella_sp._ES10-3-2-2	SRR5949424	0
Fibrella_sp._ES10-3-2-2	SRR5949425	0
Fibrella_sp._ES10-3-2-2	SRR5949426	1
Fibrella_sp._ES10-3-2-2	SRR5949427	1
Fibrella_sp._ES10-3-2-2	SRR5949428	43
Fibrella_sp._ES10-3-2-2	SRR5949429	0
Fibrella_sp._ES10-3-2-2	SRR5949430	15
Fibrella_sp._ES10-3-2-2	SRR5949431	10
Fibrella_sp._ES10-3-2-2	SRR5949432	0
Fibrella_sp._ES10-3-2-2	SRR5949433	3
Fibrella_sp._ES10-3-2-2	SRR5949434	1
Fibrella_sp._ES10-3-2-2	SRR5949435	0
Fibrella_sp._ES10-3-2-2	SRR5949436	0
Fibrella_sp._ES10-3-2-2	SRR5949437	0
Fibrella_sp._ES10-3-2-2	SRR5949438	0
Fibrella_sp._ES10-3-2-2	SRR5949439	6
Fibrella_sp._ES10-3-2-2	SRR5949440	1
Fibrella_sp._ES10-3-2-2	SRR5949441	4
Fibrella_sp._ES10-3-2-2	SRR5949442	1
Fibrella_sp._ES10-3-2-2	SRR5949443	4
Fibrella_sp._ES10-3-2-2	SRR5949444	1
Fibrella_sp._ES10-3-2-2	SRR5949445	0
Fibrella_sp._ES10-3-2-2	SRR5949446	1
Fibrella_sp._ES10-3-2-2	SRR5949447	6
Fibrella_sp._ES10-3-2-2	SRR5949448	74
Fibrella_sp._ES10-3-2-2	SRR5949449	0
Fibrella_sp._ES10-3-2-2	SRR5949450	4
Fibrella_sp._ES10-3-2-2	SRR5949451	1
Fibrella_sp._ES10-3-2-2	SRR5949452	4
Fibrella_sp._ES10-3-2-2	SRR5949453	2
Fibrella_sp._ES10-3-2-2	SRR5949454	20
Fibrella_sp._ES10-3-2-2	SRR5949455	0
Fibrella_sp._ES10-3-2-2	SRR5949456	1
Fibrella_sp._ES10-3-2-2	SRR5949457	0
Fibrella_sp._ES10-3-2-2	SRR5949458	0
Fibrella_sp._ES10-3-2-2	SRR5949459	24
Fibrella_sp._ES10-3-2-2	SRR5949460	5
Fibrella_sp._ES10-3-2-2	SRR5949461	9
Fibrella_sp._ES10-3-2-2	SRR5949462	0
Fibrella_sp._ES10-3-2-2	SRR5949463	3
Fibrella_sp._ES10-3-2-2	SRR5949464	0
Fibrella_sp._ES10-3-2-2	SRR5949465	9
Fibrella_sp._ES10-3-2-2	SRR5949466	0
Fibrella_sp._ES10-3-2-2	SRR5949467	1
Fibrella_sp._ES10-3-2-2	SRR5949468	5
Fibrella_sp._ES10-3-2-2	SRR5949469	2
Fibrella_sp._ES10-3-2-2	SRR5949470	6
Fibrella_sp._ES10-3-2-2	SRR5949471	77
Fibrella_sp._ES10-3-2-2	SRR5949472	50
Fibrella_sp._ES10-3-2-2	SRR5949473	10
Fibrella_sp._ES10-3-2-2	SRR5949474	0
Fibrella_sp._ES10-3-2-2	SRR5949475	0
Fibrella_sp._ES10-3-2-2	SRR5949476	4
Fibrella_sp._ES10-3-2-2	SRR5949477	1
Fibrella_sp._ES10-3-2-2	SRR5949478	713
Fibrella_sp._ES10-3-2-2	SRR5949479	0
Fibrella_sp._ES10-3-2-2	SRR5949480	19
Fibrella_sp._ES10-3-2-2	SRR5949481	32
Fibrella_sp._ES10-3-2-2	SRR5949482	21
Fibrella_sp._ES10-3-2-2	SRR5949483	23
Fibrella_sp._ES10-3-2-2	SRR5949484	17
Fibrella_sp._ES10-3-2-2	SRR5949485	6
Fibrella_sp._ES10-3-2-2	SRR5949486	5
Fibrella_sp._ES10-3-2-2	SRR5949487	0
Fibrella_sp._ES10-3-2-2	SRR5949488	5
Fibrella_sp._ES10-3-2-2	SRR5949489	6
Fibrella_sp._ES10-3-2-2	SRR5949490	0
Fibrella_sp._ES10-3-2-2	SRR5949491	12
Fibrella_sp._ES10-3-2-2	SRR5949492	4
Fibrella_sp._ES10-3-2-2	SRR5949493	11
Fibrella_sp._ES10-3-2-2	SRR5949494	1
Fibrella_sp._ES10-3-2-2	SRR5949495	3
Fibrella_sp._ES10-3-2-2	SRR5949496	57
Fibrella_sp._ES10-3-2-2	SRR5949497	1
Fibrella_sp._ES10-3-2-2	SRR5949498	63
Fibrella_sp._ES10-3-2-2	SRR5949499	25
Fibrella_sp._ES10-3-2-2	SRR5949500	1
Fibrella_sp._ES10-3-2-2	SRR5949501	36
Fibrella_sp._ES10-3-2-2	SRR5949502	2
Fibrella_sp._ES10-3-2-2	SRR5949503	1
Fibrella_sp._ES10-3-2-2	SRR5949504	11
Fibrella_sp._ES10-3-2-2	SRR5949505	127
Fibrella_sp._ES10-3-2-2	SRR5949506	0
Fibrella_sp._ES10-3-2-2	SRR5949507	0
Fibrella_sp._ES10-3-2-2	SRR5949508	32
Fibrella_sp._ES10-3-2-2	SRR5949509	2
Fibrella_sp._ES10-3-2-2	SRR5949510	52
Fibrella_sp._ES10-3-2-2	SRR5949511	0
Fibrella_sp._ES10-3-2-2	SRR5949512	9
Fibrella_sp._ES10-3-2-2	SRR5949513	0
Fibrella_sp._ES10-3-2-2	SRR5949514	0
Fibrella_sp._ES10-3-2-2	SRR5949515	9
Fibrella_sp._ES10-3-2-2	SRR5949516	5
Fibrella_sp._ES10-3-2-2	SRR5949517	0
Fibrella_sp._ES10-3-2-2	SRR5949518	6
Fibrella_sp._ES10-3-2-2	SRR5949519	9
Fibrella_sp._ES10-3-2-2	SRR5949520	7
Fibrella_sp._ES10-3-2-2	SRR5949521	282
Fibrella_sp._ES10-3-2-2	SRR5949522	0
Fibrella_sp._ES10-3-2-2	SRR5949523	3
Fibrella_sp._ES10-3-2-2	SRR5949524	27
Fibrella_sp._ES10-3-2-2	SRR5949525	3
Fibrella_sp._ES10-3-2-2	SRR5949526	0
Fibrella_sp._ES10-3-2-2	SRR5949527	0
Fibrella_sp._ES10-3-2-2	SRR5949528	0
Fibrella_sp._ES10-3-2-2	SRR5949529	28
Fibrella_sp._ES10-3-2-2	SRR5949530	0
Fibrella_sp._ES10-3-2-2	SRR5949531	0
Fibrella_sp._ES10-3-2-2	SRR5949532	17
Fibrella_sp._ES10-3-2-2	SRR5949533	0
Fibrella_sp._ES10-3-2-2	SRR5949534	0
Fibrella_sp._ES10-3-2-2	SRR5949535	0
Fibrella_sp._ES10-3-2-2	SRR5949536	1
Fibrella_sp._ES10-3-2-2	SRR5949537	8
Fibrella_sp._ES10-3-2-2	SRR5949538	1
Fibrella_sp._ES10-3-2-2	SRR5949539	2
Fibrella_sp._ES10-3-2-2	SRR5949540	6
Fibrella_sp._ES10-3-2-2	SRR5949541	10
Fibrella_sp._ES10-3-2-2	SRR5949542	0
Fibrella_sp._ES10-3-2-2	SRR5949543	29
Fibrella_sp._ES10-3-2-2	SRR5949544	0
Fibrella_sp._ES10-3-2-2	SRR5949545	4
Fibrella_sp._ES10-3-2-2	SRR5949546	26
Fibrella_sp._ES10-3-2-2	SRR5949547	0
Fibrella_sp._ES10-3-2-2	SRR5949548	1
Fibrella_sp._ES10-3-2-2	SRR5949549	8
Fibrella_sp._ES10-3-2-2	SRR5949550	1
Fibrella_sp._ES10-3-2-2	SRR5949551	54
Fibrella_sp._ES10-3-2-2	SRR5949552	0
Fibrella_sp._ES10-3-2-2	SRR5949553	25
Fibrella_sp._ES10-3-2-2	SRR5949554	0
Fibrella_sp._ES10-3-2-2	SRR5949555	9
Fibrella_sp._ES10-3-2-2	SRR5949556	40
Fibrella_sp._ES10-3-2-2	SRR5949557	9
Fibrella_sp._ES10-3-2-2	SRR5949558	7
Fibrella_sp._ES10-3-2-2	SRR5949559	4
Fibrella_sp._ES10-3-2-2	SRR5949560	26
Fibrella_sp._ES10-3-2-2	SRR5949561	33
Fibrella_sp._ES10-3-2-2	SRR5949562	3
Fibrella_sp._ES10-3-2-2	SRR5949563	2
Fibrella_sp._ES10-3-2-2	SRR5949564	12
Fibrella_sp._ES10-3-2-2	SRR5949565	2
Fibrella_sp._ES10-3-2-2	SRR5949566	1
Fibrella_sp._ES10-3-2-2	SRR5949567	24
Fibrella_sp._ES10-3-2-2	SRR5949568	1
Fibrella_sp._ES10-3-2-2	SRR5949569	1
Fibrella_sp._ES10-3-2-2	SRR5949570	0
Fibrella_sp._ES10-3-2-2	SRR5949571	0
Fibrella_sp._ES10-3-2-2	SRR5949572	0
Fibrella_sp._ES10-3-2-2	SRR5949573	8
Fibrella_sp._ES10-3-2-2	SRR5949574	0
Fibrella_sp._ES10-3-2-2	SRR5949575	1
Fibrella_sp._ES10-3-2-2	SRR5949576	11
Fibrella_sp._ES10-3-2-2	SRR5949577	0
Fibrella_sp._ES10-3-2-2	SRR5949578	3
Fibrella_sp._ES10-3-2-2	SRR5949579	3
Fibrella_sp._ES10-3-2-2	SRR5949580	0
Fibrella_sp._ES10-3-2-2	SRR5949581	7
Fibrella_sp._ES10-3-2-2	SRR5949582	0
Fibrella_sp._ES10-3-2-2	SRR5949583	16
Fibrella_sp._ES10-3-2-2	SRR5949584	4
Fibrella_sp._ES10-3-2-2	SRR5949585	2
Fibrella_sp._ES10-3-2-2	SRR5949586	3
Fibrella_sp._ES10-3-2-2	SRR5949587	22
Fibrella_sp._ES10-3-2-2	SRR5949588	13
Fibrella_sp._ES10-3-2-2	SRR5949589	0
Fibrella_sp._ES10-3-2-2	SRR5949590	5
Fibrella_sp._ES10-3-2-2	SRR5949591	0
Fibrella_sp._ES10-3-2-2	SRR5949592	0
Fibrella_sp._ES10-3-2-2	SRR5949593	0
Fibrella_sp._ES10-3-2-2	SRR5949594	2
Fibrella_sp._ES10-3-2-2	SRR5949595	49
Fibrella_sp._ES10-3-2-2	SRR5949596	1
Fibrella_sp._ES10-3-2-2	SRR5949597	3
Fibrella_sp._ES10-3-2-2	SRR5949598	30
Fibrella_sp._ES10-3-2-2	SRR5949599	0
Fibrella_sp._ES10-3-2-2	SRR5949600	17
Fibrella_sp._ES10-3-2-2	SRR5949601	45
Fibrella_sp._ES10-3-2-2	SRR5949602	4
Fibrella_sp._ES10-3-2-2	SRR5949603	16
Fibrella_sp._ES10-3-2-2	SRR5949604	0
Fibrella_sp._ES10-3-2-2	SRR5949605	31
Fibrella_sp._ES10-3-2-2	SRR5949606	4
Fibrella_sp._ES10-3-2-2	SRR5949607	4
Fibrella_sp._ES10-3-2-2	SRR5949608	4
Fibrella_sp._ES10-3-2-2	SRR5950246	0
Fibrella_sp._ES10-3-2-2	SRR5950247	6
Fibrella_sp._ES10-3-2-2	SRR5950248	0
Fibrella_sp._ES10-3-2-2	SRR5950249	3
Fibrella_sp._ES10-3-2-2	SRR5950250	0
Fibrella_sp._ES10-3-2-2	SRR5950251	2
Fibrella_sp._ES10-3-2-2	SRR5950252	3
Fibrella_sp._ES10-3-2-2	SRR5950253	25
Fibrella_sp._ES10-3-2-2	SRR5950254	60
Fibrella_sp._ES10-3-2-2	SRR5950255	1
Fibrella_sp._ES10-3-2-2	SRR5950256	0
Fibrella_sp._ES10-3-2-2	SRR5950257	2
Fibrella_sp._ES10-3-2-2	SRR5950258	3
Fibrella_sp._ES10-3-2-2	SRR5950259	242
Fibrella_sp._ES10-3-2-2	SRR5950260	1
Fibrella_sp._ES10-3-2-2	SRR5950261	2
Fibrella_sp._ES10-3-2-2	SRR5950262	3
Fibrella_sp._ES10-3-2-2	SRR5950263	1
Fibrella_sp._ES10-3-2-2	SRR5950264	0
Fibrella_sp._ES10-3-2-2	SRR5950265	9
Fibrella_sp._ES10-3-2-2	SRR5950266	0
Fibrella_sp._ES10-3-2-2	SRR5950267	14
Fibrella_sp._ES10-3-2-2	SRR5950268	10
Fibrella_sp._ES10-3-2-2	SRR5950269	13
Fibrella_sp._ES10-3-2-2	SRR5950270	6
Fibrella_sp._ES10-3-2-2	SRR5950271	0
Fibrella_sp._ES10-3-2-2	SRR5950272	2
Fibrella_sp._ES10-3-2-2	SRR5950273	1
Fibrella_sp._ES10-3-2-2	SRR5950274	38
Fibrella_sp._ES10-3-2-2	SRR5950275	3
Fibrella_sp._ES10-3-2-2	SRR5950276	41
Fibrella_sp._ES10-3-2-2	SRR5950277	25
Fibrella_sp._ES10-3-2-2	SRR5950278	24
Fibrella_sp._ES10-3-2-2	SRR5950279	8
Fibrella_sp._ES10-3-2-2	SRR5950280	25
Fibrella_sp._ES10-3-2-2	SRR5950281	10
Fibrella_sp._ES10-3-2-2	SRR5950282	2
Fibrella_sp._ES10-3-2-2	SRR5950283	1
Fibrella_sp._ES10-3-2-2	SRR5950284	33
Fibrella_sp._ES10-3-2-2	SRR5950285	45
Fibrella_sp._ES10-3-2-2	SRR5950286	50
Fibrella_sp._ES10-3-2-2	SRR5950287	12
Fibrella_sp._ES10-3-2-2	SRR5950288	19
Fibrella_sp._ES10-3-2-2	SRR5950289	2
Fibrella_sp._ES10-3-2-2	SRR5950290	4
Fibrella_sp._ES10-3-2-2	SRR5950291	5
Fibrella_sp._ES10-3-2-2	SRR5950292	5
Fibrella_sp._ES10-3-2-2	SRR5950293	28
Fibrella_sp._ES10-3-2-2	SRR5950294	2
Fibrella_sp._ES10-3-2-2	SRR5950295	3
Fibrella_sp._ES10-3-2-2	SRR5950296	5
Fibrella_sp._ES10-3-2-2	SRR5950297	1
Fibrella_sp._ES10-3-2-2	SRR5950298	66
Fibrella_sp._ES10-3-2-2	SRR5950299	12
Fibrella_sp._ES10-3-2-2	SRR5950300	1
Fibrella_sp._ES10-3-2-2	SRR5950301	34
Fibrella_sp._ES10-3-2-2	SRR5950302	5
Fibrella_sp._ES10-3-2-2	SRR5950303	0
Fibrella_sp._ES10-3-2-2	SRR5950304	12
Fibrella_sp._ES10-3-2-2	SRR5950305	5
Fibrella_sp._ES10-3-2-2	SRR5950306	43
Fibrella_sp._ES10-3-2-2	SRR5950307	22
Fibrella_sp._ES10-3-2-2	SRR5950308	10
Fibrella_sp._ES10-3-2-2	SRR5950309	8
Fibrella_sp._ES10-3-2-2	SRR5950310	3
Fibrella_sp._ES10-3-2-2	SRR5950311	2
Fibrella_sp._ES10-3-2-2	SRR5950312	0
Fibrella_sp._ES10-3-2-2	SRR5950313	4
Fibrella_sp._ES10-3-2-2	SRR5950314	1
Fibrella_sp._ES10-3-2-2	SRR5950315	8
Fibrella_sp._ES10-3-2-2	SRR5950316	1
Fibrella_sp._ES10-3-2-2	SRR5950317	1
Fibrella_sp._ES10-3-2-2	SRR5950318	157
Fibrella_sp._ES10-3-2-2	SRR5950319	4
Fibrella_sp._ES10-3-2-2	SRR5950320	33
Fibrella_sp._ES10-3-2-2	SRR5950321	3
Fibrella_sp._ES10-3-2-2	SRR5950322	6
Fibrella_sp._ES10-3-2-2	SRR5950323	1
Fibrella_sp._ES10-3-2-2	SRR5950324	2
Fibrella_sp._ES10-3-2-2	SRR5950325	0
Fibrella_sp._ES10-3-2-2	SRR5950326	12
Fibrella_sp._ES10-3-2-2	SRR5950327	7
Fibrella_sp._ES10-3-2-2	SRR5950328	144
Fibrella_sp._ES10-3-2-2	SRR5950329	45
Fibrella_sp._ES10-3-2-2	SRR5950330	1
Fibrella_sp._ES10-3-2-2	SRR5950331	1
Fibrella_sp._ES10-3-2-2	SRR5950332	3
Fibrella_sp._ES10-3-2-2	SRR5950333	2
Fibrella_sp._ES10-3-2-2	SRR5950334	13
Fibrella_sp._ES10-3-2-2	SRR5950335	2
Fibrella_sp._ES10-3-2-2	SRR5950336	2
Fibrella_sp._ES10-3-2-2	SRR5950337	1
Fibrella_sp._ES10-3-2-2	SRR5950338	5
Fibrella_sp._ES10-3-2-2	SRR5950339	0
Fibrella_sp._ES10-3-2-2	SRR5950340	9
Fibrella_sp._ES10-3-2-2	SRR5950341	1
Fibrella_sp._ES10-3-2-2	SRR5950342	2
Fibrella_sp._ES10-3-2-2	SRR5950343	5
Fibrella_sp._ES10-3-2-2	SRR5950344	1
Fibrella_sp._ES10-3-2-2	SRR5950345	15
Fibrella_sp._ES10-3-2-2	SRR5950346	8
Fibrella_sp._ES10-3-2-2	SRR5950347	16
Fibrella_sp._ES10-3-2-2	SRR5950348	0
Fibrella_sp._ES10-3-2-2	SRR5950349	14
Fibrella_sp._ES10-3-2-2	SRR5950350	13
Fibrella_sp._ES10-3-2-2	SRR5950351	4
Fibrella_sp._ES10-3-2-2	SRR5950352	9
Fibrella_sp._ES10-3-2-2	SRR5950353	49
Fibrella_sp._ES10-3-2-2	SRR5950354	1
Fibrella_sp._ES10-3-2-2	SRR5950355	3
Fibrella_sp._ES10-3-2-2	SRR5950356	22
Fibrella_sp._ES10-3-2-2	SRR5950357	9
Fibrella_sp._ES10-3-2-2	SRR5950358	4
Fibrella_sp._ES10-3-2-2	SRR5950359	16
Fibrella_sp._ES10-3-2-2	SRR5950360	24
Fibrella_sp._ES10-3-2-2	SRR5950361	2
Fibrella_sp._ES10-3-2-2	SRR5950362	0
Fibrella_sp._ES10-3-2-2	SRR5950363	1
Fibrella_sp._ES10-3-2-2	SRR5950364	5
Fibrella_sp._ES10-3-2-2	SRR5950365	41
Fibrella_sp._ES10-3-2-2	SRR5950366	3
Fibrella_sp._ES10-3-2-2	SRR5950367	10
Fibrella_sp._ES10-3-2-2	SRR5950368	1
Fibrella_sp._ES10-3-2-2	SRR5950369	37
Fibrella_sp._ES10-3-2-2	SRR5950370	8
Fibrella_sp._ES10-3-2-2	SRR5950371	5
Fibrella_sp._ES10-3-2-2	SRR5950372	1
Fibrella_sp._ES10-3-2-2	SRR5950373	0
Fibrella_sp._ES10-3-2-2	SRR5950374	5
Fibrella_sp._ES10-3-2-2	SRR5950375	6
Fibrella_sp._ES10-3-2-2	SRR5950376	1
Fibrella_sp._ES10-3-2-2	SRR5950377	2
Fibrella_sp._ES10-3-2-2	SRR5950378	21
Fibrella_sp._ES10-3-2-2	SRR5950379	3
Fibrella_sp._ES10-3-2-2	SRR5950380	13
Fibrella_sp._ES10-3-2-2	SRR5950381	1
Fibrella_sp._ES10-3-2-2	SRR5950382	126
Fibrella_sp._ES10-3-2-2	SRR5950383	8
Fibrella_sp._ES10-3-2-2	SRR5950384	2
Fibrella_sp._ES10-3-2-2	SRR5950385	0
Fibrella_sp._ES10-3-2-2	SRR5950386	4
Fibrella_sp._ES10-3-2-2	SRR5950387	2
Fibrella_sp._ES10-3-2-2	SRR5950388	0
Fibrella_sp._ES10-3-2-2	SRR5950389	5
Fibrella_sp._ES10-3-2-2	SRR5950390	20
Fibrella_sp._ES10-3-2-2	SRR5950391	9
Fibrella_sp._ES10-3-2-2	SRR5950392	12
Fibrella_sp._ES10-3-2-2	SRR5950393	44
Fibrella_sp._ES10-3-2-2	SRR5950394	3
Fibrella_sp._ES10-3-2-2	SRR5950395	7
Fibrella_sp._ES10-3-2-2	SRR5950396	76
Fibrella_sp._ES10-3-2-2	SRR5950397	139
Fibrella_sp._ES10-3-2-2	SRR5950398	2
Fibrella_sp._ES10-3-2-2	SRR5950399	0
Fibrella_sp._ES10-3-2-2	SRR5950400	5
Fibrella_sp._ES10-3-2-2	SRR5950401	6
Fibrella_sp._ES10-3-2-2	SRR5950402	0
Fibrella_sp._ES10-3-2-2	SRR5950403	12
Fibrella_sp._ES10-3-2-2	SRR5950404	3
Fibrella_sp._ES10-3-2-2	SRR5950405	11
Fibrella_sp._ES10-3-2-2	SRR5950406	0
Fibrella_sp._ES10-3-2-2	SRR5950407	0
Fibrella_sp._ES10-3-2-2	SRR5950408	78
Fibrella_sp._ES10-3-2-2	SRR5950409	11
Fibrella_sp._ES10-3-2-2	SRR5950410	6
Fibrella_sp._ES10-3-2-2	SRR5950411	1
Fibrella_sp._ES10-3-2-2	SRR5950412	4
Fibrella_sp._ES10-3-2-2	SRR5950413	13
