Species	sample	counts
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782891	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782892	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782893	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782894	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782895	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782896	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782897	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782898	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782899	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782900	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782901	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782902	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782903	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782904	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782905	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782906	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782907	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782908	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782909	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782910	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782911	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782912	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782913	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782914	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782915	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782916	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782917	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782918	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782919	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782920	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782921	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782922	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782923	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782924	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782925	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782926	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782927	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782928	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782929	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782930	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782931	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782932	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782933	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782934	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782935	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782936	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782937	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782938	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782939	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782940	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782941	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782942	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782943	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782944	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782945	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782946	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782947	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782948	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782949	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782950	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782951	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782952	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782953	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782954	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782955	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782956	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782957	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782958	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782959	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782960	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782961	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782962	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782963	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782964	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782965	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782966	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782967	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782968	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782969	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782970	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782971	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782972	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782973	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782974	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782975	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782976	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782977	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782978	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782979	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782980	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782981	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782982	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782983	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782984	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782985	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782986	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782987	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782988	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782989	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782990	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782991	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782992	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782993	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782994	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782995	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782996	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782997	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782998	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1782999	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1783000	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1783001	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1783002	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1783003	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1783004	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1783005	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1783006	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813867	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813868	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813869	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813870	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813871	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813872	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813873	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813874	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813875	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813876	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813877	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813878	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813879	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813880	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813881	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813882	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813883	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813884	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813885	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813886	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1813887	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1928188	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1928189	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1928190	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1928191	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1928192	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR1928193	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2046996	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2046997	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2046998	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2046999	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047000	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047001	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047002	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047003	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047004	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047005	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047006	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047007	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047008	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2047009	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313973	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313974	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313975	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313976	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313977	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313978	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313979	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313980	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313981	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313982	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313983	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313984	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313985	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313986	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313987	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313988	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313989	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313990	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313991	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313992	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313993	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313994	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313995	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313996	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313997	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313998	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2313999	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314000	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314001	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314002	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314003	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314004	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314005	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314006	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314007	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314008	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314009	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314010	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314011	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314012	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314013	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314014	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314015	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314016	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314017	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314018	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314019	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314020	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314021	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314022	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314023	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314024	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314025	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314026	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314027	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314028	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314029	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314030	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314031	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314032	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314033	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314034	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314035	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314036	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314037	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314038	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314039	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314040	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314041	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314042	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314043	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314044	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR2314045	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493774	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493775	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493776	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493777	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493778	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493779	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493780	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493781	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493782	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493783	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493784	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493785	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493786	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493787	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493788	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493789	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493790	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493791	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493792	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493793	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493794	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493795	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493796	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493797	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493798	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493799	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493800	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493801	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493802	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493803	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493804	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493805	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493806	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493807	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493808	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493809	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493810	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493811	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493812	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493813	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493814	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493815	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493816	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493817	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493818	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493819	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493820	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493821	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493822	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493823	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493824	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493825	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493826	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493827	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493828	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493829	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493830	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493831	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493832	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493833	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493834	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493835	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493836	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493837	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493838	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493839	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493840	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493841	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493846	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493847	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493848	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493849	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3493850	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714631	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714632	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714633	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714634	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714635	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714636	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714637	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714638	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714639	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714640	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714641	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714642	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714643	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714644	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714645	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714646	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714648	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714649	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714650	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714651	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714652	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714653	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714654	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714655	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714656	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714657	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714658	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714659	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714660	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714661	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714662	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714663	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714664	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714665	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714666	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714667	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714668	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714669	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714670	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714671	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714672	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714673	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714674	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714675	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714676	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714677	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714678	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714679	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714680	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714681	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714682	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714683	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714684	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714685	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714686	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714688	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714689	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714690	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714691	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714692	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714693	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714694	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714695	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714696	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714697	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714698	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714699	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714700	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714701	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714702	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714703	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714704	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714705	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714706	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714707	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714708	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714709	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714710	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714711	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714712	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714713	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714714	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714715	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714716	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714717	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714718	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714719	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714720	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714721	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714723	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714724	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714725	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR3714726	0
