Species	sample	counts
Thauera_sp._MZ1T	SRR5950454	0
Thauera_sp._MZ1T	SRR5950455	5
Thauera_sp._MZ1T	SRR5950456	0
Thauera_sp._MZ1T	SRR5950457	0
Thauera_sp._MZ1T	SRR5950458	24
Thauera_sp._MZ1T	SRR5950459	1
Thauera_sp._MZ1T	SRR5950460	0
Thauera_sp._MZ1T	SRR5950461	0
Thauera_sp._MZ1T	SRR5950462	0
Thauera_sp._MZ1T	SRR5950463	0
Thauera_sp._MZ1T	SRR5950464	0
Thauera_sp._MZ1T	SRR5950465	0
Thauera_sp._MZ1T	SRR5950466	0
Thauera_sp._MZ1T	SRR5950467	88
Thauera_sp._MZ1T	SRR5950468	1
Thauera_sp._MZ1T	SRR5950469	0
Thauera_sp._MZ1T	SRR5950470	0
Thauera_sp._MZ1T	SRR5963912	0
Thauera_sp._MZ1T	SRR5963913	0
Thauera_sp._MZ1T	SRR5963914	0
Thauera_sp._MZ1T	SRR5963915	6
Thauera_sp._MZ1T	SRR5963916	0
Thauera_sp._MZ1T	SRR5963917	1
Thauera_sp._MZ1T	SRR5963918	9
Thauera_sp._MZ1T	SRR5963919	12
Thauera_sp._MZ1T	SRR5963920	2
Thauera_sp._MZ1T	SRR5963921	1
Thauera_sp._MZ1T	SRR5963922	3
Thauera_sp._MZ1T	SRR5963923	3
Thauera_sp._MZ1T	SRR5963924	0
Thauera_sp._MZ1T	SRR5963925	1
Thauera_sp._MZ1T	SRR5963926	0
Thauera_sp._MZ1T	SRR5963927	2
Thauera_sp._MZ1T	SRR5963928	0
Thauera_sp._MZ1T	SRR5963929	3
Thauera_sp._MZ1T	SRR5963930	12
Thauera_sp._MZ1T	SRR5963931	1
Thauera_sp._MZ1T	SRR5963932	2
Thauera_sp._MZ1T	SRR5963933	3
Thauera_sp._MZ1T	SRR5963934	0
Thauera_sp._MZ1T	SRR5963935	11
Thauera_sp._MZ1T	SRR5963936	0
Thauera_sp._MZ1T	SRR5963937	2
Thauera_sp._MZ1T	SRR5963938	0
Thauera_sp._MZ1T	SRR5963939	3
Thauera_sp._MZ1T	SRR5963940	1
Thauera_sp._MZ1T	SRR5963941	0
Thauera_sp._MZ1T	SRR5963942	0
Thauera_sp._MZ1T	SRR5963943	0
Thauera_sp._MZ1T	SRR5963944	0
Thauera_sp._MZ1T	SRR5963945	5
Thauera_sp._MZ1T	SRR5963946	0
Thauera_sp._MZ1T	SRR5963947	1
Thauera_sp._MZ1T	SRR5963948	6
Thauera_sp._MZ1T	SRR6467548	NA
Thauera_sp._MZ1T	SRR6467549	NA
Thauera_sp._MZ1T	SRR6467550	NA
Thauera_sp._MZ1T	SRR6467551	NA
Thauera_sp._MZ1T	SRR6467552	NA
Thauera_sp._MZ1T	SRR6467553	NA
Thauera_sp._MZ1T	SRR6467554	NA
Thauera_sp._MZ1T	SRR6467555	NA
Thauera_sp._MZ1T	SRR6467556	NA
Thauera_sp._MZ1T	SRR6467557	NA
Thauera_sp._MZ1T	SRR6467558	NA
Thauera_sp._MZ1T	SRR6467559	NA
Thauera_sp._MZ1T	SRR6467560	NA
Thauera_sp._MZ1T	SRR6467561	NA
Thauera_sp._MZ1T	SRR6467562	NA
Thauera_sp._MZ1T	SRR6467563	NA
Thauera_sp._MZ1T	SRR6467564	NA
Thauera_sp._MZ1T	SRR6467565	NA
Thauera_sp._MZ1T	SRR6467566	NA
Thauera_sp._MZ1T	SRR6467567	NA
Thauera_sp._MZ1T	SRR6467568	NA
Thauera_sp._MZ1T	SRR6467569	NA
Thauera_sp._MZ1T	SRR6467570	NA
Thauera_sp._MZ1T	SRR6467571	NA
Thauera_sp._MZ1T	SRR6467572	NA
Thauera_sp._MZ1T	SRR6467573	NA
Thauera_sp._MZ1T	SRR6467574	NA
Thauera_sp._MZ1T	SRR6467575	NA
Thauera_sp._MZ1T	SRR6467576	NA
Thauera_sp._MZ1T	SRR6467577	NA
Thauera_sp._MZ1T	SRR6467578	NA
Thauera_sp._MZ1T	SRR6467579	NA
Thauera_sp._MZ1T	SRR6467580	NA
Thauera_sp._MZ1T	SRR6467581	NA
Thauera_sp._MZ1T	SRR6467582	NA
Thauera_sp._MZ1T	SRR6467583	NA
Thauera_sp._MZ1T	SRR6467584	NA
Thauera_sp._MZ1T	SRR6467585	NA
Thauera_sp._MZ1T	SRR6467586	NA
Thauera_sp._MZ1T	SRR6467587	NA
Thauera_sp._MZ1T	SRR6467588	NA
Thauera_sp._MZ1T	SRR6467589	NA
Thauera_sp._MZ1T	SRR6467590	NA
Thauera_sp._MZ1T	SRR6467591	NA
Thauera_sp._MZ1T	SRR6467592	NA
Thauera_sp._MZ1T	SRR6467593	NA
Thauera_sp._MZ1T	SRR6467594	NA
Thauera_sp._MZ1T	SRR6467595	NA
Thauera_sp._MZ1T	SRR6467596	NA
Thauera_sp._MZ1T	SRR6467597	NA
Thauera_sp._MZ1T	SRR6467598	NA
Thauera_sp._MZ1T	SRR6467599	NA
Thauera_sp._MZ1T	SRR6467600	NA
Thauera_sp._MZ1T	SRR6467601	NA
Thauera_sp._MZ1T	SRR6467602	NA
Thauera_sp._MZ1T	SRR6467603	NA
Thauera_sp._MZ1T	SRR6467604	NA
Thauera_sp._MZ1T	SRR6467605	NA
Thauera_sp._MZ1T	SRR6467606	NA
Thauera_sp._MZ1T	SRR6467607	NA
Thauera_sp._MZ1T	SRR6467608	NA
Thauera_sp._MZ1T	SRR6467609	NA
Thauera_sp._MZ1T	SRR6467610	NA
Thauera_sp._MZ1T	SRR6467611	NA
Thauera_sp._MZ1T	SRR6467612	NA
Thauera_sp._MZ1T	SRR6467613	NA
Thauera_sp._MZ1T	SRR6467614	NA
Thauera_sp._MZ1T	SRR6467615	NA
Thauera_sp._MZ1T	SRR6467616	NA
Thauera_sp._MZ1T	SRR6467617	NA
Thauera_sp._MZ1T	SRR6467618	NA
Thauera_sp._MZ1T	SRR6467619	NA
Thauera_sp._MZ1T	SRR6467620	NA
Thauera_sp._MZ1T	SRR6467621	NA
Thauera_sp._MZ1T	SRR6467622	NA
Thauera_sp._MZ1T	SRR6467623	NA
Thauera_sp._MZ1T	SRR6467624	NA
Thauera_sp._MZ1T	SRR6467625	NA
Thauera_sp._MZ1T	SRR6467626	NA
Thauera_sp._MZ1T	SRR6467627	NA
Thauera_sp._MZ1T	SRR6467628	NA
Thauera_sp._MZ1T	SRR6467629	NA
Thauera_sp._MZ1T	SRR6467630	NA
Thauera_sp._MZ1T	SRR6467631	NA
Thauera_sp._MZ1T	SRR6467632	NA
Thauera_sp._MZ1T	SRR6467633	NA
Thauera_sp._MZ1T	SRR6467634	NA
Thauera_sp._MZ1T	SRR6467635	NA
Thauera_sp._MZ1T	SRR6467636	NA
Thauera_sp._MZ1T	SRR6467637	NA
Thauera_sp._MZ1T	SRR6467638	NA
Thauera_sp._MZ1T	SRR6467639	NA
Thauera_sp._MZ1T	SRR6467640	NA
Thauera_sp._MZ1T	SRR6467641	NA
Thauera_sp._MZ1T	SRR6467642	NA
Thauera_sp._MZ1T	SRR6467643	NA
Thauera_sp._MZ1T	SRR6467644	NA
Thauera_sp._MZ1T	SRR6467645	NA
Thauera_sp._MZ1T	SRR6467646	NA
Thauera_sp._MZ1T	SRR6467647	NA
Thauera_sp._MZ1T	SRR6467648	NA
Thauera_sp._MZ1T	SRR6467649	NA
Thauera_sp._MZ1T	SRR6467650	NA
Thauera_sp._MZ1T	SRR6467651	NA
Thauera_sp._MZ1T	SRR6467652	NA
Thauera_sp._MZ1T	SRR6467653	NA
Thauera_sp._MZ1T	SRR6467654	NA
Thauera_sp._MZ1T	SRR6467655	NA
Thauera_sp._MZ1T	SRR6467656	NA
Thauera_sp._MZ1T	SRR6467657	NA
Thauera_sp._MZ1T	SRR6467658	NA
Thauera_sp._MZ1T	SRR6467659	NA
Thauera_sp._MZ1T	SRR6467660	NA
Thauera_sp._MZ1T	SRR6467661	NA
Thauera_sp._MZ1T	SRR6467662	NA
Thauera_sp._MZ1T	SRR6467663	NA
Thauera_sp._MZ1T	SRR6467664	NA
Thauera_sp._MZ1T	SRR6467665	NA
Thauera_sp._MZ1T	SRR6467666	NA
Thauera_sp._MZ1T	SRR6467667	NA
Thauera_sp._MZ1T	SRR6467668	NA
Thauera_sp._MZ1T	SRR6467669	NA
Thauera_sp._MZ1T	SRR6467670	NA
Thauera_sp._MZ1T	SRR6467671	NA
Thauera_sp._MZ1T	SRR6467672	NA
Thauera_sp._MZ1T	SRR6467673	NA
Thauera_sp._MZ1T	SRR6467674	NA
Thauera_sp._MZ1T	SRR6467675	NA
Thauera_sp._MZ1T	SRR6467676	NA
Thauera_sp._MZ1T	SRR6467677	NA
Thauera_sp._MZ1T	SRR6467678	NA
Thauera_sp._MZ1T	SRR6467679	NA
Thauera_sp._MZ1T	SRR6467680	NA
Thauera_sp._MZ1T	SRR6467681	NA
Thauera_sp._MZ1T	SRR6467682	NA
Thauera_sp._MZ1T	SRR6467683	NA
Thauera_sp._MZ1T	SRR6467684	NA
Thauera_sp._MZ1T	SRR6467685	NA
Thauera_sp._MZ1T	SRR6467686	NA
Thauera_sp._MZ1T	SRR6467687	NA
Thauera_sp._MZ1T	SRR6467688	NA
Thauera_sp._MZ1T	SRR6467689	NA
Thauera_sp._MZ1T	SRR6467690	NA
Thauera_sp._MZ1T	SRR6467691	NA
Thauera_sp._MZ1T	SRR6467692	NA
Thauera_sp._MZ1T	SRR6467693	NA
Thauera_sp._MZ1T	SRR6467694	NA
Thauera_sp._MZ1T	SRR6467695	NA
Thauera_sp._MZ1T	SRR6467696	NA
Thauera_sp._MZ1T	SRR6467697	NA
Thauera_sp._MZ1T	SRR6467698	NA
Thauera_sp._MZ1T	SRR6467699	NA
Thauera_sp._MZ1T	SRR6467700	NA
Thauera_sp._MZ1T	SRR6467701	NA
Thauera_sp._MZ1T	SRR6467702	NA
Thauera_sp._MZ1T	SRR6467703	NA
Thauera_sp._MZ1T	SRR6467704	NA
Thauera_sp._MZ1T	SRR6467705	NA
Thauera_sp._MZ1T	SRR6467706	NA
Thauera_sp._MZ1T	SRR6467707	NA
Thauera_sp._MZ1T	SRR6467708	NA
Thauera_sp._MZ1T	SRR6467709	NA
Thauera_sp._MZ1T	SRR6467710	NA
Thauera_sp._MZ1T	SRR6467711	NA
Thauera_sp._MZ1T	SRR6467712	NA
Thauera_sp._MZ1T	SRR6467713	NA
Thauera_sp._MZ1T	SRR6467714	NA
Thauera_sp._MZ1T	SRR6467715	NA
Thauera_sp._MZ1T	SRR6467716	NA
Thauera_sp._MZ1T	SRR6467717	NA
Thauera_sp._MZ1T	SRR6467718	NA
Thauera_sp._MZ1T	SRR6467719	NA
Thauera_sp._MZ1T	SRR6467720	NA
Thauera_sp._MZ1T	SRR6467721	NA
Thauera_sp._MZ1T	SRR6467722	NA
Thauera_sp._MZ1T	SRR6467723	NA
Thauera_sp._MZ1T	SRR6467724	NA
Thauera_sp._MZ1T	SRR6467725	NA
Thauera_sp._MZ1T	SRR6467726	NA
Thauera_sp._MZ1T	SRR6467727	NA
Thauera_sp._MZ1T	SRR6467728	NA
Thauera_sp._MZ1T	SRR6467729	NA
Thauera_sp._MZ1T	SRR6467730	NA
Thauera_sp._MZ1T	SRR6467731	NA
Thauera_sp._MZ1T	SRR6467732	NA
Thauera_sp._MZ1T	SRR6467733	NA
Thauera_sp._MZ1T	SRR6467734	NA
Thauera_sp._MZ1T	SRR6467735	NA
Thauera_sp._MZ1T	SRR6467736	NA
Thauera_sp._MZ1T	SRR6467737	NA
Thauera_sp._MZ1T	SRR6467738	NA
Thauera_sp._MZ1T	SRR6467739	NA
Thauera_sp._MZ1T	SRR6467740	NA
Thauera_sp._MZ1T	SRR6467741	NA
Thauera_sp._MZ1T	SRR6467742	NA
Thauera_sp._MZ1T	SRR6467743	NA
Thauera_sp._MZ1T	SRR6467744	NA
Thauera_sp._MZ1T	SRR6467745	NA
Thauera_sp._MZ1T	SRR6467746	NA
Thauera_sp._MZ1T	SRR6467747	NA
Thauera_sp._MZ1T	SRR6467748	NA
Thauera_sp._MZ1T	SRR6467749	NA
Thauera_sp._MZ1T	SRR6467750	NA
Thauera_sp._MZ1T	SRR6467751	NA
Thauera_sp._MZ1T	SRR6467752	NA
Thauera_sp._MZ1T	SRR6467753	NA
Thauera_sp._MZ1T	SRR6467754	NA
Thauera_sp._MZ1T	SRR6467755	NA
Thauera_sp._MZ1T	SRR6467756	NA
Thauera_sp._MZ1T	SRR6467757	NA
Thauera_sp._MZ1T	SRR6467758	NA
Thauera_sp._MZ1T	SRR6467759	NA
Thauera_sp._MZ1T	SRR6467760	NA
Thauera_sp._MZ1T	SRR6467761	NA
Thauera_sp._MZ1T	SRR6467762	NA
Thauera_sp._MZ1T	SRR6467763	NA
Thauera_sp._MZ1T	SRR6467764	NA
Thauera_sp._MZ1T	SRR6467765	NA
Thauera_sp._MZ1T	SRR6467766	NA
Thauera_sp._MZ1T	SRR6467767	NA
Thauera_sp._MZ1T	SRR6467768	NA
Thauera_sp._MZ1T	SRR6467769	NA
Thauera_sp._MZ1T	SRR6467770	NA
Thauera_sp._MZ1T	SRR6467771	NA
Thauera_sp._MZ1T	SRR6467772	NA
Thauera_sp._MZ1T	SRR6467773	NA
Thauera_sp._MZ1T	SRR6868540	NA
Thauera_sp._MZ1T	SRR6868541	NA
Thauera_sp._MZ1T	SRR6868542	NA
Thauera_sp._MZ1T	SRR6868543	NA
Thauera_sp._MZ1T	SRR6868544	NA
Thauera_sp._MZ1T	SRR6868545	NA
Thauera_sp._MZ1T	SRR6868546	NA
Thauera_sp._MZ1T	SRR6868557	NA
Thauera_sp._MZ1T	SRR6868558	NA
Thauera_sp._MZ1T	SRR6868559	NA
Thauera_sp._MZ1T	SRR6868560	NA
Thauera_sp._MZ1T	SRR6868569	NA
Thauera_sp._MZ1T	SRR6868570	NA
Thauera_sp._MZ1T	SRR6868571	NA
Thauera_sp._MZ1T	SRR6868572	NA
Thauera_sp._MZ1T	SRR6868573	NA
Thauera_sp._MZ1T	SRR6868574	NA
Thauera_sp._MZ1T	SRR6868575	NA
Thauera_sp._MZ1T	SRR6868576	NA
Thauera_sp._MZ1T	SRR6868577	NA
Thauera_sp._MZ1T	SRR6868578	NA
Thauera_sp._MZ1T	SRR6868579	NA
Thauera_sp._MZ1T	SRR6868580	NA
Thauera_sp._MZ1T	SRR6868581	NA
Thauera_sp._MZ1T	SRR6868582	NA
Thauera_sp._MZ1T	SRR6868585	NA
Thauera_sp._MZ1T	SRR6868586	NA
Thauera_sp._MZ1T	SRR6868587	NA
Thauera_sp._MZ1T	SRR6868588	NA
Thauera_sp._MZ1T	SRR6868589	NA
Thauera_sp._MZ1T	SRR6868590	NA
Thauera_sp._MZ1T	SRR6868591	NA
Thauera_sp._MZ1T	SRR6868604	NA
Thauera_sp._MZ1T	SRR6868605	NA
Thauera_sp._MZ1T	SRR6868606	NA
Thauera_sp._MZ1T	SRR6868607	NA
Thauera_sp._MZ1T	SRR6868608	NA
Thauera_sp._MZ1T	SRR6868609	NA
Thauera_sp._MZ1T	SRR6868610	NA
Thauera_sp._MZ1T	SRR6868620	NA
Thauera_sp._MZ1T	SRR6868621	NA
Thauera_sp._MZ1T	SRR6868622	NA
Thauera_sp._MZ1T	SRR6868623	NA
Thauera_sp._MZ1T	SRR6868636	NA
Thauera_sp._MZ1T	SRR6868637	NA
Thauera_sp._MZ1T	SRR6868638	NA
Thauera_sp._MZ1T	SRR6868639	NA
Thauera_sp._MZ1T	SRR6868650	NA
Thauera_sp._MZ1T	SRR6868651	NA
Thauera_sp._MZ1T	SRR6868652	NA
Thauera_sp._MZ1T	SRR6868653	NA
Thauera_sp._MZ1T	SRR6868654	NA
Thauera_sp._MZ1T	SRR6868655	NA
Thauera_sp._MZ1T	SRR6868665	NA
Thauera_sp._MZ1T	SRR6868666	NA
Thauera_sp._MZ1T	SRR6868667	NA
Thauera_sp._MZ1T	SRR6868668	NA
Thauera_sp._MZ1T	SRR6868669	NA
Thauera_sp._MZ1T	SRR6868670	NA
Thauera_sp._MZ1T	SRR6868671	NA
Thauera_sp._MZ1T	SRR6868683	NA
Thauera_sp._MZ1T	SRR6868684	NA
Thauera_sp._MZ1T	SRR6868685	NA
Thauera_sp._MZ1T	SRR6868686	NA
Thauera_sp._MZ1T	SRR6868687	NA
Thauera_sp._MZ1T	SRR6868688	NA
Thauera_sp._MZ1T	SRR6868689	NA
Thauera_sp._MZ1T	SRR6868698	NA
Thauera_sp._MZ1T	SRR6868699	NA
Thauera_sp._MZ1T	SRR6868700	NA
Thauera_sp._MZ1T	SRR6868701	NA
Thauera_sp._MZ1T	SRR6868702	NA
Thauera_sp._MZ1T	SRR6868713	NA
Thauera_sp._MZ1T	SRR6868714	NA
Thauera_sp._MZ1T	SRR6868715	NA
Thauera_sp._MZ1T	SRR6868716	NA
Thauera_sp._MZ1T	SRR6868717	NA
Thauera_sp._MZ1T	SRR6868718	NA
Thauera_sp._MZ1T	SRR6868719	NA
Thauera_sp._MZ1T	SRR6868720	NA
Thauera_sp._MZ1T	SRR6868721	NA
Thauera_sp._MZ1T	SRR6868722	NA
Thauera_sp._MZ1T	SRR6868723	NA
Thauera_sp._MZ1T	SRR6868724	NA
Thauera_sp._MZ1T	SRR6868725	NA
Thauera_sp._MZ1T	SRR6868726	NA
Thauera_sp._MZ1T	SRR6868741	NA
Thauera_sp._MZ1T	SRR7632756	NA
Thauera_sp._MZ1T	SRR7632757	NA
Thauera_sp._MZ1T	SRR7632758	NA
Thauera_sp._MZ1T	SRR7632759	NA
Thauera_sp._MZ1T	SRR7632760	NA
Thauera_sp._MZ1T	SRR7632761	NA
Thauera_sp._MZ1T	SRR7632762	NA
Thauera_sp._MZ1T	SRR7632763	NA
Thauera_sp._MZ1T	SRR7632764	NA
Thauera_sp._MZ1T	SRR7632765	NA
Thauera_sp._MZ1T	SRR7632766	NA
Thauera_sp._MZ1T	SRR7632767	NA
Thauera_sp._MZ1T	SRR7632768	NA
Thauera_sp._MZ1T	SRR7632769	NA
Thauera_sp._MZ1T	SRR7632770	NA
Thauera_sp._MZ1T	SRR7632771	NA
Thauera_sp._MZ1T	SRR7632772	NA
Thauera_sp._MZ1T	SRR7632773	NA
Thauera_sp._MZ1T	SRR7632774	NA
Thauera_sp._MZ1T	SRR7632775	NA
Thauera_sp._MZ1T	SRR7632776	NA
Thauera_sp._MZ1T	SRR7632777	NA
Thauera_sp._MZ1T	SRR7632778	NA
Thauera_sp._MZ1T	SRR7632779	NA
Thauera_sp._MZ1T	SRR7632780	NA
Thauera_sp._MZ1T	SRR7632781	NA
Thauera_sp._MZ1T	SRR7632782	NA
Thauera_sp._MZ1T	SRR7632783	NA
Thauera_sp._MZ1T	SRR7632784	NA
Thauera_sp._MZ1T	SRR7632785	NA
Thauera_sp._MZ1T	SRR7632786	NA
Thauera_sp._MZ1T	SRR7632787	NA
Thauera_sp._MZ1T	SRR7632788	NA
Thauera_sp._MZ1T	SRR7632789	NA
Thauera_sp._MZ1T	SRR7632790	NA
Thauera_sp._MZ1T	SRR7632791	NA
Thauera_sp._MZ1T	SRR7632792	NA
Thauera_sp._MZ1T	SRR7632793	NA
Thauera_sp._MZ1T	SRR7632794	NA
Thauera_sp._MZ1T	SRR7632795	NA
Thauera_sp._MZ1T	SRR7632796	NA
Thauera_sp._MZ1T	SRR7632797	NA
Thauera_sp._MZ1T	SRR7632798	NA
Thauera_sp._MZ1T	SRR7632799	NA
Thauera_sp._MZ1T	SRR7632800	NA
Thauera_sp._MZ1T	SRR7632801	NA
Thauera_sp._MZ1T	SRR7632802	NA
Thauera_sp._MZ1T	SRR7632803	NA
Thauera_sp._MZ1T	SRR7632804	NA
Thauera_sp._MZ1T	SRR7632805	NA
Thauera_sp._MZ1T	SRR7632806	NA
Thauera_sp._MZ1T	SRR7632807	NA
Thauera_sp._MZ1T	SRR7632808	NA
Thauera_sp._MZ1T	SRR7632809	NA
Thauera_sp._MZ1T	SRR7632810	NA
Thauera_sp._MZ1T	SRR7632811	NA
Thauera_sp._MZ1T	SRR7632812	NA
Thauera_sp._MZ1T	SRR7632813	NA
Thauera_sp._MZ1T	SRR7632814	NA
Thauera_sp._MZ1T	SRR7632815	NA
Thauera_sp._MZ1T	SRR7632816	NA
Thauera_sp._MZ1T	SRR7632817	NA
Thauera_sp._MZ1T	SRR7632818	NA
Thauera_sp._MZ1T	SRR7632819	NA
Thauera_sp._MZ1T	SRR7632820	NA
Thauera_sp._MZ1T	SRR7632821	NA
Thauera_sp._MZ1T	SRR7632822	NA
Thauera_sp._MZ1T	SRR7632823	NA
Thauera_sp._MZ1T	SRR7632824	NA
Thauera_sp._MZ1T	SRR7632825	NA
Thauera_sp._MZ1T	SRR7632826	NA
Thauera_sp._MZ1T	SRR7632827	NA
Thauera_sp._MZ1T	SRR7632828	NA
Thauera_sp._MZ1T	SRR7632829	NA
Thauera_sp._MZ1T	SRR7632830	NA
Thauera_sp._MZ1T	SRR7632831	NA
Thauera_sp._MZ1T	SRR7632832	NA
Thauera_sp._MZ1T	SRR7632833	NA
Thauera_sp._MZ1T	SRR7632834	NA
Thauera_sp._MZ1T	SRR7632835	NA
Thauera_sp._MZ1T	SRR7632836	NA
Thauera_sp._MZ1T	SRR7632837	NA
Thauera_sp._MZ1T	SRR7632838	NA
Thauera_sp._MZ1T	SRR7632839	NA
Thauera_sp._MZ1T	SRR7632840	NA
Thauera_sp._MZ1T	SRR7632841	NA
Thauera_sp._MZ1T	SRR7632842	NA
Thauera_sp._MZ1T	SRR7632843	NA
Thauera_sp._MZ1T	SRR7632844	NA
Thauera_sp._MZ1T	SRR7632845	NA
Thauera_sp._MZ1T	SRR7632846	NA
Thauera_sp._MZ1T	SRR7632847	NA
Thauera_sp._MZ1T	SRR7632848	NA
Thauera_sp._MZ1T	SRR7632849	NA
Thauera_sp._MZ1T	SRR7632850	NA
Thauera_sp._MZ1T	SRR7632851	NA
Thauera_sp._MZ1T	SRR7632852	NA
Thauera_sp._MZ1T	SRR7632853	NA
Thauera_sp._MZ1T	SRR7632854	NA
Thauera_sp._MZ1T	SRR7632855	NA
Thauera_sp._MZ1T	SRR7632856	NA
Thauera_sp._MZ1T	SRR7632857	NA
Thauera_sp._MZ1T	SRR7632858	NA
Thauera_sp._MZ1T	SRR7632859	NA
Thauera_sp._MZ1T	SRR7632860	NA
Thauera_sp._MZ1T	SRR7632861	NA
Thauera_sp._MZ1T	SRR7632862	NA
Thauera_sp._MZ1T	SRR7632863	NA
Thauera_sp._MZ1T	SRR7632864	NA
Thauera_sp._MZ1T	SRR7632865	NA
Thauera_sp._MZ1T	SRR7632866	NA
Thauera_sp._MZ1T	SRR7632867	NA
Thauera_sp._MZ1T	SRR7632868	NA
Thauera_sp._MZ1T	SRR7632869	NA
Thauera_sp._MZ1T	SRR7632870	NA
Thauera_sp._MZ1T	SRR7632871	NA
Thauera_sp._MZ1T	SRR7632872	NA
Thauera_sp._MZ1T	SRR7632873	NA
Thauera_sp._MZ1T	SRR7632874	NA
Thauera_sp._MZ1T	SRR7632875	NA
Thauera_sp._MZ1T	SRR7632876	NA
Thauera_sp._MZ1T	SRR7632877	NA
Thauera_sp._MZ1T	SRR7632878	NA
Thauera_sp._MZ1T	SRR7632879	NA
Thauera_sp._MZ1T	SRR7632880	NA
Thauera_sp._MZ1T	SRR7632881	NA
Thauera_sp._MZ1T	SRR7632882	NA
Thauera_sp._MZ1T	SRR7632883	NA
Thauera_sp._MZ1T	SRR7632884	NA
Thauera_sp._MZ1T	SRR7632885	NA
Thauera_sp._MZ1T	SRR7632886	NA
Thauera_sp._MZ1T	SRR7632887	NA
Thauera_sp._MZ1T	SRR7632888	NA
Thauera_sp._MZ1T	SRR7632889	NA
Thauera_sp._MZ1T	SRR7632890	NA
Thauera_sp._MZ1T	SRR7632891	NA
Thauera_sp._MZ1T	SRR7632892	NA
Thauera_sp._MZ1T	SRR7632893	NA
Thauera_sp._MZ1T	SRR7632894	NA
Thauera_sp._MZ1T	SRR7632895	NA
Thauera_sp._MZ1T	SRR7632896	NA
Thauera_sp._MZ1T	SRR7632897	NA
Thauera_sp._MZ1T	SRR7632898	NA
Thauera_sp._MZ1T	SRR7632899	NA
Thauera_sp._MZ1T	SRR7632900	NA
Thauera_sp._MZ1T	SRR7632901	NA
Thauera_sp._MZ1T	SRR7632902	NA
Thauera_sp._MZ1T	SRR7632903	NA
Thauera_sp._MZ1T	SRR7632904	NA
Thauera_sp._MZ1T	SRR7632905	NA
Thauera_sp._MZ1T	SRR7632906	NA
Thauera_sp._MZ1T	SRR7632907	NA
Thauera_sp._MZ1T	SRR7632908	NA
Thauera_sp._MZ1T	SRR7632909	NA
Thauera_sp._MZ1T	SRR7632910	NA
Thauera_sp._MZ1T	SRR7632911	NA
Thauera_sp._MZ1T	SRR7632912	NA
Thauera_sp._MZ1T	SRR7632913	NA
Thauera_sp._MZ1T	SRR7632914	NA
Thauera_sp._MZ1T	SRR7632915	NA
Thauera_sp._MZ1T	SRR7632916	NA
Thauera_sp._MZ1T	SRR7632917	NA
Thauera_sp._MZ1T	SRR7632918	NA
Thauera_sp._MZ1T	SRR7632919	NA
Thauera_sp._MZ1T	SRR7632920	NA
Thauera_sp._MZ1T	SRR7632921	NA
Thauera_sp._MZ1T	SRR7632922	NA
Thauera_sp._MZ1T	SRR7632923	NA
Thauera_sp._MZ1T	SRR7632924	NA
Thauera_sp._MZ1T	SRR7632925	NA
Thauera_sp._MZ1T	SRR7632926	NA
Thauera_sp._MZ1T	SRR7632927	NA
Thauera_sp._MZ1T	SRR7632928	NA
Thauera_sp._MZ1T	SRR7632929	NA
Thauera_sp._MZ1T	SRR7632930	NA
Thauera_sp._MZ1T	SRR7632931	NA
Thauera_sp._MZ1T	SRR7632932	NA
Thauera_sp._MZ1T	SRR7632933	NA
Thauera_sp._MZ1T	SRR7632934	NA
Thauera_sp._MZ1T	SRR7632935	NA
Thauera_sp._MZ1T	SRR7632936	NA
Thauera_sp._MZ1T	SRR7632937	NA
Thauera_sp._MZ1T	SRR7632938	NA
Thauera_sp._MZ1T	SRR7632939	NA
Thauera_sp._MZ1T	SRR7632940	NA
Thauera_sp._MZ1T	SRR7632941	NA
Thauera_sp._MZ1T	SRR7632942	NA
Thauera_sp._MZ1T	SRR7632943	NA
Thauera_sp._MZ1T	SRR7632944	NA
Thauera_sp._MZ1T	SRR7632945	NA
Thauera_sp._MZ1T	SRR8928966	NA
Thauera_sp._MZ1T	SRR8928967	NA
Thauera_sp._MZ1T	SRR8928968	NA
Thauera_sp._MZ1T	SRR8928969	NA
Thauera_sp._MZ1T	SRR8928970	NA
Thauera_sp._MZ1T	SRR8928971	NA
Thauera_sp._MZ1T	SRR8928972	NA
Thauera_sp._MZ1T	SRR8928973	NA
Thauera_sp._MZ1T	SRR8928974	NA
Thauera_sp._MZ1T	SRR8928975	NA
Thauera_sp._MZ1T	SRR8928976	NA
Thauera_sp._MZ1T	SRR8928977	NA
Thauera_sp._MZ1T	SRR8928978	NA
Thauera_sp._MZ1T	SRR8928979	NA
Thauera_sp._MZ1T	SRR8928980	NA
Thauera_sp._MZ1T	SRR8928981	NA
Thauera_sp._MZ1T	SRR8928982	NA
Thauera_sp._MZ1T	SRR8928983	NA
Thauera_sp._MZ1T	SRR8928984	NA
Thauera_sp._MZ1T	SRR8928985	NA
Thauera_sp._MZ1T	SRR8928986	NA
Thauera_sp._MZ1T	SRR8928987	NA
Thauera_sp._MZ1T	SRR8928988	NA
Thauera_sp._MZ1T	SRR8928989	NA
Thauera_sp._MZ1T	SRR8928990	NA
Thauera_sp._MZ1T	SRR8928991	NA
Thauera_sp._MZ1T	SRR9835604	NA
Thauera_sp._MZ1T	SRR9835605	NA
