Species	sample	counts
Beijerinckiaceae_bacterium_RH_AL1	SRR1782964	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782965	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782966	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782967	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782968	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782969	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782970	1
Beijerinckiaceae_bacterium_RH_AL1	SRR1782971	1
Beijerinckiaceae_bacterium_RH_AL1	SRR1782972	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782973	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782974	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782975	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782976	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782977	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782978	2
Beijerinckiaceae_bacterium_RH_AL1	SRR1782979	1
Beijerinckiaceae_bacterium_RH_AL1	SRR1782980	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782981	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782982	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782983	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782984	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782985	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782986	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782987	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782988	1
Beijerinckiaceae_bacterium_RH_AL1	SRR1782989	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782990	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782991	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782992	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782993	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782994	1
Beijerinckiaceae_bacterium_RH_AL1	SRR1782995	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782996	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782997	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782998	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1782999	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1783000	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1783001	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1783002	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1783003	2
Beijerinckiaceae_bacterium_RH_AL1	SRR1783004	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1783005	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1783006	0
Beijerinckiaceae_bacterium_RH_AL1	SRR1813867	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813868	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813869	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813870	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813871	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813872	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813873	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813874	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813875	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813876	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813877	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813878	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813879	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813880	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813881	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813882	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813883	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813884	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813885	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813886	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1813887	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1928188	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1928189	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1928190	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1928191	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1928192	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR1928193	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2046996	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2046997	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2046998	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2046999	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047000	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047001	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047002	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047003	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047004	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047005	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047006	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047007	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047008	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2047009	0
Beijerinckiaceae_bacterium_RH_AL1	SRR2313973	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313974	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313975	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313976	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313977	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313978	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313979	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313980	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313981	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313982	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313983	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313984	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313985	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313986	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313987	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313988	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313989	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313990	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313991	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313992	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313993	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313994	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313995	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313996	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313997	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313998	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2313999	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314000	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314001	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314002	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314003	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314004	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314005	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314006	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314007	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314008	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314009	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314010	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314011	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314012	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314013	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314014	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314015	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314016	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314017	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314018	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314019	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314020	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314021	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314022	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314023	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314024	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314025	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314026	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314027	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314028	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314029	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314030	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314031	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314032	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314033	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314034	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314035	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314036	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314037	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314038	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314039	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314040	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314041	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314042	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314043	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314044	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR2314045	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR3493774	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493775	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493776	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493777	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493778	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493779	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493780	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493781	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493782	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493783	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493784	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493785	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493786	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493787	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493788	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493789	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493790	2
Beijerinckiaceae_bacterium_RH_AL1	SRR3493791	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493792	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493793	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493794	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493795	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493796	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493797	2
Beijerinckiaceae_bacterium_RH_AL1	SRR3493798	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493799	3
Beijerinckiaceae_bacterium_RH_AL1	SRR3493800	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493801	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493802	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493803	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493804	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493805	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493806	3
Beijerinckiaceae_bacterium_RH_AL1	SRR3493807	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493808	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493809	3
Beijerinckiaceae_bacterium_RH_AL1	SRR3493810	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493811	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493812	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493813	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493814	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493815	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493816	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493817	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493818	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493819	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493820	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493821	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493822	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493823	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493824	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493825	4
Beijerinckiaceae_bacterium_RH_AL1	SRR3493826	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493827	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493828	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493829	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493830	2
Beijerinckiaceae_bacterium_RH_AL1	SRR3493831	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493832	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3493833	2
Beijerinckiaceae_bacterium_RH_AL1	SRR3493834	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493835	4
Beijerinckiaceae_bacterium_RH_AL1	SRR3493836	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493837	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493838	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493839	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493840	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493841	8
Beijerinckiaceae_bacterium_RH_AL1	SRR3493846	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493847	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493848	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3493849	3
Beijerinckiaceae_bacterium_RH_AL1	SRR3493850	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714631	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714632	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714633	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714634	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714635	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714636	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714637	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714638	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714639	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3714640	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714641	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714642	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714643	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714644	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714645	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714646	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3714648	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714649	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714650	4
Beijerinckiaceae_bacterium_RH_AL1	SRR3714651	2
Beijerinckiaceae_bacterium_RH_AL1	SRR3714652	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714653	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714654	4
Beijerinckiaceae_bacterium_RH_AL1	SRR3714655	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714656	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714657	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714658	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714659	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714660	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714661	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714662	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714663	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3714664	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714665	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714666	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714667	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714668	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3714669	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714670	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714671	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714672	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714673	2
Beijerinckiaceae_bacterium_RH_AL1	SRR3714674	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714675	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714676	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714677	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714678	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714679	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714680	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714681	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714682	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714683	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714684	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714685	3
Beijerinckiaceae_bacterium_RH_AL1	SRR3714686	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714688	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714689	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714690	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714691	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714692	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3714693	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714694	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714695	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714696	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714697	5
Beijerinckiaceae_bacterium_RH_AL1	SRR3714698	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714699	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714700	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714701	10
Beijerinckiaceae_bacterium_RH_AL1	SRR3714702	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714703	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714704	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714705	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714706	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714707	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714708	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714709	2
Beijerinckiaceae_bacterium_RH_AL1	SRR3714710	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714711	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714712	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714713	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714714	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714715	3
Beijerinckiaceae_bacterium_RH_AL1	SRR3714716	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714717	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3714718	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714719	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714720	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714721	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714723	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714724	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714725	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714726	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714727	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3714728	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714729	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714730	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714731	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714732	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714734	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714735	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714736	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714737	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714738	4
Beijerinckiaceae_bacterium_RH_AL1	SRR3714739	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714740	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714741	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714744	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714745	2
Beijerinckiaceae_bacterium_RH_AL1	SRR3714746	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714747	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714748	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714749	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714750	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3714751	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714752	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714753	1
Beijerinckiaceae_bacterium_RH_AL1	SRR3714754	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714755	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714756	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714757	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714758	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714759	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714760	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714761	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714762	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714764	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714765	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714766	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714767	0
Beijerinckiaceae_bacterium_RH_AL1	SRR3714768	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176628	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176629	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176630	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176631	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176632	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176633	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176634	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176635	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176636	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176637	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176638	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176639	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5176640	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176641	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176642	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176643	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176644	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176645	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176646	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5176647	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176648	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176649	42
Beijerinckiaceae_bacterium_RH_AL1	SRR5176650	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176651	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176652	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5176653	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176654	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176655	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176656	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176657	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176658	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176659	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176660	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176661	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176662	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176663	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176664	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176665	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176666	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176667	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176668	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176669	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176670	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176671	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176672	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176673	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176674	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176675	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176676	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176677	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176678	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176679	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176680	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176681	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176682	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176683	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176684	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176685	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5176686	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176687	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176688	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176689	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176690	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5176691	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176692	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176693	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176694	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176695	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176696	70
Beijerinckiaceae_bacterium_RH_AL1	SRR5176697	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176698	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176699	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176700	0
