Species	sample	counts
Agromyces_sp._MF30-A	SRR5950328	0
Agromyces_sp._MF30-A	SRR5950329	0
Agromyces_sp._MF30-A	SRR5950330	0
Agromyces_sp._MF30-A	SRR5950331	2
Agromyces_sp._MF30-A	SRR5950332	0
Agromyces_sp._MF30-A	SRR5950333	0
Agromyces_sp._MF30-A	SRR5950334	1
Agromyces_sp._MF30-A	SRR5950335	0
Agromyces_sp._MF30-A	SRR5950336	0
Agromyces_sp._MF30-A	SRR5950337	0
Agromyces_sp._MF30-A	SRR5950338	0
Agromyces_sp._MF30-A	SRR5950339	0
Agromyces_sp._MF30-A	SRR5950340	0
Agromyces_sp._MF30-A	SRR5950341	0
Agromyces_sp._MF30-A	SRR5950342	0
Agromyces_sp._MF30-A	SRR5950343	0
Agromyces_sp._MF30-A	SRR5950344	0
Agromyces_sp._MF30-A	SRR5950345	0
Agromyces_sp._MF30-A	SRR5950346	0
Agromyces_sp._MF30-A	SRR5950347	1
Agromyces_sp._MF30-A	SRR5950348	0
Agromyces_sp._MF30-A	SRR5950349	1
Agromyces_sp._MF30-A	SRR5950350	0
Agromyces_sp._MF30-A	SRR5950351	0
Agromyces_sp._MF30-A	SRR5950352	0
Agromyces_sp._MF30-A	SRR5950353	0
Agromyces_sp._MF30-A	SRR5950354	0
Agromyces_sp._MF30-A	SRR5950355	0
Agromyces_sp._MF30-A	SRR5950356	0
Agromyces_sp._MF30-A	SRR5950357	0
Agromyces_sp._MF30-A	SRR5950358	0
Agromyces_sp._MF30-A	SRR5950359	0
Agromyces_sp._MF30-A	SRR5950360	0
Agromyces_sp._MF30-A	SRR5950361	0
Agromyces_sp._MF30-A	SRR5950362	0
Agromyces_sp._MF30-A	SRR5950363	5
Agromyces_sp._MF30-A	SRR5950364	0
Agromyces_sp._MF30-A	SRR5950365	0
Agromyces_sp._MF30-A	SRR5950366	0
Agromyces_sp._MF30-A	SRR5950367	0
Agromyces_sp._MF30-A	SRR5950368	0
Agromyces_sp._MF30-A	SRR5950369	0
Agromyces_sp._MF30-A	SRR5950370	0
Agromyces_sp._MF30-A	SRR5950371	0
Agromyces_sp._MF30-A	SRR5950372	0
Agromyces_sp._MF30-A	SRR5950373	0
Agromyces_sp._MF30-A	SRR5950374	0
Agromyces_sp._MF30-A	SRR5950375	0
Agromyces_sp._MF30-A	SRR5950376	0
Agromyces_sp._MF30-A	SRR5950377	0
Agromyces_sp._MF30-A	SRR5950378	0
Agromyces_sp._MF30-A	SRR5950379	0
Agromyces_sp._MF30-A	SRR5950380	0
Agromyces_sp._MF30-A	SRR5950381	0
Agromyces_sp._MF30-A	SRR5950382	0
Agromyces_sp._MF30-A	SRR5950383	0
Agromyces_sp._MF30-A	SRR5950384	0
Agromyces_sp._MF30-A	SRR5950385	0
Agromyces_sp._MF30-A	SRR5950386	0
Agromyces_sp._MF30-A	SRR5950387	1
Agromyces_sp._MF30-A	SRR5950388	0
Agromyces_sp._MF30-A	SRR5950389	0
Agromyces_sp._MF30-A	SRR5950390	0
Agromyces_sp._MF30-A	SRR5950391	0
Agromyces_sp._MF30-A	SRR5950392	2
Agromyces_sp._MF30-A	SRR5950393	1
Agromyces_sp._MF30-A	SRR5950394	0
Agromyces_sp._MF30-A	SRR5950395	0
Agromyces_sp._MF30-A	SRR5950396	0
Agromyces_sp._MF30-A	SRR5950397	0
Agromyces_sp._MF30-A	SRR5950398	0
Agromyces_sp._MF30-A	SRR5950399	0
Agromyces_sp._MF30-A	SRR5950400	0
Agromyces_sp._MF30-A	SRR5950401	0
Agromyces_sp._MF30-A	SRR5950402	0
Agromyces_sp._MF30-A	SRR5950403	0
Agromyces_sp._MF30-A	SRR5950404	0
Agromyces_sp._MF30-A	SRR5950405	0
Agromyces_sp._MF30-A	SRR5950406	0
Agromyces_sp._MF30-A	SRR5950407	0
Agromyces_sp._MF30-A	SRR5950408	0
Agromyces_sp._MF30-A	SRR5950409	0
Agromyces_sp._MF30-A	SRR5950410	0
Agromyces_sp._MF30-A	SRR5950411	0
Agromyces_sp._MF30-A	SRR5950412	0
Agromyces_sp._MF30-A	SRR5950413	0
Agromyces_sp._MF30-A	SRR5950414	0
Agromyces_sp._MF30-A	SRR5950415	0
Agromyces_sp._MF30-A	SRR5950416	0
Agromyces_sp._MF30-A	SRR5950417	0
Agromyces_sp._MF30-A	SRR5950418	0
Agromyces_sp._MF30-A	SRR5950419	1
Agromyces_sp._MF30-A	SRR5950420	0
Agromyces_sp._MF30-A	SRR5950421	0
Agromyces_sp._MF30-A	SRR5950422	0
Agromyces_sp._MF30-A	SRR5950423	4
Agromyces_sp._MF30-A	SRR5950424	1
Agromyces_sp._MF30-A	SRR5950425	0
Agromyces_sp._MF30-A	SRR5950426	0
Agromyces_sp._MF30-A	SRR5950427	0
Agromyces_sp._MF30-A	SRR5950428	1
Agromyces_sp._MF30-A	SRR5950429	0
Agromyces_sp._MF30-A	SRR5950430	0
Agromyces_sp._MF30-A	SRR5950431	0
Agromyces_sp._MF30-A	SRR5950432	0
Agromyces_sp._MF30-A	SRR5950433	0
Agromyces_sp._MF30-A	SRR5950434	0
Agromyces_sp._MF30-A	SRR5950435	0
Agromyces_sp._MF30-A	SRR5950436	0
Agromyces_sp._MF30-A	SRR5950437	1
Agromyces_sp._MF30-A	SRR5950438	0
Agromyces_sp._MF30-A	SRR5950439	0
Agromyces_sp._MF30-A	SRR5950440	0
Agromyces_sp._MF30-A	SRR5950441	0
Agromyces_sp._MF30-A	SRR5950442	0
Agromyces_sp._MF30-A	SRR5950443	0
Agromyces_sp._MF30-A	SRR5950444	0
Agromyces_sp._MF30-A	SRR5950445	0
Agromyces_sp._MF30-A	SRR5950446	0
Agromyces_sp._MF30-A	SRR5950447	0
Agromyces_sp._MF30-A	SRR5950448	2
Agromyces_sp._MF30-A	SRR5950449	0
Agromyces_sp._MF30-A	SRR5950450	0
Agromyces_sp._MF30-A	SRR5950451	0
Agromyces_sp._MF30-A	SRR5950452	0
Agromyces_sp._MF30-A	SRR5950453	0
Agromyces_sp._MF30-A	SRR5950454	0
Agromyces_sp._MF30-A	SRR5950455	0
Agromyces_sp._MF30-A	SRR5950456	0
Agromyces_sp._MF30-A	SRR5950457	0
Agromyces_sp._MF30-A	SRR5950458	1
Agromyces_sp._MF30-A	SRR5950459	0
Agromyces_sp._MF30-A	SRR5950460	0
Agromyces_sp._MF30-A	SRR5950461	0
Agromyces_sp._MF30-A	SRR5950462	0
Agromyces_sp._MF30-A	SRR5950463	0
Agromyces_sp._MF30-A	SRR5950464	0
Agromyces_sp._MF30-A	SRR5950465	0
Agromyces_sp._MF30-A	SRR5950466	0
Agromyces_sp._MF30-A	SRR5950467	1
Agromyces_sp._MF30-A	SRR5950468	0
Agromyces_sp._MF30-A	SRR5950469	0
Agromyces_sp._MF30-A	SRR5950470	0
Agromyces_sp._MF30-A	SRR5963912	0
Agromyces_sp._MF30-A	SRR5963913	0
Agromyces_sp._MF30-A	SRR5963914	0
Agromyces_sp._MF30-A	SRR5963915	1
Agromyces_sp._MF30-A	SRR5963916	0
Agromyces_sp._MF30-A	SRR5963917	0
Agromyces_sp._MF30-A	SRR5963918	0
Agromyces_sp._MF30-A	SRR5963919	0
Agromyces_sp._MF30-A	SRR5963920	0
Agromyces_sp._MF30-A	SRR5963921	0
Agromyces_sp._MF30-A	SRR5963922	0
Agromyces_sp._MF30-A	SRR5963923	0
Agromyces_sp._MF30-A	SRR5963924	0
Agromyces_sp._MF30-A	SRR5963925	4
Agromyces_sp._MF30-A	SRR5963926	0
Agromyces_sp._MF30-A	SRR5963927	0
Agromyces_sp._MF30-A	SRR5963928	0
Agromyces_sp._MF30-A	SRR5963929	0
Agromyces_sp._MF30-A	SRR5963930	0
Agromyces_sp._MF30-A	SRR5963931	0
Agromyces_sp._MF30-A	SRR5963932	0
Agromyces_sp._MF30-A	SRR5963933	0
Agromyces_sp._MF30-A	SRR5963934	0
Agromyces_sp._MF30-A	SRR5963935	0
Agromyces_sp._MF30-A	SRR5963936	0
Agromyces_sp._MF30-A	SRR5963937	0
Agromyces_sp._MF30-A	SRR5963938	0
Agromyces_sp._MF30-A	SRR5963939	0
Agromyces_sp._MF30-A	SRR5963940	0
Agromyces_sp._MF30-A	SRR5963941	0
Agromyces_sp._MF30-A	SRR5963942	0
Agromyces_sp._MF30-A	SRR5963943	0
Agromyces_sp._MF30-A	SRR5963944	0
Agromyces_sp._MF30-A	SRR5963945	0
Agromyces_sp._MF30-A	SRR5963946	0
Agromyces_sp._MF30-A	SRR5963947	0
Agromyces_sp._MF30-A	SRR5963948	0
Agromyces_sp._MF30-A	SRR6467548	NA
Agromyces_sp._MF30-A	SRR6467549	NA
Agromyces_sp._MF30-A	SRR6467550	NA
Agromyces_sp._MF30-A	SRR6467551	NA
Agromyces_sp._MF30-A	SRR6467552	NA
Agromyces_sp._MF30-A	SRR6467553	NA
Agromyces_sp._MF30-A	SRR6467554	NA
Agromyces_sp._MF30-A	SRR6467555	NA
Agromyces_sp._MF30-A	SRR6467556	NA
Agromyces_sp._MF30-A	SRR6467557	NA
Agromyces_sp._MF30-A	SRR6467558	NA
Agromyces_sp._MF30-A	SRR6467559	NA
Agromyces_sp._MF30-A	SRR6467560	NA
Agromyces_sp._MF30-A	SRR6467561	NA
Agromyces_sp._MF30-A	SRR6467562	NA
Agromyces_sp._MF30-A	SRR6467563	NA
Agromyces_sp._MF30-A	SRR6467564	NA
Agromyces_sp._MF30-A	SRR6467565	NA
Agromyces_sp._MF30-A	SRR6467566	NA
Agromyces_sp._MF30-A	SRR6467567	NA
Agromyces_sp._MF30-A	SRR6467568	NA
Agromyces_sp._MF30-A	SRR6467569	NA
Agromyces_sp._MF30-A	SRR6467570	NA
Agromyces_sp._MF30-A	SRR6467571	NA
Agromyces_sp._MF30-A	SRR6467572	NA
Agromyces_sp._MF30-A	SRR6467573	NA
Agromyces_sp._MF30-A	SRR6467574	NA
Agromyces_sp._MF30-A	SRR6467575	NA
Agromyces_sp._MF30-A	SRR6467576	NA
Agromyces_sp._MF30-A	SRR6467577	NA
Agromyces_sp._MF30-A	SRR6467578	NA
Agromyces_sp._MF30-A	SRR6467579	NA
Agromyces_sp._MF30-A	SRR6467580	NA
Agromyces_sp._MF30-A	SRR6467581	NA
Agromyces_sp._MF30-A	SRR6467582	NA
Agromyces_sp._MF30-A	SRR6467583	NA
Agromyces_sp._MF30-A	SRR6467584	NA
Agromyces_sp._MF30-A	SRR6467585	NA
Agromyces_sp._MF30-A	SRR6467586	NA
Agromyces_sp._MF30-A	SRR6467587	NA
Agromyces_sp._MF30-A	SRR6467588	NA
Agromyces_sp._MF30-A	SRR6467589	NA
Agromyces_sp._MF30-A	SRR6467590	NA
Agromyces_sp._MF30-A	SRR6467591	NA
Agromyces_sp._MF30-A	SRR6467592	NA
Agromyces_sp._MF30-A	SRR6467593	NA
Agromyces_sp._MF30-A	SRR6467594	NA
Agromyces_sp._MF30-A	SRR6467595	NA
Agromyces_sp._MF30-A	SRR6467596	NA
Agromyces_sp._MF30-A	SRR6467597	NA
Agromyces_sp._MF30-A	SRR6467598	NA
Agromyces_sp._MF30-A	SRR6467599	NA
Agromyces_sp._MF30-A	SRR6467600	NA
Agromyces_sp._MF30-A	SRR6467601	NA
Agromyces_sp._MF30-A	SRR6467602	NA
Agromyces_sp._MF30-A	SRR6467603	NA
Agromyces_sp._MF30-A	SRR6467604	NA
Agromyces_sp._MF30-A	SRR6467605	NA
Agromyces_sp._MF30-A	SRR6467606	NA
Agromyces_sp._MF30-A	SRR6467607	NA
Agromyces_sp._MF30-A	SRR6467608	NA
Agromyces_sp._MF30-A	SRR6467609	NA
Agromyces_sp._MF30-A	SRR6467610	NA
Agromyces_sp._MF30-A	SRR6467611	NA
Agromyces_sp._MF30-A	SRR6467612	NA
Agromyces_sp._MF30-A	SRR6467613	NA
Agromyces_sp._MF30-A	SRR6467614	NA
Agromyces_sp._MF30-A	SRR6467615	NA
Agromyces_sp._MF30-A	SRR6467616	NA
Agromyces_sp._MF30-A	SRR6467617	NA
Agromyces_sp._MF30-A	SRR6467618	NA
Agromyces_sp._MF30-A	SRR6467619	NA
Agromyces_sp._MF30-A	SRR6467620	NA
Agromyces_sp._MF30-A	SRR6467621	NA
Agromyces_sp._MF30-A	SRR6467622	NA
Agromyces_sp._MF30-A	SRR6467623	NA
Agromyces_sp._MF30-A	SRR6467624	NA
Agromyces_sp._MF30-A	SRR6467625	NA
Agromyces_sp._MF30-A	SRR6467626	NA
Agromyces_sp._MF30-A	SRR6467627	NA
Agromyces_sp._MF30-A	SRR6467628	NA
Agromyces_sp._MF30-A	SRR6467629	NA
Agromyces_sp._MF30-A	SRR6467630	NA
Agromyces_sp._MF30-A	SRR6467631	NA
Agromyces_sp._MF30-A	SRR6467632	NA
Agromyces_sp._MF30-A	SRR6467633	NA
Agromyces_sp._MF30-A	SRR6467634	NA
Agromyces_sp._MF30-A	SRR6467635	NA
Agromyces_sp._MF30-A	SRR6467636	NA
Agromyces_sp._MF30-A	SRR6467637	NA
Agromyces_sp._MF30-A	SRR6467638	NA
Agromyces_sp._MF30-A	SRR6467639	NA
Agromyces_sp._MF30-A	SRR6467640	NA
Agromyces_sp._MF30-A	SRR6467641	NA
Agromyces_sp._MF30-A	SRR6467642	NA
Agromyces_sp._MF30-A	SRR6467643	NA
Agromyces_sp._MF30-A	SRR6467644	NA
Agromyces_sp._MF30-A	SRR6467645	NA
Agromyces_sp._MF30-A	SRR6467646	NA
Agromyces_sp._MF30-A	SRR6467647	NA
Agromyces_sp._MF30-A	SRR6467648	NA
Agromyces_sp._MF30-A	SRR6467649	NA
Agromyces_sp._MF30-A	SRR6467650	NA
Agromyces_sp._MF30-A	SRR6467651	NA
Agromyces_sp._MF30-A	SRR6467652	NA
Agromyces_sp._MF30-A	SRR6467653	NA
Agromyces_sp._MF30-A	SRR6467654	NA
Agromyces_sp._MF30-A	SRR6467655	NA
Agromyces_sp._MF30-A	SRR6467656	NA
Agromyces_sp._MF30-A	SRR6467657	NA
Agromyces_sp._MF30-A	SRR6467658	NA
Agromyces_sp._MF30-A	SRR6467659	NA
Agromyces_sp._MF30-A	SRR6467660	NA
Agromyces_sp._MF30-A	SRR6467661	NA
Agromyces_sp._MF30-A	SRR6467662	NA
Agromyces_sp._MF30-A	SRR6467663	NA
Agromyces_sp._MF30-A	SRR6467664	NA
Agromyces_sp._MF30-A	SRR6467665	NA
Agromyces_sp._MF30-A	SRR6467666	NA
Agromyces_sp._MF30-A	SRR6467667	NA
Agromyces_sp._MF30-A	SRR6467668	NA
Agromyces_sp._MF30-A	SRR6467669	NA
Agromyces_sp._MF30-A	SRR6467670	NA
Agromyces_sp._MF30-A	SRR6467671	NA
Agromyces_sp._MF30-A	SRR6467672	NA
Agromyces_sp._MF30-A	SRR6467673	NA
Agromyces_sp._MF30-A	SRR6467674	NA
Agromyces_sp._MF30-A	SRR6467675	NA
Agromyces_sp._MF30-A	SRR6467676	NA
Agromyces_sp._MF30-A	SRR6467677	NA
Agromyces_sp._MF30-A	SRR6467678	NA
Agromyces_sp._MF30-A	SRR6467679	NA
Agromyces_sp._MF30-A	SRR6467680	NA
Agromyces_sp._MF30-A	SRR6467681	NA
Agromyces_sp._MF30-A	SRR6467682	NA
Agromyces_sp._MF30-A	SRR6467683	NA
Agromyces_sp._MF30-A	SRR6467684	NA
Agromyces_sp._MF30-A	SRR6467685	NA
Agromyces_sp._MF30-A	SRR6467686	NA
Agromyces_sp._MF30-A	SRR6467687	NA
Agromyces_sp._MF30-A	SRR6467688	NA
Agromyces_sp._MF30-A	SRR6467689	NA
Agromyces_sp._MF30-A	SRR6467690	NA
Agromyces_sp._MF30-A	SRR6467691	NA
Agromyces_sp._MF30-A	SRR6467692	NA
Agromyces_sp._MF30-A	SRR6467693	NA
Agromyces_sp._MF30-A	SRR6467694	NA
Agromyces_sp._MF30-A	SRR6467695	NA
Agromyces_sp._MF30-A	SRR6467696	NA
Agromyces_sp._MF30-A	SRR6467697	NA
Agromyces_sp._MF30-A	SRR6467698	NA
Agromyces_sp._MF30-A	SRR6467699	NA
Agromyces_sp._MF30-A	SRR6467700	NA
Agromyces_sp._MF30-A	SRR6467701	NA
Agromyces_sp._MF30-A	SRR6467702	NA
Agromyces_sp._MF30-A	SRR6467703	NA
Agromyces_sp._MF30-A	SRR6467704	NA
Agromyces_sp._MF30-A	SRR6467705	NA
Agromyces_sp._MF30-A	SRR6467706	NA
Agromyces_sp._MF30-A	SRR6467707	NA
Agromyces_sp._MF30-A	SRR6467708	NA
Agromyces_sp._MF30-A	SRR6467709	NA
Agromyces_sp._MF30-A	SRR6467710	NA
Agromyces_sp._MF30-A	SRR6467711	NA
Agromyces_sp._MF30-A	SRR6467712	NA
Agromyces_sp._MF30-A	SRR6467713	NA
Agromyces_sp._MF30-A	SRR6467714	NA
Agromyces_sp._MF30-A	SRR6467715	NA
Agromyces_sp._MF30-A	SRR6467716	NA
Agromyces_sp._MF30-A	SRR6467717	NA
Agromyces_sp._MF30-A	SRR6467718	NA
Agromyces_sp._MF30-A	SRR6467719	NA
Agromyces_sp._MF30-A	SRR6467720	NA
Agromyces_sp._MF30-A	SRR6467721	NA
Agromyces_sp._MF30-A	SRR6467722	NA
Agromyces_sp._MF30-A	SRR6467723	NA
Agromyces_sp._MF30-A	SRR6467724	NA
Agromyces_sp._MF30-A	SRR6467725	NA
Agromyces_sp._MF30-A	SRR6467726	NA
Agromyces_sp._MF30-A	SRR6467727	NA
Agromyces_sp._MF30-A	SRR6467728	NA
Agromyces_sp._MF30-A	SRR6467729	NA
Agromyces_sp._MF30-A	SRR6467730	NA
Agromyces_sp._MF30-A	SRR6467731	NA
Agromyces_sp._MF30-A	SRR6467732	NA
Agromyces_sp._MF30-A	SRR6467733	NA
Agromyces_sp._MF30-A	SRR6467734	NA
Agromyces_sp._MF30-A	SRR6467735	NA
Agromyces_sp._MF30-A	SRR6467736	NA
Agromyces_sp._MF30-A	SRR6467737	NA
Agromyces_sp._MF30-A	SRR6467738	NA
Agromyces_sp._MF30-A	SRR6467739	NA
Agromyces_sp._MF30-A	SRR6467740	NA
Agromyces_sp._MF30-A	SRR6467741	NA
Agromyces_sp._MF30-A	SRR6467742	NA
Agromyces_sp._MF30-A	SRR6467743	NA
Agromyces_sp._MF30-A	SRR6467744	NA
Agromyces_sp._MF30-A	SRR6467745	NA
Agromyces_sp._MF30-A	SRR6467746	NA
Agromyces_sp._MF30-A	SRR6467747	NA
Agromyces_sp._MF30-A	SRR6467748	NA
Agromyces_sp._MF30-A	SRR6467749	NA
Agromyces_sp._MF30-A	SRR6467750	NA
Agromyces_sp._MF30-A	SRR6467751	NA
Agromyces_sp._MF30-A	SRR6467752	NA
Agromyces_sp._MF30-A	SRR6467753	NA
Agromyces_sp._MF30-A	SRR6467754	NA
Agromyces_sp._MF30-A	SRR6467755	NA
Agromyces_sp._MF30-A	SRR6467756	NA
Agromyces_sp._MF30-A	SRR6467757	NA
Agromyces_sp._MF30-A	SRR6467758	NA
Agromyces_sp._MF30-A	SRR6467759	NA
Agromyces_sp._MF30-A	SRR6467760	NA
Agromyces_sp._MF30-A	SRR6467761	NA
Agromyces_sp._MF30-A	SRR6467762	NA
Agromyces_sp._MF30-A	SRR6467763	NA
Agromyces_sp._MF30-A	SRR6467764	NA
Agromyces_sp._MF30-A	SRR6467765	NA
Agromyces_sp._MF30-A	SRR6467766	NA
Agromyces_sp._MF30-A	SRR6467767	NA
Agromyces_sp._MF30-A	SRR6467768	NA
Agromyces_sp._MF30-A	SRR6467769	NA
Agromyces_sp._MF30-A	SRR6467770	NA
Agromyces_sp._MF30-A	SRR6467771	NA
Agromyces_sp._MF30-A	SRR6467772	NA
Agromyces_sp._MF30-A	SRR6467773	NA
Agromyces_sp._MF30-A	SRR6868540	NA
Agromyces_sp._MF30-A	SRR6868541	NA
Agromyces_sp._MF30-A	SRR6868542	NA
Agromyces_sp._MF30-A	SRR6868543	NA
Agromyces_sp._MF30-A	SRR6868544	NA
Agromyces_sp._MF30-A	SRR6868545	NA
Agromyces_sp._MF30-A	SRR6868546	NA
Agromyces_sp._MF30-A	SRR6868557	NA
Agromyces_sp._MF30-A	SRR6868558	NA
Agromyces_sp._MF30-A	SRR6868559	NA
Agromyces_sp._MF30-A	SRR6868560	NA
Agromyces_sp._MF30-A	SRR6868569	NA
Agromyces_sp._MF30-A	SRR6868570	NA
Agromyces_sp._MF30-A	SRR6868571	NA
Agromyces_sp._MF30-A	SRR6868572	NA
Agromyces_sp._MF30-A	SRR6868573	NA
Agromyces_sp._MF30-A	SRR6868574	NA
Agromyces_sp._MF30-A	SRR6868575	NA
Agromyces_sp._MF30-A	SRR6868576	NA
Agromyces_sp._MF30-A	SRR6868577	NA
Agromyces_sp._MF30-A	SRR6868578	NA
Agromyces_sp._MF30-A	SRR6868579	NA
Agromyces_sp._MF30-A	SRR6868580	NA
Agromyces_sp._MF30-A	SRR6868581	NA
Agromyces_sp._MF30-A	SRR6868582	NA
Agromyces_sp._MF30-A	SRR6868585	NA
Agromyces_sp._MF30-A	SRR6868586	NA
Agromyces_sp._MF30-A	SRR6868587	NA
Agromyces_sp._MF30-A	SRR6868588	NA
Agromyces_sp._MF30-A	SRR6868589	NA
Agromyces_sp._MF30-A	SRR6868590	NA
Agromyces_sp._MF30-A	SRR6868591	NA
Agromyces_sp._MF30-A	SRR6868604	NA
Agromyces_sp._MF30-A	SRR6868605	NA
Agromyces_sp._MF30-A	SRR6868606	NA
Agromyces_sp._MF30-A	SRR6868607	NA
Agromyces_sp._MF30-A	SRR6868608	NA
Agromyces_sp._MF30-A	SRR6868609	NA
Agromyces_sp._MF30-A	SRR6868610	NA
Agromyces_sp._MF30-A	SRR6868620	NA
Agromyces_sp._MF30-A	SRR6868621	NA
Agromyces_sp._MF30-A	SRR6868622	NA
Agromyces_sp._MF30-A	SRR6868623	NA
Agromyces_sp._MF30-A	SRR6868636	NA
Agromyces_sp._MF30-A	SRR6868637	NA
Agromyces_sp._MF30-A	SRR6868638	NA
Agromyces_sp._MF30-A	SRR6868639	NA
Agromyces_sp._MF30-A	SRR6868650	NA
Agromyces_sp._MF30-A	SRR6868651	NA
Agromyces_sp._MF30-A	SRR6868652	NA
Agromyces_sp._MF30-A	SRR6868653	NA
Agromyces_sp._MF30-A	SRR6868654	NA
Agromyces_sp._MF30-A	SRR6868655	NA
Agromyces_sp._MF30-A	SRR6868665	NA
Agromyces_sp._MF30-A	SRR6868666	NA
Agromyces_sp._MF30-A	SRR6868667	NA
Agromyces_sp._MF30-A	SRR6868668	NA
Agromyces_sp._MF30-A	SRR6868669	NA
Agromyces_sp._MF30-A	SRR6868670	NA
Agromyces_sp._MF30-A	SRR6868671	NA
Agromyces_sp._MF30-A	SRR6868683	NA
Agromyces_sp._MF30-A	SRR6868684	NA
Agromyces_sp._MF30-A	SRR6868685	NA
Agromyces_sp._MF30-A	SRR6868686	NA
Agromyces_sp._MF30-A	SRR6868687	NA
Agromyces_sp._MF30-A	SRR6868688	NA
Agromyces_sp._MF30-A	SRR6868689	NA
Agromyces_sp._MF30-A	SRR6868698	NA
Agromyces_sp._MF30-A	SRR6868699	NA
Agromyces_sp._MF30-A	SRR6868700	NA
Agromyces_sp._MF30-A	SRR6868701	NA
Agromyces_sp._MF30-A	SRR6868702	NA
Agromyces_sp._MF30-A	SRR6868713	NA
Agromyces_sp._MF30-A	SRR6868714	NA
Agromyces_sp._MF30-A	SRR6868715	NA
Agromyces_sp._MF30-A	SRR6868716	NA
Agromyces_sp._MF30-A	SRR6868717	NA
Agromyces_sp._MF30-A	SRR6868718	NA
Agromyces_sp._MF30-A	SRR6868719	NA
Agromyces_sp._MF30-A	SRR6868720	NA
Agromyces_sp._MF30-A	SRR6868721	NA
Agromyces_sp._MF30-A	SRR6868722	NA
Agromyces_sp._MF30-A	SRR6868723	NA
Agromyces_sp._MF30-A	SRR6868724	NA
Agromyces_sp._MF30-A	SRR6868725	NA
Agromyces_sp._MF30-A	SRR6868726	NA
Agromyces_sp._MF30-A	SRR6868741	NA
Agromyces_sp._MF30-A	SRR7632756	NA
Agromyces_sp._MF30-A	SRR7632757	NA
Agromyces_sp._MF30-A	SRR7632758	NA
Agromyces_sp._MF30-A	SRR7632759	NA
Agromyces_sp._MF30-A	SRR7632760	NA
Agromyces_sp._MF30-A	SRR7632761	NA
Agromyces_sp._MF30-A	SRR7632762	NA
Agromyces_sp._MF30-A	SRR7632763	NA
Agromyces_sp._MF30-A	SRR7632764	NA
Agromyces_sp._MF30-A	SRR7632765	NA
Agromyces_sp._MF30-A	SRR7632766	NA
Agromyces_sp._MF30-A	SRR7632767	NA
Agromyces_sp._MF30-A	SRR7632768	NA
Agromyces_sp._MF30-A	SRR7632769	NA
Agromyces_sp._MF30-A	SRR7632770	NA
Agromyces_sp._MF30-A	SRR7632771	NA
Agromyces_sp._MF30-A	SRR7632772	NA
Agromyces_sp._MF30-A	SRR7632773	NA
Agromyces_sp._MF30-A	SRR7632774	NA
Agromyces_sp._MF30-A	SRR7632775	NA
Agromyces_sp._MF30-A	SRR7632776	NA
Agromyces_sp._MF30-A	SRR7632777	NA
Agromyces_sp._MF30-A	SRR7632778	NA
Agromyces_sp._MF30-A	SRR7632779	NA
Agromyces_sp._MF30-A	SRR7632780	NA
Agromyces_sp._MF30-A	SRR7632781	NA
Agromyces_sp._MF30-A	SRR7632782	NA
Agromyces_sp._MF30-A	SRR7632783	NA
Agromyces_sp._MF30-A	SRR7632784	NA
Agromyces_sp._MF30-A	SRR7632785	NA
Agromyces_sp._MF30-A	SRR7632786	NA
Agromyces_sp._MF30-A	SRR7632787	NA
Agromyces_sp._MF30-A	SRR7632788	NA
Agromyces_sp._MF30-A	SRR7632789	NA
Agromyces_sp._MF30-A	SRR7632790	NA
Agromyces_sp._MF30-A	SRR7632791	NA
Agromyces_sp._MF30-A	SRR7632792	NA
Agromyces_sp._MF30-A	SRR7632793	NA
Agromyces_sp._MF30-A	SRR7632794	NA
Agromyces_sp._MF30-A	SRR7632795	NA
Agromyces_sp._MF30-A	SRR7632796	NA
Agromyces_sp._MF30-A	SRR7632797	NA
Agromyces_sp._MF30-A	SRR7632798	NA
Agromyces_sp._MF30-A	SRR7632799	NA
Agromyces_sp._MF30-A	SRR7632800	NA
Agromyces_sp._MF30-A	SRR7632801	NA
Agromyces_sp._MF30-A	SRR7632802	NA
Agromyces_sp._MF30-A	SRR7632803	NA
Agromyces_sp._MF30-A	SRR7632804	NA
Agromyces_sp._MF30-A	SRR7632805	NA
Agromyces_sp._MF30-A	SRR7632806	NA
Agromyces_sp._MF30-A	SRR7632807	NA
Agromyces_sp._MF30-A	SRR7632808	NA
Agromyces_sp._MF30-A	SRR7632809	NA
Agromyces_sp._MF30-A	SRR7632810	NA
Agromyces_sp._MF30-A	SRR7632811	NA
Agromyces_sp._MF30-A	SRR7632812	NA
Agromyces_sp._MF30-A	SRR7632813	NA
Agromyces_sp._MF30-A	SRR7632814	NA
Agromyces_sp._MF30-A	SRR7632815	NA
Agromyces_sp._MF30-A	SRR7632816	NA
Agromyces_sp._MF30-A	SRR7632817	NA
Agromyces_sp._MF30-A	SRR7632818	NA
Agromyces_sp._MF30-A	SRR7632819	NA
Agromyces_sp._MF30-A	SRR7632820	NA
Agromyces_sp._MF30-A	SRR7632821	NA
Agromyces_sp._MF30-A	SRR7632822	NA
Agromyces_sp._MF30-A	SRR7632823	NA
Agromyces_sp._MF30-A	SRR7632824	NA
Agromyces_sp._MF30-A	SRR7632825	NA
Agromyces_sp._MF30-A	SRR7632826	NA
Agromyces_sp._MF30-A	SRR7632827	NA
Agromyces_sp._MF30-A	SRR7632828	NA
