Species	sample	counts
Acidovorax_sp._T1	SRR6467628	NA
Acidovorax_sp._T1	SRR6467629	NA
Acidovorax_sp._T1	SRR6467630	NA
Acidovorax_sp._T1	SRR6467631	NA
Acidovorax_sp._T1	SRR6467632	NA
Acidovorax_sp._T1	SRR6467633	NA
Acidovorax_sp._T1	SRR6467634	NA
Acidovorax_sp._T1	SRR6467635	NA
Acidovorax_sp._T1	SRR6467636	NA
Acidovorax_sp._T1	SRR6467637	NA
Acidovorax_sp._T1	SRR6467638	NA
Acidovorax_sp._T1	SRR6467639	NA
Acidovorax_sp._T1	SRR6467640	NA
Acidovorax_sp._T1	SRR6467641	NA
Acidovorax_sp._T1	SRR6467642	NA
Acidovorax_sp._T1	SRR6467643	NA
Acidovorax_sp._T1	SRR6467644	NA
Acidovorax_sp._T1	SRR6467645	NA
Acidovorax_sp._T1	SRR6467646	NA
Acidovorax_sp._T1	SRR6467647	NA
Acidovorax_sp._T1	SRR6467648	NA
Acidovorax_sp._T1	SRR6467649	NA
Acidovorax_sp._T1	SRR6467650	NA
Acidovorax_sp._T1	SRR6467651	NA
Acidovorax_sp._T1	SRR6467652	NA
Acidovorax_sp._T1	SRR6467653	NA
Acidovorax_sp._T1	SRR6467654	NA
Acidovorax_sp._T1	SRR6467655	NA
Acidovorax_sp._T1	SRR6467656	NA
Acidovorax_sp._T1	SRR6467657	NA
Acidovorax_sp._T1	SRR6467658	NA
Acidovorax_sp._T1	SRR6467659	NA
Acidovorax_sp._T1	SRR6467660	NA
Acidovorax_sp._T1	SRR6467661	NA
Acidovorax_sp._T1	SRR6467662	NA
Acidovorax_sp._T1	SRR6467663	NA
Acidovorax_sp._T1	SRR6467664	NA
Acidovorax_sp._T1	SRR6467665	NA
Acidovorax_sp._T1	SRR6467666	NA
Acidovorax_sp._T1	SRR6467667	NA
Acidovorax_sp._T1	SRR6467668	NA
Acidovorax_sp._T1	SRR6467669	NA
Acidovorax_sp._T1	SRR6467670	NA
Acidovorax_sp._T1	SRR6467671	NA
Acidovorax_sp._T1	SRR6467672	NA
Acidovorax_sp._T1	SRR6467673	NA
Acidovorax_sp._T1	SRR6467674	NA
Acidovorax_sp._T1	SRR6467675	NA
Acidovorax_sp._T1	SRR6467676	NA
Acidovorax_sp._T1	SRR6467677	NA
Acidovorax_sp._T1	SRR6467678	NA
Acidovorax_sp._T1	SRR6467679	NA
Acidovorax_sp._T1	SRR6467680	NA
Acidovorax_sp._T1	SRR6467681	NA
Acidovorax_sp._T1	SRR6467682	NA
Acidovorax_sp._T1	SRR6467683	NA
Acidovorax_sp._T1	SRR6467684	NA
Acidovorax_sp._T1	SRR6467685	NA
Acidovorax_sp._T1	SRR6467686	NA
Acidovorax_sp._T1	SRR6467687	NA
Acidovorax_sp._T1	SRR6467688	NA
Acidovorax_sp._T1	SRR6467689	NA
Acidovorax_sp._T1	SRR6467690	NA
Acidovorax_sp._T1	SRR6467691	NA
Acidovorax_sp._T1	SRR6467692	NA
Acidovorax_sp._T1	SRR6467693	NA
Acidovorax_sp._T1	SRR6467694	NA
Acidovorax_sp._T1	SRR6467695	NA
Acidovorax_sp._T1	SRR6467696	NA
Acidovorax_sp._T1	SRR6467697	NA
Acidovorax_sp._T1	SRR6467698	NA
Acidovorax_sp._T1	SRR6467699	NA
Acidovorax_sp._T1	SRR6467700	NA
Acidovorax_sp._T1	SRR6467701	NA
Acidovorax_sp._T1	SRR6467702	NA
Acidovorax_sp._T1	SRR6467703	NA
Acidovorax_sp._T1	SRR6467704	NA
Acidovorax_sp._T1	SRR6467705	NA
Acidovorax_sp._T1	SRR6467706	NA
Acidovorax_sp._T1	SRR6467707	NA
Acidovorax_sp._T1	SRR6467708	NA
Acidovorax_sp._T1	SRR6467709	NA
Acidovorax_sp._T1	SRR6467710	NA
Acidovorax_sp._T1	SRR6467711	NA
Acidovorax_sp._T1	SRR6467712	NA
Acidovorax_sp._T1	SRR6467713	NA
Acidovorax_sp._T1	SRR6467714	NA
Acidovorax_sp._T1	SRR6467715	NA
Acidovorax_sp._T1	SRR6467716	NA
Acidovorax_sp._T1	SRR6467717	NA
Acidovorax_sp._T1	SRR6467718	NA
Acidovorax_sp._T1	SRR6467719	NA
Acidovorax_sp._T1	SRR6467720	NA
Acidovorax_sp._T1	SRR6467721	NA
Acidovorax_sp._T1	SRR6467722	NA
Acidovorax_sp._T1	SRR6467723	NA
Acidovorax_sp._T1	SRR6467724	NA
Acidovorax_sp._T1	SRR6467725	NA
Acidovorax_sp._T1	SRR6467726	NA
Acidovorax_sp._T1	SRR6467727	NA
Acidovorax_sp._T1	SRR6467728	NA
Acidovorax_sp._T1	SRR6467729	NA
Acidovorax_sp._T1	SRR6467730	NA
Acidovorax_sp._T1	SRR6467731	NA
Acidovorax_sp._T1	SRR6467732	NA
Acidovorax_sp._T1	SRR6467733	NA
Acidovorax_sp._T1	SRR6467734	NA
Acidovorax_sp._T1	SRR6467735	NA
Acidovorax_sp._T1	SRR6467736	NA
Acidovorax_sp._T1	SRR6467737	NA
Acidovorax_sp._T1	SRR6467738	NA
Acidovorax_sp._T1	SRR6467739	NA
Acidovorax_sp._T1	SRR6467740	NA
Acidovorax_sp._T1	SRR6467741	NA
Acidovorax_sp._T1	SRR6467742	NA
Acidovorax_sp._T1	SRR6467743	NA
Acidovorax_sp._T1	SRR6467744	NA
Acidovorax_sp._T1	SRR6467745	NA
Acidovorax_sp._T1	SRR6467746	NA
Acidovorax_sp._T1	SRR6467747	NA
Acidovorax_sp._T1	SRR6467748	NA
Acidovorax_sp._T1	SRR6467749	NA
Acidovorax_sp._T1	SRR6467750	NA
Acidovorax_sp._T1	SRR6467751	NA
Acidovorax_sp._T1	SRR6467752	NA
Acidovorax_sp._T1	SRR6467753	NA
Acidovorax_sp._T1	SRR6467754	NA
Acidovorax_sp._T1	SRR6467755	NA
Acidovorax_sp._T1	SRR6467756	NA
Acidovorax_sp._T1	SRR6467757	NA
Acidovorax_sp._T1	SRR6467758	NA
Acidovorax_sp._T1	SRR6467759	NA
Acidovorax_sp._T1	SRR6467760	NA
Acidovorax_sp._T1	SRR6467761	NA
Acidovorax_sp._T1	SRR6467762	NA
Acidovorax_sp._T1	SRR6467763	NA
Acidovorax_sp._T1	SRR6467764	NA
Acidovorax_sp._T1	SRR6467765	NA
Acidovorax_sp._T1	SRR6467766	NA
Acidovorax_sp._T1	SRR6467767	NA
Acidovorax_sp._T1	SRR6467768	NA
Acidovorax_sp._T1	SRR6467769	NA
Acidovorax_sp._T1	SRR6467770	NA
Acidovorax_sp._T1	SRR6467771	NA
Acidovorax_sp._T1	SRR6467772	NA
Acidovorax_sp._T1	SRR6467773	NA
Acidovorax_sp._T1	SRR6868540	NA
Acidovorax_sp._T1	SRR6868541	NA
Acidovorax_sp._T1	SRR6868542	NA
Acidovorax_sp._T1	SRR6868543	NA
Acidovorax_sp._T1	SRR6868544	NA
Acidovorax_sp._T1	SRR6868545	NA
Acidovorax_sp._T1	SRR6868546	NA
Acidovorax_sp._T1	SRR6868557	NA
Acidovorax_sp._T1	SRR6868558	NA
Acidovorax_sp._T1	SRR6868559	NA
Acidovorax_sp._T1	SRR6868560	NA
Acidovorax_sp._T1	SRR6868569	NA
Acidovorax_sp._T1	SRR6868570	NA
Acidovorax_sp._T1	SRR6868571	NA
Acidovorax_sp._T1	SRR6868572	NA
Acidovorax_sp._T1	SRR6868573	NA
Acidovorax_sp._T1	SRR6868574	NA
Acidovorax_sp._T1	SRR6868575	NA
Acidovorax_sp._T1	SRR6868576	NA
Acidovorax_sp._T1	SRR6868577	NA
Acidovorax_sp._T1	SRR6868578	NA
Acidovorax_sp._T1	SRR6868579	NA
Acidovorax_sp._T1	SRR6868580	NA
Acidovorax_sp._T1	SRR6868581	NA
Acidovorax_sp._T1	SRR6868582	NA
Acidovorax_sp._T1	SRR6868585	NA
Acidovorax_sp._T1	SRR6868586	NA
Acidovorax_sp._T1	SRR6868587	NA
Acidovorax_sp._T1	SRR6868588	NA
Acidovorax_sp._T1	SRR6868589	NA
Acidovorax_sp._T1	SRR6868590	NA
Acidovorax_sp._T1	SRR6868591	NA
Acidovorax_sp._T1	SRR6868604	NA
Acidovorax_sp._T1	SRR6868605	NA
Acidovorax_sp._T1	SRR6868606	NA
Acidovorax_sp._T1	SRR6868607	NA
Acidovorax_sp._T1	SRR6868608	NA
Acidovorax_sp._T1	SRR6868609	NA
Acidovorax_sp._T1	SRR6868610	NA
Acidovorax_sp._T1	SRR6868620	NA
Acidovorax_sp._T1	SRR6868621	NA
Acidovorax_sp._T1	SRR6868622	NA
Acidovorax_sp._T1	SRR6868623	NA
Acidovorax_sp._T1	SRR6868636	NA
Acidovorax_sp._T1	SRR6868637	NA
Acidovorax_sp._T1	SRR6868638	NA
Acidovorax_sp._T1	SRR6868639	NA
Acidovorax_sp._T1	SRR6868650	NA
Acidovorax_sp._T1	SRR6868651	NA
Acidovorax_sp._T1	SRR6868652	NA
Acidovorax_sp._T1	SRR6868653	NA
Acidovorax_sp._T1	SRR6868654	NA
Acidovorax_sp._T1	SRR6868655	NA
Acidovorax_sp._T1	SRR6868665	NA
Acidovorax_sp._T1	SRR6868666	NA
Acidovorax_sp._T1	SRR6868667	NA
Acidovorax_sp._T1	SRR6868668	NA
Acidovorax_sp._T1	SRR6868669	NA
Acidovorax_sp._T1	SRR6868670	NA
Acidovorax_sp._T1	SRR6868671	NA
Acidovorax_sp._T1	SRR6868683	NA
Acidovorax_sp._T1	SRR6868684	NA
Acidovorax_sp._T1	SRR6868685	NA
Acidovorax_sp._T1	SRR6868686	NA
Acidovorax_sp._T1	SRR6868687	NA
Acidovorax_sp._T1	SRR6868688	NA
Acidovorax_sp._T1	SRR6868689	NA
Acidovorax_sp._T1	SRR6868698	NA
Acidovorax_sp._T1	SRR6868699	NA
Acidovorax_sp._T1	SRR6868700	NA
Acidovorax_sp._T1	SRR6868701	NA
Acidovorax_sp._T1	SRR6868702	NA
Acidovorax_sp._T1	SRR6868713	NA
Acidovorax_sp._T1	SRR6868714	NA
Acidovorax_sp._T1	SRR6868715	NA
Acidovorax_sp._T1	SRR6868716	NA
Acidovorax_sp._T1	SRR6868717	NA
Acidovorax_sp._T1	SRR6868718	NA
Acidovorax_sp._T1	SRR6868719	NA
Acidovorax_sp._T1	SRR6868720	NA
Acidovorax_sp._T1	SRR6868721	NA
Acidovorax_sp._T1	SRR6868722	NA
Acidovorax_sp._T1	SRR6868723	NA
Acidovorax_sp._T1	SRR6868724	NA
Acidovorax_sp._T1	SRR6868725	NA
Acidovorax_sp._T1	SRR6868726	NA
Acidovorax_sp._T1	SRR6868741	NA
Acidovorax_sp._T1	SRR7632756	NA
Acidovorax_sp._T1	SRR7632757	NA
Acidovorax_sp._T1	SRR7632758	NA
Acidovorax_sp._T1	SRR7632759	NA
Acidovorax_sp._T1	SRR7632760	NA
Acidovorax_sp._T1	SRR7632761	NA
Acidovorax_sp._T1	SRR7632762	NA
Acidovorax_sp._T1	SRR7632763	NA
Acidovorax_sp._T1	SRR7632764	NA
Acidovorax_sp._T1	SRR7632765	NA
Acidovorax_sp._T1	SRR7632766	NA
Acidovorax_sp._T1	SRR7632767	NA
Acidovorax_sp._T1	SRR7632768	NA
Acidovorax_sp._T1	SRR7632769	NA
Acidovorax_sp._T1	SRR7632770	NA
Acidovorax_sp._T1	SRR7632771	NA
Acidovorax_sp._T1	SRR7632772	NA
Acidovorax_sp._T1	SRR7632773	NA
Acidovorax_sp._T1	SRR7632774	NA
Acidovorax_sp._T1	SRR7632775	NA
Acidovorax_sp._T1	SRR7632776	NA
Acidovorax_sp._T1	SRR7632777	NA
Acidovorax_sp._T1	SRR7632778	NA
Acidovorax_sp._T1	SRR7632779	NA
Acidovorax_sp._T1	SRR7632780	NA
Acidovorax_sp._T1	SRR7632781	NA
Acidovorax_sp._T1	SRR7632782	NA
Acidovorax_sp._T1	SRR7632783	NA
Acidovorax_sp._T1	SRR7632784	NA
Acidovorax_sp._T1	SRR7632785	NA
Acidovorax_sp._T1	SRR7632786	NA
Acidovorax_sp._T1	SRR7632787	NA
Acidovorax_sp._T1	SRR7632788	NA
Acidovorax_sp._T1	SRR7632789	NA
Acidovorax_sp._T1	SRR7632790	NA
Acidovorax_sp._T1	SRR7632791	NA
Acidovorax_sp._T1	SRR7632792	NA
Acidovorax_sp._T1	SRR7632793	NA
Acidovorax_sp._T1	SRR7632794	NA
Acidovorax_sp._T1	SRR7632795	NA
Acidovorax_sp._T1	SRR7632796	NA
Acidovorax_sp._T1	SRR7632797	NA
Acidovorax_sp._T1	SRR7632798	NA
Acidovorax_sp._T1	SRR7632799	NA
Acidovorax_sp._T1	SRR7632800	NA
Acidovorax_sp._T1	SRR7632801	NA
Acidovorax_sp._T1	SRR7632802	NA
Acidovorax_sp._T1	SRR7632803	NA
Acidovorax_sp._T1	SRR7632804	NA
Acidovorax_sp._T1	SRR7632805	NA
Acidovorax_sp._T1	SRR7632806	NA
Acidovorax_sp._T1	SRR7632807	NA
Acidovorax_sp._T1	SRR7632808	NA
Acidovorax_sp._T1	SRR7632809	NA
Acidovorax_sp._T1	SRR7632810	NA
Acidovorax_sp._T1	SRR7632811	NA
Acidovorax_sp._T1	SRR7632812	NA
Acidovorax_sp._T1	SRR7632813	NA
Acidovorax_sp._T1	SRR7632814	NA
Acidovorax_sp._T1	SRR7632815	NA
Acidovorax_sp._T1	SRR7632816	NA
Acidovorax_sp._T1	SRR7632817	NA
Acidovorax_sp._T1	SRR7632818	NA
Acidovorax_sp._T1	SRR7632819	NA
Acidovorax_sp._T1	SRR7632820	NA
Acidovorax_sp._T1	SRR7632821	NA
Acidovorax_sp._T1	SRR7632822	NA
Acidovorax_sp._T1	SRR7632823	NA
Acidovorax_sp._T1	SRR7632824	NA
Acidovorax_sp._T1	SRR7632825	NA
Acidovorax_sp._T1	SRR7632826	NA
Acidovorax_sp._T1	SRR7632827	NA
Acidovorax_sp._T1	SRR7632828	NA
Acidovorax_sp._T1	SRR7632829	NA
Acidovorax_sp._T1	SRR7632830	NA
Acidovorax_sp._T1	SRR7632831	NA
Acidovorax_sp._T1	SRR7632832	NA
Acidovorax_sp._T1	SRR7632833	NA
Acidovorax_sp._T1	SRR7632834	NA
Acidovorax_sp._T1	SRR7632835	NA
Acidovorax_sp._T1	SRR7632836	NA
Acidovorax_sp._T1	SRR7632837	NA
Acidovorax_sp._T1	SRR7632838	NA
Acidovorax_sp._T1	SRR7632839	NA
Acidovorax_sp._T1	SRR7632840	NA
Acidovorax_sp._T1	SRR7632841	NA
Acidovorax_sp._T1	SRR7632842	NA
Acidovorax_sp._T1	SRR7632843	NA
Acidovorax_sp._T1	SRR7632844	NA
Acidovorax_sp._T1	SRR7632845	NA
Acidovorax_sp._T1	SRR7632846	NA
Acidovorax_sp._T1	SRR7632847	NA
Acidovorax_sp._T1	SRR7632848	NA
Acidovorax_sp._T1	SRR7632849	NA
Acidovorax_sp._T1	SRR7632850	NA
Acidovorax_sp._T1	SRR7632851	NA
Acidovorax_sp._T1	SRR7632852	NA
Acidovorax_sp._T1	SRR7632853	NA
Acidovorax_sp._T1	SRR7632854	NA
Acidovorax_sp._T1	SRR7632855	NA
Acidovorax_sp._T1	SRR7632856	NA
Acidovorax_sp._T1	SRR7632857	NA
Acidovorax_sp._T1	SRR7632858	NA
Acidovorax_sp._T1	SRR7632859	NA
Acidovorax_sp._T1	SRR7632860	NA
Acidovorax_sp._T1	SRR7632861	NA
Acidovorax_sp._T1	SRR7632862	NA
Acidovorax_sp._T1	SRR7632863	NA
Acidovorax_sp._T1	SRR7632864	NA
Acidovorax_sp._T1	SRR7632865	NA
Acidovorax_sp._T1	SRR7632866	NA
Acidovorax_sp._T1	SRR7632867	NA
Acidovorax_sp._T1	SRR7632868	NA
Acidovorax_sp._T1	SRR7632869	NA
Acidovorax_sp._T1	SRR7632870	NA
Acidovorax_sp._T1	SRR7632871	NA
Acidovorax_sp._T1	SRR7632872	NA
Acidovorax_sp._T1	SRR7632873	NA
Acidovorax_sp._T1	SRR7632874	NA
Acidovorax_sp._T1	SRR7632875	NA
Acidovorax_sp._T1	SRR7632876	NA
Acidovorax_sp._T1	SRR7632877	NA
Acidovorax_sp._T1	SRR7632878	NA
Acidovorax_sp._T1	SRR7632879	NA
Acidovorax_sp._T1	SRR7632880	NA
Acidovorax_sp._T1	SRR7632881	NA
Acidovorax_sp._T1	SRR7632882	NA
Acidovorax_sp._T1	SRR7632883	NA
Acidovorax_sp._T1	SRR7632884	NA
Acidovorax_sp._T1	SRR7632885	NA
Acidovorax_sp._T1	SRR7632886	NA
Acidovorax_sp._T1	SRR7632887	NA
Acidovorax_sp._T1	SRR7632888	NA
Acidovorax_sp._T1	SRR7632889	NA
Acidovorax_sp._T1	SRR7632890	NA
Acidovorax_sp._T1	SRR7632891	NA
Acidovorax_sp._T1	SRR7632892	NA
Acidovorax_sp._T1	SRR7632893	NA
Acidovorax_sp._T1	SRR7632894	NA
Acidovorax_sp._T1	SRR7632895	NA
Acidovorax_sp._T1	SRR7632896	NA
Acidovorax_sp._T1	SRR7632897	NA
Acidovorax_sp._T1	SRR7632898	NA
Acidovorax_sp._T1	SRR7632899	NA
Acidovorax_sp._T1	SRR7632900	NA
Acidovorax_sp._T1	SRR7632901	NA
Acidovorax_sp._T1	SRR7632902	NA
Acidovorax_sp._T1	SRR7632903	NA
Acidovorax_sp._T1	SRR7632904	NA
Acidovorax_sp._T1	SRR7632905	NA
Acidovorax_sp._T1	SRR7632906	NA
Acidovorax_sp._T1	SRR7632907	NA
Acidovorax_sp._T1	SRR7632908	NA
Acidovorax_sp._T1	SRR7632909	NA
Acidovorax_sp._T1	SRR7632910	NA
Acidovorax_sp._T1	SRR7632911	NA
Acidovorax_sp._T1	SRR7632912	NA
Acidovorax_sp._T1	SRR7632913	NA
Acidovorax_sp._T1	SRR7632914	NA
Acidovorax_sp._T1	SRR7632915	NA
Acidovorax_sp._T1	SRR7632916	NA
Acidovorax_sp._T1	SRR7632917	NA
Acidovorax_sp._T1	SRR7632918	NA
Acidovorax_sp._T1	SRR7632919	NA
Acidovorax_sp._T1	SRR7632920	NA
Acidovorax_sp._T1	SRR7632921	NA
Acidovorax_sp._T1	SRR7632922	NA
Acidovorax_sp._T1	SRR7632923	NA
Acidovorax_sp._T1	SRR7632924	NA
Acidovorax_sp._T1	SRR7632925	NA
Acidovorax_sp._T1	SRR7632926	NA
Acidovorax_sp._T1	SRR7632927	NA
Acidovorax_sp._T1	SRR7632928	NA
Acidovorax_sp._T1	SRR7632929	NA
Acidovorax_sp._T1	SRR7632930	NA
Acidovorax_sp._T1	SRR7632931	NA
Acidovorax_sp._T1	SRR7632932	NA
Acidovorax_sp._T1	SRR7632933	NA
Acidovorax_sp._T1	SRR7632934	NA
Acidovorax_sp._T1	SRR7632935	NA
Acidovorax_sp._T1	SRR7632936	NA
Acidovorax_sp._T1	SRR7632937	NA
Acidovorax_sp._T1	SRR7632938	NA
Acidovorax_sp._T1	SRR7632939	NA
Acidovorax_sp._T1	SRR7632940	NA
Acidovorax_sp._T1	SRR7632941	NA
Acidovorax_sp._T1	SRR7632942	NA
Acidovorax_sp._T1	SRR7632943	NA
Acidovorax_sp._T1	SRR7632944	NA
Acidovorax_sp._T1	SRR7632945	NA
Acidovorax_sp._T1	SRR8928966	NA
Acidovorax_sp._T1	SRR8928967	NA
Acidovorax_sp._T1	SRR8928968	NA
Acidovorax_sp._T1	SRR8928969	NA
Acidovorax_sp._T1	SRR8928970	NA
Acidovorax_sp._T1	SRR8928971	NA
Acidovorax_sp._T1	SRR8928972	NA
Acidovorax_sp._T1	SRR8928973	NA
Acidovorax_sp._T1	SRR8928974	NA
Acidovorax_sp._T1	SRR8928975	NA
Acidovorax_sp._T1	SRR8928976	NA
Acidovorax_sp._T1	SRR8928977	NA
Acidovorax_sp._T1	SRR8928978	NA
Acidovorax_sp._T1	SRR8928979	NA
Acidovorax_sp._T1	SRR8928980	NA
Acidovorax_sp._T1	SRR8928981	NA
Acidovorax_sp._T1	SRR8928982	NA
Acidovorax_sp._T1	SRR8928983	NA
Acidovorax_sp._T1	SRR8928984	NA
Acidovorax_sp._T1	SRR8928985	NA
Acidovorax_sp._T1	SRR8928986	NA
Acidovorax_sp._T1	SRR8928987	NA
Acidovorax_sp._T1	SRR8928988	NA
Acidovorax_sp._T1	SRR8928989	NA
Acidovorax_sp._T1	SRR8928990	NA
Acidovorax_sp._T1	SRR8928991	NA
Acidovorax_sp._T1	SRR9835604	NA
Acidovorax_sp._T1	SRR9835605	NA
Acidovorax_sp._T1	SRR9835606	NA
Acidovorax_sp._T1	SRR9835607	NA
Acidovorax_sp._T1	SRR9835608	NA
Acidovorax_sp._T1	SRR9835609	NA
Acidovorax_sp._T1	SRR9835610	NA
Acidovorax_sp._T1	SRR9835611	NA
Acidovorax_sp._T1	SRR9835612	NA
Acidovorax_sp._T1	SRR9835613	NA
Acidovorax_sp._T1	SRR9835614	NA
Acidovorax_sp._T1	SRR9835615	NA
Acidovorax_sp._T1	SRR9835616	NA
Acidovorax_sp._T1	SRR9835617	NA
Acidovorax_sp._T1	SRR9835618	NA
Acidovorax_sp._T1	SRR9835619	NA
Acidovorax_sp._T1	SRR9835620	NA
Acidovorax_sp._T1	SRR9835621	NA
Acidovorax_sp._T1	SRR9835622	NA
Acidovorax_sp._T1	SRR9835623	NA
Acidovorax_sp._T1	SRR9835624	NA
Acidovorax_sp._T1	SRR9835625	NA
Acidovorax_sp._T1	SRR9835626	NA
Acidovorax_sp._T1	SRR9835627	NA
Acidovorax_sp._T1	SRR9835628	NA
Acidovorax_sp._T1	SRR9835629	NA
Acidovorax_sp._T1	SRR9835630	NA
Acidovorax_sp._T1	SRR9835631	NA
Acidovorax_sp._T1	SRR9835632	NA
Acidovorax_sp._T1	SRR9835633	NA
Acidovorax_sp._T1	SRR9835634	NA
Acidovorax_sp._T1	SRR9835635	NA
Acidovorax_sp._T1	SRR9835636	NA
Acidovorax_sp._T1	SRR9835637	NA
Acidovorax_sp._T1	SRR9835638	NA
Acidovorax_sp._T1	SRR9835639	NA
Acidovorax_sp._T1	SRR9835640	NA
Acidovorax_sp._T1	SRR9835641	NA
Acidovorax_sp._T1	SRR9835642	NA
Acidovorax_sp._T1	SRR9835643	NA
Acidovorax_sp._T1	SRR9835644	NA
Acidovorax_sp._T1	SRR9835645	NA
Acidovorax_sp._T1	SRR9835646	NA
Acidovorax_sp._T1	SRR9835647	NA
Acidovorax_sp._T1	SRR9835648	NA
Acidovorax_sp._T1	SRR9835649	NA
Acidovorax_sp._T1	SRR9835650	NA
Acidovorax_sp._T1	SRR9835651	NA
Acidovorax_sp._T1	SRR9835652	NA
Acidovorax_sp._T1	SRR9835653	NA
Acidovorax_sp._T1	SRR9835654	NA
Acidovorax_sp._T1	SRR9835655	NA
Acidovorax_sp._T1	SRR9835656	NA
Acidovorax_sp._T1	SRR9835657	NA
Acidovorax_sp._T1	SRR9835658	NA
Acidovorax_sp._T1	SRR9835659	NA
Acidovorax_sp._T1	SRR9835660	NA
Acidovorax_sp._T1	SRR9835661	NA
Acidovorax_sp._T1	SRR9835662	NA
Acidovorax_sp._T1	SRR9835663	NA
Acidovorax_sp._T1	SRR9835664	NA
Acidovorax_sp._T1	SRR9835665	NA
Acidovorax_sp._T1	SRR9835666	NA
Acidovorax_sp._T1	SRR9835667	NA
Acidovorax_sp._T1	SRR9835668	NA
Acidovorax_sp._T1	SRR9835669	NA
Acidovorax_sp._T1	SRR9835670	NA
Acidovorax_sp._T1	SRR9835671	NA
Acidovorax_sp._T1	SRR9835672	NA
Acidovorax_sp._T1	SRR9835673	NA
Acidovorax_sp._T1	SRR9835674	NA
Acidovorax_sp._T1	SRR9835675	NA
Acidovorax_sp._T1	SRR9835676	NA
Acidovorax_sp._T1	SRR9835677	NA
Acidovorax_sp._T1	SRR9835678	NA
Acidovorax_sp._T1	SRR9835679	NA
Acidovorax_sp._T1	SRR9835680	NA
Acidovorax_sp._T1	SRR9835681	NA
Acidovorax_sp._T1	SRR9835682	NA
Acidovorax_sp._T1	SRR9835683	NA
Acidovorax_sp._T1	SRR9835684	NA
Acidovorax_sp._T1	SRR9835685	NA
Acidovorax_sp._T1	SRR9835686	NA
Acidovorax_sp._T1	SRR9835687	NA
Acidovorax_sp._T1	SRR9835688	NA
Acidovorax_sp._T1	SRR9835689	NA
Acidovorax_sp._T1	SRR9835690	NA
Acidovorax_sp._T1	SRR9835691	NA
Acidovorax_sp._T1	SRR9835692	NA
Acidovorax_sp._T1	SRR9835693	NA
Acidovorax_sp._T1	SRR9835694	NA
Acidovorax_sp._T1	SRR9835695	NA
Acidovorax_sp._T1	SRR9835696	NA
Acidovorax_sp._T1	SRR9835697	NA
Acidovorax_sp._T1	SRR9835698	NA
Acidovorax_sp._T1	SRR9835699	NA
Acidovorax_sp._T1	SRR9835700	NA
Acidovorax_sp._T1	SRR9835701	NA
Acidovorax_sp._T1	SRR9835702	NA
Acidovorax_sp._T1	SRR9835703	NA
Acidovorax_sp._T1	SRR9835704	NA
Acidovorax_sp._T1	SRR9835705	NA
Acidovorax_sp._T1	SRR9835706	NA
Acidovorax_sp._T1	SRR9835707	NA
Acidovorax_sp._T1	SRR9835708	NA
Acidovorax_sp._T1	SRR9835709	NA
Acidovorax_sp._T1	SRR9835710	NA
Acidovorax_sp._T1	SRR9835711	NA
Acidovorax_sp._T1	SRR9835712	NA
Acidovorax_sp._T1	SRR9835713	NA
Acidovorax_sp._T1	SRR9835714	NA
Acidovorax_sp._T1	SRR9835715	NA
Acidovorax_sp._T1	SRR9835716	NA
Acidovorax_sp._T1	SRR9835717	NA
Acidovorax_sp._T1	SRR9835718	NA
Acidovorax_sp._T1	SRR9835719	NA
Acidovorax_sp._T1	SRR9835720	NA
Acidovorax_sp._T1	SRR9835721	NA
Acidovorax_sp._T1	SRR9835722	NA
Acidovorax_sp._T1	SRR9835723	NA
Acidovorax_sp._T1	SRR9835724	NA
Acidovorax_sp._T1	SRR9835725	NA
Acidovorax_sp._T1	SRR9835726	NA
Acidovorax_sp._T1	SRR9835727	NA
Acidovorax_sp._T1	SRR9835728	NA
Acidovorax_sp._T1	SRR9835729	NA
Acidovorax_sp._T1	SRR9835730	NA
Acidovorax_sp._T1	SRR9835731	NA
Acidovorax_sp._T1	SRR9835732	NA
Acidovorax_sp._T1	SRR9835733	NA
Acidovorax_sp._T1	SRR9835734	NA
Acidovorax_sp._T1	SRR9835735	NA
Acidovorax_sp._T1	SRR9835736	NA
Acidovorax_sp._T1	SRR9835737	NA
Acidovorax_sp._T1	SRR9835738	NA
Acidovorax_sp._T1	SRR9835739	NA
Acidovorax_sp._T1	SRR9835740	NA
Acidovorax_sp._T1	SRR9835741	NA
Acidovorax_sp._T1	SRR9835742	NA
Acidovorax_sp._T1	SRR9835743	NA
Acidovorax_sp._T1	SRR9835744	NA
Acidovorax_sp._T1	SRR9835745	NA
Acidovorax_sp._T1	SRR9835746	NA
Acidovorax_sp._T1	SRR9835747	NA
Acidovorax_sp._T1	SRR9835748	NA
Acidovorax_sp._T1	SRR9835749	NA
Acidovorax_sp._T1	SRR9835750	NA
Acidovorax_sp._T1	SRR9835751	NA
Acidovorax_sp._T1	SRR9835752	NA
Acidovorax_sp._T1	SRR9835753	NA
Acidovorax_sp._T1	SRR9835754	NA
Acidovorax_sp._T1	SRR9835755	NA
Acidovorax_sp._T1	SRR9835756	NA
Acidovorax_sp._T1	SRR9835757	NA
Acidovorax_sp._T1	SRR9835758	NA
Acidovorax_sp._T1	SRR9835759	NA
Acidovorax_sp._T1	SRR9835760	NA
Acidovorax_sp._T1	SRR9835761	NA
Acidovorax_sp._T1	SRR9835762	NA
