Species	sample	counts
Rhizobium_sp._S41	SRR6467628	NA
Rhizobium_sp._S41	SRR6467629	NA
Rhizobium_sp._S41	SRR6467630	NA
Rhizobium_sp._S41	SRR6467631	NA
Rhizobium_sp._S41	SRR6467632	NA
Rhizobium_sp._S41	SRR6467633	NA
Rhizobium_sp._S41	SRR6467634	NA
Rhizobium_sp._S41	SRR6467635	NA
Rhizobium_sp._S41	SRR6467636	NA
Rhizobium_sp._S41	SRR6467637	NA
Rhizobium_sp._S41	SRR6467638	NA
Rhizobium_sp._S41	SRR6467639	NA
Rhizobium_sp._S41	SRR6467640	NA
Rhizobium_sp._S41	SRR6467641	NA
Rhizobium_sp._S41	SRR6467642	NA
Rhizobium_sp._S41	SRR6467643	NA
Rhizobium_sp._S41	SRR6467644	NA
Rhizobium_sp._S41	SRR6467645	NA
Rhizobium_sp._S41	SRR6467646	NA
Rhizobium_sp._S41	SRR6467647	NA
Rhizobium_sp._S41	SRR6467648	NA
Rhizobium_sp._S41	SRR6467649	NA
Rhizobium_sp._S41	SRR6467650	NA
Rhizobium_sp._S41	SRR6467651	NA
Rhizobium_sp._S41	SRR6467652	NA
Rhizobium_sp._S41	SRR6467653	NA
Rhizobium_sp._S41	SRR6467654	NA
Rhizobium_sp._S41	SRR6467655	NA
Rhizobium_sp._S41	SRR6467656	NA
Rhizobium_sp._S41	SRR6467657	NA
Rhizobium_sp._S41	SRR6467658	NA
Rhizobium_sp._S41	SRR6467659	NA
Rhizobium_sp._S41	SRR6467660	NA
Rhizobium_sp._S41	SRR6467661	NA
Rhizobium_sp._S41	SRR6467662	NA
Rhizobium_sp._S41	SRR6467663	NA
Rhizobium_sp._S41	SRR6467664	NA
Rhizobium_sp._S41	SRR6467665	NA
Rhizobium_sp._S41	SRR6467666	NA
Rhizobium_sp._S41	SRR6467667	NA
Rhizobium_sp._S41	SRR6467668	NA
Rhizobium_sp._S41	SRR6467669	NA
Rhizobium_sp._S41	SRR6467670	NA
Rhizobium_sp._S41	SRR6467671	NA
Rhizobium_sp._S41	SRR6467672	NA
Rhizobium_sp._S41	SRR6467673	NA
Rhizobium_sp._S41	SRR6467674	NA
Rhizobium_sp._S41	SRR6467675	NA
Rhizobium_sp._S41	SRR6467676	NA
Rhizobium_sp._S41	SRR6467677	NA
Rhizobium_sp._S41	SRR6467678	NA
Rhizobium_sp._S41	SRR6467679	NA
Rhizobium_sp._S41	SRR6467680	NA
Rhizobium_sp._S41	SRR6467681	NA
Rhizobium_sp._S41	SRR6467682	NA
Rhizobium_sp._S41	SRR6467683	NA
Rhizobium_sp._S41	SRR6467684	NA
Rhizobium_sp._S41	SRR6467685	NA
Rhizobium_sp._S41	SRR6467686	NA
Rhizobium_sp._S41	SRR6467687	NA
Rhizobium_sp._S41	SRR6467688	NA
Rhizobium_sp._S41	SRR6467689	NA
Rhizobium_sp._S41	SRR6467690	NA
Rhizobium_sp._S41	SRR6467691	NA
Rhizobium_sp._S41	SRR6467692	NA
Rhizobium_sp._S41	SRR6467693	NA
Rhizobium_sp._S41	SRR6467694	NA
Rhizobium_sp._S41	SRR6467695	NA
Rhizobium_sp._S41	SRR6467696	NA
Rhizobium_sp._S41	SRR6467697	NA
Rhizobium_sp._S41	SRR6467698	NA
Rhizobium_sp._S41	SRR6467699	NA
Rhizobium_sp._S41	SRR6467700	NA
Rhizobium_sp._S41	SRR6467701	NA
Rhizobium_sp._S41	SRR6467702	NA
Rhizobium_sp._S41	SRR6467703	NA
Rhizobium_sp._S41	SRR6467704	NA
Rhizobium_sp._S41	SRR6467705	NA
Rhizobium_sp._S41	SRR6467706	NA
Rhizobium_sp._S41	SRR6467707	NA
Rhizobium_sp._S41	SRR6467708	NA
Rhizobium_sp._S41	SRR6467709	NA
Rhizobium_sp._S41	SRR6467710	NA
Rhizobium_sp._S41	SRR6467711	NA
Rhizobium_sp._S41	SRR6467712	NA
Rhizobium_sp._S41	SRR6467713	NA
Rhizobium_sp._S41	SRR6467714	NA
Rhizobium_sp._S41	SRR6467715	NA
Rhizobium_sp._S41	SRR6467716	NA
Rhizobium_sp._S41	SRR6467717	NA
Rhizobium_sp._S41	SRR6467718	NA
Rhizobium_sp._S41	SRR6467719	NA
Rhizobium_sp._S41	SRR6467720	NA
Rhizobium_sp._S41	SRR6467721	NA
Rhizobium_sp._S41	SRR6467722	NA
Rhizobium_sp._S41	SRR6467723	NA
Rhizobium_sp._S41	SRR6467724	NA
Rhizobium_sp._S41	SRR6467725	NA
Rhizobium_sp._S41	SRR6467726	NA
Rhizobium_sp._S41	SRR6467727	NA
Rhizobium_sp._S41	SRR6467728	NA
Rhizobium_sp._S41	SRR6467729	NA
Rhizobium_sp._S41	SRR6467730	NA
Rhizobium_sp._S41	SRR6467731	NA
Rhizobium_sp._S41	SRR6467732	NA
Rhizobium_sp._S41	SRR6467733	NA
Rhizobium_sp._S41	SRR6467734	NA
Rhizobium_sp._S41	SRR6467735	NA
Rhizobium_sp._S41	SRR6467736	NA
Rhizobium_sp._S41	SRR6467737	NA
Rhizobium_sp._S41	SRR6467738	NA
Rhizobium_sp._S41	SRR6467739	NA
Rhizobium_sp._S41	SRR6467740	NA
Rhizobium_sp._S41	SRR6467741	NA
Rhizobium_sp._S41	SRR6467742	NA
Rhizobium_sp._S41	SRR6467743	NA
Rhizobium_sp._S41	SRR6467744	NA
Rhizobium_sp._S41	SRR6467745	NA
Rhizobium_sp._S41	SRR6467746	NA
Rhizobium_sp._S41	SRR6467747	NA
Rhizobium_sp._S41	SRR6467748	NA
Rhizobium_sp._S41	SRR6467749	NA
Rhizobium_sp._S41	SRR6467750	NA
Rhizobium_sp._S41	SRR6467751	NA
Rhizobium_sp._S41	SRR6467752	NA
Rhizobium_sp._S41	SRR6467753	NA
Rhizobium_sp._S41	SRR6467754	NA
Rhizobium_sp._S41	SRR6467755	NA
Rhizobium_sp._S41	SRR6467756	NA
Rhizobium_sp._S41	SRR6467757	NA
Rhizobium_sp._S41	SRR6467758	NA
Rhizobium_sp._S41	SRR6467759	NA
Rhizobium_sp._S41	SRR6467760	NA
Rhizobium_sp._S41	SRR6467761	NA
Rhizobium_sp._S41	SRR6467762	NA
Rhizobium_sp._S41	SRR6467763	NA
Rhizobium_sp._S41	SRR6467764	NA
Rhizobium_sp._S41	SRR6467765	NA
Rhizobium_sp._S41	SRR6467766	NA
Rhizobium_sp._S41	SRR6467767	NA
Rhizobium_sp._S41	SRR6467768	NA
Rhizobium_sp._S41	SRR6467769	NA
Rhizobium_sp._S41	SRR6467770	NA
Rhizobium_sp._S41	SRR6467771	NA
Rhizobium_sp._S41	SRR6467772	NA
Rhizobium_sp._S41	SRR6467773	NA
Rhizobium_sp._S41	SRR6868540	NA
Rhizobium_sp._S41	SRR6868541	NA
Rhizobium_sp._S41	SRR6868542	NA
Rhizobium_sp._S41	SRR6868543	NA
Rhizobium_sp._S41	SRR6868544	NA
Rhizobium_sp._S41	SRR6868545	NA
Rhizobium_sp._S41	SRR6868546	NA
Rhizobium_sp._S41	SRR6868557	NA
Rhizobium_sp._S41	SRR6868558	NA
Rhizobium_sp._S41	SRR6868559	NA
Rhizobium_sp._S41	SRR6868560	NA
Rhizobium_sp._S41	SRR6868569	NA
Rhizobium_sp._S41	SRR6868570	NA
Rhizobium_sp._S41	SRR6868571	NA
Rhizobium_sp._S41	SRR6868572	NA
Rhizobium_sp._S41	SRR6868573	NA
Rhizobium_sp._S41	SRR6868574	NA
Rhizobium_sp._S41	SRR6868575	NA
Rhizobium_sp._S41	SRR6868576	NA
Rhizobium_sp._S41	SRR6868577	NA
Rhizobium_sp._S41	SRR6868578	NA
Rhizobium_sp._S41	SRR6868579	NA
Rhizobium_sp._S41	SRR6868580	NA
Rhizobium_sp._S41	SRR6868581	NA
Rhizobium_sp._S41	SRR6868582	NA
Rhizobium_sp._S41	SRR6868585	NA
Rhizobium_sp._S41	SRR6868586	NA
Rhizobium_sp._S41	SRR6868587	NA
Rhizobium_sp._S41	SRR6868588	NA
Rhizobium_sp._S41	SRR6868589	NA
Rhizobium_sp._S41	SRR6868590	NA
Rhizobium_sp._S41	SRR6868591	NA
Rhizobium_sp._S41	SRR6868604	NA
Rhizobium_sp._S41	SRR6868605	NA
Rhizobium_sp._S41	SRR6868606	NA
Rhizobium_sp._S41	SRR6868607	NA
Rhizobium_sp._S41	SRR6868608	NA
Rhizobium_sp._S41	SRR6868609	NA
Rhizobium_sp._S41	SRR6868610	NA
Rhizobium_sp._S41	SRR6868620	NA
Rhizobium_sp._S41	SRR6868621	NA
Rhizobium_sp._S41	SRR6868622	NA
Rhizobium_sp._S41	SRR6868623	NA
Rhizobium_sp._S41	SRR6868636	NA
Rhizobium_sp._S41	SRR6868637	NA
Rhizobium_sp._S41	SRR6868638	NA
Rhizobium_sp._S41	SRR6868639	NA
Rhizobium_sp._S41	SRR6868650	NA
Rhizobium_sp._S41	SRR6868651	NA
Rhizobium_sp._S41	SRR6868652	NA
Rhizobium_sp._S41	SRR6868653	NA
Rhizobium_sp._S41	SRR6868654	NA
Rhizobium_sp._S41	SRR6868655	NA
Rhizobium_sp._S41	SRR6868665	NA
Rhizobium_sp._S41	SRR6868666	NA
Rhizobium_sp._S41	SRR6868667	NA
Rhizobium_sp._S41	SRR6868668	NA
Rhizobium_sp._S41	SRR6868669	NA
Rhizobium_sp._S41	SRR6868670	NA
Rhizobium_sp._S41	SRR6868671	NA
Rhizobium_sp._S41	SRR6868683	NA
Rhizobium_sp._S41	SRR6868684	NA
Rhizobium_sp._S41	SRR6868685	NA
Rhizobium_sp._S41	SRR6868686	NA
Rhizobium_sp._S41	SRR6868687	NA
Rhizobium_sp._S41	SRR6868688	NA
Rhizobium_sp._S41	SRR6868689	NA
Rhizobium_sp._S41	SRR6868698	NA
Rhizobium_sp._S41	SRR6868699	NA
Rhizobium_sp._S41	SRR6868700	NA
Rhizobium_sp._S41	SRR6868701	NA
Rhizobium_sp._S41	SRR6868702	NA
Rhizobium_sp._S41	SRR6868713	NA
Rhizobium_sp._S41	SRR6868714	NA
Rhizobium_sp._S41	SRR6868715	NA
Rhizobium_sp._S41	SRR6868716	NA
Rhizobium_sp._S41	SRR6868717	NA
Rhizobium_sp._S41	SRR6868718	NA
Rhizobium_sp._S41	SRR6868719	NA
Rhizobium_sp._S41	SRR6868720	NA
Rhizobium_sp._S41	SRR6868721	NA
Rhizobium_sp._S41	SRR6868722	NA
Rhizobium_sp._S41	SRR6868723	NA
Rhizobium_sp._S41	SRR6868724	NA
Rhizobium_sp._S41	SRR6868725	NA
Rhizobium_sp._S41	SRR6868726	NA
Rhizobium_sp._S41	SRR6868741	NA
Rhizobium_sp._S41	SRR7632756	NA
Rhizobium_sp._S41	SRR7632757	NA
Rhizobium_sp._S41	SRR7632758	NA
Rhizobium_sp._S41	SRR7632759	NA
Rhizobium_sp._S41	SRR7632760	NA
Rhizobium_sp._S41	SRR7632761	NA
Rhizobium_sp._S41	SRR7632762	NA
Rhizobium_sp._S41	SRR7632763	NA
Rhizobium_sp._S41	SRR7632764	NA
Rhizobium_sp._S41	SRR7632765	NA
Rhizobium_sp._S41	SRR7632766	NA
Rhizobium_sp._S41	SRR7632767	NA
Rhizobium_sp._S41	SRR7632768	NA
Rhizobium_sp._S41	SRR7632769	NA
Rhizobium_sp._S41	SRR7632770	NA
Rhizobium_sp._S41	SRR7632771	NA
Rhizobium_sp._S41	SRR7632772	NA
Rhizobium_sp._S41	SRR7632773	NA
Rhizobium_sp._S41	SRR7632774	NA
Rhizobium_sp._S41	SRR7632775	NA
Rhizobium_sp._S41	SRR7632776	NA
Rhizobium_sp._S41	SRR7632777	NA
Rhizobium_sp._S41	SRR7632778	NA
Rhizobium_sp._S41	SRR7632779	NA
Rhizobium_sp._S41	SRR7632780	NA
Rhizobium_sp._S41	SRR7632781	NA
Rhizobium_sp._S41	SRR7632782	NA
Rhizobium_sp._S41	SRR7632783	NA
Rhizobium_sp._S41	SRR7632784	NA
Rhizobium_sp._S41	SRR7632785	NA
Rhizobium_sp._S41	SRR7632786	NA
Rhizobium_sp._S41	SRR7632787	NA
Rhizobium_sp._S41	SRR7632788	NA
Rhizobium_sp._S41	SRR7632789	NA
Rhizobium_sp._S41	SRR7632790	NA
Rhizobium_sp._S41	SRR7632791	NA
Rhizobium_sp._S41	SRR7632792	NA
Rhizobium_sp._S41	SRR7632793	NA
Rhizobium_sp._S41	SRR7632794	NA
Rhizobium_sp._S41	SRR7632795	NA
Rhizobium_sp._S41	SRR7632796	NA
Rhizobium_sp._S41	SRR7632797	NA
Rhizobium_sp._S41	SRR7632798	NA
Rhizobium_sp._S41	SRR7632799	NA
Rhizobium_sp._S41	SRR7632800	NA
Rhizobium_sp._S41	SRR7632801	NA
Rhizobium_sp._S41	SRR7632802	NA
Rhizobium_sp._S41	SRR7632803	NA
Rhizobium_sp._S41	SRR7632804	NA
Rhizobium_sp._S41	SRR7632805	NA
Rhizobium_sp._S41	SRR7632806	NA
Rhizobium_sp._S41	SRR7632807	NA
Rhizobium_sp._S41	SRR7632808	NA
Rhizobium_sp._S41	SRR7632809	NA
Rhizobium_sp._S41	SRR7632810	NA
Rhizobium_sp._S41	SRR7632811	NA
Rhizobium_sp._S41	SRR7632812	NA
Rhizobium_sp._S41	SRR7632813	NA
Rhizobium_sp._S41	SRR7632814	NA
Rhizobium_sp._S41	SRR7632815	NA
Rhizobium_sp._S41	SRR7632816	NA
Rhizobium_sp._S41	SRR7632817	NA
Rhizobium_sp._S41	SRR7632818	NA
Rhizobium_sp._S41	SRR7632819	NA
Rhizobium_sp._S41	SRR7632820	NA
Rhizobium_sp._S41	SRR7632821	NA
Rhizobium_sp._S41	SRR7632822	NA
Rhizobium_sp._S41	SRR7632823	NA
Rhizobium_sp._S41	SRR7632824	NA
Rhizobium_sp._S41	SRR7632825	NA
Rhizobium_sp._S41	SRR7632826	NA
Rhizobium_sp._S41	SRR7632827	NA
Rhizobium_sp._S41	SRR7632828	NA
Rhizobium_sp._S41	SRR7632829	NA
Rhizobium_sp._S41	SRR7632830	NA
Rhizobium_sp._S41	SRR7632831	NA
Rhizobium_sp._S41	SRR7632832	NA
Rhizobium_sp._S41	SRR7632833	NA
Rhizobium_sp._S41	SRR7632834	NA
Rhizobium_sp._S41	SRR7632835	NA
Rhizobium_sp._S41	SRR7632836	NA
Rhizobium_sp._S41	SRR7632837	NA
Rhizobium_sp._S41	SRR7632838	NA
Rhizobium_sp._S41	SRR7632839	NA
Rhizobium_sp._S41	SRR7632840	NA
Rhizobium_sp._S41	SRR7632841	NA
Rhizobium_sp._S41	SRR7632842	NA
Rhizobium_sp._S41	SRR7632843	NA
Rhizobium_sp._S41	SRR7632844	NA
Rhizobium_sp._S41	SRR7632845	NA
Rhizobium_sp._S41	SRR7632846	NA
Rhizobium_sp._S41	SRR7632847	NA
Rhizobium_sp._S41	SRR7632848	NA
Rhizobium_sp._S41	SRR7632849	NA
Rhizobium_sp._S41	SRR7632850	NA
Rhizobium_sp._S41	SRR7632851	NA
Rhizobium_sp._S41	SRR7632852	NA
Rhizobium_sp._S41	SRR7632853	NA
Rhizobium_sp._S41	SRR7632854	NA
Rhizobium_sp._S41	SRR7632855	NA
Rhizobium_sp._S41	SRR7632856	NA
Rhizobium_sp._S41	SRR7632857	NA
Rhizobium_sp._S41	SRR7632858	NA
Rhizobium_sp._S41	SRR7632859	NA
Rhizobium_sp._S41	SRR7632860	NA
Rhizobium_sp._S41	SRR7632861	NA
Rhizobium_sp._S41	SRR7632862	NA
Rhizobium_sp._S41	SRR7632863	NA
Rhizobium_sp._S41	SRR7632864	NA
Rhizobium_sp._S41	SRR7632865	NA
Rhizobium_sp._S41	SRR7632866	NA
Rhizobium_sp._S41	SRR7632867	NA
Rhizobium_sp._S41	SRR7632868	NA
Rhizobium_sp._S41	SRR7632869	NA
Rhizobium_sp._S41	SRR7632870	NA
Rhizobium_sp._S41	SRR7632871	NA
Rhizobium_sp._S41	SRR7632872	NA
Rhizobium_sp._S41	SRR7632873	NA
Rhizobium_sp._S41	SRR7632874	NA
Rhizobium_sp._S41	SRR7632875	NA
Rhizobium_sp._S41	SRR7632876	NA
Rhizobium_sp._S41	SRR7632877	NA
Rhizobium_sp._S41	SRR7632878	NA
Rhizobium_sp._S41	SRR7632879	NA
Rhizobium_sp._S41	SRR7632880	NA
Rhizobium_sp._S41	SRR7632881	NA
Rhizobium_sp._S41	SRR7632882	NA
Rhizobium_sp._S41	SRR7632883	NA
Rhizobium_sp._S41	SRR7632884	NA
Rhizobium_sp._S41	SRR7632885	NA
Rhizobium_sp._S41	SRR7632886	NA
Rhizobium_sp._S41	SRR7632887	NA
Rhizobium_sp._S41	SRR7632888	NA
Rhizobium_sp._S41	SRR7632889	NA
Rhizobium_sp._S41	SRR7632890	NA
Rhizobium_sp._S41	SRR7632891	NA
Rhizobium_sp._S41	SRR7632892	NA
Rhizobium_sp._S41	SRR7632893	NA
Rhizobium_sp._S41	SRR7632894	NA
Rhizobium_sp._S41	SRR7632895	NA
Rhizobium_sp._S41	SRR7632896	NA
Rhizobium_sp._S41	SRR7632897	NA
Rhizobium_sp._S41	SRR7632898	NA
Rhizobium_sp._S41	SRR7632899	NA
Rhizobium_sp._S41	SRR7632900	NA
Rhizobium_sp._S41	SRR7632901	NA
Rhizobium_sp._S41	SRR7632902	NA
Rhizobium_sp._S41	SRR7632903	NA
Rhizobium_sp._S41	SRR7632904	NA
Rhizobium_sp._S41	SRR7632905	NA
Rhizobium_sp._S41	SRR7632906	NA
Rhizobium_sp._S41	SRR7632907	NA
Rhizobium_sp._S41	SRR7632908	NA
Rhizobium_sp._S41	SRR7632909	NA
Rhizobium_sp._S41	SRR7632910	NA
Rhizobium_sp._S41	SRR7632911	NA
Rhizobium_sp._S41	SRR7632912	NA
Rhizobium_sp._S41	SRR7632913	NA
Rhizobium_sp._S41	SRR7632914	NA
Rhizobium_sp._S41	SRR7632915	NA
Rhizobium_sp._S41	SRR7632916	NA
Rhizobium_sp._S41	SRR7632917	NA
Rhizobium_sp._S41	SRR7632918	NA
Rhizobium_sp._S41	SRR7632919	NA
Rhizobium_sp._S41	SRR7632920	NA
Rhizobium_sp._S41	SRR7632921	NA
Rhizobium_sp._S41	SRR7632922	NA
Rhizobium_sp._S41	SRR7632923	NA
Rhizobium_sp._S41	SRR7632924	NA
Rhizobium_sp._S41	SRR7632925	NA
Rhizobium_sp._S41	SRR7632926	NA
Rhizobium_sp._S41	SRR7632927	NA
Rhizobium_sp._S41	SRR7632928	NA
Rhizobium_sp._S41	SRR7632929	NA
Rhizobium_sp._S41	SRR7632930	NA
Rhizobium_sp._S41	SRR7632931	NA
Rhizobium_sp._S41	SRR7632932	NA
Rhizobium_sp._S41	SRR7632933	NA
Rhizobium_sp._S41	SRR7632934	NA
Rhizobium_sp._S41	SRR7632935	NA
Rhizobium_sp._S41	SRR7632936	NA
Rhizobium_sp._S41	SRR7632937	NA
Rhizobium_sp._S41	SRR7632938	NA
Rhizobium_sp._S41	SRR7632939	NA
Rhizobium_sp._S41	SRR7632940	NA
Rhizobium_sp._S41	SRR7632941	NA
Rhizobium_sp._S41	SRR7632942	NA
Rhizobium_sp._S41	SRR7632943	NA
Rhizobium_sp._S41	SRR7632944	NA
Rhizobium_sp._S41	SRR7632945	NA
Rhizobium_sp._S41	SRR8928966	NA
Rhizobium_sp._S41	SRR8928967	NA
Rhizobium_sp._S41	SRR8928968	NA
Rhizobium_sp._S41	SRR8928969	NA
Rhizobium_sp._S41	SRR8928970	NA
Rhizobium_sp._S41	SRR8928971	NA
Rhizobium_sp._S41	SRR8928972	NA
Rhizobium_sp._S41	SRR8928973	NA
Rhizobium_sp._S41	SRR8928974	NA
Rhizobium_sp._S41	SRR8928975	NA
Rhizobium_sp._S41	SRR8928976	NA
Rhizobium_sp._S41	SRR8928977	NA
Rhizobium_sp._S41	SRR8928978	NA
Rhizobium_sp._S41	SRR8928979	NA
Rhizobium_sp._S41	SRR8928980	NA
Rhizobium_sp._S41	SRR8928981	NA
Rhizobium_sp._S41	SRR8928982	NA
Rhizobium_sp._S41	SRR8928983	NA
Rhizobium_sp._S41	SRR8928984	NA
Rhizobium_sp._S41	SRR8928985	NA
Rhizobium_sp._S41	SRR8928986	NA
Rhizobium_sp._S41	SRR8928987	NA
Rhizobium_sp._S41	SRR8928988	NA
Rhizobium_sp._S41	SRR8928989	NA
Rhizobium_sp._S41	SRR8928990	NA
Rhizobium_sp._S41	SRR8928991	NA
Rhizobium_sp._S41	SRR9835604	NA
Rhizobium_sp._S41	SRR9835605	NA
Rhizobium_sp._S41	SRR9835606	NA
Rhizobium_sp._S41	SRR9835607	NA
Rhizobium_sp._S41	SRR9835608	NA
Rhizobium_sp._S41	SRR9835609	NA
Rhizobium_sp._S41	SRR9835610	NA
Rhizobium_sp._S41	SRR9835611	NA
Rhizobium_sp._S41	SRR9835612	NA
Rhizobium_sp._S41	SRR9835613	NA
Rhizobium_sp._S41	SRR9835614	NA
Rhizobium_sp._S41	SRR9835615	NA
Rhizobium_sp._S41	SRR9835616	NA
Rhizobium_sp._S41	SRR9835617	NA
Rhizobium_sp._S41	SRR9835618	NA
Rhizobium_sp._S41	SRR9835619	NA
Rhizobium_sp._S41	SRR9835620	NA
Rhizobium_sp._S41	SRR9835621	NA
Rhizobium_sp._S41	SRR9835622	NA
Rhizobium_sp._S41	SRR9835623	NA
Rhizobium_sp._S41	SRR9835624	NA
Rhizobium_sp._S41	SRR9835625	NA
Rhizobium_sp._S41	SRR9835626	NA
Rhizobium_sp._S41	SRR9835627	NA
Rhizobium_sp._S41	SRR9835628	NA
Rhizobium_sp._S41	SRR9835629	NA
Rhizobium_sp._S41	SRR9835630	NA
Rhizobium_sp._S41	SRR9835631	NA
Rhizobium_sp._S41	SRR9835632	NA
Rhizobium_sp._S41	SRR9835633	NA
Rhizobium_sp._S41	SRR9835634	NA
Rhizobium_sp._S41	SRR9835635	NA
Rhizobium_sp._S41	SRR9835636	NA
Rhizobium_sp._S41	SRR9835637	NA
Rhizobium_sp._S41	SRR9835638	NA
Rhizobium_sp._S41	SRR9835639	NA
Rhizobium_sp._S41	SRR9835640	NA
Rhizobium_sp._S41	SRR9835641	NA
Rhizobium_sp._S41	SRR9835642	NA
Rhizobium_sp._S41	SRR9835643	NA
Rhizobium_sp._S41	SRR9835644	NA
Rhizobium_sp._S41	SRR9835645	NA
Rhizobium_sp._S41	SRR9835646	NA
Rhizobium_sp._S41	SRR9835647	NA
Rhizobium_sp._S41	SRR9835648	NA
Rhizobium_sp._S41	SRR9835649	NA
Rhizobium_sp._S41	SRR9835650	NA
Rhizobium_sp._S41	SRR9835651	NA
Rhizobium_sp._S41	SRR9835652	NA
Rhizobium_sp._S41	SRR9835653	NA
Rhizobium_sp._S41	SRR9835654	NA
Rhizobium_sp._S41	SRR9835655	NA
Rhizobium_sp._S41	SRR9835656	NA
Rhizobium_sp._S41	SRR9835657	NA
Rhizobium_sp._S41	SRR9835658	NA
Rhizobium_sp._S41	SRR9835659	NA
Rhizobium_sp._S41	SRR9835660	NA
Rhizobium_sp._S41	SRR9835661	NA
Rhizobium_sp._S41	SRR9835662	NA
Rhizobium_sp._S41	SRR9835663	NA
Rhizobium_sp._S41	SRR9835664	NA
Rhizobium_sp._S41	SRR9835665	NA
Rhizobium_sp._S41	SRR9835666	NA
Rhizobium_sp._S41	SRR9835667	NA
Rhizobium_sp._S41	SRR9835668	NA
Rhizobium_sp._S41	SRR9835669	NA
Rhizobium_sp._S41	SRR9835670	NA
Rhizobium_sp._S41	SRR9835671	NA
Rhizobium_sp._S41	SRR9835672	NA
Rhizobium_sp._S41	SRR9835673	NA
Rhizobium_sp._S41	SRR9835674	NA
Rhizobium_sp._S41	SRR9835675	NA
Rhizobium_sp._S41	SRR9835676	NA
Rhizobium_sp._S41	SRR9835677	NA
Rhizobium_sp._S41	SRR9835678	NA
Rhizobium_sp._S41	SRR9835679	NA
Rhizobium_sp._S41	SRR9835680	NA
Rhizobium_sp._S41	SRR9835681	NA
Rhizobium_sp._S41	SRR9835682	NA
Rhizobium_sp._S41	SRR9835683	NA
Rhizobium_sp._S41	SRR9835684	NA
Rhizobium_sp._S41	SRR9835685	NA
Rhizobium_sp._S41	SRR9835686	NA
Rhizobium_sp._S41	SRR9835687	NA
Rhizobium_sp._S41	SRR9835688	NA
Rhizobium_sp._S41	SRR9835689	NA
Rhizobium_sp._S41	SRR9835690	NA
Rhizobium_sp._S41	SRR9835691	NA
Rhizobium_sp._S41	SRR9835692	NA
Rhizobium_sp._S41	SRR9835693	NA
Rhizobium_sp._S41	SRR9835694	NA
Rhizobium_sp._S41	SRR9835695	NA
Rhizobium_sp._S41	SRR9835696	NA
Rhizobium_sp._S41	SRR9835697	NA
Rhizobium_sp._S41	SRR9835698	NA
Rhizobium_sp._S41	SRR9835699	NA
Rhizobium_sp._S41	SRR9835700	NA
Rhizobium_sp._S41	SRR9835701	NA
Rhizobium_sp._S41	SRR9835702	NA
Rhizobium_sp._S41	SRR9835703	NA
Rhizobium_sp._S41	SRR9835704	NA
Rhizobium_sp._S41	SRR9835705	NA
Rhizobium_sp._S41	SRR9835706	NA
Rhizobium_sp._S41	SRR9835707	NA
Rhizobium_sp._S41	SRR9835708	NA
Rhizobium_sp._S41	SRR9835709	NA
Rhizobium_sp._S41	SRR9835710	NA
Rhizobium_sp._S41	SRR9835711	NA
Rhizobium_sp._S41	SRR9835712	NA
Rhizobium_sp._S41	SRR9835713	NA
Rhizobium_sp._S41	SRR9835714	NA
Rhizobium_sp._S41	SRR9835715	NA
Rhizobium_sp._S41	SRR9835716	NA
Rhizobium_sp._S41	SRR9835717	NA
Rhizobium_sp._S41	SRR9835718	NA
Rhizobium_sp._S41	SRR9835719	NA
Rhizobium_sp._S41	SRR9835720	NA
Rhizobium_sp._S41	SRR9835721	NA
Rhizobium_sp._S41	SRR9835722	NA
Rhizobium_sp._S41	SRR9835723	NA
Rhizobium_sp._S41	SRR9835724	NA
Rhizobium_sp._S41	SRR9835725	NA
Rhizobium_sp._S41	SRR9835726	NA
Rhizobium_sp._S41	SRR9835727	NA
Rhizobium_sp._S41	SRR9835728	NA
Rhizobium_sp._S41	SRR9835729	NA
Rhizobium_sp._S41	SRR9835730	NA
Rhizobium_sp._S41	SRR9835731	NA
Rhizobium_sp._S41	SRR9835732	NA
Rhizobium_sp._S41	SRR9835733	NA
Rhizobium_sp._S41	SRR9835734	NA
Rhizobium_sp._S41	SRR9835735	NA
Rhizobium_sp._S41	SRR9835736	NA
Rhizobium_sp._S41	SRR9835737	NA
Rhizobium_sp._S41	SRR9835738	NA
Rhizobium_sp._S41	SRR9835739	NA
Rhizobium_sp._S41	SRR9835740	NA
Rhizobium_sp._S41	SRR9835741	NA
Rhizobium_sp._S41	SRR9835742	NA
Rhizobium_sp._S41	SRR9835743	NA
Rhizobium_sp._S41	SRR9835744	NA
Rhizobium_sp._S41	SRR9835745	NA
Rhizobium_sp._S41	SRR9835746	NA
Rhizobium_sp._S41	SRR9835747	NA
Rhizobium_sp._S41	SRR9835748	NA
Rhizobium_sp._S41	SRR9835749	NA
Rhizobium_sp._S41	SRR9835750	NA
Rhizobium_sp._S41	SRR9835751	NA
Rhizobium_sp._S41	SRR9835752	NA
Rhizobium_sp._S41	SRR9835753	NA
Rhizobium_sp._S41	SRR9835754	NA
Rhizobium_sp._S41	SRR9835755	NA
Rhizobium_sp._S41	SRR9835756	NA
Rhizobium_sp._S41	SRR9835757	NA
Rhizobium_sp._S41	SRR9835758	NA
Rhizobium_sp._S41	SRR9835759	NA
Rhizobium_sp._S41	SRR9835760	NA
Rhizobium_sp._S41	SRR9835761	NA
Rhizobium_sp._S41	SRR9835762	NA
