Species	sample	counts
Pseudomonas_sp._BJP69	SRR5949576	0
Pseudomonas_sp._BJP69	SRR5949577	0
Pseudomonas_sp._BJP69	SRR5949578	0
Pseudomonas_sp._BJP69	SRR5949579	0
Pseudomonas_sp._BJP69	SRR5949580	0
Pseudomonas_sp._BJP69	SRR5949581	0
Pseudomonas_sp._BJP69	SRR5949582	0
Pseudomonas_sp._BJP69	SRR5949583	0
Pseudomonas_sp._BJP69	SRR5949584	0
Pseudomonas_sp._BJP69	SRR5949585	0
Pseudomonas_sp._BJP69	SRR5949586	0
Pseudomonas_sp._BJP69	SRR5949587	0
Pseudomonas_sp._BJP69	SRR5949588	1
Pseudomonas_sp._BJP69	SRR5949589	0
Pseudomonas_sp._BJP69	SRR5949590	0
Pseudomonas_sp._BJP69	SRR5949591	0
Pseudomonas_sp._BJP69	SRR5949592	0
Pseudomonas_sp._BJP69	SRR5949593	0
Pseudomonas_sp._BJP69	SRR5949594	0
Pseudomonas_sp._BJP69	SRR5949595	0
Pseudomonas_sp._BJP69	SRR5949596	0
Pseudomonas_sp._BJP69	SRR5949597	0
Pseudomonas_sp._BJP69	SRR5949598	0
Pseudomonas_sp._BJP69	SRR5949599	1
Pseudomonas_sp._BJP69	SRR5949600	1
Pseudomonas_sp._BJP69	SRR5949601	0
Pseudomonas_sp._BJP69	SRR5949602	1
Pseudomonas_sp._BJP69	SRR5949603	0
Pseudomonas_sp._BJP69	SRR5949604	0
Pseudomonas_sp._BJP69	SRR5949605	0
Pseudomonas_sp._BJP69	SRR5949606	0
Pseudomonas_sp._BJP69	SRR5949607	0
Pseudomonas_sp._BJP69	SRR5949608	0
Pseudomonas_sp._BJP69	SRR5950246	0
Pseudomonas_sp._BJP69	SRR5950247	0
Pseudomonas_sp._BJP69	SRR5950248	0
Pseudomonas_sp._BJP69	SRR5950249	0
Pseudomonas_sp._BJP69	SRR5950250	0
Pseudomonas_sp._BJP69	SRR5950251	0
Pseudomonas_sp._BJP69	SRR5950252	0
Pseudomonas_sp._BJP69	SRR5950253	0
Pseudomonas_sp._BJP69	SRR5950254	9
Pseudomonas_sp._BJP69	SRR5950255	0
Pseudomonas_sp._BJP69	SRR5950256	0
Pseudomonas_sp._BJP69	SRR5950257	0
Pseudomonas_sp._BJP69	SRR5950258	0
Pseudomonas_sp._BJP69	SRR5950259	0
Pseudomonas_sp._BJP69	SRR5950260	0
Pseudomonas_sp._BJP69	SRR5950261	0
Pseudomonas_sp._BJP69	SRR5950262	0
Pseudomonas_sp._BJP69	SRR5950263	1
Pseudomonas_sp._BJP69	SRR5950264	0
Pseudomonas_sp._BJP69	SRR5950265	0
Pseudomonas_sp._BJP69	SRR5950266	0
Pseudomonas_sp._BJP69	SRR5950267	0
Pseudomonas_sp._BJP69	SRR5950268	0
Pseudomonas_sp._BJP69	SRR5950269	0
Pseudomonas_sp._BJP69	SRR5950270	0
Pseudomonas_sp._BJP69	SRR5950271	0
Pseudomonas_sp._BJP69	SRR5950272	0
Pseudomonas_sp._BJP69	SRR5950273	0
Pseudomonas_sp._BJP69	SRR5950274	0
Pseudomonas_sp._BJP69	SRR5950275	0
Pseudomonas_sp._BJP69	SRR5950276	0
Pseudomonas_sp._BJP69	SRR5950277	0
Pseudomonas_sp._BJP69	SRR5950278	0
Pseudomonas_sp._BJP69	SRR5950279	3
Pseudomonas_sp._BJP69	SRR5950280	0
Pseudomonas_sp._BJP69	SRR5950281	0
Pseudomonas_sp._BJP69	SRR5950282	0
Pseudomonas_sp._BJP69	SRR5950283	0
Pseudomonas_sp._BJP69	SRR5950284	0
Pseudomonas_sp._BJP69	SRR5950285	0
Pseudomonas_sp._BJP69	SRR5950286	0
Pseudomonas_sp._BJP69	SRR5950287	0
Pseudomonas_sp._BJP69	SRR5950288	0
Pseudomonas_sp._BJP69	SRR5950289	0
Pseudomonas_sp._BJP69	SRR5950290	0
Pseudomonas_sp._BJP69	SRR5950291	0
Pseudomonas_sp._BJP69	SRR5950292	0
Pseudomonas_sp._BJP69	SRR5950293	0
Pseudomonas_sp._BJP69	SRR5950294	0
Pseudomonas_sp._BJP69	SRR5950295	0
Pseudomonas_sp._BJP69	SRR5950296	0
Pseudomonas_sp._BJP69	SRR5950297	1
Pseudomonas_sp._BJP69	SRR5950298	0
Pseudomonas_sp._BJP69	SRR5950299	0
Pseudomonas_sp._BJP69	SRR5950300	0
Pseudomonas_sp._BJP69	SRR5950301	0
Pseudomonas_sp._BJP69	SRR5950302	0
Pseudomonas_sp._BJP69	SRR5950303	0
Pseudomonas_sp._BJP69	SRR5950304	1
Pseudomonas_sp._BJP69	SRR5950305	0
Pseudomonas_sp._BJP69	SRR5950306	0
Pseudomonas_sp._BJP69	SRR5950307	0
Pseudomonas_sp._BJP69	SRR5950308	1
Pseudomonas_sp._BJP69	SRR5950309	0
Pseudomonas_sp._BJP69	SRR5950310	0
Pseudomonas_sp._BJP69	SRR5950311	1
Pseudomonas_sp._BJP69	SRR5950312	0
Pseudomonas_sp._BJP69	SRR5950313	0
Pseudomonas_sp._BJP69	SRR5950314	0
Pseudomonas_sp._BJP69	SRR5950315	4
Pseudomonas_sp._BJP69	SRR5950316	0
Pseudomonas_sp._BJP69	SRR5950317	0
Pseudomonas_sp._BJP69	SRR5950318	1
Pseudomonas_sp._BJP69	SRR5950319	1
Pseudomonas_sp._BJP69	SRR5950320	0
Pseudomonas_sp._BJP69	SRR5950321	0
Pseudomonas_sp._BJP69	SRR5950322	1
Pseudomonas_sp._BJP69	SRR5950323	0
Pseudomonas_sp._BJP69	SRR5950324	0
Pseudomonas_sp._BJP69	SRR5950325	0
Pseudomonas_sp._BJP69	SRR5950326	0
Pseudomonas_sp._BJP69	SRR5950327	0
Pseudomonas_sp._BJP69	SRR5950328	0
Pseudomonas_sp._BJP69	SRR5950329	0
Pseudomonas_sp._BJP69	SRR5950330	0
Pseudomonas_sp._BJP69	SRR5950331	0
Pseudomonas_sp._BJP69	SRR5950332	0
Pseudomonas_sp._BJP69	SRR5950333	0
Pseudomonas_sp._BJP69	SRR5950334	0
Pseudomonas_sp._BJP69	SRR5950335	0
Pseudomonas_sp._BJP69	SRR5950336	0
Pseudomonas_sp._BJP69	SRR5950337	0
Pseudomonas_sp._BJP69	SRR5950338	1
Pseudomonas_sp._BJP69	SRR5950339	0
Pseudomonas_sp._BJP69	SRR5950340	0
Pseudomonas_sp._BJP69	SRR5950341	0
Pseudomonas_sp._BJP69	SRR5950342	0
Pseudomonas_sp._BJP69	SRR5950343	0
Pseudomonas_sp._BJP69	SRR5950344	0
Pseudomonas_sp._BJP69	SRR5950345	0
Pseudomonas_sp._BJP69	SRR5950346	0
Pseudomonas_sp._BJP69	SRR5950347	0
Pseudomonas_sp._BJP69	SRR5950348	0
Pseudomonas_sp._BJP69	SRR5950349	0
Pseudomonas_sp._BJP69	SRR5950350	0
Pseudomonas_sp._BJP69	SRR5950351	0
Pseudomonas_sp._BJP69	SRR5950352	0
Pseudomonas_sp._BJP69	SRR5950353	0
Pseudomonas_sp._BJP69	SRR5950354	0
Pseudomonas_sp._BJP69	SRR5950355	0
Pseudomonas_sp._BJP69	SRR5950356	0
Pseudomonas_sp._BJP69	SRR5950357	0
Pseudomonas_sp._BJP69	SRR5950358	0
Pseudomonas_sp._BJP69	SRR5950359	0
Pseudomonas_sp._BJP69	SRR5950360	0
Pseudomonas_sp._BJP69	SRR5950361	0
Pseudomonas_sp._BJP69	SRR5950362	0
Pseudomonas_sp._BJP69	SRR5950363	0
Pseudomonas_sp._BJP69	SRR5950364	0
Pseudomonas_sp._BJP69	SRR5950365	1
Pseudomonas_sp._BJP69	SRR5950366	0
Pseudomonas_sp._BJP69	SRR5950367	0
Pseudomonas_sp._BJP69	SRR5950368	0
Pseudomonas_sp._BJP69	SRR5950369	0
Pseudomonas_sp._BJP69	SRR5950370	4
Pseudomonas_sp._BJP69	SRR5950371	0
Pseudomonas_sp._BJP69	SRR5950372	0
Pseudomonas_sp._BJP69	SRR5950373	0
Pseudomonas_sp._BJP69	SRR5950374	0
Pseudomonas_sp._BJP69	SRR5950375	0
Pseudomonas_sp._BJP69	SRR5950376	0
Pseudomonas_sp._BJP69	SRR5950377	0
Pseudomonas_sp._BJP69	SRR5950378	0
Pseudomonas_sp._BJP69	SRR5950379	0
Pseudomonas_sp._BJP69	SRR5950380	0
Pseudomonas_sp._BJP69	SRR5950381	0
Pseudomonas_sp._BJP69	SRR5950382	0
Pseudomonas_sp._BJP69	SRR5950383	0
Pseudomonas_sp._BJP69	SRR5950384	0
Pseudomonas_sp._BJP69	SRR5950385	0
Pseudomonas_sp._BJP69	SRR5950386	0
Pseudomonas_sp._BJP69	SRR5950387	0
Pseudomonas_sp._BJP69	SRR5950388	0
Pseudomonas_sp._BJP69	SRR5950389	0
Pseudomonas_sp._BJP69	SRR5950390	3
Pseudomonas_sp._BJP69	SRR5950391	0
Pseudomonas_sp._BJP69	SRR5950392	0
Pseudomonas_sp._BJP69	SRR5950393	0
Pseudomonas_sp._BJP69	SRR5950394	0
Pseudomonas_sp._BJP69	SRR5950395	0
Pseudomonas_sp._BJP69	SRR5950396	0
Pseudomonas_sp._BJP69	SRR5950397	0
Pseudomonas_sp._BJP69	SRR5950398	0
Pseudomonas_sp._BJP69	SRR5950399	0
Pseudomonas_sp._BJP69	SRR5950400	0
Pseudomonas_sp._BJP69	SRR5950401	0
Pseudomonas_sp._BJP69	SRR5950402	0
Pseudomonas_sp._BJP69	SRR5950403	1
Pseudomonas_sp._BJP69	SRR5950404	0
Pseudomonas_sp._BJP69	SRR5950405	0
Pseudomonas_sp._BJP69	SRR5950406	0
Pseudomonas_sp._BJP69	SRR5950407	0
Pseudomonas_sp._BJP69	SRR5950408	0
Pseudomonas_sp._BJP69	SRR5950409	0
Pseudomonas_sp._BJP69	SRR5950410	0
Pseudomonas_sp._BJP69	SRR5950411	0
Pseudomonas_sp._BJP69	SRR5950412	0
Pseudomonas_sp._BJP69	SRR5950413	0
Pseudomonas_sp._BJP69	SRR5950414	0
Pseudomonas_sp._BJP69	SRR5950415	0
Pseudomonas_sp._BJP69	SRR5950416	0
Pseudomonas_sp._BJP69	SRR5950417	1
Pseudomonas_sp._BJP69	SRR5950418	0
Pseudomonas_sp._BJP69	SRR5950419	0
Pseudomonas_sp._BJP69	SRR5950420	0
Pseudomonas_sp._BJP69	SRR5950421	0
Pseudomonas_sp._BJP69	SRR5950422	0
Pseudomonas_sp._BJP69	SRR5950423	0
Pseudomonas_sp._BJP69	SRR5950424	0
Pseudomonas_sp._BJP69	SRR5950425	0
Pseudomonas_sp._BJP69	SRR5950426	0
Pseudomonas_sp._BJP69	SRR5950427	0
Pseudomonas_sp._BJP69	SRR5950428	0
Pseudomonas_sp._BJP69	SRR5950429	0
Pseudomonas_sp._BJP69	SRR5950430	0
Pseudomonas_sp._BJP69	SRR5950431	0
Pseudomonas_sp._BJP69	SRR5950432	0
Pseudomonas_sp._BJP69	SRR5950433	0
Pseudomonas_sp._BJP69	SRR5950434	0
Pseudomonas_sp._BJP69	SRR5950435	0
Pseudomonas_sp._BJP69	SRR5950436	0
Pseudomonas_sp._BJP69	SRR5950437	0
Pseudomonas_sp._BJP69	SRR5950438	0
Pseudomonas_sp._BJP69	SRR5950439	0
Pseudomonas_sp._BJP69	SRR5950440	0
Pseudomonas_sp._BJP69	SRR5950441	0
Pseudomonas_sp._BJP69	SRR5950442	0
Pseudomonas_sp._BJP69	SRR5950443	0
Pseudomonas_sp._BJP69	SRR5950444	0
Pseudomonas_sp._BJP69	SRR5950445	0
Pseudomonas_sp._BJP69	SRR5950446	0
Pseudomonas_sp._BJP69	SRR5950447	0
Pseudomonas_sp._BJP69	SRR5950448	0
Pseudomonas_sp._BJP69	SRR5950449	0
Pseudomonas_sp._BJP69	SRR5950450	0
Pseudomonas_sp._BJP69	SRR5950451	0
Pseudomonas_sp._BJP69	SRR5950452	0
Pseudomonas_sp._BJP69	SRR5950453	0
Pseudomonas_sp._BJP69	SRR5950454	0
Pseudomonas_sp._BJP69	SRR5950455	0
Pseudomonas_sp._BJP69	SRR5950456	0
Pseudomonas_sp._BJP69	SRR5950457	0
Pseudomonas_sp._BJP69	SRR5950458	0
Pseudomonas_sp._BJP69	SRR5950459	0
Pseudomonas_sp._BJP69	SRR5950460	0
Pseudomonas_sp._BJP69	SRR5950461	0
Pseudomonas_sp._BJP69	SRR5950462	0
Pseudomonas_sp._BJP69	SRR5950463	0
Pseudomonas_sp._BJP69	SRR5950464	1
Pseudomonas_sp._BJP69	SRR5950465	0
Pseudomonas_sp._BJP69	SRR5950466	0
Pseudomonas_sp._BJP69	SRR5950467	1
Pseudomonas_sp._BJP69	SRR5950468	0
Pseudomonas_sp._BJP69	SRR5950469	0
Pseudomonas_sp._BJP69	SRR5950470	0
Pseudomonas_sp._BJP69	SRR5963912	0
Pseudomonas_sp._BJP69	SRR5963913	0
Pseudomonas_sp._BJP69	SRR5963914	0
Pseudomonas_sp._BJP69	SRR5963915	0
Pseudomonas_sp._BJP69	SRR5963916	0
Pseudomonas_sp._BJP69	SRR5963917	0
Pseudomonas_sp._BJP69	SRR5963918	0
Pseudomonas_sp._BJP69	SRR5963919	0
Pseudomonas_sp._BJP69	SRR5963920	0
Pseudomonas_sp._BJP69	SRR5963921	0
Pseudomonas_sp._BJP69	SRR5963922	0
Pseudomonas_sp._BJP69	SRR5963923	0
Pseudomonas_sp._BJP69	SRR5963924	0
Pseudomonas_sp._BJP69	SRR5963925	0
Pseudomonas_sp._BJP69	SRR5963926	0
Pseudomonas_sp._BJP69	SRR5963927	0
Pseudomonas_sp._BJP69	SRR5963928	0
Pseudomonas_sp._BJP69	SRR5963929	0
Pseudomonas_sp._BJP69	SRR5963930	0
Pseudomonas_sp._BJP69	SRR5963931	0
Pseudomonas_sp._BJP69	SRR5963932	0
Pseudomonas_sp._BJP69	SRR5963933	0
Pseudomonas_sp._BJP69	SRR5963934	0
Pseudomonas_sp._BJP69	SRR5963935	0
Pseudomonas_sp._BJP69	SRR5963936	0
Pseudomonas_sp._BJP69	SRR5963937	0
Pseudomonas_sp._BJP69	SRR5963938	0
Pseudomonas_sp._BJP69	SRR5963939	0
Pseudomonas_sp._BJP69	SRR5963940	0
Pseudomonas_sp._BJP69	SRR5963941	0
Pseudomonas_sp._BJP69	SRR5963942	0
Pseudomonas_sp._BJP69	SRR5963943	0
Pseudomonas_sp._BJP69	SRR5963944	0
Pseudomonas_sp._BJP69	SRR5963945	1
Pseudomonas_sp._BJP69	SRR5963946	0
Pseudomonas_sp._BJP69	SRR5963947	0
Pseudomonas_sp._BJP69	SRR5963948	0
Pseudomonas_sp._BJP69	SRR6467548	NA
Pseudomonas_sp._BJP69	SRR6467549	NA
Pseudomonas_sp._BJP69	SRR6467550	NA
Pseudomonas_sp._BJP69	SRR6467551	NA
Pseudomonas_sp._BJP69	SRR6467552	NA
Pseudomonas_sp._BJP69	SRR6467553	NA
Pseudomonas_sp._BJP69	SRR6467554	NA
Pseudomonas_sp._BJP69	SRR6467555	NA
Pseudomonas_sp._BJP69	SRR6467556	NA
Pseudomonas_sp._BJP69	SRR6467557	NA
Pseudomonas_sp._BJP69	SRR6467558	NA
Pseudomonas_sp._BJP69	SRR6467559	NA
Pseudomonas_sp._BJP69	SRR6467560	NA
Pseudomonas_sp._BJP69	SRR6467561	NA
Pseudomonas_sp._BJP69	SRR6467562	NA
Pseudomonas_sp._BJP69	SRR6467563	NA
Pseudomonas_sp._BJP69	SRR6467564	NA
Pseudomonas_sp._BJP69	SRR6467565	NA
Pseudomonas_sp._BJP69	SRR6467566	NA
Pseudomonas_sp._BJP69	SRR6467567	NA
Pseudomonas_sp._BJP69	SRR6467568	NA
Pseudomonas_sp._BJP69	SRR6467569	NA
Pseudomonas_sp._BJP69	SRR6467570	NA
Pseudomonas_sp._BJP69	SRR6467571	NA
Pseudomonas_sp._BJP69	SRR6467572	NA
Pseudomonas_sp._BJP69	SRR6467573	NA
Pseudomonas_sp._BJP69	SRR6467574	NA
Pseudomonas_sp._BJP69	SRR6467575	NA
Pseudomonas_sp._BJP69	SRR6467576	NA
Pseudomonas_sp._BJP69	SRR6467577	NA
Pseudomonas_sp._BJP69	SRR6467578	NA
Pseudomonas_sp._BJP69	SRR6467579	NA
Pseudomonas_sp._BJP69	SRR6467580	NA
Pseudomonas_sp._BJP69	SRR6467581	NA
Pseudomonas_sp._BJP69	SRR6467582	NA
Pseudomonas_sp._BJP69	SRR6467583	NA
Pseudomonas_sp._BJP69	SRR6467584	NA
Pseudomonas_sp._BJP69	SRR6467585	NA
Pseudomonas_sp._BJP69	SRR6467586	NA
Pseudomonas_sp._BJP69	SRR6467587	NA
Pseudomonas_sp._BJP69	SRR6467588	NA
Pseudomonas_sp._BJP69	SRR6467589	NA
Pseudomonas_sp._BJP69	SRR6467590	NA
Pseudomonas_sp._BJP69	SRR6467591	NA
Pseudomonas_sp._BJP69	SRR6467592	NA
Pseudomonas_sp._BJP69	SRR6467593	NA
Pseudomonas_sp._BJP69	SRR6467594	NA
Pseudomonas_sp._BJP69	SRR6467595	NA
Pseudomonas_sp._BJP69	SRR6467596	NA
Pseudomonas_sp._BJP69	SRR6467597	NA
Pseudomonas_sp._BJP69	SRR6467598	NA
Pseudomonas_sp._BJP69	SRR6467599	NA
Pseudomonas_sp._BJP69	SRR6467600	NA
Pseudomonas_sp._BJP69	SRR6467601	NA
Pseudomonas_sp._BJP69	SRR6467602	NA
Pseudomonas_sp._BJP69	SRR6467603	NA
Pseudomonas_sp._BJP69	SRR6467604	NA
Pseudomonas_sp._BJP69	SRR6467605	NA
Pseudomonas_sp._BJP69	SRR6467606	NA
Pseudomonas_sp._BJP69	SRR6467607	NA
Pseudomonas_sp._BJP69	SRR6467608	NA
Pseudomonas_sp._BJP69	SRR6467609	NA
Pseudomonas_sp._BJP69	SRR6467610	NA
Pseudomonas_sp._BJP69	SRR6467611	NA
Pseudomonas_sp._BJP69	SRR6467612	NA
Pseudomonas_sp._BJP69	SRR6467613	NA
Pseudomonas_sp._BJP69	SRR6467614	NA
Pseudomonas_sp._BJP69	SRR6467615	NA
Pseudomonas_sp._BJP69	SRR6467616	NA
Pseudomonas_sp._BJP69	SRR6467617	NA
Pseudomonas_sp._BJP69	SRR6467618	NA
Pseudomonas_sp._BJP69	SRR6467619	NA
Pseudomonas_sp._BJP69	SRR6467620	NA
Pseudomonas_sp._BJP69	SRR6467621	NA
Pseudomonas_sp._BJP69	SRR6467622	NA
Pseudomonas_sp._BJP69	SRR6467623	NA
Pseudomonas_sp._BJP69	SRR6467624	NA
Pseudomonas_sp._BJP69	SRR6467625	NA
Pseudomonas_sp._BJP69	SRR6467626	NA
Pseudomonas_sp._BJP69	SRR6467627	NA
Pseudomonas_sp._BJP69	SRR6467628	NA
Pseudomonas_sp._BJP69	SRR6467629	NA
Pseudomonas_sp._BJP69	SRR6467630	NA
Pseudomonas_sp._BJP69	SRR6467631	NA
Pseudomonas_sp._BJP69	SRR6467632	NA
Pseudomonas_sp._BJP69	SRR6467633	NA
Pseudomonas_sp._BJP69	SRR6467634	NA
Pseudomonas_sp._BJP69	SRR6467635	NA
Pseudomonas_sp._BJP69	SRR6467636	NA
Pseudomonas_sp._BJP69	SRR6467637	NA
Pseudomonas_sp._BJP69	SRR6467638	NA
Pseudomonas_sp._BJP69	SRR6467639	NA
Pseudomonas_sp._BJP69	SRR6467640	NA
Pseudomonas_sp._BJP69	SRR6467641	NA
Pseudomonas_sp._BJP69	SRR6467642	NA
Pseudomonas_sp._BJP69	SRR6467643	NA
Pseudomonas_sp._BJP69	SRR6467644	NA
Pseudomonas_sp._BJP69	SRR6467645	NA
Pseudomonas_sp._BJP69	SRR6467646	NA
Pseudomonas_sp._BJP69	SRR6467647	NA
Pseudomonas_sp._BJP69	SRR6467648	NA
Pseudomonas_sp._BJP69	SRR6467649	NA
Pseudomonas_sp._BJP69	SRR6467650	NA
Pseudomonas_sp._BJP69	SRR6467651	NA
Pseudomonas_sp._BJP69	SRR6467652	NA
Pseudomonas_sp._BJP69	SRR6467653	NA
Pseudomonas_sp._BJP69	SRR6467654	NA
Pseudomonas_sp._BJP69	SRR6467655	NA
Pseudomonas_sp._BJP69	SRR6467656	NA
Pseudomonas_sp._BJP69	SRR6467657	NA
Pseudomonas_sp._BJP69	SRR6467658	NA
Pseudomonas_sp._BJP69	SRR6467659	NA
Pseudomonas_sp._BJP69	SRR6467660	NA
Pseudomonas_sp._BJP69	SRR6467661	NA
Pseudomonas_sp._BJP69	SRR6467662	NA
Pseudomonas_sp._BJP69	SRR6467663	NA
Pseudomonas_sp._BJP69	SRR6467664	NA
Pseudomonas_sp._BJP69	SRR6467665	NA
Pseudomonas_sp._BJP69	SRR6467666	NA
Pseudomonas_sp._BJP69	SRR6467667	NA
Pseudomonas_sp._BJP69	SRR6467668	NA
Pseudomonas_sp._BJP69	SRR6467669	NA
Pseudomonas_sp._BJP69	SRR6467670	NA
Pseudomonas_sp._BJP69	SRR6467671	NA
Pseudomonas_sp._BJP69	SRR6467672	NA
Pseudomonas_sp._BJP69	SRR6467673	NA
Pseudomonas_sp._BJP69	SRR6467674	NA
Pseudomonas_sp._BJP69	SRR6467675	NA
Pseudomonas_sp._BJP69	SRR6467676	NA
Pseudomonas_sp._BJP69	SRR6467677	NA
Pseudomonas_sp._BJP69	SRR6467678	NA
Pseudomonas_sp._BJP69	SRR6467679	NA
Pseudomonas_sp._BJP69	SRR6467680	NA
Pseudomonas_sp._BJP69	SRR6467681	NA
Pseudomonas_sp._BJP69	SRR6467682	NA
Pseudomonas_sp._BJP69	SRR6467683	NA
Pseudomonas_sp._BJP69	SRR6467684	NA
Pseudomonas_sp._BJP69	SRR6467685	NA
Pseudomonas_sp._BJP69	SRR6467686	NA
Pseudomonas_sp._BJP69	SRR6467687	NA
Pseudomonas_sp._BJP69	SRR6467688	NA
Pseudomonas_sp._BJP69	SRR6467689	NA
Pseudomonas_sp._BJP69	SRR6467690	NA
Pseudomonas_sp._BJP69	SRR6467691	NA
Pseudomonas_sp._BJP69	SRR6467692	NA
Pseudomonas_sp._BJP69	SRR6467693	NA
Pseudomonas_sp._BJP69	SRR6467694	NA
Pseudomonas_sp._BJP69	SRR6467695	NA
Pseudomonas_sp._BJP69	SRR6467696	NA
Pseudomonas_sp._BJP69	SRR6467697	NA
Pseudomonas_sp._BJP69	SRR6467698	NA
Pseudomonas_sp._BJP69	SRR6467699	NA
Pseudomonas_sp._BJP69	SRR6467700	NA
Pseudomonas_sp._BJP69	SRR6467701	NA
Pseudomonas_sp._BJP69	SRR6467702	NA
Pseudomonas_sp._BJP69	SRR6467703	NA
Pseudomonas_sp._BJP69	SRR6467704	NA
Pseudomonas_sp._BJP69	SRR6467705	NA
Pseudomonas_sp._BJP69	SRR6467706	NA
Pseudomonas_sp._BJP69	SRR6467707	NA
Pseudomonas_sp._BJP69	SRR6467708	NA
Pseudomonas_sp._BJP69	SRR6467709	NA
Pseudomonas_sp._BJP69	SRR6467710	NA
Pseudomonas_sp._BJP69	SRR6467711	NA
Pseudomonas_sp._BJP69	SRR6467712	NA
Pseudomonas_sp._BJP69	SRR6467713	NA
Pseudomonas_sp._BJP69	SRR6467714	NA
Pseudomonas_sp._BJP69	SRR6467715	NA
Pseudomonas_sp._BJP69	SRR6467716	NA
Pseudomonas_sp._BJP69	SRR6467717	NA
Pseudomonas_sp._BJP69	SRR6467718	NA
Pseudomonas_sp._BJP69	SRR6467719	NA
Pseudomonas_sp._BJP69	SRR6467720	NA
Pseudomonas_sp._BJP69	SRR6467721	NA
Pseudomonas_sp._BJP69	SRR6467722	NA
Pseudomonas_sp._BJP69	SRR6467723	NA
Pseudomonas_sp._BJP69	SRR6467724	NA
Pseudomonas_sp._BJP69	SRR6467725	NA
Pseudomonas_sp._BJP69	SRR6467726	NA
Pseudomonas_sp._BJP69	SRR6467727	NA
Pseudomonas_sp._BJP69	SRR6467728	NA
Pseudomonas_sp._BJP69	SRR6467729	NA
Pseudomonas_sp._BJP69	SRR6467730	NA
Pseudomonas_sp._BJP69	SRR6467731	NA
Pseudomonas_sp._BJP69	SRR6467732	NA
Pseudomonas_sp._BJP69	SRR6467733	NA
Pseudomonas_sp._BJP69	SRR6467734	NA
Pseudomonas_sp._BJP69	SRR6467735	NA
Pseudomonas_sp._BJP69	SRR6467736	NA
Pseudomonas_sp._BJP69	SRR6467737	NA
Pseudomonas_sp._BJP69	SRR6467738	NA
Pseudomonas_sp._BJP69	SRR6467739	NA
Pseudomonas_sp._BJP69	SRR6467740	NA
Pseudomonas_sp._BJP69	SRR6467741	NA
Pseudomonas_sp._BJP69	SRR6467742	NA
Pseudomonas_sp._BJP69	SRR6467743	NA
Pseudomonas_sp._BJP69	SRR6467744	NA
Pseudomonas_sp._BJP69	SRR6467745	NA
Pseudomonas_sp._BJP69	SRR6467746	NA
Pseudomonas_sp._BJP69	SRR6467747	NA
Pseudomonas_sp._BJP69	SRR6467748	NA
Pseudomonas_sp._BJP69	SRR6467749	NA
Pseudomonas_sp._BJP69	SRR6467750	NA
Pseudomonas_sp._BJP69	SRR6467751	NA
Pseudomonas_sp._BJP69	SRR6467752	NA
Pseudomonas_sp._BJP69	SRR6467753	NA
Pseudomonas_sp._BJP69	SRR6467754	NA
Pseudomonas_sp._BJP69	SRR6467755	NA
Pseudomonas_sp._BJP69	SRR6467756	NA
Pseudomonas_sp._BJP69	SRR6467757	NA
Pseudomonas_sp._BJP69	SRR6467758	NA
Pseudomonas_sp._BJP69	SRR6467759	NA
Pseudomonas_sp._BJP69	SRR6467760	NA
Pseudomonas_sp._BJP69	SRR6467761	NA
Pseudomonas_sp._BJP69	SRR6467762	NA
Pseudomonas_sp._BJP69	SRR6467763	NA
Pseudomonas_sp._BJP69	SRR6467764	NA
Pseudomonas_sp._BJP69	SRR6467765	NA
Pseudomonas_sp._BJP69	SRR6467766	NA
Pseudomonas_sp._BJP69	SRR6467767	NA
Pseudomonas_sp._BJP69	SRR6467768	NA
Pseudomonas_sp._BJP69	SRR6467769	NA
Pseudomonas_sp._BJP69	SRR6467770	NA
Pseudomonas_sp._BJP69	SRR6467771	NA
Pseudomonas_sp._BJP69	SRR6467772	NA
Pseudomonas_sp._BJP69	SRR6467773	NA
Pseudomonas_sp._BJP69	SRR6868540	NA
Pseudomonas_sp._BJP69	SRR6868541	NA
Pseudomonas_sp._BJP69	SRR6868542	NA
Pseudomonas_sp._BJP69	SRR6868543	NA
Pseudomonas_sp._BJP69	SRR6868544	NA
Pseudomonas_sp._BJP69	SRR6868545	NA
Pseudomonas_sp._BJP69	SRR6868546	NA
Pseudomonas_sp._BJP69	SRR6868557	NA
Pseudomonas_sp._BJP69	SRR6868558	NA
Pseudomonas_sp._BJP69	SRR6868559	NA
Pseudomonas_sp._BJP69	SRR6868560	NA
Pseudomonas_sp._BJP69	SRR6868569	NA
Pseudomonas_sp._BJP69	SRR6868570	NA
Pseudomonas_sp._BJP69	SRR6868571	NA
Pseudomonas_sp._BJP69	SRR6868572	NA
Pseudomonas_sp._BJP69	SRR6868573	NA
Pseudomonas_sp._BJP69	SRR6868574	NA
Pseudomonas_sp._BJP69	SRR6868575	NA
Pseudomonas_sp._BJP69	SRR6868576	NA
Pseudomonas_sp._BJP69	SRR6868577	NA
Pseudomonas_sp._BJP69	SRR6868578	NA
Pseudomonas_sp._BJP69	SRR6868579	NA
Pseudomonas_sp._BJP69	SRR6868580	NA
Pseudomonas_sp._BJP69	SRR6868581	NA
Pseudomonas_sp._BJP69	SRR6868582	NA
Pseudomonas_sp._BJP69	SRR6868585	NA
Pseudomonas_sp._BJP69	SRR6868586	NA
Pseudomonas_sp._BJP69	SRR6868587	NA
