Species	sample	counts
Sphingosinicella_sp._BN140058	SRR5862107	NA
Sphingosinicella_sp._BN140058	SRR5862108	NA
Sphingosinicella_sp._BN140058	SRR5862109	NA
Sphingosinicella_sp._BN140058	SRR5862110	NA
Sphingosinicella_sp._BN140058	SRR5862111	NA
Sphingosinicella_sp._BN140058	SRR5862112	NA
Sphingosinicella_sp._BN140058	SRR5862113	NA
Sphingosinicella_sp._BN140058	SRR5862114	NA
Sphingosinicella_sp._BN140058	SRR5862115	NA
Sphingosinicella_sp._BN140058	SRR5862116	NA
Sphingosinicella_sp._BN140058	SRR5862117	NA
Sphingosinicella_sp._BN140058	SRR5862118	NA
Sphingosinicella_sp._BN140058	SRR5862119	NA
Sphingosinicella_sp._BN140058	SRR5862120	NA
Sphingosinicella_sp._BN140058	SRR5862121	NA
Sphingosinicella_sp._BN140058	SRR5862122	NA
Sphingosinicella_sp._BN140058	SRR5862123	NA
Sphingosinicella_sp._BN140058	SRR5862124	NA
Sphingosinicella_sp._BN140058	SRR5862125	NA
Sphingosinicella_sp._BN140058	SRR5862126	NA
Sphingosinicella_sp._BN140058	SRR5862127	NA
Sphingosinicella_sp._BN140058	SRR5862128	NA
Sphingosinicella_sp._BN140058	SRR5862129	NA
Sphingosinicella_sp._BN140058	SRR5862130	NA
Sphingosinicella_sp._BN140058	SRR5862131	NA
Sphingosinicella_sp._BN140058	SRR5862132	NA
Sphingosinicella_sp._BN140058	SRR5862133	NA
Sphingosinicella_sp._BN140058	SRR5862134	NA
Sphingosinicella_sp._BN140058	SRR5862135	NA
Sphingosinicella_sp._BN140058	SRR5862136	NA
Sphingosinicella_sp._BN140058	SRR5862137	NA
Sphingosinicella_sp._BN140058	SRR5862138	NA
Sphingosinicella_sp._BN140058	SRR5862139	NA
Sphingosinicella_sp._BN140058	SRR5862140	NA
Sphingosinicella_sp._BN140058	SRR5862141	NA
Sphingosinicella_sp._BN140058	SRR5862142	NA
Sphingosinicella_sp._BN140058	SRR5862143	NA
Sphingosinicella_sp._BN140058	SRR5862144	NA
Sphingosinicella_sp._BN140058	SRR5862145	NA
Sphingosinicella_sp._BN140058	SRR5862146	NA
Sphingosinicella_sp._BN140058	SRR5862147	NA
Sphingosinicella_sp._BN140058	SRR5862148	NA
Sphingosinicella_sp._BN140058	SRR5862149	NA
Sphingosinicella_sp._BN140058	SRR5862150	NA
Sphingosinicella_sp._BN140058	SRR5862151	NA
Sphingosinicella_sp._BN140058	SRR5862152	NA
Sphingosinicella_sp._BN140058	SRR5862153	NA
Sphingosinicella_sp._BN140058	SRR5862154	NA
Sphingosinicella_sp._BN140058	SRR5862155	NA
Sphingosinicella_sp._BN140058	SRR5862156	NA
Sphingosinicella_sp._BN140058	SRR5862157	NA
Sphingosinicella_sp._BN140058	SRR5862158	NA
Sphingosinicella_sp._BN140058	SRR5862159	NA
Sphingosinicella_sp._BN140058	SRR5862160	NA
Sphingosinicella_sp._BN140058	SRR5862161	NA
Sphingosinicella_sp._BN140058	SRR5862162	NA
Sphingosinicella_sp._BN140058	SRR5862163	NA
Sphingosinicella_sp._BN140058	SRR5862164	NA
Sphingosinicella_sp._BN140058	SRR5862165	NA
Sphingosinicella_sp._BN140058	SRR5862166	NA
Sphingosinicella_sp._BN140058	SRR5862167	NA
Sphingosinicella_sp._BN140058	SRR5862168	NA
Sphingosinicella_sp._BN140058	SRR5862169	NA
Sphingosinicella_sp._BN140058	SRR5862170	NA
Sphingosinicella_sp._BN140058	SRR5862171	NA
Sphingosinicella_sp._BN140058	SRR5862172	NA
Sphingosinicella_sp._BN140058	SRR5862173	NA
Sphingosinicella_sp._BN140058	SRR5862174	NA
Sphingosinicella_sp._BN140058	SRR5862175	NA
Sphingosinicella_sp._BN140058	SRR5862176	NA
Sphingosinicella_sp._BN140058	SRR5862177	NA
Sphingosinicella_sp._BN140058	SRR5862178	NA
Sphingosinicella_sp._BN140058	SRR5862179	NA
Sphingosinicella_sp._BN140058	SRR5862180	NA
Sphingosinicella_sp._BN140058	SRR5862181	NA
Sphingosinicella_sp._BN140058	SRR5862182	NA
Sphingosinicella_sp._BN140058	SRR5862183	NA
Sphingosinicella_sp._BN140058	SRR5862184	NA
Sphingosinicella_sp._BN140058	SRR5862185	NA
Sphingosinicella_sp._BN140058	SRR5862186	NA
Sphingosinicella_sp._BN140058	SRR5862187	NA
Sphingosinicella_sp._BN140058	SRR5862188	NA
Sphingosinicella_sp._BN140058	SRR5862189	NA
Sphingosinicella_sp._BN140058	SRR5862190	NA
Sphingosinicella_sp._BN140058	SRR5862191	NA
Sphingosinicella_sp._BN140058	SRR5862192	NA
Sphingosinicella_sp._BN140058	SRR5862193	NA
Sphingosinicella_sp._BN140058	SRR5862194	NA
Sphingosinicella_sp._BN140058	SRR5862195	NA
Sphingosinicella_sp._BN140058	SRR5862196	NA
Sphingosinicella_sp._BN140058	SRR5862197	NA
Sphingosinicella_sp._BN140058	SRR5862198	NA
Sphingosinicella_sp._BN140058	SRR5862199	NA
Sphingosinicella_sp._BN140058	SRR5862200	NA
Sphingosinicella_sp._BN140058	SRR5862201	NA
Sphingosinicella_sp._BN140058	SRR5862202	NA
Sphingosinicella_sp._BN140058	SRR5862203	NA
Sphingosinicella_sp._BN140058	SRR5862204	NA
Sphingosinicella_sp._BN140058	SRR5862205	NA
Sphingosinicella_sp._BN140058	SRR5862206	NA
Sphingosinicella_sp._BN140058	SRR5862207	NA
Sphingosinicella_sp._BN140058	SRR5862208	NA
Sphingosinicella_sp._BN140058	SRR5862209	NA
Sphingosinicella_sp._BN140058	SRR5862210	NA
Sphingosinicella_sp._BN140058	SRR5862211	NA
Sphingosinicella_sp._BN140058	SRR5862212	NA
Sphingosinicella_sp._BN140058	SRR5862213	NA
Sphingosinicella_sp._BN140058	SRR5862214	NA
Sphingosinicella_sp._BN140058	SRR5862215	NA
Sphingosinicella_sp._BN140058	SRR5862216	NA
Sphingosinicella_sp._BN140058	SRR5862217	NA
Sphingosinicella_sp._BN140058	SRR5862218	NA
Sphingosinicella_sp._BN140058	SRR5862219	NA
Sphingosinicella_sp._BN140058	SRR5862220	NA
Sphingosinicella_sp._BN140058	SRR5862221	NA
Sphingosinicella_sp._BN140058	SRR5862222	NA
Sphingosinicella_sp._BN140058	SRR5862223	NA
Sphingosinicella_sp._BN140058	SRR5862224	NA
Sphingosinicella_sp._BN140058	SRR5862225	NA
Sphingosinicella_sp._BN140058	SRR5862226	NA
Sphingosinicella_sp._BN140058	SRR5862227	NA
Sphingosinicella_sp._BN140058	SRR5862228	NA
Sphingosinicella_sp._BN140058	SRR5862229	NA
Sphingosinicella_sp._BN140058	SRR5862230	NA
Sphingosinicella_sp._BN140058	SRR5862231	NA
Sphingosinicella_sp._BN140058	SRR5862232	NA
Sphingosinicella_sp._BN140058	SRR5862233	NA
Sphingosinicella_sp._BN140058	SRR5862234	NA
Sphingosinicella_sp._BN140058	SRR5862235	NA
Sphingosinicella_sp._BN140058	SRR5862236	NA
Sphingosinicella_sp._BN140058	SRR5862237	NA
Sphingosinicella_sp._BN140058	SRR5862238	NA
Sphingosinicella_sp._BN140058	SRR5862239	NA
Sphingosinicella_sp._BN140058	SRR5862240	NA
Sphingosinicella_sp._BN140058	SRR5862241	NA
Sphingosinicella_sp._BN140058	SRR5862242	NA
Sphingosinicella_sp._BN140058	SRR5862243	NA
Sphingosinicella_sp._BN140058	SRR5862244	NA
Sphingosinicella_sp._BN140058	SRR5862245	NA
Sphingosinicella_sp._BN140058	SRR5862246	NA
Sphingosinicella_sp._BN140058	SRR5862247	NA
Sphingosinicella_sp._BN140058	SRR5862248	NA
Sphingosinicella_sp._BN140058	SRR5862249	NA
Sphingosinicella_sp._BN140058	SRR5862250	NA
Sphingosinicella_sp._BN140058	SRR5862251	NA
Sphingosinicella_sp._BN140058	SRR5862252	NA
Sphingosinicella_sp._BN140058	SRR5862253	NA
Sphingosinicella_sp._BN140058	SRR5862254	NA
Sphingosinicella_sp._BN140058	SRR5862255	NA
Sphingosinicella_sp._BN140058	SRR5862256	NA
Sphingosinicella_sp._BN140058	SRR5862257	NA
Sphingosinicella_sp._BN140058	SRR5862258	NA
Sphingosinicella_sp._BN140058	SRR5862259	NA
Sphingosinicella_sp._BN140058	SRR5862260	NA
Sphingosinicella_sp._BN140058	SRR5862261	NA
Sphingosinicella_sp._BN140058	SRR5862262	NA
Sphingosinicella_sp._BN140058	SRR5862263	NA
Sphingosinicella_sp._BN140058	SRR5862264	NA
Sphingosinicella_sp._BN140058	SRR5862265	NA
Sphingosinicella_sp._BN140058	SRR5862266	NA
Sphingosinicella_sp._BN140058	SRR5862267	NA
Sphingosinicella_sp._BN140058	SRR5862268	NA
Sphingosinicella_sp._BN140058	SRR5862269	NA
Sphingosinicella_sp._BN140058	SRR5862270	NA
Sphingosinicella_sp._BN140058	SRR5862271	NA
Sphingosinicella_sp._BN140058	SRR5862272	NA
Sphingosinicella_sp._BN140058	SRR5862273	NA
Sphingosinicella_sp._BN140058	SRR5862274	NA
Sphingosinicella_sp._BN140058	SRR5862275	NA
Sphingosinicella_sp._BN140058	SRR5862276	NA
Sphingosinicella_sp._BN140058	SRR5862277	NA
Sphingosinicella_sp._BN140058	SRR5949109	3
Sphingosinicella_sp._BN140058	SRR5949110	0
Sphingosinicella_sp._BN140058	SRR5949111	0
Sphingosinicella_sp._BN140058	SRR5949112	0
Sphingosinicella_sp._BN140058	SRR5949113	2
Sphingosinicella_sp._BN140058	SRR5949114	0
Sphingosinicella_sp._BN140058	SRR5949115	0
Sphingosinicella_sp._BN140058	SRR5949116	12
Sphingosinicella_sp._BN140058	SRR5949117	0
Sphingosinicella_sp._BN140058	SRR5949118	0
Sphingosinicella_sp._BN140058	SRR5949119	0
Sphingosinicella_sp._BN140058	SRR5949120	15
Sphingosinicella_sp._BN140058	SRR5949121	0
Sphingosinicella_sp._BN140058	SRR5949122	1
Sphingosinicella_sp._BN140058	SRR5949123	2
Sphingosinicella_sp._BN140058	SRR5949124	0
Sphingosinicella_sp._BN140058	SRR5949125	0
Sphingosinicella_sp._BN140058	SRR5949126	1
Sphingosinicella_sp._BN140058	SRR5949127	0
Sphingosinicella_sp._BN140058	SRR5949128	0
Sphingosinicella_sp._BN140058	SRR5949129	12
Sphingosinicella_sp._BN140058	SRR5949130	4
Sphingosinicella_sp._BN140058	SRR5949131	0
Sphingosinicella_sp._BN140058	SRR5949132	1
Sphingosinicella_sp._BN140058	SRR5949133	0
Sphingosinicella_sp._BN140058	SRR5949134	1
Sphingosinicella_sp._BN140058	SRR5949135	4
Sphingosinicella_sp._BN140058	SRR5949136	0
Sphingosinicella_sp._BN140058	SRR5949137	0
Sphingosinicella_sp._BN140058	SRR5949138	0
Sphingosinicella_sp._BN140058	SRR5949139	6
Sphingosinicella_sp._BN140058	SRR5949140	0
Sphingosinicella_sp._BN140058	SRR5949141	0
Sphingosinicella_sp._BN140058	SRR5949142	5
Sphingosinicella_sp._BN140058	SRR5949143	0
Sphingosinicella_sp._BN140058	SRR5949144	1
Sphingosinicella_sp._BN140058	SRR5949145	1
Sphingosinicella_sp._BN140058	SRR5949146	0
Sphingosinicella_sp._BN140058	SRR5949147	0
Sphingosinicella_sp._BN140058	SRR5949148	0
Sphingosinicella_sp._BN140058	SRR5949149	0
Sphingosinicella_sp._BN140058	SRR5949150	0
Sphingosinicella_sp._BN140058	SRR5949151	0
Sphingosinicella_sp._BN140058	SRR5949152	0
Sphingosinicella_sp._BN140058	SRR5949153	0
Sphingosinicella_sp._BN140058	SRR5949154	0
Sphingosinicella_sp._BN140058	SRR5949155	0
Sphingosinicella_sp._BN140058	SRR5949156	2
Sphingosinicella_sp._BN140058	SRR5949157	0
Sphingosinicella_sp._BN140058	SRR5949158	2
Sphingosinicella_sp._BN140058	SRR5949159	0
Sphingosinicella_sp._BN140058	SRR5949160	0
Sphingosinicella_sp._BN140058	SRR5949161	0
Sphingosinicella_sp._BN140058	SRR5949162	0
Sphingosinicella_sp._BN140058	SRR5949163	0
Sphingosinicella_sp._BN140058	SRR5949164	0
Sphingosinicella_sp._BN140058	SRR5949165	0
Sphingosinicella_sp._BN140058	SRR5949166	0
Sphingosinicella_sp._BN140058	SRR5949167	1
Sphingosinicella_sp._BN140058	SRR5949168	0
Sphingosinicella_sp._BN140058	SRR5949169	0
Sphingosinicella_sp._BN140058	SRR5949170	0
Sphingosinicella_sp._BN140058	SRR5949171	0
Sphingosinicella_sp._BN140058	SRR5949172	0
Sphingosinicella_sp._BN140058	SRR5949173	0
Sphingosinicella_sp._BN140058	SRR5949174	0
Sphingosinicella_sp._BN140058	SRR5949175	0
Sphingosinicella_sp._BN140058	SRR5949176	2
Sphingosinicella_sp._BN140058	SRR5949177	0
Sphingosinicella_sp._BN140058	SRR5949178	0
Sphingosinicella_sp._BN140058	SRR5949179	16
Sphingosinicella_sp._BN140058	SRR5949180	4
Sphingosinicella_sp._BN140058	SRR5949181	0
Sphingosinicella_sp._BN140058	SRR5949182	7
Sphingosinicella_sp._BN140058	SRR5949183	0
Sphingosinicella_sp._BN140058	SRR5949184	0
Sphingosinicella_sp._BN140058	SRR5949185	0
Sphingosinicella_sp._BN140058	SRR5949186	2
Sphingosinicella_sp._BN140058	SRR5949187	0
Sphingosinicella_sp._BN140058	SRR5949188	0
Sphingosinicella_sp._BN140058	SRR5949189	0
Sphingosinicella_sp._BN140058	SRR5949190	2
Sphingosinicella_sp._BN140058	SRR5949191	0
Sphingosinicella_sp._BN140058	SRR5949192	0
Sphingosinicella_sp._BN140058	SRR5949193	1
Sphingosinicella_sp._BN140058	SRR5949194	0
Sphingosinicella_sp._BN140058	SRR5949195	0
Sphingosinicella_sp._BN140058	SRR5949196	1
Sphingosinicella_sp._BN140058	SRR5949197	29
Sphingosinicella_sp._BN140058	SRR5949198	0
Sphingosinicella_sp._BN140058	SRR5949199	0
Sphingosinicella_sp._BN140058	SRR5949200	0
Sphingosinicella_sp._BN140058	SRR5949201	0
Sphingosinicella_sp._BN140058	SRR5949202	12
Sphingosinicella_sp._BN140058	SRR5949203	9
Sphingosinicella_sp._BN140058	SRR5949204	0
Sphingosinicella_sp._BN140058	SRR5949205	0
Sphingosinicella_sp._BN140058	SRR5949206	1
Sphingosinicella_sp._BN140058	SRR5949207	3
Sphingosinicella_sp._BN140058	SRR5949208	38
Sphingosinicella_sp._BN140058	SRR5949209	0
Sphingosinicella_sp._BN140058	SRR5949210	0
Sphingosinicella_sp._BN140058	SRR5949211	0
Sphingosinicella_sp._BN140058	SRR5949212	7
Sphingosinicella_sp._BN140058	SRR5949213	0
Sphingosinicella_sp._BN140058	SRR5949214	0
Sphingosinicella_sp._BN140058	SRR5949215	0
Sphingosinicella_sp._BN140058	SRR5949216	3
Sphingosinicella_sp._BN140058	SRR5949217	0
Sphingosinicella_sp._BN140058	SRR5949218	5
Sphingosinicella_sp._BN140058	SRR5949219	0
Sphingosinicella_sp._BN140058	SRR5949220	2
Sphingosinicella_sp._BN140058	SRR5949221	2
Sphingosinicella_sp._BN140058	SRR5949222	46
Sphingosinicella_sp._BN140058	SRR5949223	0
Sphingosinicella_sp._BN140058	SRR5949224	1
Sphingosinicella_sp._BN140058	SRR5949225	0
Sphingosinicella_sp._BN140058	SRR5949226	0
Sphingosinicella_sp._BN140058	SRR5949227	6
Sphingosinicella_sp._BN140058	SRR5949228	0
Sphingosinicella_sp._BN140058	SRR5949229	0
Sphingosinicella_sp._BN140058	SRR5949230	0
Sphingosinicella_sp._BN140058	SRR5949231	1
Sphingosinicella_sp._BN140058	SRR5949232	0
Sphingosinicella_sp._BN140058	SRR5949233	2
Sphingosinicella_sp._BN140058	SRR5949234	0
Sphingosinicella_sp._BN140058	SRR5949235	0
Sphingosinicella_sp._BN140058	SRR5949236	0
Sphingosinicella_sp._BN140058	SRR5949237	1
Sphingosinicella_sp._BN140058	SRR5949238	1
Sphingosinicella_sp._BN140058	SRR5949239	1
Sphingosinicella_sp._BN140058	SRR5949240	0
Sphingosinicella_sp._BN140058	SRR5949241	0
Sphingosinicella_sp._BN140058	SRR5949242	0
Sphingosinicella_sp._BN140058	SRR5949243	0
Sphingosinicella_sp._BN140058	SRR5949244	2
Sphingosinicella_sp._BN140058	SRR5949245	3
Sphingosinicella_sp._BN140058	SRR5949246	4
Sphingosinicella_sp._BN140058	SRR5949247	0
Sphingosinicella_sp._BN140058	SRR5949248	0
Sphingosinicella_sp._BN140058	SRR5949249	5
Sphingosinicella_sp._BN140058	SRR5949250	0
Sphingosinicella_sp._BN140058	SRR5949251	1
Sphingosinicella_sp._BN140058	SRR5949252	0
Sphingosinicella_sp._BN140058	SRR5949253	5
Sphingosinicella_sp._BN140058	SRR5949254	0
Sphingosinicella_sp._BN140058	SRR5949255	1
Sphingosinicella_sp._BN140058	SRR5949256	0
Sphingosinicella_sp._BN140058	SRR5949257	0
Sphingosinicella_sp._BN140058	SRR5949258	0
Sphingosinicella_sp._BN140058	SRR5949259	0
Sphingosinicella_sp._BN140058	SRR5949260	1
Sphingosinicella_sp._BN140058	SRR5949261	0
Sphingosinicella_sp._BN140058	SRR5949262	0
Sphingosinicella_sp._BN140058	SRR5949263	0
Sphingosinicella_sp._BN140058	SRR5949264	0
Sphingosinicella_sp._BN140058	SRR5949265	3
Sphingosinicella_sp._BN140058	SRR5949266	0
Sphingosinicella_sp._BN140058	SRR5949267	0
Sphingosinicella_sp._BN140058	SRR5949268	0
Sphingosinicella_sp._BN140058	SRR5949269	2
Sphingosinicella_sp._BN140058	SRR5949270	1
Sphingosinicella_sp._BN140058	SRR5949271	0
Sphingosinicella_sp._BN140058	SRR5949272	0
Sphingosinicella_sp._BN140058	SRR5949273	0
Sphingosinicella_sp._BN140058	SRR5949274	5
Sphingosinicella_sp._BN140058	SRR5949275	0
Sphingosinicella_sp._BN140058	SRR5949276	0
Sphingosinicella_sp._BN140058	SRR5949277	39
Sphingosinicella_sp._BN140058	SRR5949278	3
Sphingosinicella_sp._BN140058	SRR5949279	0
Sphingosinicella_sp._BN140058	SRR5949280	4
Sphingosinicella_sp._BN140058	SRR5949281	3
Sphingosinicella_sp._BN140058	SRR5949282	3
Sphingosinicella_sp._BN140058	SRR5949283	2
Sphingosinicella_sp._BN140058	SRR5949284	0
Sphingosinicella_sp._BN140058	SRR5949285	0
Sphingosinicella_sp._BN140058	SRR5949286	0
Sphingosinicella_sp._BN140058	SRR5949287	0
Sphingosinicella_sp._BN140058	SRR5949288	0
Sphingosinicella_sp._BN140058	SRR5949289	0
Sphingosinicella_sp._BN140058	SRR5949290	0
Sphingosinicella_sp._BN140058	SRR5949291	16
Sphingosinicella_sp._BN140058	SRR5949292	2
Sphingosinicella_sp._BN140058	SRR5949293	0
Sphingosinicella_sp._BN140058	SRR5949294	0
Sphingosinicella_sp._BN140058	SRR5949295	0
Sphingosinicella_sp._BN140058	SRR5949296	0
Sphingosinicella_sp._BN140058	SRR5949297	0
Sphingosinicella_sp._BN140058	SRR5949298	0
Sphingosinicella_sp._BN140058	SRR5949299	1
Sphingosinicella_sp._BN140058	SRR5949300	0
Sphingosinicella_sp._BN140058	SRR5949301	0
Sphingosinicella_sp._BN140058	SRR5949302	0
Sphingosinicella_sp._BN140058	SRR5949303	10
Sphingosinicella_sp._BN140058	SRR5949304	0
Sphingosinicella_sp._BN140058	SRR5949305	0
Sphingosinicella_sp._BN140058	SRR5949306	1
Sphingosinicella_sp._BN140058	SRR5949307	0
Sphingosinicella_sp._BN140058	SRR5949308	6
Sphingosinicella_sp._BN140058	SRR5949309	0
Sphingosinicella_sp._BN140058	SRR5949310	5
Sphingosinicella_sp._BN140058	SRR5949311	0
Sphingosinicella_sp._BN140058	SRR5949312	1
Sphingosinicella_sp._BN140058	SRR5949313	0
Sphingosinicella_sp._BN140058	SRR5949314	0
Sphingosinicella_sp._BN140058	SRR5949315	0
Sphingosinicella_sp._BN140058	SRR5949316	4
Sphingosinicella_sp._BN140058	SRR5949317	0
Sphingosinicella_sp._BN140058	SRR5949318	0
Sphingosinicella_sp._BN140058	SRR5949319	0
Sphingosinicella_sp._BN140058	SRR5949320	0
Sphingosinicella_sp._BN140058	SRR5949321	3
Sphingosinicella_sp._BN140058	SRR5949322	1
Sphingosinicella_sp._BN140058	SRR5949323	0
Sphingosinicella_sp._BN140058	SRR5949324	0
Sphingosinicella_sp._BN140058	SRR5949325	11
Sphingosinicella_sp._BN140058	SRR5949326	2
Sphingosinicella_sp._BN140058	SRR5949327	1
Sphingosinicella_sp._BN140058	SRR5949328	12
Sphingosinicella_sp._BN140058	SRR5949329	0
Sphingosinicella_sp._BN140058	SRR5949330	0
Sphingosinicella_sp._BN140058	SRR5949331	1
Sphingosinicella_sp._BN140058	SRR5949332	101
Sphingosinicella_sp._BN140058	SRR5949333	7
Sphingosinicella_sp._BN140058	SRR5949334	0
Sphingosinicella_sp._BN140058	SRR5949335	0
Sphingosinicella_sp._BN140058	SRR5949336	0
Sphingosinicella_sp._BN140058	SRR5949337	0
Sphingosinicella_sp._BN140058	SRR5949338	0
Sphingosinicella_sp._BN140058	SRR5949339	9
Sphingosinicella_sp._BN140058	SRR5949340	0
Sphingosinicella_sp._BN140058	SRR5949341	0
Sphingosinicella_sp._BN140058	SRR5949342	1
Sphingosinicella_sp._BN140058	SRR5949343	0
Sphingosinicella_sp._BN140058	SRR5949344	0
Sphingosinicella_sp._BN140058	SRR5949345	6
Sphingosinicella_sp._BN140058	SRR5949346	0
Sphingosinicella_sp._BN140058	SRR5949347	3
Sphingosinicella_sp._BN140058	SRR5949348	1
Sphingosinicella_sp._BN140058	SRR5949349	0
Sphingosinicella_sp._BN140058	SRR5949350	0
Sphingosinicella_sp._BN140058	SRR5949351	0
Sphingosinicella_sp._BN140058	SRR5949352	0
Sphingosinicella_sp._BN140058	SRR5949353	0
Sphingosinicella_sp._BN140058	SRR5949354	1
Sphingosinicella_sp._BN140058	SRR5949355	2
Sphingosinicella_sp._BN140058	SRR5949356	0
Sphingosinicella_sp._BN140058	SRR5949357	0
Sphingosinicella_sp._BN140058	SRR5949358	0
Sphingosinicella_sp._BN140058	SRR5949359	5
Sphingosinicella_sp._BN140058	SRR5949360	0
Sphingosinicella_sp._BN140058	SRR5949361	0
Sphingosinicella_sp._BN140058	SRR5949362	0
Sphingosinicella_sp._BN140058	SRR5949363	0
Sphingosinicella_sp._BN140058	SRR5949364	0
Sphingosinicella_sp._BN140058	SRR5949365	0
Sphingosinicella_sp._BN140058	SRR5949366	0
Sphingosinicella_sp._BN140058	SRR5949367	0
Sphingosinicella_sp._BN140058	SRR5949368	7
Sphingosinicella_sp._BN140058	SRR5949369	6
Sphingosinicella_sp._BN140058	SRR5949370	0
Sphingosinicella_sp._BN140058	SRR5949371	0
Sphingosinicella_sp._BN140058	SRR5949372	0
Sphingosinicella_sp._BN140058	SRR5949373	0
Sphingosinicella_sp._BN140058	SRR5949374	0
Sphingosinicella_sp._BN140058	SRR5949375	1
Sphingosinicella_sp._BN140058	SRR5949376	0
Sphingosinicella_sp._BN140058	SRR5949377	7
Sphingosinicella_sp._BN140058	SRR5949378	0
Sphingosinicella_sp._BN140058	SRR5949379	4
Sphingosinicella_sp._BN140058	SRR5949380	0
Sphingosinicella_sp._BN140058	SRR5949381	0
Sphingosinicella_sp._BN140058	SRR5949382	0
Sphingosinicella_sp._BN140058	SRR5949383	1
Sphingosinicella_sp._BN140058	SRR5949384	0
Sphingosinicella_sp._BN140058	SRR5949385	0
Sphingosinicella_sp._BN140058	SRR5949386	0
Sphingosinicella_sp._BN140058	SRR5949387	0
Sphingosinicella_sp._BN140058	SRR5949388	0
Sphingosinicella_sp._BN140058	SRR5949389	0
Sphingosinicella_sp._BN140058	SRR5949390	1
Sphingosinicella_sp._BN140058	SRR5949391	1
Sphingosinicella_sp._BN140058	SRR5949392	0
Sphingosinicella_sp._BN140058	SRR5949393	0
Sphingosinicella_sp._BN140058	SRR5949394	0
Sphingosinicella_sp._BN140058	SRR5949395	0
Sphingosinicella_sp._BN140058	SRR5949396	0
Sphingosinicella_sp._BN140058	SRR5949397	0
Sphingosinicella_sp._BN140058	SRR5949398	86
Sphingosinicella_sp._BN140058	SRR5949399	0
Sphingosinicella_sp._BN140058	SRR5949400	0
Sphingosinicella_sp._BN140058	SRR5949401	0
Sphingosinicella_sp._BN140058	SRR5949402	0
Sphingosinicella_sp._BN140058	SRR5949403	0
Sphingosinicella_sp._BN140058	SRR5949404	1
Sphingosinicella_sp._BN140058	SRR5949405	1
Sphingosinicella_sp._BN140058	SRR5949406	6
Sphingosinicella_sp._BN140058	SRR5949407	2
Sphingosinicella_sp._BN140058	SRR5949408	0
Sphingosinicella_sp._BN140058	SRR5949409	0
Sphingosinicella_sp._BN140058	SRR5949410	0
Sphingosinicella_sp._BN140058	SRR5949411	0
Sphingosinicella_sp._BN140058	SRR5949412	0
Sphingosinicella_sp._BN140058	SRR5949413	0
Sphingosinicella_sp._BN140058	SRR5949414	0
Sphingosinicella_sp._BN140058	SRR5949415	6
Sphingosinicella_sp._BN140058	SRR5949416	3
Sphingosinicella_sp._BN140058	SRR5949417	0
Sphingosinicella_sp._BN140058	SRR5949418	0
Sphingosinicella_sp._BN140058	SRR5949419	0
Sphingosinicella_sp._BN140058	SRR5949420	0
Sphingosinicella_sp._BN140058	SRR5949421	1
Sphingosinicella_sp._BN140058	SRR5949422	3
Sphingosinicella_sp._BN140058	SRR5949423	0
Sphingosinicella_sp._BN140058	SRR5949424	0
Sphingosinicella_sp._BN140058	SRR5949425	4
Sphingosinicella_sp._BN140058	SRR5949426	1
Sphingosinicella_sp._BN140058	SRR5949427	0
Sphingosinicella_sp._BN140058	SRR5949428	0
Sphingosinicella_sp._BN140058	SRR5949429	0
Sphingosinicella_sp._BN140058	SRR5949430	1
Sphingosinicella_sp._BN140058	SRR5949431	1
Sphingosinicella_sp._BN140058	SRR5949432	1
Sphingosinicella_sp._BN140058	SRR5949433	0
Sphingosinicella_sp._BN140058	SRR5949434	0
Sphingosinicella_sp._BN140058	SRR5949435	0
Sphingosinicella_sp._BN140058	SRR5949436	0
Sphingosinicella_sp._BN140058	SRR5949437	4
Sphingosinicella_sp._BN140058	SRR5949438	0
Sphingosinicella_sp._BN140058	SRR5949439	0
Sphingosinicella_sp._BN140058	SRR5949440	0
Sphingosinicella_sp._BN140058	SRR5949441	10
Sphingosinicella_sp._BN140058	SRR5949442	8
Sphingosinicella_sp._BN140058	SRR5949443	0
Sphingosinicella_sp._BN140058	SRR5949444	0
Sphingosinicella_sp._BN140058	SRR5949445	0
Sphingosinicella_sp._BN140058	SRR5949446	2
Sphingosinicella_sp._BN140058	SRR5949447	0
Sphingosinicella_sp._BN140058	SRR5949448	4
Sphingosinicella_sp._BN140058	SRR5949449	0
Sphingosinicella_sp._BN140058	SRR5949450	0
Sphingosinicella_sp._BN140058	SRR5949451	0
Sphingosinicella_sp._BN140058	SRR5949452	0
Sphingosinicella_sp._BN140058	SRR5949453	0
Sphingosinicella_sp._BN140058	SRR5949454	0
Sphingosinicella_sp._BN140058	SRR5949455	3
Sphingosinicella_sp._BN140058	SRR5949456	1
Sphingosinicella_sp._BN140058	SRR5949457	4
Sphingosinicella_sp._BN140058	SRR5949458	0
Sphingosinicella_sp._BN140058	SRR5949459	1
Sphingosinicella_sp._BN140058	SRR5949460	0
Sphingosinicella_sp._BN140058	SRR5949461	0
Sphingosinicella_sp._BN140058	SRR5949462	0
Sphingosinicella_sp._BN140058	SRR5949463	0
Sphingosinicella_sp._BN140058	SRR5949464	0
Sphingosinicella_sp._BN140058	SRR5949465	0
Sphingosinicella_sp._BN140058	SRR5949466	4
Sphingosinicella_sp._BN140058	SRR5949467	1
Sphingosinicella_sp._BN140058	SRR5949468	0
