Species	sample	counts
Oxynema_sp._AP17	SRR9835763	NA
Oxynema_sp._AP17	SRR9835764	NA
Oxynema_sp._AP17	SRR9835765	NA
Oxynema_sp._AP17	SRR9835766	NA
Oxynema_sp._AP17	SRR9835767	NA
Oxynema_sp._AP17	SRR9835768	NA
Oxynema_sp._AP17	SRR9835769	NA
Oxynema_sp._AP17	SRR9835770	NA
Oxynema_sp._AP17	SRR9835771	NA
Oxynema_sp._AP17	SRR9835772	NA
Oxynema_sp._AP17	SRR9835773	NA
Oxynema_sp._AP17	SRR9835774	NA
Oxynema_sp._AP17	SRR9835775	NA
Oxynema_sp._AP17	SRR9835776	NA
Oxynema_sp._AP17	SRR9835777	NA
Oxynema_sp._AP17	SRR9835778	NA
Oxynema_sp._AP17	SRR9835779	NA
Oxynema_sp._AP17	SRR9835780	NA
Oxynema_sp._AP17	SRR9835781	NA
Oxynema_sp._AP17	SRR9835782	NA
Oxynema_sp._AP17	SRR9835783	NA
Oxynema_sp._AP17	SRR9835784	NA
Oxynema_sp._AP17	SRR9835785	NA
Oxynema_sp._AP17	SRR9835786	NA
Oxynema_sp._AP17	SRR9835787	NA
Oxynema_sp._AP17	SRR9835788	NA
Oxynema_sp._AP17	SRR9835789	NA
Oxynema_sp._AP17	SRR9835790	NA
Oxynema_sp._AP17	SRR9835791	NA
Oxynema_sp._AP17	SRR9835792	NA
Oxynema_sp._AP17	SRR9835793	NA
Oxynema_sp._AP17	SRR9835794	NA
Oxynema_sp._AP17	SRR9835795	NA
Oxynema_sp._AP17	SRR9835796	NA
Oxynema_sp._AP17	SRR9835797	NA
Oxynema_sp._AP17	SRR9835798	NA
Oxynema_sp._AP17	SRR9835799	NA
Oxynema_sp._AP17	SRR9835800	NA
Oxynema_sp._AP17	SRR9835801	NA
Oxynema_sp._AP17	SRR9835802	NA
Oxynema_sp._AP17	SRR9867812	1
Oxynema_sp._AP17	SRR9867813	0
Oxynema_sp._AP17	SRR9867814	0
Oxynema_sp._AP17	SRR9867815	0
Oxynema_sp._AP17	SRR9867816	2
Oxynema_sp._AP17	SRR9867817	0
Oxynema_sp._AP17	SRR9867818	0
Oxynema_sp._AP17	SRR9867819	1
Oxynema_sp._AP17	SRR9867820	0
Oxynema_sp._AP17	SRR9867821	0
Oxynema_sp._AP17	SRR9867822	1
Oxynema_sp._AP17	SRR9867823	2
Oxynema_sp._AP17	SRR9867824	0
Oxynema_sp._AP17	SRR9867825	1
Oxynema_sp._AP17	SRR9867826	0
Oxynema_sp._AP17	SRR9867827	3
Oxynema_sp._AP17	SRR9867828	0
Oxynema_sp._AP17	SRR9867829	2
Oxynema_sp._AP17	SRR9867830	0
Oxynema_sp._AP17	SRR9867831	0
Oxynema_sp._AP17	SRR9879292	NA
Oxynema_sp._AP17	SRR9879293	NA
Oxynema_sp._AP17	SRR9879294	NA
Oxynema_sp._AP17	SRR9879295	NA
Oxynema_sp._AP17	SRR9879296	NA
Oxynema_sp._AP17	SRR9879297	NA
Oxynema_sp._AP17	SRR9879298	NA
Oxynema_sp._AP17	SRR9879299	NA
Oxynema_sp._AP17	SRR9879300	NA
Oxynema_sp._AP17	SRR9879301	NA
Oxynema_sp._AP17	SRR9879302	NA
Oxynema_sp._AP17	SRR9879303	NA
Oxynema_sp._AP17	SRR9879304	NA
Oxynema_sp._AP17	SRR9879305	NA
Oxynema_sp._AP17	SRR9879306	NA
Oxynema_sp._AP17	SRR9879307	NA
Oxynema_sp._AP17	SRR9879308	NA
Oxynema_sp._AP17	SRR9879309	NA
Oxynema_sp._AP17	T50_307	1
Oxynema_sp._AP17	T50_313	0
Oxynema_sp._AP17	T50_317	1
Oxynema_sp._AP17	T50_324	0
Oxynema_sp._AP17	T50_427	0
Oxynema_sp._AP17	T50_428	0
Oxynema_sp._AP17	T50_431	0
Oxynema_sp._AP17	T50_436	0
Oxynema_sp._AP17	T50_476	0
Oxynema_sp._AP17	UN_307	0
Oxynema_sp._AP17	UN_313	0
Oxynema_sp._AP17	UN_317	0
Oxynema_sp._AP17	UN_323	0
Oxynema_sp._AP17	UN_324	2
Oxynema_sp._AP17	UN_427	0
Oxynema_sp._AP17	UN_428	1
Oxynema_sp._AP17	UN_431	0
Oxynema_sp._AP17	UN_436	0
Oxynema_sp._AP17	UN_476	0
